Date,Open,High,Low,Close,Volume
2019-01-23,9.199999809265137,9.5,9.100000381469727,9.100000381469727,2090
2019-01-24,9.100000381469727,9.300000190734863,8.899999618530273,8.899999618530273,3540
2019-01-25,8.899999618530273,9.0,8.600000381469727,9.0,1530
2019-01-28,8.600000381469727,9.0,8.5,9.0,2040
2019-01-29,8.899999618530273,9.199999809265137,8.5,9.0,2720
2019-01-30,8.899999618530273,9.0,8.5,8.899999618530273,5290
2019-01-31,8.800000190734863,8.899999618530273,8.5,8.800000190734863,2100
2019-02-01,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,1440
2019-02-04,8.899999618530273,8.899999618530273,8.699999809265137,8.800000190734863,1860
2019-02-05,8.600000381469727,9.100000381469727,8.5,9.0,3830
2019-02-06,9.0,10.0,8.800000190734863,10.0,2260
2019-02-07,10.0,10.0,9.300000190734863,9.300000190734863,8190
2019-02-08,9.300000190734863,10.0,9.300000190734863,9.600000381469727,4910
2019-02-11,9.5,9.800000190734863,9.300000190734863,9.300000190734863,4790
2019-02-12,9.5,9.600000381469727,9.199999809265137,9.199999809265137,5170
2019-02-13,9.199999809265137,9.300000190734863,8.800000190734863,9.300000190734863,1960
2019-02-14,9.199999809265137,9.300000190734863,8.899999618530273,8.899999618530273,27750
2019-02-15,9.300000190734863,10.0,9.300000190734863,9.5,5300
2019-02-19,9.5,9.699999809265137,9.5,9.699999809265137,3380
2019-02-20,9.699999809265137,10.199999809265137,9.399999618530273,9.5,12460
2019-02-21,9.800000190734863,10.199999809265137,9.5,10.199999809265137,7360
2019-02-22,10.399999618530273,10.5,9.899999618530273,10.199999809265137,7790
2019-02-25,10.199999809265137,10.300000190734863,9.800000190734863,10.199999809265137,2030
2019-02-26,9.899999618530273,10.5,9.899999618530273,10.0,9050
2019-02-27,10.300000190734863,10.5,10.100000381469727,10.399999618530273,5930
2019-02-28,10.399999618530273,10.399999618530273,10.100000381469727,10.399999618530273,25300
2019-03-01,10.300000190734863,10.399999618530273,10.0,10.199999809265137,5480
2019-03-04,10.100000381469727,10.199999809265137,9.899999618530273,10.100000381469727,2080
2019-03-05,10.100000381469727,10.300000190734863,9.899999618530273,10.0,4350
2019-03-06,10.0,10.300000190734863,10.0,10.0,4270
2019-03-07,10.199999809265137,10.199999809265137,9.899999618530273,10.0,16490
2019-03-08,9.899999618530273,10.0,9.699999809265137,9.899999618530273,7100
2019-03-11,10.0,10.0,9.699999809265137,9.699999809265137,14630
2019-03-12,9.899999618530273,10.0,9.699999809265137,9.699999809265137,4060
2019-03-13,9.699999809265137,10.0,9.5,9.899999618530273,19460
2019-03-14,9.899999618530273,10.0,9.699999809265137,9.699999809265137,13740
2019-03-15,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,4440
2019-03-18,9.699999809265137,9.699999809265137,9.5,9.5,6670
2019-03-19,9.699999809265137,9.699999809265137,9.399999618530273,9.5,11140
2019-03-20,9.5,9.800000190734863,9.5,9.699999809265137,7640
2019-03-21,9.699999809265137,9.800000190734863,9.600000381469727,9.600000381469727,1200
2019-03-22,9.699999809265137,9.800000190734863,8.800000190734863,9.0,14740
2019-03-25,8.899999618530273,9.399999618530273,8.899999618530273,9.199999809265137,5410
2019-03-26,9.100000381469727,9.300000190734863,9.100000381469727,9.199999809265137,2420
2019-03-27,9.199999809265137,9.199999809265137,9.0,9.0,15060
2019-03-28,9.0,9.199999809265137,8.899999618530273,9.0,11740
2019-03-29,9.100000381469727,9.199999809265137,8.5,8.899999618530273,6150
2019-04-01,9.0,9.5,8.600000381469727,9.100000381469727,22310
2019-04-02,8.899999618530273,9.600000381469727,8.899999618530273,9.600000381469727,3080
2019-04-03,11.0,14.300000190734863,10.5,12.399999618530273,649680
2019-04-04,12.399999618530273,13.399999618530273,11.699999809265137,12.699999809265137,79810
2019-04-05,13.199999809265137,13.300000190734863,12.199999809265137,13.199999809265137,30130
2019-04-08,13.300000190734863,14.699999809265137,13.300000190734863,14.399999618530273,47170
2019-04-09,14.399999618530273,16.399999618530273,14.399999618530273,15.800000190734863,87300
2019-04-10,16.100000381469727,16.600000381469727,15.5,16.100000381469727,49160
2019-04-11,16.0,16.200000762939453,15.199999809265137,15.699999809265137,22020
2019-04-12,16.200000762939453,16.799999237060547,15.5,16.100000381469727,33900
2019-04-15,16.200000762939453,16.299999237060547,15.5,16.0,26600
2019-04-16,16.200000762939453,16.5,15.800000190734863,16.200000762939453,30150
2019-04-17,16.200000762939453,16.399999618530273,15.899999618530273,16.0,17960
2019-04-18,16.100000381469727,16.200000762939453,15.800000190734863,16.200000762939453,21170
2019-04-22,16.0,16.299999237060547,15.5,16.0,32510
2019-04-23,16.0,16.100000381469727,15.399999618530273,15.899999618530273,14030
2019-04-24,16.100000381469727,16.299999237060547,15.800000190734863,15.800000190734863,14790
2019-04-25,16.200000762939453,16.200000762939453,15.600000381469727,16.0,44100
2019-04-26,15.899999618530273,16.100000381469727,15.699999809265137,15.899999618530273,37700
2019-04-29,15.899999618530273,16.0,15.5,15.899999618530273,22310
2019-04-30,15.699999809265137,16.299999237060547,15.5,16.0,22790
2019-05-01,15.899999618530273,16.899999618530273,15.899999618530273,16.299999237060547,22410
2019-05-02,16.399999618530273,16.700000762939453,15.899999618530273,16.100000381469727,7760
2019-05-03,16.5,16.5,16.100000381469727,16.399999618530273,4600
2019-05-06,16.0,16.399999618530273,15.699999809265137,16.299999237060547,8870
2019-05-07,16.5,16.5,16.100000381469727,16.299999237060547,4540
2019-05-08,16.299999237060547,16.5,16.100000381469727,16.399999618530273,13300
2019-05-09,16.100000381469727,16.5,15.899999618530273,16.100000381469727,7490
2019-05-10,16.0,16.5,16.0,16.399999618530273,3000
2019-05-13,15.899999618530273,16.200000762939453,15.699999809265137,15.899999618530273,8530
2019-05-14,15.899999618530273,15.899999618530273,13.199999809265137,14.699999809265137,38440
2019-05-15,15.0,15.699999809265137,14.0,15.0,10390
2019-05-16,14.800000190734863,15.399999618530273,14.800000190734863,15.100000381469727,3040
2019-05-17,15.100000381469727,16.5,14.300000190734863,14.899999618530273,7120
2019-05-20,18.100000381469727,20.899999618530273,17.100000381469727,20.899999618530273,163990
2019-05-21,20.5,21.399999618530273,19.200000762939453,21.200000762939453,93930
2019-05-22,21.299999237060547,21.399999618530273,19.700000762939453,20.299999237060547,29670
2019-05-23,20.299999237060547,20.299999237060547,19.5,19.899999618530273,12450
2019-05-24,20.0,22.399999618530273,20.0,21.399999618530273,35980
2019-05-28,21.600000381469727,21.799999237060547,20.700000762939453,21.299999237060547,13290
2019-05-29,20.600000381469727,21.0,19.700000762939453,20.399999618530273,14660
2019-05-30,20.100000381469727,21.100000381469727,19.5,20.200000762939453,7660
2019-05-31,19.899999618530273,20.200000762939453,19.200000762939453,19.299999237060547,13440
2019-06-03,19.600000381469727,20.299999237060547,19.299999237060547,20.0,27450
2019-06-04,22.200000762939453,25.399999618530273,21.5,24.799999237060547,295420
2019-06-05,24.799999237060547,25.399999618530273,24.0,25.299999237060547,110320
2019-06-06,25.399999618530273,30.100000381469727,25.399999618530273,30.0,215410
2019-06-07,30.299999237060547,30.299999237060547,26.399999618530273,26.899999618530273,103030
2019-06-10,27.600000381469727,29.0,26.899999618530273,27.799999237060547,90770
2019-06-11,28.899999618530273,28.899999618530273,27.200000762939453,27.899999618530273,55490
2019-06-12,27.600000381469727,30.899999618530273,27.5,29.899999618530273,93810
2019-06-13,30.299999237060547,30.5,28.200000762939453,29.899999618530273,65490
2019-06-14,30.0,30.5,28.0,29.0,38370
2019-06-17,28.799999237060547,29.299999237060547,26.0,26.399999618530273,57100
2019-06-18,26.399999618530273,27.700000762939453,26.399999618530273,27.299999237060547,26280
2019-06-19,27.399999618530273,27.799999237060547,26.200000762939453,27.700000762939453,29300
2019-06-20,28.200000762939453,28.399999618530273,27.0,28.200000762939453,19600
2019-06-21,28.399999618530273,28.899999618530273,27.200000762939453,27.700000762939453,12250
2019-06-24,27.5,28.399999618530273,27.0,28.0,19950
2019-06-25,28.100000381469727,28.399999618530273,26.799999237060547,27.600000381469727,16840
2019-06-26,27.700000762939453,28.0,27.0,27.600000381469727,53230
2019-06-27,27.700000762939453,28.799999237060547,27.700000762939453,28.5,14850
2019-06-28,28.600000381469727,30.0,28.0,29.700000762939453,43490
2019-07-01,30.0,31.5,29.600000381469727,31.100000381469727,84660
2019-07-02,31.299999237060547,31.799999237060547,30.299999237060547,30.700000762939453,20840
2019-07-03,30.600000381469727,31.399999618530273,30.0,30.799999237060547,16850
2019-07-05,31.0,31.0,30.100000381469727,30.899999618530273,11070
2019-07-08,30.799999237060547,30.799999237060547,28.600000381469727,29.0,36010
2019-07-09,28.799999237060547,29.299999237060547,27.899999618530273,28.299999237060547,21110
2019-07-10,28.299999237060547,28.600000381469727,26.399999618530273,26.899999618530273,33980
2019-07-11,26.600000381469727,28.899999618530273,26.600000381469727,28.5,21420
2019-07-12,28.600000381469727,29.700000762939453,28.600000381469727,28.899999618530273,13100
2019-07-15,29.200000762939453,29.5,27.899999618530273,28.700000762939453,7190
2019-07-16,28.5,29.200000762939453,28.100000381469727,28.5,6520
2019-07-17,28.899999618530273,29.700000762939453,28.200000762939453,29.100000381469727,15630
2019-07-18,29.100000381469727,29.299999237060547,28.200000762939453,28.600000381469727,7280
2019-07-19,28.600000381469727,29.700000762939453,28.299999237060547,29.200000762939453,12120
2019-07-22,29.200000762939453,29.600000381469727,28.299999237060547,28.799999237060547,10480
2019-07-23,28.700000762939453,28.899999618530273,28.299999237060547,28.700000762939453,7930
2019-07-24,28.700000762939453,29.100000381469727,28.299999237060547,29.100000381469727,6980
2019-07-25,29.200000762939453,29.200000762939453,28.0,28.600000381469727,13640
2019-07-26,28.700000762939453,29.700000762939453,28.200000762939453,28.899999618530273,12110
2019-07-29,29.0,32.70000076293945,28.0,31.299999237060547,199410
2019-07-30,32.0,33.900001525878906,31.5,32.099998474121094,70170
2019-07-31,32.5,33.70000076293945,31.899999618530273,32.20000076293945,45240
2019-08-01,32.599998474121094,33.099998474121094,31.799999237060547,32.099998474121094,39950
2019-08-02,31.799999237060547,32.400001525878906,31.100000381469727,32.20000076293945,46060
2019-08-05,34.79999923706055,34.900001525878906,24.100000381469727,27.200000762939453,201760
2019-08-06,27.200000762939453,29.299999237060547,26.5,29.200000762939453,57950
2019-08-07,29.100000381469727,31.299999237060547,27.799999237060547,31.0,57220
2019-08-08,31.5,32.29999923706055,30.600000381469727,30.799999237060547,41330
2019-08-09,30.5,31.200000762939453,29.899999618530273,31.0,26560
2019-08-12,31.299999237060547,31.5,29.899999618530273,30.299999237060547,36310
2019-08-13,30.5,31.5,29.799999237060547,30.899999618530273,29120
2019-08-14,30.5,30.600000381469727,29.0,29.899999618530273,23180
2019-08-15,30.399999618530273,31.0,29.100000381469727,30.799999237060547,25380
2019-08-16,30.799999237060547,31.100000381469727,29.799999237060547,29.799999237060547,15140
2019-08-19,30.0,30.0,27.299999237060547,28.200000762939453,37250
2019-08-20,28.399999618530273,29.299999237060547,27.700000762939453,28.200000762939453,17530
2019-08-21,28.299999237060547,28.600000381469727,26.5,27.0,23480
2019-08-22,27.0,27.899999618530273,26.799999237060547,27.0,11920
2019-08-23,26.899999618530273,27.0,25.700000762939453,26.5,12920
2019-08-26,26.100000381469727,26.5,26.0,26.299999237060547,15630
2019-08-27,26.399999618530273,26.399999618530273,24.5,25.100000381469727,25590
2019-08-28,24.799999237060547,26.200000762939453,24.700000762939453,25.600000381469727,9290
2019-08-29,25.799999237060547,26.299999237060547,25.200000762939453,25.899999618530273,10550
2019-08-30,25.899999618530273,26.0,25.100000381469727,25.899999618530273,9730
2019-09-03,25.899999618530273,25.899999618530273,24.799999237060547,25.799999237060547,8960
2019-09-04,26.5,26.600000381469727,25.100000381469727,25.100000381469727,15500
2019-09-05,25.299999237060547,25.5,23.5,23.700000762939453,36660
2019-09-06,24.100000381469727,25.0,23.5,24.799999237060547,22610
2019-09-09,24.700000762939453,26.0,24.5,25.899999618530273,17610
2019-09-10,25.899999618530273,27.0,25.299999237060547,26.799999237060547,15730
2019-09-11,26.5,27.600000381469727,26.0,27.299999237060547,13820
2019-09-12,27.399999618530273,28.399999618530273,27.200000762939453,28.0,13030
2019-09-13,28.399999618530273,28.899999618530273,27.799999237060547,28.299999237060547,12840
2019-09-16,28.299999237060547,29.799999237060547,28.200000762939453,29.600000381469727,17970
2019-09-17,29.600000381469727,29.600000381469727,28.799999237060547,29.100000381469727,7740
2019-09-18,29.5,29.5,28.700000762939453,28.899999618530273,9330
2019-09-19,29.100000381469727,29.299999237060547,28.299999237060547,28.799999237060547,9750
2019-09-20,28.799999237060547,28.899999618530273,28.0,28.799999237060547,11140
2019-09-23,28.399999618530273,29.0,27.100000381469727,28.100000381469727,11770
2019-09-24,28.200000762939453,28.299999237060547,27.200000762939453,28.0,12400
2019-09-25,27.799999237060547,28.0,26.100000381469727,27.100000381469727,19920
2019-09-26,26.899999618530273,27.899999618530273,26.299999237060547,27.899999618530273,11620
2019-09-27,27.600000381469727,28.899999618530273,27.200000762939453,28.200000762939453,5540
2019-09-30,28.399999618530273,28.799999237060547,28.0,28.5,7970
2019-10-01,28.100000381469727,28.700000762939453,27.100000381469727,27.200000762939453,10400
2019-10-02,27.0,27.5,26.299999237060547,26.299999237060547,8690
2019-10-03,26.100000381469727,27.299999237060547,26.100000381469727,26.600000381469727,5110
2019-10-04,26.899999618530273,27.5,26.399999618530273,27.200000762939453,6380
2019-10-07,26.899999618530273,28.0,26.899999618530273,27.200000762939453,6750
2019-10-08,27.200000762939453,27.5,26.899999618530273,27.299999237060547,5380
2019-10-09,27.100000381469727,28.100000381469727,26.600000381469727,27.600000381469727,7350
2019-10-10,27.799999237060547,28.600000381469727,27.5,27.5,12180
2019-10-11,27.799999237060547,28.299999237060547,27.299999237060547,28.200000762939453,3750
2019-10-14,28.100000381469727,28.100000381469727,27.100000381469727,27.100000381469727,4530
2019-10-15,27.299999237060547,27.399999618530273,26.600000381469727,27.100000381469727,4560
2019-10-16,27.100000381469727,27.299999237060547,26.0,27.100000381469727,7610
2019-10-17,27.100000381469727,27.799999237060547,26.100000381469727,26.600000381469727,5800
2019-10-18,26.5,27.200000762939453,26.399999618530273,26.899999618530273,4930
2019-10-21,27.200000762939453,27.200000762939453,26.0,26.100000381469727,6490
2019-10-22,26.200000762939453,26.399999618530273,24.299999237060547,25.299999237060547,19930
2019-10-23,25.0,26.700000762939453,24.899999618530273,25.899999618530273,10170
2019-10-24,26.100000381469727,27.5,26.100000381469727,27.0,13340
2019-10-25,27.399999618530273,28.299999237060547,26.5,28.299999237060547,16220
2019-10-28,28.299999237060547,29.799999237060547,27.899999618530273,29.5,16930
2019-10-29,29.5,30.5,29.399999618530273,30.100000381469727,20020
2019-10-30,30.0,30.5,28.700000762939453,28.899999618530273,10090
2019-10-31,28.899999618530273,29.600000381469727,28.600000381469727,29.100000381469727,6170
2019-11-01,29.100000381469727,29.5,28.100000381469727,28.200000762939453,10420
2019-11-04,28.5,29.0,27.899999618530273,28.200000762939453,12580
2019-11-05,28.200000762939453,28.200000762939453,27.5,27.799999237060547,6680
2019-11-06,33.29999923706055,34.20000076293945,26.200000762939453,27.700000762939453,325490
2019-11-07,27.399999618530273,29.0,27.299999237060547,28.0,36180
2019-11-08,28.399999618530273,29.600000381469727,27.700000762939453,29.299999237060547,41810
2019-11-11,29.5,31.100000381469727,29.299999237060547,30.0,58490
2019-11-12,30.0,30.299999237060547,29.100000381469727,29.299999237060547,29530
2019-11-13,29.600000381469727,29.799999237060547,29.100000381469727,29.600000381469727,19580
2019-11-14,29.899999618530273,33.599998474121094,29.700000762939453,32.0,84760
2019-11-15,32.5,34.0,31.799999237060547,33.70000076293945,66680
2019-11-18,34.400001525878906,38.400001525878906,34.29999923706055,37.900001525878906,152790
2019-11-19,37.29999923706055,37.900001525878906,30.700000762939453,30.899999618530273,163820
2019-11-20,31.0,32.400001525878906,26.600000381469727,29.299999237060547,83070
2019-11-21,29.5,30.100000381469727,28.799999237060547,29.200000762939453,36640
2019-11-22,29.299999237060547,29.799999237060547,28.799999237060547,29.299999237060547,21180
2019-11-25,29.600000381469727,30.0,29.299999237060547,29.299999237060547,27310
2019-11-26,29.799999237060547,30.0,29.399999618530273,29.700000762939453,17790
2019-11-27,30.0,30.0,28.700000762939453,29.200000762939453,26850
2019-11-29,29.200000762939453,29.700000762939453,28.899999618530273,29.299999237060547,6140
2019-12-02,29.5,29.600000381469727,28.200000762939453,29.0,34870
2019-12-03,28.899999618530273,29.700000762939453,28.799999237060547,29.399999618530273,26310
2019-12-04,29.600000381469727,30.799999237060547,29.299999237060547,30.200000762939453,22620
2019-12-05,30.299999237060547,31.799999237060547,30.100000381469727,31.399999618530273,21490
2019-12-06,31.799999237060547,34.5,31.799999237060547,33.79999923706055,67440
2019-12-09,34.0,35.70000076293945,34.0,35.400001525878906,45220
2019-12-10,35.5,36.5,33.900001525878906,34.29999923706055,35710
2019-12-11,34.099998474121094,34.900001525878906,32.5,33.599998474121094,21710
2019-12-12,33.5,35.400001525878906,33.5,34.79999923706055,17140
2019-12-13,34.79999923706055,34.900001525878906,33.599998474121094,34.5,17310
2019-12-16,34.900001525878906,35.099998474121094,34.29999923706055,34.599998474121094,20260
2019-12-17,34.29999923706055,34.79999923706055,33.099998474121094,33.79999923706055,11870
2019-12-18,34.0,34.400001525878906,33.5,33.599998474121094,7310
2019-12-19,33.5,34.0,33.0,33.099998474121094,13900
2019-12-20,33.20000076293945,33.70000076293945,32.5,32.79999923706055,15420
2019-12-23,32.5,32.79999923706055,29.799999237060547,31.600000381469727,42590
2019-12-24,31.5,32.0,31.299999237060547,31.799999237060547,7020
2019-12-26,32.0,34.0,31.899999618530273,33.400001525878906,22740
2019-12-27,33.400001525878906,35.0,33.099998474121094,34.70000076293945,35890
2019-12-30,34.70000076293945,35.099998474121094,34.099998474121094,34.79999923706055,25210
2019-12-31,35.0,35.0,33.099998474121094,33.5,30530
2020-01-02,34.0,34.0,32.599998474121094,33.20000076293945,15040
2020-01-03,32.79999923706055,33.900001525878906,32.79999923706055,32.79999923706055,11400
2020-01-06,32.79999923706055,33.79999923706055,32.79999923706055,33.599998474121094,13080
2020-01-07,33.29999923706055,34.79999923706055,33.099998474121094,34.70000076293945,16540
2020-01-08,34.79999923706055,34.79999923706055,33.5,33.79999923706055,12770
2020-01-09,33.70000076293945,34.599998474121094,33.099998474121094,33.099998474121094,15760
2020-01-10,33.5,35.70000076293945,33.5,35.29999923706055,39310
2020-01-13,35.900001525878906,39.70000076293945,35.29999923706055,38.900001525878906,67110
2020-01-14,39.599998474121094,39.599998474121094,37.099998474121094,38.29999923706055,29240
2020-01-15,38.5,39.70000076293945,38.400001525878906,39.20000076293945,19960
2020-01-16,39.400001525878906,42.79999923706055,39.20000076293945,42.79999923706055,40260
2020-01-17,43.0,46.900001525878906,42.900001525878906,45.599998474121094,76540
2020-01-21,47.0,48.900001525878906,46.79999923706055,47.599998474121094,82400
2020-01-22,48.0,51.0,47.900001525878906,50.29999923706055,81840
2020-01-23,50.70000076293945,50.900001525878906,41.900001525878906,43.29999923706055,106630
2020-01-24,43.0,45.0,42.5,44.5,39110
2020-01-27,44.0,44.0,40.5,40.70000076293945,44100
2020-01-28,41.20000076293945,43.0,40.79999923706055,42.900001525878906,25040
2020-01-29,44.5,47.70000076293945,42.29999923706055,47.0,48570
2020-01-30,47.400001525878906,50.5,47.29999923706055,49.0,112140
2020-01-31,49.29999923706055,50.0,48.20000076293945,49.20000076293945,35660
2020-02-03,50.0,50.29999923706055,48.79999923706055,49.29999923706055,39860
2020-02-04,49.900001525878906,54.599998474121094,49.5,54.29999923706055,90600
2020-02-05,55.0,56.5,50.79999923706055,53.0,108690
2020-02-06,53.5,53.599998474121094,47.5,51.79999923706055,87150
2020-02-07,52.29999923706055,53.5,50.400001525878906,51.0,55330
2020-02-10,51.70000076293945,53.099998474121094,51.400001525878906,52.0,68450
2020-02-11,52.599998474121094,55.400001525878906,51.70000076293945,54.099998474121094,80760
2020-02-12,55.0,59.0,55.0,57.400001525878906,128090
2020-02-13,58.0,63.0,57.900001525878906,61.70000076293945,119840
2020-02-14,62.5,62.79999923706055,59.20000076293945,59.79999923706055,82320
2020-02-18,60.0,62.900001525878906,59.900001525878906,62.400001525878906,75840
2020-02-19,62.5,64.0,58.20000076293945,58.70000076293945,130190
2020-02-20,58.5,58.5,53.099998474121094,55.20000076293945,103600
2020-02-21,54.599998474121094,55.0,50.900001525878906,52.5,85250
2020-02-24,49.900001525878906,50.70000076293945,43.099998474121094,49.20000076293945,113630
2020-02-25,50.099998474121094,52.900001525878906,49.5,50.79999923706055,91880
2020-02-26,51.0,52.099998474121094,46.099998474121094,47.70000076293945,83330
2020-02-27,44.70000076293945,48.0,43.20000076293945,47.29999923706055,92990
2020-02-28,43.70000076293945,48.5,43.20000076293945,47.29999923706055,64900
2020-03-02,47.599998474121094,48.29999923706055,45.0,46.29999923706055,57530
2020-03-03,47.0,48.599998474121094,45.900001525878906,46.5,41120
2020-03-04,47.29999923706055,48.0,46.599998474121094,47.400001525878906,31380
2020-03-05,46.20000076293945,46.900001525878906,44.0,45.099998474121094,42560
2020-03-06,43.79999923706055,46.599998474121094,43.70000076293945,46.400001525878906,68920
2020-03-09,42.599998474121094,43.0,40.099998474121094,40.400001525878906,60040
2020-03-10,41.20000076293945,43.0,39.5,42.0,42440
2020-03-11,41.099998474121094,41.20000076293945,38.5,40.0,49940
2020-03-12,36.099998474121094,36.900001525878906,32.5,32.599998474121094,65770
2020-03-13,34.70000076293945,35.0,30.899999618530273,33.0,44490
2020-03-16,31.700000762939453,35.599998474121094,31.700000762939453,33.900001525878906,59210
2020-03-17,33.900001525878906,35.900001525878906,31.5,35.5,44280
2020-03-18,34.099998474121094,34.400001525878906,27.0,28.100000381469727,50170
2020-03-19,28.0,31.399999618530273,27.5,29.700000762939453,41240
2020-03-20,30.5,33.70000076293945,30.0,32.70000076293945,55500
2020-03-23,32.0,33.29999923706055,29.600000381469727,32.79999923706055,44210
2020-03-24,34.20000076293945,36.599998474121094,32.599998474121094,36.29999923706055,35900
2020-03-25,37.29999923706055,41.099998474121094,36.5,39.900001525878906,33690
2020-03-26,40.79999923706055,41.79999923706055,38.900001525878906,41.29999923706055,29090
2020-03-27,40.400001525878906,42.400001525878906,39.099998474121094,40.70000076293945,36100
2020-03-30,40.29999923706055,40.70000076293945,35.5,36.5,43600
2020-03-31,36.70000076293945,38.5,36.29999923706055,37.0,16700
2020-04-01,36.0,36.79999923706055,33.0,33.400001525878906,27610
2020-04-02,34.29999923706055,35.400001525878906,33.20000076293945,33.5,13690
2020-04-03,33.599998474121094,34.599998474121094,31.200000762939453,32.599998474121094,22930
2020-04-06,34.70000076293945,36.70000076293945,34.20000076293945,36.29999923706055,17240
2020-04-07,37.0,38.79999923706055,35.20000076293945,36.400001525878906,33470
2020-04-08,36.70000076293945,39.20000076293945,36.5,37.29999923706055,29320
2020-04-09,38.099998474121094,40.5,37.900001525878906,39.900001525878906,21950
2020-04-13,41.5,41.900001525878906,38.599998474121094,41.599998474121094,23090
2020-04-14,42.0,43.29999923706055,41.599998474121094,42.20000076293945,40440
2020-04-15,40.0,41.400001525878906,39.20000076293945,41.29999923706055,25290
2020-04-16,41.29999923706055,41.900001525878906,40.0,41.099998474121094,18770
2020-04-17,42.29999923706055,43.5,41.900001525878906,43.20000076293945,31580
2020-04-20,43.5,43.5,42.400001525878906,43.0,21180
2020-04-21,42.900001525878906,42.900001525878906,37.20000076293945,37.70000076293945,54380
2020-04-22,38.29999923706055,39.599998474121094,38.29999923706055,39.599998474121094,24720
2020-04-23,39.5,41.70000076293945,39.20000076293945,40.400001525878906,16940
2020-04-24,41.5,41.5,39.20000076293945,39.900001525878906,14720
2020-04-27,40.099998474121094,41.0,39.79999923706055,40.20000076293945,13730
2020-04-28,41.400001525878906,45.0,41.20000076293945,43.900001525878906,40760
2020-04-29,45.0,48.5,44.29999923706055,47.599998474121094,39220
2020-04-30,46.79999923706055,48.79999923706055,45.599998474121094,48.099998474121094,26420
2020-05-01,48.099998474121094,48.099998474121094,44.20000076293945,45.5,20520
2020-05-04,43.900001525878906,48.0,43.5,47.29999923706055,32580
2020-05-05,47.900001525878906,50.900001525878906,46.20000076293945,46.29999923706055,35400
2020-05-06,46.70000076293945,48.400001525878906,46.29999923706055,46.79999923706055,16710
2020-05-07,47.5,50.599998474121094,46.20000076293945,48.400001525878906,36300
2020-05-08,48.900001525878906,49.900001525878906,48.099998474121094,48.900001525878906,28380
2020-05-11,48.79999923706055,50.79999923706055,48.79999923706055,49.400001525878906,31260
2020-05-12,49.79999923706055,50.900001525878906,46.70000076293945,46.79999923706055,26800
2020-05-13,46.79999923706055,47.29999923706055,42.20000076293945,43.79999923706055,39860
2020-05-14,43.20000076293945,44.5,42.099998474121094,44.099998474121094,18470
2020-05-15,44.599998474121094,46.20000076293945,44.5,45.20000076293945,18180
2020-05-18,47.5,49.0,45.70000076293945,45.900001525878906,22200
2020-05-19,46.79999923706055,47.0,44.79999923706055,44.79999923706055,16530
2020-05-20,45.400001525878906,46.0,44.29999923706055,44.70000076293945,16770
2020-05-21,45.20000076293945,45.900001525878906,43.900001525878906,43.900001525878906,13080
2020-05-22,44.20000076293945,45.400001525878906,42.29999923706055,42.79999923706055,22830
2020-05-26,44.0,46.0,43.099998474121094,45.70000076293945,27730
2020-05-27,46.400001525878906,46.599998474121094,42.599998474121094,44.5,26310
2020-05-28,45.0,45.599998474121094,44.099998474121094,44.599998474121094,20610
2020-05-29,44.70000076293945,45.400001525878906,43.29999923706055,44.79999923706055,13960
2020-06-01,45.5,47.400001525878906,44.400001525878906,45.79999923706055,35010
2020-06-02,47.29999923706055,49.900001525878906,46.20000076293945,48.400001525878906,51680
2020-06-03,50.0,50.099998474121094,48.0,48.900001525878906,47980
2020-06-04,48.0,48.0,37.099998474121094,44.400001525878906,158370
2020-06-05,44.70000076293945,46.20000076293945,41.0,41.400001525878906,61450
2020-06-08,42.0,44.0,40.0,42.20000076293945,78040
2020-06-09,42.0,42.0,37.900001525878906,39.20000076293945,118780
2020-06-10,39.20000076293945,39.900001525878906,37.0,37.79999923706055,53740
2020-06-11,36.5,36.5,34.0,34.0,57640
2020-06-12,34.599998474121094,36.20000076293945,34.599998474121094,35.20000076293945,38230
2020-06-15,34.5,34.5,33.70000076293945,33.900001525878906,49560
2020-06-16,34.5,35.0,33.79999923706055,34.400001525878906,50250
2020-06-17,34.79999923706055,35.0,33.29999923706055,33.900001525878906,35050
2020-06-18,34.5,34.599998474121094,32.20000076293945,32.79999923706055,101180
2020-06-19,33.0,35.70000076293945,32.900001525878906,35.400001525878906,74340
2020-06-22,35.5,36.0,34.20000076293945,34.5,32580
2020-06-23,34.599998474121094,35.5,34.0,34.5,36280
2020-06-24,34.599998474121094,35.0,32.70000076293945,33.29999923706055,60540
2020-06-25,33.29999923706055,34.400001525878906,32.900001525878906,33.79999923706055,35630
2020-06-26,33.5,33.900001525878906,30.299999237060547,32.20000076293945,328910
2020-06-29,32.0,33.599998474121094,31.600000381469727,33.29999923706055,31300
2020-06-30,33.79999923706055,34.900001525878906,33.0,34.599998474121094,31540
2020-07-01,34.29999923706055,35.0,33.400001525878906,34.900001525878906,51200
2020-07-02,35.900001525878906,37.20000076293945,34.5,36.400001525878906,87550
2020-07-06,37.79999923706055,37.900001525878906,36.400001525878906,37.5,65630
2020-07-07,37.400001525878906,37.400001525878906,34.900001525878906,36.099998474121094,43480
2020-07-08,36.20000076293945,38.20000076293945,35.79999923706055,38.0,43160
2020-07-09,38.20000076293945,38.20000076293945,36.0,37.0,32640
