Date,Open,High,Low,Close,Volume
2021-10-29,20.579999923706055,23.59000015258789,20.579999923706055,22.399999618530273,54586
2021-11-01,23.030000686645508,24.360000610351562,22.68000030517578,23.729999542236328,32543
2021-11-02,23.100000381469727,23.100000381469727,21.139999389648438,21.420000076293945,17071
2021-11-03,21.420000076293945,21.979999542236328,21.280000686645508,21.6299991607666,6557
2021-11-04,21.489999771118164,22.329999923706055,21.489999771118164,21.559999465942383,9486
2021-11-05,21.350000381469727,21.489999771118164,20.719999313354492,21.0,5700
2021-11-08,21.06999969482422,22.260000228881836,21.06999969482422,21.90999984741211,4429
2021-11-09,21.559999465942383,21.6299991607666,20.299999237060547,20.649999618530273,6657
2021-11-10,20.510000228881836,20.790000915527344,20.020000457763672,20.790000915527344,5829
2021-11-11,20.649999618530273,20.649999618530273,19.600000381469727,20.020000457763672,15386
2021-11-12,19.809999465942383,19.809999465942383,17.5,17.850000381469727,37057
2021-11-15,17.780000686645508,19.18000030517578,17.780000686645508,18.40999984741211,13157
2021-11-16,17.989999771118164,18.549999237060547,17.56999969482422,17.989999771118164,9257
2021-11-17,17.920000076293945,18.200000762939453,17.5,17.709999084472656,3386
2021-11-18,17.780000686645508,18.1299991607666,16.940000534057617,17.010000228881836,3786
2021-11-19,17.149999618530273,17.219999313354492,16.100000381469727,16.799999237060547,6886
2021-11-22,16.799999237060547,16.799999237060547,15.75,15.960000038146973,8743
2021-11-23,15.960000038146973,16.59000015258789,15.680000305175781,16.309999465942383,4786
2021-11-24,16.450000762939453,18.6200008392334,16.239999771118164,17.5,42943
2021-11-26,16.59000015258789,17.010000228881836,16.100000381469727,16.450000762939453,6857
2021-11-29,16.520000457763672,16.799999237060547,15.399999618530273,16.100000381469727,7814
2021-11-30,15.819999694824219,16.100000381469727,14.770000457763672,15.539999961853027,13886
2021-12-01,16.8700008392334,17.709999084472656,15.119999885559082,15.329999923706055,37857
2021-12-02,15.329999923706055,15.960000038146973,14.90999984741211,15.119999885559082,6086
2021-12-03,15.260000228881836,15.260000228881836,13.579999923706055,13.649999618530273,9114
2021-12-06,13.649999618530273,14.0,13.300000190734863,13.4399995803833,12143
2021-12-07,13.789999961853027,14.489999771118164,13.649999618530273,13.649999618530273,6429
2021-12-08,24.5,30.940000534057617,21.420000076293945,23.239999771118164,27789129
2021-12-09,23.309999465942383,27.229999542236328,22.1200008392334,24.709999084472656,1869971
2021-12-10,28.770000457763672,28.90999984741211,22.469999313354492,24.149999618530273,2417929
2021-12-13,23.239999771118164,35.630001068115234,22.889999389648438,32.900001525878906,2209871
2021-12-14,26.31999969482422,28.350000381469727,23.100000381469727,24.56999969482422,450900
2021-12-15,24.219999313354492,27.440000534057617,22.399999618530273,26.18000030517578,314757
2021-12-16,25.760000228881836,25.899999618530273,23.170000076293945,23.170000076293945,130943
2021-12-17,23.729999542236328,24.850000381469727,23.100000381469727,23.239999771118164,77786
2021-12-20,23.799999237060547,27.299999237060547,23.239999771118164,27.15999984741211,160057
2021-12-21,25.760000228881836,27.860000610351562,25.200000762939453,25.270000457763672,87929
2021-12-22,25.549999237060547,26.670000076293945,24.43000030517578,25.899999618530273,67357
2021-12-23,27.579999923706055,30.030000686645508,26.31999969482422,28.139999389648438,196486
