Date,Open,High,Low,Close,Volume
2016-08-31,63.459999084472656,64.27999877929688,62.5099983215332,63.06999969482422,77900
2016-09-01,63.18000030517578,63.470001220703125,62.45000076293945,63.209999084472656,104200
2016-09-02,63.33000183105469,64.0999984741211,63.189998626708984,64.08999633789062,92300
2016-09-06,64.05999755859375,64.2699966430664,63.349998474121094,64.0,81100
2016-09-07,64.13999938964844,64.41999816894531,63.720001220703125,64.37000274658203,110700
2016-09-08,64.4000015258789,64.4000015258789,62.93000030517578,63.08000183105469,108500
2016-09-09,62.779998779296875,62.880001068115234,61.86000061035156,61.86000061035156,118100
2016-09-12,61.68000030517578,62.540000915527344,61.349998474121094,62.380001068115234,142500
2016-09-13,62.04999923706055,62.43000030517578,61.34000015258789,62.150001525878906,121800
2016-09-14,62.34000015258789,63.060001373291016,61.810001373291016,62.61000061035156,116100
2016-09-15,62.470001220703125,64.0,62.27000045776367,63.95000076293945,115800
2016-09-16,64.11000061035156,64.12999725341797,62.79999923706055,63.5099983215332,209800
2016-09-19,63.810001373291016,64.41000366210938,63.34000015258789,63.880001068115234,69000
2016-09-20,64.36000061035156,65.30000305175781,63.47999954223633,65.01000213623047,177900
2016-09-21,65.1500015258789,65.83000183105469,64.83999633789062,65.31999969482422,123700
2016-09-22,65.55999755859375,67.30000305175781,65.51000213623047,67.27999877929688,148800
2016-09-23,66.80000305175781,66.91000366210938,66.11000061035156,66.48999786376953,75600
2016-09-26,66.18000030517578,66.23999786376953,65.13999938964844,65.18000030517578,98000
2016-09-27,65.3499984741211,65.43000030517578,63.75,64.8499984741211,132000
2016-09-28,65.11000061035156,65.22000122070312,64.72000122070312,64.9000015258789,153900
2016-09-29,64.8499984741211,65.37000274658203,63.84000015258789,63.849998474121094,119400
2016-09-30,64.31999969482422,64.5,63.779998779296875,63.900001525878906,386400
2016-10-03,63.66999816894531,64.19000244140625,63.18000030517578,63.630001068115234,208800
2016-10-04,63.61000061035156,64.38999938964844,63.56999969482422,63.849998474121094,161500
2016-10-05,64.19999694824219,66.43000030517578,63.529998779296875,63.93000030517578,142400
2016-10-06,63.63999938964844,63.72999954223633,62.7400016784668,63.599998474121094,69600
2016-10-07,63.81999969482422,63.83000183105469,63.209999084472656,63.2400016784668,73600
2016-10-10,62.79999923706055,63.880001068115234,62.79999923706055,63.52000045776367,95600
2016-10-11,63.5,63.5,62.439998626708984,62.630001068115234,87900
2016-10-12,62.689998626708984,63.619998931884766,62.529998779296875,63.22999954223633,78200
2016-10-13,62.91999816894531,63.349998474121094,62.47999954223633,62.88999938964844,176500
2016-10-14,62.95000076293945,63.36000061035156,61.43000030517578,62.5,84500
2016-10-17,62.5,63.09000015258789,62.380001068115234,62.91999816894531,69700
2016-10-18,63.27000045776367,63.45000076293945,62.290000915527344,62.84000015258789,66100
2016-10-19,62.650001525878906,62.7400016784668,61.849998474121094,62.310001373291016,96800
2016-10-20,61.9900016784668,62.40999984741211,61.59000015258789,61.9900016784668,97700
2016-10-21,61.61000061035156,61.630001068115234,60.84000015258789,61.029998779296875,145300
2016-10-24,60.52000045776367,63.060001373291016,60.0,62.41999816894531,167400
2016-10-25,62.79999923706055,63.150001525878906,62.369998931884766,62.959999084472656,106100
2016-10-26,63.15999984741211,64.02999877929688,62.150001525878906,63.90999984741211,182100
2016-10-27,63.849998474121094,63.849998474121094,62.150001525878906,62.34000015258789,123800
2016-10-28,62.150001525878906,63.060001373291016,61.7400016784668,62.369998931884766,132700
2016-10-31,62.66999816894531,64.37999725341797,62.15999984741211,64.23999786376953,181700
2016-11-01,64.12999725341797,64.12999725341797,61.810001373291016,62.27000045776367,124400
2016-11-02,62.349998474121094,63.400001525878906,62.119998931884766,62.2599983215332,106600
2016-11-03,62.310001373291016,63.650001525878906,61.779998779296875,62.52000045776367,174300
2016-11-04,62.81999969482422,63.75,62.41999816894531,62.779998779296875,98700
2016-11-07,63.75,63.75,63.029998779296875,63.63999938964844,121900
2016-11-08,63.560001373291016,63.75,63.2400016784668,63.56999969482422,143800
2016-11-09,63.0099983215332,63.79999923706055,61.06999969482422,63.689998626708984,258100
2016-11-10,63.75,65.86000061035156,63.130001068115234,65.33000183105469,163700
2016-11-11,65.41999816894531,67.30999755859375,63.20000076293945,66.63999938964844,185700
2016-11-14,67.22000122070312,67.58000183105469,66.0199966430664,66.6500015258789,204700
2016-11-15,66.79000091552734,70.0,65.4000015258789,69.4800033569336,194700
2016-11-16,69.4800033569336,70.51000213623047,69.33999633789062,69.37000274658203,340700
2016-11-17,69.55000305175781,69.63999938964844,68.7699966430664,68.97000122070312,157200
2016-11-18,68.83000183105469,68.94999694824219,68.01000213623047,68.8499984741211,146500
2016-11-21,68.83000183105469,69.81999969482422,68.25,69.76000213623047,102300
2016-11-22,69.98999786376953,72.0199966430664,69.13999938964844,71.7300033569336,131100
2016-11-23,71.38999938964844,72.0999984741211,71.1500015258789,71.5,115800
2016-11-25,71.7300033569336,72.36000061035156,71.38999938964844,72.2699966430664,31300
2016-11-28,72.01000213623047,72.44999694824219,71.79000091552734,71.93000030517578,124000
2016-11-29,72.19999694824219,72.5199966430664,71.19000244140625,71.33999633789062,117100
2016-11-30,71.69000244140625,72.31999969482422,70.19999694824219,72.23999786376953,219100
2016-12-01,72.12999725341797,73.51000213623047,72.0,73.23999786376953,223600
2016-12-02,73.5999984741211,73.63999938964844,71.95999908447266,72.83999633789062,203800
2016-12-05,73.41999816894531,73.98999786376953,72.44000244140625,73.11000061035156,150400
2016-12-06,73.20999908447266,75.76000213623047,72.12999725341797,75.55000305175781,200400
2016-12-07,75.58000183105469,77.41999816894531,74.33000183105469,77.05000305175781,144400
2016-12-08,77.29000091552734,77.83999633789062,76.30000305175781,77.80000305175781,196800
2016-12-09,78.51000213623047,79.02999877929688,77.5199966430664,78.22000122070312,225900
2016-12-12,78.02999877929688,78.02999877929688,75.81999969482422,76.87000274658203,110900
2016-12-13,77.12000274658203,77.5199966430664,73.41000366210938,76.55000305175781,207300
2016-12-14,76.19000244140625,76.33000183105469,73.83000183105469,74.23999786376953,327400
2016-12-15,74.06999969482422,74.80999755859375,73.51000213623047,73.58999633789062,263100
2016-12-16,73.94999694824219,74.19000244140625,72.4800033569336,72.6500015258789,553200
2016-12-19,72.58999633789062,73.7699966430664,72.29000091552734,73.05999755859375,300300
2016-12-20,73.69999694824219,74.80999755859375,73.16000366210938,74.76000213623047,124000
2016-12-21,75.0,75.38999938964844,74.48999786376953,74.86000061035156,165900
2016-12-22,74.55000305175781,75.18000030517578,71.5,71.56999969482422,223600
2016-12-23,71.44999694824219,72.61000061035156,70.79000091552734,72.27999877929688,215400
2016-12-27,72.5999984741211,73.91000366210938,72.30000305175781,73.91000366210938,122400
2016-12-28,73.76000213623047,74.2699966430664,73.3499984741211,73.73999786376953,154800
2016-12-29,73.75,74.38999938964844,72.87999725341797,73.37999725341797,121500
2016-12-30,73.61000061035156,74.79000091552734,72.79000091552734,73.05999755859375,104200
2017-01-03,73.5199966430664,73.6500015258789,72.5999984741211,73.5199966430664,128000
2017-01-04,73.31999969482422,73.37000274658203,70.7300033569336,72.8499984741211,199500
2017-01-05,72.52999877929688,73.12999725341797,69.5999984741211,70.5999984741211,245400
2017-01-06,70.79000091552734,72.13999938964844,69.63999938964844,69.72000122070312,149300
2017-01-09,69.55000305175781,69.97000122070312,69.05999755859375,69.26000213623047,189000
2017-01-10,69.97000122070312,71.51000213623047,69.4000015258789,71.27999877929688,181300
2017-01-11,70.91000366210938,70.91000366210938,68.8499984741211,69.94000244140625,165900
2017-01-12,69.5,69.81999969482422,68.04000091552734,69.16000366210938,120200
2017-01-13,69.5,70.63999938964844,68.93000030517578,70.22000122070312,148900
2017-01-17,70.41999816894531,70.55999755859375,68.83000183105469,68.9800033569336,104700
2017-01-18,69.05999755859375,70.19000244140625,69.05999755859375,70.0199966430664,144900
2017-01-19,70.2699966430664,70.2699966430664,67.70999908447266,68.30999755859375,214900
2017-01-20,68.26000213623047,69.08000183105469,67.86000061035156,68.23999786376953,104400
2017-01-23,68.30000305175781,68.30000305175781,67.05000305175781,67.16999816894531,103500
2017-01-24,67.02999877929688,68.12999725341797,67.02999877929688,67.8499984741211,133300
2017-01-25,68.1500015258789,69.4800033569336,68.1500015258789,69.30999755859375,99600
2017-01-26,69.16999816894531,69.88999938964844,67.81999969482422,67.98999786376953,123700
2017-01-27,68.26000213623047,68.7300033569336,67.33000183105469,68.63999938964844,106800
2017-01-30,68.4000015258789,68.91999816894531,67.79000091552734,68.3499984741211,193800
2017-01-31,68.19999694824219,69.2300033569336,67.54000091552734,69.0199966430664,190300
2017-02-01,69.62000274658203,70.04000091552734,67.58000183105469,68.27999877929688,164800
2017-02-02,67.80000305175781,68.58999633789062,67.0999984741211,68.18000030517578,203300
2017-02-03,68.51000213623047,69.69999694824219,68.33000183105469,69.43000030517578,186100
2017-02-06,69.37999725341797,69.66999816894531,68.2699966430664,68.55999755859375,85500
2017-02-07,68.80999755859375,69.18000030517578,68.0999984741211,69.13999938964844,166700
2017-02-08,68.76000213623047,69.86000061035156,68.12999725341797,69.61000061035156,155000
2017-02-09,69.68000030517578,70.2699966430664,68.7699966430664,68.83000183105469,129200
2017-02-10,69.08999633789062,70.1500015258789,68.86000061035156,69.94999694824219,78600
2017-02-13,70.3499984741211,71.11000061035156,70.12999725341797,70.91000366210938,172300
2017-02-14,71.08999633789062,71.98999786376953,70.4000015258789,71.83999633789062,145600
2017-02-15,71.69000244140625,73.4000015258789,71.12000274658203,73.01000213623047,150000
2017-02-16,72.91999816894531,73.95999908447266,71.30999755859375,72.51000213623047,121700
2017-02-17,72.43000030517578,72.61000061035156,71.4800033569336,71.75,141400
2017-02-21,71.94999694824219,72.6500015258789,71.76000213623047,72.26000213623047,106500
2017-02-22,74.83000183105469,78.08999633789062,73.75,77.94000244140625,376400
2017-02-23,76.66999816894531,78.0,76.2699966430664,77.4000015258789,219400
2017-02-24,77.0,77.54000091552734,76.33000183105469,76.9800033569336,163900
2017-02-27,77.12000274658203,78.66999816894531,76.9800033569336,78.63999938964844,245100
2017-02-28,78.54000091552734,78.9800033569336,72.62999725341797,78.16000366210938,133300
2017-03-01,78.97000122070312,80.27999877929688,78.58000183105469,79.43000030517578,224100
2017-03-02,79.29000091552734,81.4000015258789,77.55000305175781,80.8499984741211,250100
2017-03-03,80.83999633789062,81.8499984741211,80.06999969482422,81.7300033569336,123300
2017-03-06,81.47000122070312,81.9800033569336,80.31999969482422,81.12999725341797,97600
2017-03-07,81.0,81.4800033569336,80.19999694824219,80.70999908447266,98000
2017-03-08,80.95999908447266,81.05000305175781,80.0,80.05999755859375,196200
2017-03-09,80.0999984741211,80.5199966430664,78.70999908447266,78.76000213623047,105000
2017-03-10,78.97000122070312,79.83999633789062,78.83999633789062,79.25,102200
2017-03-13,79.23999786376953,80.41999816894531,79.23999786376953,79.94999694824219,82000
2017-03-14,79.80000305175781,80.37000274658203,79.5,79.62000274658203,175300
2017-03-15,79.87000274658203,80.30999755859375,79.62000274658203,79.95999908447266,244400
2017-03-16,80.20999908447266,80.20999908447266,79.33000183105469,79.62000274658203,213800
2017-03-17,79.58000183105469,80.08000183105469,79.52999877929688,79.9000015258789,300000
2017-03-20,79.8499984741211,80.25,79.58000183105469,79.80999755859375,149700
2017-03-21,80.0,80.0,78.26000213623047,78.33000183105469,174700
2017-03-22,77.91999816894531,79.20999908447266,77.91999816894531,79.06999969482422,128200
2017-03-23,78.9800033569336,79.62000274658203,78.66000366210938,79.06999969482422,90100
2017-03-24,79.12000274658203,80.30000305175781,78.62999725341797,79.2699966430664,139200
2017-03-27,78.45999908447266,79.62999725341797,75.81999969482422,79.13999938964844,90900
2017-03-28,79.05000305175781,79.9800033569336,78.4800033569336,79.68000030517578,111200
2017-03-29,79.69999694824219,80.87000274658203,79.22000122070312,80.26000213623047,155600
2017-03-30,80.33999633789062,81.83999633789062,80.33999633789062,81.51000213623047,144200
2017-03-31,81.5,82.51000213623047,80.44999694824219,82.12999725341797,192600
2017-04-03,82.38999938964844,82.38999938964844,78.70999908447266,79.55999755859375,231800
2017-04-04,79.44999694824219,79.9800033569336,78.36000061035156,79.4800033569336,252200
2017-04-05,79.69000244140625,80.62999725341797,77.72000122070312,78.25,190400
2017-04-06,78.30999755859375,79.02999877929688,77.52999877929688,77.9000015258789,179900
2017-04-07,77.6500015258789,78.97000122070312,76.5,77.76000213623047,168600
2017-04-10,77.37000274658203,78.38999938964844,76.66999816894531,77.66000366210938,142900
2017-04-11,77.75,78.70999908447266,76.4000015258789,78.51000213623047,122200
2017-04-12,78.51000213623047,79.06999969482422,77.0,77.63999938964844,153500
2017-04-13,77.5199966430664,78.02999877929688,77.11000061035156,77.13999938964844,87900
2017-04-17,77.54000091552734,78.19000244140625,77.2300033569336,78.04000091552734,122700
2017-04-18,78.02999877929688,79.27999877929688,77.41000366210938,78.62000274658203,140800
2017-04-19,79.13999938964844,79.93000030517578,78.66999816894531,78.94000244140625,141700
2017-04-20,79.4000015258789,81.75,79.20999908447266,81.36000061035156,145900
2017-04-21,81.41000366210938,82.13999938964844,80.4000015258789,81.66999816894531,110100
2017-04-24,82.8499984741211,84.2300033569336,82.81999969482422,84.06999969482422,145700
2017-04-25,84.5199966430664,85.11000061035156,84.0199966430664,84.30999755859375,128100
2017-04-26,84.2300033569336,85.48999786376953,84.2300033569336,84.91000366210938,180200
2017-04-27,85.0199966430664,86.16000366210938,84.72000122070312,85.0199966430664,147200
2017-04-28,84.80999755859375,84.91000366210938,83.02999877929688,83.1500015258789,214800
2017-05-01,83.41000366210938,84.05000305175781,82.05000305175781,82.86000061035156,311500
2017-05-02,85.75,88.5,82.86000061035156,86.25,545800
2017-05-03,85.80999755859375,87.77999877929688,81.52999877929688,82.31999969482422,252400
2017-05-04,82.63999938964844,84.77999877929688,81.73999786376953,82.4000015258789,118900
2017-05-05,82.31999969482422,83.44000244140625,81.94999694824219,83.1500015258789,122100
2017-05-08,83.30000305175781,83.77999877929688,82.76000213623047,82.98999786376953,109100
2017-05-09,83.23999786376953,84.08999633789062,82.80000305175781,83.36000061035156,93100
2017-05-10,83.37000274658203,84.87999725341797,82.9800033569336,83.4000015258789,106700
2017-05-11,83.16999816894531,84.0,82.38999938964844,83.16000366210938,94200
2017-05-12,82.75,83.73999786376953,82.20999908447266,82.58999633789062,104900
2017-05-15,82.45999908447266,84.0,82.45999908447266,83.48999786376953,103500
2017-05-16,83.4800033569336,84.0,82.95999908447266,83.56999969482422,92000
2017-05-17,82.56999969482422,83.16000366210938,80.58000183105469,81.1500015258789,134700
2017-05-18,80.87999725341797,82.43000030517578,80.02999877929688,81.54000091552734,117900
2017-05-19,82.05000305175781,82.44000244140625,81.44000244140625,82.0,134500
2017-05-22,82.16000366210938,84.25,82.01000213623047,82.4800033569336,64100
2017-05-23,82.33999633789062,82.75,80.88999938964844,81.93000030517578,143200
2017-05-24,82.01000213623047,82.87999725341797,81.44999694824219,81.76000213623047,151200
2017-05-25,81.94999694824219,82.80000305175781,81.3499984741211,81.83999633789062,178400
2017-05-26,81.77999877929688,83.5,81.5,83.12999725341797,125800
2017-05-30,83.16999816894531,83.44999694824219,82.13999938964844,82.25,68400
2017-05-31,82.69999694824219,83.5,81.88999938964844,83.4000015258789,89500
2017-06-01,83.70999908447266,84.11000061035156,83.30000305175781,84.0,140900
2017-06-02,84.0,86.31999969482422,83.48999786376953,85.12999725341797,187200
2017-06-05,85.0199966430664,85.4000015258789,84.0999984741211,84.91999816894531,113500
2017-06-06,84.58000183105469,85.08999633789062,83.41000366210938,84.0199966430664,99000
2017-06-07,84.5199966430664,84.62999725341797,83.22000122070312,83.41999816894531,95200
2017-06-08,83.30999755859375,83.9000015258789,82.47000122070312,82.58999633789062,187100
2017-06-09,82.68000030517578,82.91999816894531,81.68000030517578,82.0,203000
2017-06-12,81.76000213623047,82.30000305175781,80.30999755859375,80.5999984741211,207400
2017-06-13,80.66000366210938,81.43000030517578,79.9000015258789,80.80000305175781,198900
2017-06-14,81.18000030517578,81.38999938964844,79.30000305175781,79.94999694824219,139700
2017-06-15,79.06999969482422,80.0199966430664,78.61000061035156,79.87000274658203,129500
2017-06-16,79.36000061035156,80.16999816894531,77.69000244140625,79.04000091552734,303600
2017-06-19,79.16999816894531,80.19999694824219,77.83000183105469,80.0,176700
2017-06-20,79.83999633789062,79.87999725341797,78.58999633789062,79.19000244140625,104600
2017-06-21,79.31999969482422,80.12999725341797,78.75,80.11000061035156,154900
2017-06-22,80.20999908447266,80.69000244140625,79.55000305175781,80.55000305175781,80700
2017-06-23,80.26000213623047,81.91999816894531,80.26000213623047,81.62999725341797,226400
2017-06-26,82.0999984741211,82.62999725341797,81.62000274658203,82.05999755859375,99100
2017-06-27,82.06999969482422,82.45999908447266,80.76000213623047,80.86000061035156,77400
2017-06-28,81.44999694824219,83.12999725341797,81.12000274658203,82.5,122800
2017-06-29,82.62999725341797,82.62999725341797,80.80000305175781,82.08999633789062,83900
2017-06-30,82.37999725341797,83.5999984741211,81.4000015258789,82.7699966430664,103500
2017-07-03,83.19000244140625,83.5,82.27999877929688,82.76000213623047,67900
2017-07-05,82.45999908447266,83.05000305175781,76.66999816894531,76.7300033569336,287600
2017-07-06,76.08000183105469,76.33999633789062,74.70999908447266,75.11000061035156,176000
2017-07-07,75.55999755859375,77.19000244140625,75.2300033569336,76.66999816894531,136200
2017-07-10,76.33999633789062,77.11000061035156,75.08000183105469,76.02999877929688,143000
2017-07-11,76.25,77.22000122070312,75.69000244140625,76.72000122070312,125600
2017-07-12,77.41000366210938,77.41000366210938,74.88999938964844,75.19000244140625,206100
2017-07-13,75.4000015258789,76.16000366210938,74.83999633789062,76.08999633789062,98700
2017-07-14,76.0199966430664,76.69999694824219,75.19999694824219,76.23999786376953,176400
2017-07-17,76.55000305175781,77.58000183105469,75.44999694824219,76.9800033569336,167000
2017-07-18,76.97000122070312,76.98999786376953,75.9000015258789,76.18000030517578,154300
2017-07-19,76.41999816894531,77.44000244140625,75.93000030517578,77.36000061035156,111000
2017-07-20,77.3499984741211,77.81999969482422,77.0199966430664,77.51000213623047,114300
2017-07-21,77.87000274658203,78.05000305175781,76.36000061035156,76.94000244140625,145000
2017-07-24,77.11000061035156,77.94999694824219,76.5999984741211,76.80000305175781,90800
2017-07-25,77.12000274658203,77.86000061035156,76.30999755859375,77.52999877929688,101900
2017-07-26,77.8499984741211,78.97000122070312,77.48999786376953,78.38999938964844,87500
2017-07-27,78.66999816894531,79.02999877929688,77.69999694824219,78.20999908447266,101600
2017-07-28,77.79000091552734,78.2699966430664,77.16000366210938,77.94000244140625,76100
2017-07-31,78.13999938964844,78.19999694824219,76.76000213623047,78.08000183105469,113800
2017-08-01,77.93000030517578,83.44000244140625,74.5199966430664,75.08000183105469,288200
2017-08-02,74.5,76.45999908447266,73.08000183105469,74.2699966430664,234500
2017-08-03,74.30000305175781,74.95999908447266,73.19000244140625,73.2699966430664,148700
2017-08-04,73.69000244140625,75.41999816894531,72.75,75.27999877929688,125700
2017-08-07,75.19999694824219,75.9000015258789,72.30999755859375,75.83000183105469,133000
2017-08-08,75.66000366210938,76.98999786376953,74.58999633789062,76.33000183105469,168200
2017-08-09,75.7300033569336,76.43000030517578,74.7300033569336,75.04000091552734,188300
2017-08-10,74.80000305175781,74.81999969482422,73.37000274658203,74.0199966430664,118000
2017-08-11,74.44999694824219,74.55999755859375,73.66000366210938,74.16999816894531,77600
2017-08-14,74.75,75.51000213623047,74.11000061035156,75.48999786376953,87100
2017-08-15,75.33000183105469,75.33000183105469,68.93000030517578,68.95999908447266,311200
2017-08-16,68.91000366210938,68.91000366210938,63.900001525878906,65.5999984741211,1017000
2017-08-17,65.29000091552734,66.69000244140625,64.04000091552734,65.83000183105469,294000
2017-08-18,65.30000305175781,65.83999633789062,62.63999938964844,64.97000122070312,338700
2017-08-21,64.61000061035156,66.7300033569336,64.18000030517578,66.29000091552734,225800
2017-08-22,66.16000366210938,66.47000122070312,64.86000061035156,65.11000061035156,114700
2017-08-23,64.72000122070312,65.7300033569336,64.36000061035156,64.76000213623047,179200
2017-08-24,64.91999816894531,65.3499984741211,63.88999938964844,63.959999084472656,184500
2017-08-25,64.12000274658203,64.87999725341797,64.12000274658203,64.38999938964844,155800
2017-08-28,64.54000091552734,65.58000183105469,64.0999984741211,65.5199966430664,175400
2017-08-29,65.0999984741211,65.70999908447266,64.9000015258789,65.22000122070312,149100
2017-08-30,65.30000305175781,66.75,65.30000305175781,66.22000122070312,170600
2017-08-31,66.41000366210938,67.30000305175781,66.29000091552734,66.41999816894531,114800
2017-09-01,66.48999786376953,68.02999877929688,66.48999786376953,67.69000244140625,84900
2017-09-05,67.47000122070312,69.05999755859375,64.79000091552734,67.08999633789062,111300
2017-09-06,67.66000366210938,69.11000061035156,66.01000213623047,67.97000122070312,200000
2017-09-07,68.1500015258789,68.30000305175781,66.94999694824219,68.05000305175781,132000
2017-09-08,68.0,68.5999984741211,65.0199966430664,67.73999786376953,168800
2017-09-11,68.2300033569336,68.52999877929688,67.33999633789062,67.94000244140625,79300
2017-09-12,68.05999755859375,68.7300033569336,67.54000091552734,68.58000183105469,75500
2017-09-13,68.26000213623047,69.43000030517578,68.12000274658203,69.1500015258789,85000
2017-09-14,69.2699966430664,72.37999725341797,68.11000061035156,68.4000015258789,167100
2017-09-15,68.51000213623047,68.58000183105469,66.1500015258789,67.94999694824219,230800
2017-09-18,68.4000015258789,68.94999694824219,67.83999633789062,68.27999877929688,126600
2017-09-19,68.76000213623047,69.29000091552734,68.36000061035156,68.76000213623047,132800
2017-09-20,68.58000183105469,70.0,68.3499984741211,69.73999786376953,68900
2017-09-21,69.55999755859375,69.66999816894531,68.91999816894531,69.44999694824219,63700
2017-09-22,69.5999984741211,69.9000015258789,68.80000305175781,69.41999816894531,81000
2017-09-25,69.61000061035156,70.41999816894531,69.1500015258789,70.20999908447266,75700
2017-09-26,70.2300033569336,71.52999877929688,69.94999694824219,71.1500015258789,87700
2017-09-27,71.61000061035156,72.18000030517578,70.30000305175781,71.58000183105469,171400
2017-09-28,71.3499984741211,71.6500015258789,70.5999984741211,71.56999969482422,77300
2017-09-29,71.44999694824219,72.33000183105469,71.1500015258789,71.62000274658203,132600
2017-10-02,71.86000061035156,72.94000244140625,70.9000015258789,72.87000274658203,113800
2017-10-03,73.30000305175781,73.95999908447266,72.47000122070312,73.87999725341797,114100
2017-10-04,73.44000244140625,73.98999786376953,73.19999694824219,73.86000061035156,91000
2017-10-05,74.0,74.22000122070312,73.3499984741211,73.87000274658203,194700
2017-10-06,73.47000122070312,74.16999816894531,72.75,73.04000091552734,94700
2017-10-09,73.02999877929688,73.38999938964844,72.47000122070312,72.9800033569336,204800
2017-10-10,73.4000015258789,73.43000030517578,70.87000274658203,71.05999755859375,126500
2017-10-11,70.66999816894531,70.75,69.58999633789062,69.7300033569336,196300
2017-10-12,69.30999755859375,69.77999877929688,68.23999786376953,69.37000274658203,123200
2017-10-13,69.38999938964844,70.48999786376953,69.0199966430664,69.5999984741211,197800
2017-10-16,69.79000091552734,71.51000213623047,69.4000015258789,70.97000122070312,131600
2017-10-17,70.83999633789062,71.44999694824219,69.70999908447266,71.38999938964844,125900
2017-10-18,71.5,72.66000366210938,70.87999725341797,72.29000091552734,117200
2017-10-19,71.62999725341797,72.76000213623047,70.69999694824219,71.9800033569336,152900
2017-10-20,72.73999786376953,72.95999908447266,71.66999816894531,71.69999694824219,183100
2017-10-23,71.63999938964844,72.7300033569336,70.7699966430664,71.08999633789062,203700
2017-10-24,71.12000274658203,72.5,70.11000061035156,71.9800033569336,122700
2017-10-25,71.93000030517578,71.93000030517578,70.72000122070312,71.61000061035156,106500
2017-10-26,71.69999694824219,71.69999694824219,70.77999877929688,71.01000213623047,164200
2017-10-27,69.13999938964844,69.13999938964844,64.76000213623047,68.26000213623047,360600
2017-10-30,67.7699966430664,68.11000061035156,66.5199966430664,67.87999725341797,186900
2017-10-31,67.79000091552734,69.37000274658203,67.5,69.11000061035156,296200
2017-11-01,69.38999938964844,70.37000274658203,68.08000183105469,68.91999816894531,173800
2017-11-02,68.70999908447266,69.72000122070312,67.81999969482422,69.44000244140625,162700
2017-11-03,69.77999877929688,70.76000213623047,68.75,68.80999755859375,132000
2017-11-06,68.31999969482422,69.27999877929688,67.30000305175781,68.11000061035156,114000
2017-11-07,68.33999633789062,69.12000274658203,67.26000213623047,67.51000213623047,161300
2017-11-08,67.94999694824219,68.23999786376953,66.25,66.83000183105469,166800
2017-11-09,66.25,67.02999877929688,65.16999816894531,66.44000244140625,170300
2017-11-10,64.7300033569336,67.11000061035156,64.7300033569336,66.61000061035156,217800
2017-11-13,66.22000122070312,67.54000091552734,65.80000305175781,66.68000030517578,157400
2017-11-14,66.29000091552734,67.29000091552734,65.91000366210938,67.01000213623047,225200
2017-11-15,66.52999877929688,66.56999969482422,65.41000366210938,65.63999938964844,159600
2017-11-16,65.7300033569336,66.98999786376953,65.44000244140625,66.93000030517578,164200
2017-11-17,66.55999755859375,67.98999786376953,66.55999755859375,67.7699966430664,230000
