Date,Open,High,Low,Close,Volume
2025-07-18,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,900.0
2025-07-21,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,9000.0
2025-07-22,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,1300.0
2025-07-23,10.180000305175781,10.180000305175781,10.178999900817871,10.178999900817871,5200.0
2025-07-24,10.180000305175781,10.180000305175781,10.175000190734863,10.180000305175781,900.0
2025-07-25,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,2200.0
2025-07-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-07-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-07-30,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,10400.0
2025-07-31,10.180000305175781,10.180000305175781,10.164999961853027,10.164999961853027,15900.0
2025-08-01,10.170000076293945,10.175000190734863,10.15999984741211,10.175000190734863,42400.0
2025-08-04,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0.0
2025-08-05,10.170000076293945,10.170000076293945,10.15999984741211,10.168999671936035,180300.0
2025-08-06,10.161999702453613,10.170000076293945,10.161999702453613,10.170000076293945,5400.0
2025-08-07,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,100100.0
2025-08-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,50000.0
2025-08-11,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,25100.0
2025-08-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,83300.0
2025-08-13,10.149999618530273,10.154999732971191,10.140000343322754,10.149999618530273,126100.0
2025-08-14,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,39700.0
2025-08-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-08-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-08-19,10.149999618530273,10.16100025177002,10.149999618530273,10.16100025177002,10000.0
2025-08-20,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0.0
2025-08-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000.0
2025-08-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-08-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-08-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-08-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-08-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000.0
2025-08-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500.0
2025-09-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-09-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-09-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12000.0
2025-09-05,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,700.0
2025-09-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-09-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100.0
2025-09-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-09-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-09-12,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,155600.0
2025-09-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-09-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-09-17,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,80400.0
2025-09-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,125000.0
2025-09-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-09-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2400.0
2025-09-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-09-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-09-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-09-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,54800.0
2025-09-29,10.163000106811523,10.1899995803833,10.163000106811523,10.170000076293945,3200.0
2025-09-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-10-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-10-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-10-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-10-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-10-07,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,200.0
2025-10-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,12200.0
2025-10-09,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,3700.0
2025-10-10,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,4500.0
2025-10-13,10.199999809265137,10.21500015258789,10.199999809265137,10.21500015258789,16600.0
2025-10-14,10.220000267028809,10.25,10.199999809265137,10.25,3600.0
2025-10-15,10.5,10.5,10.5,10.5,800.0
2025-10-16,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,223000.0
2025-10-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1300.0
2025-10-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-10-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3800.0
2025-10-22,10.279999732971191,10.430000305175781,10.279999732971191,10.430000305175781,1000.0
2025-10-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2025-10-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2025-10-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2025-10-28,10.25,10.25,10.229999542236328,10.229999542236328,25100.0
2025-10-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100.0
2025-10-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-10-31,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,2800.0
2025-11-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2025-11-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2025-11-05,10.260000228881836,10.40999984741211,10.260000228881836,10.40999984741211,300.0
2025-11-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2025-11-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2025-11-10,10.359999656677246,10.420000076293945,10.319999694824219,10.420000076293945,5300.0
2025-11-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2025-11-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2025-11-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2025-11-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400.0
2025-11-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-11-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4200.0
2025-11-19,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,25300.0
2025-11-20,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,200.0
2025-11-21,10.319999694824219,10.399999618530273,10.300000190734863,10.399999618530273,3300.0
2025-11-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-11-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0
2025-11-26,10.300000190734863,10.449999809265137,10.300000190734863,10.375,199500.0
2025-11-28,10.479999542236328,10.479999542236328,10.289999961853027,10.350000381469727,27500.0
2025-12-01,10.373000144958496,10.380000114440918,10.279999732971191,10.380000114440918,22000.0
2025-12-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-12-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-12-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-12-05,10.319999694824219,10.390000343322754,10.319999694824219,10.390000343322754,3300.0
2025-12-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2025-12-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100.0
2025-12-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200.0
2025-12-11,10.329999923706055,10.380000114440918,10.329999923706055,10.380000114440918,2300.0
2025-12-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-12-15,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,800.0
2025-12-16,10.319999694824219,10.319999694824219,10.279999732971191,10.300000190734863,93100.0
2025-12-17,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,4200.0
2025-12-18,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,5000.0
2025-12-19,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,500.0
2025-12-22,10.289999961853027,10.295000076293945,10.279999732971191,10.28499984741211,15800.0
2025-12-23,10.300000190734863,10.300000190734863,10.229999542236328,10.279999732971191,64200.0
2025-12-24,10.300000190734863,10.300000190734863,10.260000228881836,10.279999732971191,20200.0
2025-12-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-12-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2025-12-30,10.260000228881836,10.300000190734863,10.260000228881836,10.270000457763672,44400.0
2025-12-31,10.300000190734863,10.300000190734863,10.25,10.289999961853027,7500.0
2026-01-02,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,600.0
2026-01-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0
2026-01-06,10.25100040435791,10.300000190734863,10.25100040435791,10.300000190734863,400.0
2026-01-07,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,300.0
2026-01-08,10.276000022888184,10.279999732971191,10.260000228881836,10.260000228881836,3700.0
2026-01-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100.0
2026-01-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2026-01-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2026-01-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2026-01-15,10.260000228881836,10.300000190734863,10.25,10.279999732971191,23000.0
2026-01-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2026-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0
2026-01-21,10.260000228881836,10.279999732971191,10.25,10.279999732971191,8900.0
2026-01-22,10.260000228881836,10.300000190734863,10.260000228881836,10.260000228881836,10200.0
2026-01-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2026-01-26,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,13100.0
2026-01-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2026-01-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2026-01-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2026-01-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0
2026-02-02,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,61200.0
2026-02-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2026-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2026-02-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2026-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2026-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2026-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2026-02-11,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,4300.0
2026-02-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4800.0
2026-02-13,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,98800.0
2026-02-17,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,76800.0
2026-02-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2026-02-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8400.0
2026-02-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2026-02-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2026-02-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2026-02-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2026-02-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2026-02-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2026-03-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2026-03-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2026-03-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2026-03-05,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,3200.0
2026-03-06,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0.0
2026-03-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100.0
2026-03-10,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,1500.0
2026-03-11,10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,142700.0
2026-03-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,11100.0
2026-03-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2026-03-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6700.0
2026-03-17,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,45200.0
2026-03-18,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,9600.0
2026-03-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2026-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25000.0
2026-03-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2026-03-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2026-03-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200000.0
2026-03-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2026-03-27,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,50000.0
2026-03-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2700.0
2026-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2026-04-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200000.0
2026-04-02,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,2800.0
2026-04-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2026-04-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2026-04-08,10.399999618530273,10.399999618530273,10.3100004196167,10.319999694824219,919700.0
2026-04-09,10.319999694824219,10.329999923706055,10.3100004196167,10.319999694824219,676000.0
2026-04-10,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,455300.0
2026-04-13,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,354400.0
2026-04-14,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,16600.0
2026-04-15,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,38000.0
2026-04-16,10.329999923706055,10.34000015258789,10.324999809265137,10.34000015258789,15900.0
2026-04-17,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,464900.0
2026-04-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,18900.0
2026-04-21,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,12200.0
2026-04-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600.0
2026-04-23,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,377900.0
2026-04-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,25200.0
2026-04-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,25000.0
2026-04-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,32200.0
2026-04-29,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,253000.0
2026-04-30,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,15700.0
2026-05-01,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,400.0
2026-05-04,10.359999656677246,10.369999885559082,10.359999656677246,10.368000030517578,2400.0
2026-05-05,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,600.0
2026-05-06,10.369999885559082,10.369999885559082,10.354999542236328,10.359999656677246,28400.0
2026-05-07,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,24300.0
2026-05-08,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,11500.0
2026-05-11,10.359999656677246,10.369999885559082,10.359999656677246,10.364999771118164,20500.0
2026-05-12,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,41400.0
2026-05-13,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,1500.0
2026-05-14,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,600.0
2026-05-15,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,179700.0
2026-05-18,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,28900.0
2026-05-19,10.369999885559082,10.380000114440918,10.359999656677246,10.380000114440918,58500.0
2026-05-20,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,400.0
2026-05-21,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,900.0
2026-05-22,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,38200.0
2026-05-26,10.375,10.385000228881836,10.375,10.385000228881836,59000.0
2026-05-27,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,22500.0
2026-05-28,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,700.0
2026-05-29,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,800.0
2026-06-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10500.0
2026-06-02,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,14200.0
2026-06-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300.0
2026-06-04,10.399999618530273,10.399999618530273,10.390000343322754,10.395000457763672,38200.0
2026-06-05,10.395000457763672,10.399999618530273,10.390000343322754,10.399999618530273,600.0
2026-06-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,17200.0
2026-06-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2026-06-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,12900.0
2026-06-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8300.0
2026-06-12,10.409000396728516,10.40999984741211,10.399999618530273,10.399999618530273,26500.0
2026-06-15,10.404999732971191,10.40999984741211,10.399999618530273,10.40999984741211,7000.0
2026-06-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2026-06-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400.0
2026-06-18,10.470000267028809,10.470000267028809,10.420000076293945,10.420000076293945,350100.0
2026-06-22,10.479999542236328,10.479999542236328,10.420000076293945,10.430000305175781,1400.0
2026-06-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500100.0
2026-06-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300.0
2026-06-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,900800.0
2026-06-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2026-06-29,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,28100.0
2026-06-30,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,310300.0
2026-07-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200.0
2026-07-02,10.420000076293945,10.460000038146973,10.40999984741211,10.4399995803833,62400.0
2026-07-06,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,39300.0
2026-07-07,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,36800.0
2026-07-08,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,60200.0
2026-07-09,10.430000305175781,10.460000038146973,10.40999984741211,10.460000038146973,70200.0
2026-07-10,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,30400.0
2026-07-13,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,44700.0
2026-07-14,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,30400.0
2026-07-15,10.4399995803833,10.4399995803833,10.420000076293945,10.4399995803833,333800.0
2026-07-16,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,34300.0
2026-07-17,10.449999809265137,10.449999809265137,10.430000305175781,10.4399995803833,42800.0
