Date,Open,High,Low,Close,Volume
2019-03-12,141.25,143.75,139.80250549316406,141.25,452
2019-03-13,147.25,147.25,137.5,137.5,389
2019-03-14,130.75,137.25,130.75,136.75,128
2019-03-15,134.75,137.75,131.25250244140625,134.75,1102
2019-03-18,136.75,136.75,131.25,131.25,165
2019-03-19,127.0,133.25,127.0,127.0,216
2019-03-20,127.38249969482422,133.24749755859375,127.38249969482422,127.5,305
2019-03-21,127.00250244140625,136.57000732421875,127.00250244140625,129.75,392
2019-03-22,128.13999938964844,130.0,127.75,127.75,194
2019-03-25,127.5,128.25,127.5,128.25,57
2019-03-26,127.50250244140625,130.125,122.25,125.0,877
2019-03-27,124.0,124.0,119.5,120.5,283
2019-03-28,122.49749755859375,122.49749755859375,119.5,121.0,53
2019-03-29,119.99749755859375,120.0,116.0,116.0,318
2019-04-01,115.5,119.9749984741211,105.0,118.75,1568
2019-04-02,119.56500244140625,120.0,118.75,118.75,2250
2019-04-03,119.75,123.0,119.0,120.25,155
2019-04-04,129.25,130.0,123.75,123.75,65
2019-04-05,126.0,129.25,119.78500366210938,129.25,81
2019-04-08,129.25,129.61500549316406,119.75,126.75,169
2019-04-09,126.25,127.25,126.25,127.25,31
2019-04-10,128.4824981689453,131.0,126.25,128.0,147
2019-04-11,130.0,131.25,127.75,128.75,244
2019-04-12,128.75,131.0,128.75,130.0,241
2019-04-15,130.625,131.25,128.75,128.75,531
2019-04-16,130.125,131.25,130.125,130.5,145
2019-04-17,129.5,129.61749267578125,128.75,128.75,79
2019-04-18,128.75,130.0,127.5,127.5,211
2019-04-22,130.0,130.0,128.75,129.39999389648438,110
2019-04-23,130.5,135.75,129.75,132.5,1229
2019-04-24,133.75,136.0,133.75,136.0,422
2019-04-25,135.0,139.75,133.75750732421875,137.25,2536
2019-04-26,139.75,150.75,139.75,147.5,940
2019-04-29,149.25,149.25,143.125,148.0,190
2019-04-30,149.5,149.5,140.0,144.0,352
2019-05-01,141.0,144.70750427246094,137.5,138.25,364
2019-05-02,143.10000610351562,143.75,131.0,143.0,436
2019-05-03,141.0,143.75,140.75,143.75,280
2019-05-06,129.16749572753906,146.25,129.16749572753906,146.25,373
2019-05-07,129.1999969482422,149.0,127.75,149.0,366
2019-05-08,160.0,180.42999267578125,151.0,161.25,4945
2019-05-09,167.0,175.0,160.25,165.5,1650
2019-05-10,165.0,168.29750061035156,159.25,166.25,363
2019-05-13,166.25,167.5,157.75,163.5,261
2019-05-14,163.5,169.4149932861328,163.5,167.75,1321
2019-05-15,166.25,173.75,164.04249572753906,170.25,584
2019-05-16,173.75,174.15499877929688,165.625,170.25,513
2019-05-17,170.25,175.0,170.0,170.5,409
2019-05-20,174.02999877929688,176.47500610351562,168.25,172.0,1540
2019-05-21,169.25,176.5,168.5,172.25,431
2019-05-22,173.75,175.0,168.5,171.25,298
2019-05-23,168.0,168.0,155.75,162.75,248
2019-05-24,162.75,162.75,152.75,154.75,347
2019-05-28,156.5,171.5,156.5,163.25,460
2019-05-29,161.25,162.12750244140625,155.75,155.75,131
2019-05-30,157.75,174.0,157.75,169.75,167
2019-05-31,168.25,169.5,164.0,164.0,78
2019-06-03,172.2100067138672,172.2100067138672,165.625,169.5,892
2019-06-04,172.5,172.5,166.07749938964844,170.0,519
2019-06-05,165.0,169.75,162.5,165.75,115
2019-06-06,158.03750610351562,165.75,157.25,160.75,160
2019-06-07,162.75,169.75,162.75,167.0,192
2019-06-10,167.0,167.0,160.25,163.75,332
2019-06-11,166.5,167.0,155.0,161.75,424
2019-06-12,162.25,168.25,157.0,157.5,348
2019-06-13,155.0,164.75,155.0,164.75,91
2019-06-14,163.0,168.75,156.75,158.75,157
2019-06-17,157.0,170.50250244140625,157.0,166.25,373
2019-06-18,165.75,174.5,165.5,166.5,79
2019-06-19,168.0,168.0,161.5,164.75,172
2019-06-20,164.0,168.75,160.75,165.25,235
2019-06-21,163.5,166.75,157.25,165.0,509
2019-06-24,162.75,170.0,157.25,170.0,401
2019-06-25,162.5,174.5,162.5,174.5,143
2019-06-26,174.25,174.25,164.25,169.0,216
2019-06-27,171.875,171.875,160.75,168.75,632
2019-06-28,163.5,168.75,158.75,168.75,5184
2019-07-01,169.5,169.5,162.5,163.0,229
2019-07-02,165.5,170.75,161.25,168.75,339
2019-07-03,168.75,170.5,161.75,163.0,610
2019-07-05,164.0,171.1824951171875,160.0,166.0,428
2019-07-08,166.25,169.67750549316406,165.25,165.25,124
2019-07-09,161.00250244140625,171.875,161.00250244140625,167.75,233
2019-07-10,165.25,170.0,165.25,166.75,404
2019-07-11,162.19000244140625,170.25,162.125,168.75,139
2019-07-12,163.5,170.0,162.25,165.0,155
2019-07-15,163.5,169.75,160.13999938964844,164.75,187
2019-07-16,169.75,169.75,159.25,161.5,130
2019-07-17,162.75,165.0,155.5,155.5,165
2019-07-18,155.25,164.0,155.25,161.75,303
2019-07-19,161.0,161.0,159.0,161.0,56
2019-07-22,157.5,157.5,156.25,156.25,134
2019-07-23,154.5,162.75,154.5,162.75,304
2019-07-24,160.1024932861328,167.5,156.25,158.75,101
2019-07-25,162.0,162.0,155.25,161.75,122
2019-07-26,156.75,163.5,156.72500610351562,161.75,267
2019-07-29,162.0,162.0,157.0,157.0,180
2019-07-30,155.52000427246094,158.75,155.0,155.0,130
2019-07-31,151.25250244140625,171.5,151.25250244140625,165.25,185
2019-08-01,167.0,169.0,157.25,157.25,95
2019-08-02,162.75,162.75,160.0,160.0,93
2019-08-05,165.0,172.75,162.5,163.0,225
2019-08-06,167.25,167.25,164.75,165.0,92
2019-08-07,163.13250732421875,164.75,160.0,160.0,224
2019-08-08,162.5,162.5,159.75,159.75,234
2019-08-09,160.75,164.0399932861328,158.0,162.5,601
2019-08-12,163.3125,165.99749755859375,160.75,162.5,238
2019-08-13,163.0,163.5,156.25,163.5,1109
2019-08-14,208.0,276.0,189.0,194.25,26257
2019-08-15,199.0,203.75,166.5,175.5,3703
2019-08-16,173.75,203.25,167.0,183.0,4833
2019-08-19,184.25,212.49749755859375,184.25,197.0,2770
2019-08-20,200.0,212.5,197.0,203.5,2231
2019-08-21,205.0,205.25,195.25,201.0,822
2019-08-22,195.5,208.04750061035156,195.5,199.75,569
2019-08-23,201.5,204.76499938964844,171.0,183.0,10126
2019-08-26,188.25,200.0,179.0,200.0,3719
2019-08-27,200.0,207.11000061035156,196.125,199.75,2785
2019-08-28,203.75,206.25,198.75,203.5,11235
2019-08-29,202.75,207.0749969482422,190.75,195.0,1599
2019-08-30,197.5,206.25,197.5,206.25,2149
2019-09-03,209.25,211.25,208.75,210.0,2226
2019-09-04,206.25,209.0,198.5,199.0,704
2019-09-05,200.5,208.0,197.5,206.75,1927
2019-09-06,209.75,222.5,209.0,213.25,3041
2019-09-09,217.5,240.0,217.5,220.5,5364
2019-09-10,222.25,238.0,222.25,234.75,2211
2019-09-11,237.5,248.25,226.25,229.25,3677
2019-09-12,229.25,236.5,220.25,230.375,1181
2019-09-13,228.75,245.25,223.75,228.75,1177
2019-09-16,226.75,247.5,225.5,230.0,4411
2019-09-17,229.75,229.75,198.0,202.0,2960
2019-09-18,203.0,207.75,192.75,201.625,2945
2019-09-19,201.25,207.47500610351562,198.0,201.25,909
2019-09-20,200.5,207.21249389648438,200.25,200.25,1812
2019-09-23,198.5,200.25,194.75,195.0,3080
2019-09-24,197.5,198.5,188.0,190.25,2357
2019-09-25,188.75,189.25,184.125,184.25,1396
2019-09-26,184.25,199.75,184.25,193.75,1231
2019-09-27,193.75,201.0,193.75,195.25,1079
2019-09-30,195.75,197.0,187.5,188.25,994
2019-10-01,188.5,189.19000244140625,171.0,173.75,1063
2019-10-02,169.0,174.0,165.5,167.25,1495
2019-10-03,166.25,169.0,163.75,166.25,1939
2019-10-04,166.25,176.28750610351562,166.25,169.5,2095
2019-10-07,167.0,168.75,161.75,162.75,2528
2019-10-08,159.25,165.75,155.25,156.0,1454
2019-10-09,155.0,156.0,144.75,149.25,2234
2019-10-10,148.75,172.75,148.75,171.75,2872
2019-10-11,172.75,213.69749450683594,171.75,197.25,11572
2019-10-14,193.25,208.75,190.44500732421875,201.75,3430
2019-10-15,204.5,206.25,200.0,204.25,1554
2019-10-16,204.75,204.75,192.0,195.5,1518
2019-10-17,194.5,196.25,178.75,195.5,2396
2019-10-18,193.75,193.75,186.5,187.75,589
2019-10-21,184.25,184.75,176.0,177.0,1655
2019-10-22,175.5,183.5,175.25,181.0,875
2019-10-23,181.0,181.0,178.0,179.25,577
2019-10-24,178.75,178.75,171.75,176.0,951
2019-10-25,176.25,185.5850067138672,175.37750244140625,183.75,445
2019-10-28,187.5,187.5,171.5,173.5,1361
2019-10-29,173.25,183.75,171.5124969482422,183.25,890
2019-10-30,182.5,184.5,178.5,183.25,317
2019-10-31,178.75,182.5,178.5,180.75,860
2019-11-01,181.0,184.25,180.75,183.0,983
2019-11-04,187.5,198.75,187.5,197.75,1997
2019-11-05,200.5,202.5,192.5,193.5,1933
2019-11-06,241.25,241.25,206.75,211.75,12770
2019-11-07,209.25,238.0,201.0124969482422,222.75,4630
2019-11-08,226.25,230.75,221.0,221.0,2737
2019-11-11,213.25,213.5,198.75,199.25,8742
2019-11-12,197.75,197.75,187.0,187.25,4450
2019-11-13,178.75,184.7449951171875,173.125,176.75,14413
2019-11-14,176.75,196.25,176.75,187.75,17360
2019-11-15,189.0,208.75,187.5,203.75,121930
2019-11-18,200.0,209.02000427246094,190.25,197.25,14509
2019-11-19,200.0,201.75,193.0,194.5,9612
2019-11-20,194.25,206.75,187.0,206.5,11568
2019-11-21,205.0,211.25,196.25,205.25,6454
2019-11-22,205.25,210.24749755859375,199.0,202.5,5205
2019-11-25,208.0,218.25,203.75,214.0,12848
2019-11-26,216.25,223.0,214.25,215.5,12859
2019-11-27,216.25,218.75,207.75,210.0,10839
2019-11-29,211.0,211.25,200.0,200.0,14164
2019-12-02,199.75,205.0,192.25,193.75,18286
2019-12-03,191.25,203.25,188.5,200.0,10011
2019-12-04,199.0,200.5,192.5,194.75,7687
2019-12-05,193.5,198.5,193.5,196.25,3928
2019-12-06,197.0,205.5,196.25,203.75,8120
2019-12-09,202.25,209.75,199.75,203.75,10409
2019-12-10,204.0,205.75,195.75,204.0,11100
2019-12-11,203.5,203.5,193.0,196.0,11732
2019-12-12,195.25,197.27749633789062,187.25,189.5,11423
2019-12-13,189.5,192.5,188.25,189.5,13129
2019-12-16,190.5,192.125,185.75,187.25,13283
2019-12-17,187.5,190.0,180.25,185.25,7973
2019-12-18,185.25,193.25,182.75,190.0,18465
2019-12-19,200.0,200.0,189.5,194.0,15705
2019-12-20,194.5,203.72500610351562,194.0,197.25,25464
2019-12-23,198.0,207.5,195.5,207.0,8870
2019-12-24,206.5,207.0,203.75,205.0,1576
2019-12-26,205.0,212.0,205.0,211.0,2904
2019-12-27,210.25,214.25,208.5,212.5,3487
2019-12-30,214.5,215.96749877929688,206.75,214.25,14467
2019-12-31,212.25,219.75,210.125,217.75,8043
2020-01-02,219.25,234.25,217.75,229.75,12101
2020-01-03,225.5,240.0,225.25,229.0,9741
2020-01-06,230.75,238.25,229.5,236.5,20803
2020-01-07,235.25,258.25,234.5,248.5,22570
2020-01-08,248.0,261.25,243.0,260.75,13495
2020-01-09,258.75,258.75,251.25,253.5,16301
2020-01-10,254.25,265.75,247.75,265.25,21158
2020-01-13,262.5,268.25,252.75,267.5,19599
2020-01-14,275.75,276.25,261.0,267.5,15524
2020-01-15,267.75,290.0,262.75,281.75,20291
2020-01-16,289.75,293.5,273.25,278.0,15504
2020-01-17,279.25,280.0,271.0,274.25,12906
2020-01-21,274.5,280.75,268.75,279.375,14073
2020-01-22,280.0,298.0,279.5,285.25,15682
2020-01-23,287.25,290.75,274.6600036621094,279.0,11335
2020-01-24,282.25,290.0,270.5,278.75,11368
2020-01-27,278.25,284.5,268.5,279.75,11857
2020-01-28,284.5,300.75,284.5,299.5,19771
2020-01-29,300.0,310.0,294.5,304.25,26616
2020-01-30,299.75,311.5,292.5,308.5,17488
2020-01-31,308.75,318.75,307.25,314.25,23382
2020-02-03,316.0,323.75,305.00250244140625,322.0,21117
2020-02-04,321.25,342.5,321.0,341.5,39552
2020-02-05,339.0,339.0,312.75,333.0,31409
2020-02-06,333.0,334.88250732421875,322.5,333.5,14591
2020-02-07,333.25,336.0,327.5,331.0,13087
2020-02-10,332.0,343.75,327.75,337.5,13467
2020-02-11,339.75,342.25,335.0,341.5,7518
2020-02-12,338.75,357.0,338.25,355.0,16168
2020-02-13,356.0,370.75,352.5,370.5,14120
2020-02-14,377.75,382.5,354.25,356.25,23337
2020-02-18,356.75,359.5,342.0,355.25,15156
2020-02-19,357.5,378.5,356.5,372.0,13669
2020-02-20,372.25,396.0,365.75,388.75,17666
2020-02-21,389.0,396.25,379.5,394.0,12362
2020-02-24,378.5,386.25,355.0,377.5,23403
2020-02-25,376.25,385.75,357.5,372.25,24157
2020-02-26,369.25,399.0,368.75,389.5,19009
2020-02-27,377.5,380.9075012207031,318.75,349.75,25608
2020-02-28,334.0,350.0,331.25,339.5,15493
2020-03-02,343.0,359.5,338.7974853515625,346.5,12207
2020-03-03,348.5,354.5,317.5,325.75,12555
2020-03-04,335.0,339.75,316.5,324.75,10581
2020-03-05,318.75,329.75,316.5,321.25,13883
2020-03-06,314.5,324.25,302.5,319.25,15012
2020-03-09,297.0,325.0,277.75,294.5,25648
2020-03-10,301.5,301.5,250.0,256.75,35239
2020-03-11,255.75,255.75,207.0,207.25,37667
2020-03-12,192.75,205.0,184.75,187.75,19774
2020-03-13,194.75,215.07000732421875,194.375,200.5,18470
2020-03-16,183.0,187.375,170.0,175.75,20261
2020-03-17,179.25,179.875,152.25,162.25,21235
2020-03-18,154.75,162.5,110.5,124.0,25691
2020-03-19,125.25,162.5,124.75,153.25,16790
2020-03-20,157.25,168.25,149.0,156.25,14143
2020-03-23,157.0,164.5,144.0,157.5,9185
2020-03-24,168.25,181.0,162.75,180.25,13320
2020-03-25,180.0,194.0,167.42999267578125,173.25,16579
2020-03-26,175.75,183.75,153.25,183.75,25219
2020-03-27,178.5,186.0,170.875,176.75,19678
2020-03-30,178.5,180.5,139.375,161.75,30144
2020-03-31,154.25,163.375,136.125,142.0,22380
2020-04-01,134.5,138.75,125.25,126.75,18235
2020-04-02,129.25,131.25,125.25,125.5,12860
2020-04-03,125.5,129.75,112.5,113.0,17279
2020-04-06,121.0,134.75,118.5,131.0,19932
2020-04-07,138.25,154.5,134.0,140.75,18343
2020-04-08,144.75,156.0,136.75,154.75,13601
2020-04-09,159.75,180.0,155.25,176.25,19336
2020-04-13,176.5,185.0,163.7725067138672,183.0,19831
2020-04-14,184.0,197.5,168.25,194.75,28726
2020-04-15,187.75,194.25,176.5,191.5,15377
2020-04-16,192.0,218.5,192.0,217.25,28287
2020-04-17,232.5,240.0,225.0,236.0,22497
2020-04-20,232.75,239.72500610351562,225.25,235.75,15003
2020-04-21,231.25,234.75,207.75,230.75,15948
2020-04-22,236.0,237.4499969482422,225.7550048828125,233.75,13642
2020-04-23,238.5,256.25,230.5,250.25,18818
2020-04-24,251.5,262.5,247.02999877929688,262.0,26434
2020-04-27,262.5,294.75,261.75,285.25,28506
2020-04-28,291.5,305.75,282.75250244140625,287.0,19601
2020-04-29,291.0,292.5,257.5,268.25,15764
2020-04-30,263.0,267.5,244.5,251.5,12098
2020-05-01,250.0,268.5,236.0,266.75,14136
2020-05-04,262.25,266.75,249.75,255.25,8277
2020-05-05,258.5,268.75,253.125,258.25,7214
2020-05-06,259.5,267.5,256.25,260.75,9119
2020-05-07,264.0,287.25,262.0,282.25,10919
2020-05-08,290.25,320.5,284.0,320.0,38660
2020-05-11,325.0,332.25,306.25,324.75,37678
2020-05-12,412.5,412.5,337.0,342.0,64077
2020-05-13,306.75,344.4849853515625,303.0,312.25,31773
2020-05-14,302.0,309.75,280.875,286.5,55823
2020-05-15,299.75,326.0,294.5,323.5,180515
2020-05-18,327.7275085449219,337.5,317.5,328.0,41192
2020-05-19,329.25,356.25,320.5,332.5,35597
2020-05-20,337.5,346.0,335.5,340.5,14823
2020-05-21,340.5,349.75,326.75,341.25,12475
2020-05-22,343.75,348.447509765625,333.7550048828125,341.75,14107
2020-05-26,351.25,355.0,330.75,340.5,14533
2020-05-27,344.0,363.5,334.0,359.0,31496
2020-05-28,362.25,377.25,349.5,352.75,25425
2020-05-29,351.75,368.5,347.50750732421875,358.5,14477
2020-06-01,360.75,384.0,358.75,366.75,16768
2020-06-02,374.75,389.5,370.25,381.25,20826
2020-06-03,386.0,396.75,363.0,369.0,42105
2020-06-04,370.5,389.5,370.25,381.25,32120
2020-06-05,392.5,395.75,375.5,387.75,24452
2020-06-08,387.5,405.5,383.25250244140625,393.75,32782
2020-06-09,419.75,425.0,399.25,407.75,54806
2020-06-10,416.25,420.0,395.75,401.0,35502
2020-06-11,394.5,394.5,363.25,378.0,35790
2020-06-12,393.0,397.6700134277344,359.0,380.25,31801
2020-06-15,372.5,417.0,367.75,415.25,35783
2020-06-16,425.0,435.0,410.1875,433.5,83873
2020-06-17,437.5,475.25,434.75,466.0,76786
2020-06-18,467.0,476.25,457.75,466.25,35233
2020-06-19,470.5,475.0,446.0,456.0,31101
2020-06-22,457.5,472.5,448.0,465.0,30090
2020-06-23,471.75,476.5,452.4150085449219,455.0,26673
2020-06-24,444.75,467.25,435.0,448.75,41650
2020-06-25,452.25,468.75,446.0,456.25,19150
2020-06-26,454.25,457.625,420.5,431.25,54098
2020-06-29,436.25,475.0,417.5,453.25,77849
2020-06-30,451.5,453.5,428.25,450.0,29348
2020-07-01,449.0,456.25,442.875,453.25,23833
2020-07-02,460.5,462.25,435.0,451.75,17941
2020-07-06,461.5,472.75,456.0,469.0,25339
2020-07-07,465.25,472.75,457.5,460.5,23997
2020-07-08,461.25,481.75,459.25,474.5,35565
2020-07-09,478.0,478.0,449.5,461.75,27278
2020-07-10,464.0,495.0,459.0,493.25,41282
2020-07-13,499.25,502.4049987792969,450.875,451.25,52476
2020-07-14,450.0,459.0,436.75,458.25,22729
2020-07-15,465.75,529.5,465.0,483.25,151990
2020-07-16,471.25,488.25,465.5,482.75,26644
2020-07-17,483.75,490.25,463.0,475.75,27467
2020-07-20,479.5,498.75,476.739990234375,482.0,21312
2020-07-21,492.5,492.5,470.75,477.75,24278
2020-07-22,479.75,484.0,466.75,473.25,20075
2020-07-23,469.75,482.5,461.0,479.25,24357
2020-07-24,475.5,487.5,456.25,482.25,25834
2020-07-27,485.75,511.0,482.5,509.75,49401
2020-07-28,517.5,532.5,513.5,526.5,58438
2020-07-29,528.75,566.125,528.75,565.75,77083
2020-07-30,562.0,596.25,529.5,588.75,100996
2020-07-31,598.25,620.0,592.5,609.25,74207
2020-08-03,622.25,654.5,621.5,654.0,95579
2020-08-04,663.5,693.75,606.5,622.75,139816
2020-08-05,633.5,655.25,592.25,617.75,55360
2020-08-06,616.75,630.75,602.25,619.25,35602
2020-08-07,622.5,640.0,593.0,598.75,39341
2020-08-10,609.0,628.75,605.5,620.25,26000
2020-08-11,627.25,636.2374877929688,581.0,597.25,51201
2020-08-12,606.25,634.5,589.5,626.5,40338
2020-08-13,628.0,662.0,602.5,608.75,121347
2020-08-14,577.5,587.5,530.0,539.75,152844
2020-08-17,546.5,566.25,523.0,527.5,48888
2020-08-18,526.75,540.5,510.25,518.75,43067
2020-08-19,519.0,537.5,515.75,530.25,39725
2020-08-20,524.75,551.0,521.25,533.0,30177
2020-08-21,540.5,546.5,510.75,520.5,89251
2020-08-24,523.0,525.0,478.25,500.75,76334
2020-08-25,500.5,505.25,473.125,488.75,55558
2020-08-26,489.25,504.0,488.25,491.5,33172
2020-08-27,490.25,496.0,478.25,479.25,29457
2020-08-28,484.25,501.25,476.5,477.5,27248
2020-08-31,482.25,495.25,469.0,472.75,32152
2020-09-01,460.0,474.5,445.75,447.25,83297
2020-09-02,454.25,480.25,438.0,462.0,65570
2020-09-03,460.75,467.0,425.25,432.0,47241
2020-09-04,444.25,469.0,425.5,465.5,77835
2020-09-08,450.5,479.75,443.875,465.0,52863
2020-09-09,474.75,505.25,465.25,503.5,67146
2020-09-10,502.5,579.7224731445312,500.0,564.875,379660
2020-09-11,567.6224975585938,599.75,560.0,589.25,113457
2020-09-14,587.25,596.5,563.0,595.0,52699
2020-09-15,600.0,609.25,592.75,607.25,51260
2020-09-16,617.4124755859375,618.0,569.75,573.25,94832
2020-09-17,562.25,577.5,555.5,562.0,41353
2020-09-18,563.25,570.25,541.75,550.5,86933
2020-09-21,540.5,550.0,530.25,538.25,32639
2020-09-22,541.5,595.25,529.5,595.0,83489
2020-09-23,598.5,618.5,592.5,598.25,56684
2020-09-24,591.75,592.0,568.875,578.25,47132
2020-09-25,578.75,612.25,570.25,611.75,63116
2020-09-28,625.0,628.75,603.75,617.75,52821
2020-09-29,617.25,625.0,590.75,595.0,34213
2020-09-30,597.25,637.5,597.25,621.5,59286
2020-10-01,623.25,654.5,622.5,653.0,71532
2020-10-02,630.75,662.25,620.0,640.5,27937
2020-10-05,648.5,649.125,617.75,633.5,22659
2020-10-06,648.0,656.0,616.0,621.25,48106
2020-10-07,667.0,702.75,651.75,694.75,96963
2020-10-08,699.25,709.5,661.5,688.5,44944
2020-10-09,697.75,724.75,690.5225219726562,724.0,43816
2020-10-12,738.75,745.5,720.0,733.5,41011
2020-10-13,742.0,747.25,711.25,738.5,38697
2020-10-14,742.25,769.75,727.5,749.75,38892
2020-10-15,737.5,775.0,736.0,772.75,38140
2020-10-16,776.0,789.375,761.25,783.0,41491
2020-10-19,787.75,816.0,777.0,798.5,41937
2020-10-20,812.5,834.25,803.25,805.0,43729
2020-10-21,809.5,819.0025024414062,739.4550170898438,757.25,53952
2020-10-22,757.5,798.0,734.0,758.0,40467
2020-10-23,754.0,763.2750244140625,730.0,760.75,15449
2020-10-26,756.25,781.0,738.5,759.5,26033
2020-10-27,766.25,787.9625244140625,764.0,773.0,19318
2020-10-28,751.5,771.25,736.0999755859375,764.0,26037
2020-10-29,767.25,771.25,741.375,748.75,28745
2020-10-30,742.25,744.5,689.25,709.25,44613
2020-11-02,708.5,734.2025146484375,702.0,720.25,23855
2020-11-03,716.0,726.0,703.5,724.0,21459
2020-11-04,725.0,744.5974731445312,712.5,718.75,23043
2020-11-05,729.25,782.4974975585938,719.25,775.0,32172
2020-11-06,784.5,810.75,757.25,776.0,52906
2020-11-09,790.0,793.0,662.5,682.0,121826
2020-11-10,703.75,707.75,608.25,634.25,138446
2020-11-11,615.969970703125,658.0,606.0,650.25,108127
2020-11-12,656.25,703.75,654.0,670.25,73251
