Date,Open,High,Low,Close,Volume
2016-10-18,59.95000076293945,60.45000076293945,59.41999816894531,60.11000061035156,182000
2016-10-19,60.400001525878906,60.790000915527344,60.150001525878906,60.65999984741211,126100
2016-10-20,60.29999923706055,60.63999938964844,59.560001373291016,60.02000045776367,266600
2016-10-21,59.959999084472656,59.959999084472656,58.90999984741211,59.779998779296875,202000
2016-10-24,59.93000030517578,60.790000915527344,59.13999938964844,59.619998931884766,189900
2016-10-25,59.04999923706055,59.16999816894531,57.970001220703125,58.08000183105469,326700
2016-10-26,57.900001525878906,58.279998779296875,57.09000015258789,57.54999923706055,225100
2016-10-27,57.7400016784668,57.970001220703125,55.9900016784668,56.189998626708984,444300
2016-10-28,55.20000076293945,57.97999954223633,53.0,57.939998626708984,1034700
2016-10-31,58.0,58.0099983215332,56.630001068115234,56.63999938964844,598100
2016-11-01,56.66999816894531,56.93000030517578,55.59000015258789,55.959999084472656,279300
2016-11-02,56.470001220703125,57.66999816894531,55.7400016784668,56.93000030517578,310100
2016-11-03,56.79999923706055,56.79999923706055,55.630001068115234,55.720001220703125,192200
2016-11-04,56.0099983215332,57.25,56.0099983215332,56.11000061035156,123400
2016-11-07,56.91999816894531,56.970001220703125,56.279998779296875,56.650001525878906,344900
2016-11-08,56.599998474121094,57.15999984741211,56.27000045776367,56.880001068115234,179300
2016-11-09,56.060001373291016,57.83000183105469,54.31999969482422,57.7400016784668,340400
2016-11-10,58.380001068115234,59.45000076293945,58.06999969482422,58.75,307000
2016-11-11,58.16999816894531,59.119998931884766,57.7400016784668,58.880001068115234,341500
2016-11-14,59.290000915527344,60.56999969482422,59.04999923706055,60.5,334600
2016-11-15,60.27000045776367,60.29999923706055,58.599998474121094,59.349998474121094,184700
2016-11-16,59.349998474121094,59.66999816894531,59.029998779296875,59.34000015258789,158300
2016-11-17,59.459999084472656,60.13999938964844,58.81999969482422,59.68000030517578,183100
2016-11-18,59.59000015258789,59.59000015258789,58.09000015258789,58.369998931884766,144500
2016-11-21,58.380001068115234,59.15999984741211,58.310001373291016,59.040000915527344,272300
2016-11-22,59.45000076293945,60.47999954223633,59.310001373291016,59.900001525878906,311100
2016-11-23,59.59000015258789,60.22999954223633,59.380001068115234,59.900001525878906,195200
2016-11-25,60.18000030517578,60.439998626708984,59.540000915527344,60.40999984741211,68100
2016-11-28,60.11000061035156,60.400001525878906,58.86000061035156,59.59000015258789,205700
2016-11-29,59.5099983215332,59.52000045776367,58.13999938964844,58.5099983215332,310100
2016-11-30,58.54999923706055,59.029998779296875,56.70000076293945,56.869998931884766,249800
2016-12-01,56.91999816894531,58.310001373291016,56.83000183105469,58.290000915527344,215600
2016-12-02,58.060001373291016,58.41999816894531,57.650001525878906,58.310001373291016,295700
2016-12-05,58.81999969482422,59.97999954223633,58.650001525878906,59.849998474121094,244600
2016-12-06,60.189998626708984,60.189998626708984,59.38999938964844,59.81999969482422,182600
2016-12-07,59.84000015258789,62.15999984741211,59.52000045776367,61.790000915527344,303000
2016-12-08,62.209999084472656,63.290000915527344,61.43000030517578,63.2400016784668,291400
2016-12-09,63.529998779296875,63.54999923706055,63.02000045776367,63.189998626708984,242800
2016-12-12,63.22999954223633,63.22999954223633,61.91999816894531,62.380001068115234,195300
2016-12-13,62.779998779296875,62.900001525878906,61.380001068115234,61.5099983215332,180700
2016-12-14,61.40999984741211,61.58000183105469,60.5099983215332,60.7400016784668,216800
2016-12-15,61.16999816894531,61.16999816894531,59.279998779296875,59.459999084472656,221300
2016-12-16,59.650001525878906,60.189998626708984,58.47999954223633,58.95000076293945,553800
2016-12-19,59.279998779296875,59.4900016784668,57.630001068115234,57.95000076293945,279700
2016-12-20,58.25,58.43000030517578,57.56999969482422,57.90999984741211,296300
2016-12-21,57.939998626708984,58.0,56.720001220703125,57.36000061035156,278200
2016-12-22,57.33000183105469,57.33000183105469,56.20000076293945,56.45000076293945,257900
2016-12-23,56.45000076293945,57.68000030517578,56.45000076293945,56.630001068115234,299500
2016-12-27,56.540000915527344,58.029998779296875,56.540000915527344,57.689998626708984,220500
2016-12-28,57.77000045776367,57.77000045776367,57.029998779296875,57.29999923706055,186400
2016-12-29,57.52000045776367,57.90999984741211,57.15999984741211,57.79999923706055,168200
2016-12-30,58.150001525878906,58.75,57.25,58.29999923706055,338600
2017-01-03,58.7400016784668,59.119998931884766,56.43000030517578,57.0,429000
2017-01-04,57.11000061035156,58.279998779296875,56.91999816894531,57.279998779296875,328800
2017-01-05,56.790000915527344,57.689998626708984,55.25,56.220001220703125,410100
2017-01-06,56.25,56.790000915527344,55.68000030517578,55.849998474121094,426800
2017-01-09,55.869998931884766,56.63999938964844,55.5099983215332,55.810001373291016,280600
2017-01-10,55.88999938964844,57.45000076293945,55.83000183105469,56.41999816894531,216700
2017-01-11,56.720001220703125,56.720001220703125,55.22999954223633,55.61000061035156,263100
2017-01-12,55.380001068115234,55.540000915527344,54.599998474121094,54.869998931884766,201000
2017-01-13,55.790000915527344,56.31999969482422,55.400001525878906,56.29999923706055,241800
2017-01-17,56.11000061035156,57.36000061035156,56.11000061035156,57.11000061035156,336700
2017-01-18,57.040000915527344,57.040000915527344,54.650001525878906,55.599998474121094,386100
2017-01-19,55.75,55.849998474121094,54.84000015258789,55.15999984741211,374800
2017-01-20,55.560001373291016,55.900001525878906,55.20000076293945,55.380001068115234,217200
2017-01-23,55.040000915527344,56.02000045776367,54.33000183105469,55.540000915527344,430900
2017-01-24,55.81999969482422,56.459999084472656,55.52000045776367,56.209999084472656,213500
2017-01-25,56.619998931884766,57.13999938964844,56.22999954223633,56.43000030517578,290400
2017-01-26,56.52000045776367,56.849998474121094,55.5,55.529998779296875,192000
2017-01-27,55.65999984741211,55.880001068115234,54.709999084472656,55.060001373291016,428100
2017-01-30,53.2599983215332,54.310001373291016,52.790000915527344,54.15999984741211,809600
2017-01-31,53.15999984741211,54.599998474121094,51.95000076293945,54.369998931884766,820200
2017-02-01,54.5,55.88999938964844,54.22999954223633,55.040000915527344,451600
2017-02-02,54.52000045776367,55.150001525878906,53.959999084472656,54.06999969482422,410400
2017-02-03,53.619998931884766,54.04999923706055,51.86000061035156,51.9900016784668,1283900
2017-02-06,51.7599983215332,54.189998626708984,51.7599983215332,53.060001373291016,816400
2017-02-07,53.0,54.11000061035156,53.0,53.08000183105469,574700
2017-02-08,53.02000045776367,53.83000183105469,52.65999984741211,53.790000915527344,835200
2017-02-09,53.869998931884766,54.630001068115234,53.209999084472656,53.290000915527344,1123900
2017-02-10,56.0099983215332,60.90999984741211,56.0,59.83000183105469,1932100
2017-02-13,59.29999923706055,59.720001220703125,57.9900016784668,58.06999969482422,799300
2017-02-14,57.869998931884766,59.15999984741211,57.790000915527344,58.349998474121094,451700
2017-02-15,58.189998626708984,58.2400016784668,57.150001525878906,57.52000045776367,439800
2017-02-16,57.459999084472656,58.209999084472656,56.52000045776367,56.7599983215332,350500
2017-02-17,56.75,57.02000045776367,56.18000030517578,56.810001373291016,417600
2017-02-21,56.689998626708984,57.779998779296875,55.81999969482422,56.08000183105469,807600
2017-02-22,56.2400016784668,56.56999969482422,55.75,56.11000061035156,286800
2017-02-23,56.20000076293945,56.59000015258789,55.43000030517578,55.54999923706055,348600
2017-02-24,55.349998474121094,56.279998779296875,55.15999984741211,55.72999954223633,233200
2017-02-27,55.720001220703125,56.95000076293945,55.720001220703125,56.709999084472656,384600
2017-02-28,56.459999084472656,56.90999984741211,54.58000183105469,54.939998626708984,547600
2017-03-01,55.709999084472656,56.0,54.68000030517578,55.63999938964844,285900
2017-03-02,55.58000183105469,56.099998474121094,54.959999084472656,55.7599983215332,411100
2017-03-03,55.72999954223633,55.72999954223633,54.7599983215332,55.040000915527344,268600
2017-03-06,54.81999969482422,55.2400016784668,54.5,55.08000183105469,172600
2017-03-07,54.790000915527344,55.0099983215332,54.349998474121094,54.790000915527344,224700
2017-03-08,54.939998626708984,55.41999816894531,54.790000915527344,55.209999084472656,177100
2017-03-09,55.2599983215332,55.61000061035156,55.0,55.15999984741211,267700
2017-03-10,55.529998779296875,55.83000183105469,55.06999969482422,55.4900016784668,196100
2017-03-13,55.61000061035156,55.90999984741211,55.349998474121094,55.58000183105469,194200
2017-03-14,55.58000183105469,56.470001220703125,55.58000183105469,56.119998931884766,222900
2017-03-15,56.18000030517578,57.4900016784668,56.119998931884766,57.189998626708984,238000
2017-03-16,57.25,57.72999954223633,56.86000061035156,57.31999969482422,278300
2017-03-17,57.08000183105469,57.5,56.90999984741211,57.36000061035156,795000
2017-03-20,57.36000061035156,57.56999969482422,56.650001525878906,57.529998779296875,563700
2017-03-21,57.72999954223633,57.79999923706055,56.439998626708984,57.5099983215332,322300
2017-03-22,57.27000045776367,57.5,56.36000061035156,57.459999084472656,256900
2017-03-23,57.61000061035156,57.869998931884766,56.75,57.61000061035156,325500
2017-03-24,57.72999954223633,58.11000061035156,57.38999938964844,57.86000061035156,245300
2017-03-27,57.400001525878906,58.5099983215332,57.029998779296875,58.45000076293945,253800
2017-03-28,58.349998474121094,58.529998779296875,57.83000183105469,58.25,354400
2017-03-29,58.13999938964844,59.59000015258789,58.13999938964844,59.40999984741211,219000
2017-03-30,58.880001068115234,59.0099983215332,58.290000915527344,58.880001068115234,222500
2017-03-31,58.93000030517578,59.099998474121094,58.65999984741211,58.75,206400
2017-04-03,58.95000076293945,59.0099983215332,58.20000076293945,58.310001373291016,260400
2017-04-04,58.22999954223633,58.45000076293945,57.15999984741211,57.68000030517578,244300
2017-04-05,57.90999984741211,58.0,57.0099983215332,57.2599983215332,255100
2017-04-06,57.400001525878906,58.34000015258789,57.400001525878906,58.0099983215332,188900
2017-04-07,57.88999938964844,58.34000015258789,57.619998931884766,58.13999938964844,180900
2017-04-10,58.06999969482422,59.25,57.900001525878906,58.619998931884766,148100
2017-04-11,58.47999954223633,59.09000015258789,58.47999954223633,58.91999816894531,222200
2017-04-12,58.79999923706055,59.04999923706055,58.2599983215332,58.5099983215332,201600
2017-04-13,58.630001068115234,58.720001220703125,57.970001220703125,58.060001373291016,124900
2017-04-17,58.2400016784668,58.86000061035156,58.06999969482422,58.810001373291016,160700
2017-04-18,58.61000061035156,58.720001220703125,58.040000915527344,58.290000915527344,124400
2017-04-19,58.599998474121094,59.11000061035156,58.349998474121094,58.790000915527344,109400
2017-04-20,59.220001220703125,59.720001220703125,58.900001525878906,59.36000061035156,246600
2017-04-21,59.380001068115234,59.41999816894531,58.15999984741211,58.439998626708984,172400
2017-04-24,59.11000061035156,59.400001525878906,58.54999923706055,58.970001220703125,185700
2017-04-25,59.209999084472656,59.720001220703125,59.08000183105469,59.310001373291016,154200
2017-04-26,59.5,60.0,59.099998474121094,59.43000030517578,259700
2017-04-27,59.849998474121094,59.86000061035156,58.65999984741211,59.77000045776367,250500
2017-04-28,56.2599983215332,57.13999938964844,54.18000030517578,56.619998931884766,731900
2017-05-01,56.5,56.599998474121094,55.349998474121094,56.060001373291016,341400
2017-05-02,56.0,57.18000030517578,56.0,56.90999984741211,199500
2017-05-03,56.939998626708984,56.959999084472656,55.79999923706055,56.29999923706055,154000
2017-05-04,56.33000183105469,56.95000076293945,56.189998626708984,56.59000015258789,141700
2017-05-05,56.790000915527344,57.220001220703125,56.279998779296875,57.029998779296875,137300
2017-05-08,57.20000076293945,57.70000076293945,57.099998474121094,57.15999984741211,199300
2017-05-09,56.869998931884766,57.849998474121094,56.869998931884766,57.5099983215332,107200
2017-05-10,57.130001068115234,58.15999984741211,56.9900016784668,57.75,146600
2017-05-11,57.41999816894531,57.41999816894531,55.869998931884766,56.380001068115234,205500
2017-05-12,56.13999938964844,56.13999938964844,55.22999954223633,55.56999969482422,202700
2017-05-15,55.7400016784668,56.04999923706055,55.369998931884766,55.689998626708984,162400
2017-05-16,55.33000183105469,55.33000183105469,54.400001525878906,54.52000045776367,277600
2017-05-17,53.7400016784668,53.81999969482422,51.81999969482422,52.0,590300
2017-05-18,52.20000076293945,52.86000061035156,51.959999084472656,52.02000045776367,499400
2017-05-19,52.18000030517578,52.86000061035156,51.560001373291016,52.65999984741211,313400
2017-05-22,52.79999923706055,53.83000183105469,52.72999954223633,53.16999816894531,157400
2017-05-23,52.540000915527344,53.52000045776367,52.0,53.25,215400
2017-05-24,53.25,53.650001525878906,52.5099983215332,52.810001373291016,182700
2017-05-25,53.41999816894531,53.91999816894531,53.310001373291016,53.349998474121094,126300
2017-05-26,53.54999923706055,54.22999954223633,53.45000076293945,53.97999954223633,145200
2017-05-30,53.880001068115234,54.529998779296875,53.38999938964844,54.22999954223633,232700
2017-05-31,54.189998626708984,54.529998779296875,53.58000183105469,54.279998779296875,172900
2017-06-01,54.5,55.08000183105469,54.08000183105469,55.060001373291016,132000
2017-06-02,55.22999954223633,55.849998474121094,55.060001373291016,55.369998931884766,169700
2017-06-05,55.439998626708984,55.93000030517578,55.0,55.63999938964844,121500
2017-06-06,55.52000045776367,55.9900016784668,55.220001220703125,55.58000183105469,185000
2017-06-07,55.599998474121094,56.04999923706055,55.22999954223633,55.65999984741211,124800
2017-06-08,55.880001068115234,56.4900016784668,55.630001068115234,55.779998779296875,124500
2017-06-09,56.09000015258789,57.34000015258789,55.7400016784668,57.2599983215332,188100
2017-06-12,57.209999084472656,58.11000061035156,57.0099983215332,57.540000915527344,203600
2017-06-13,57.63999938964844,57.63999938964844,56.689998626708984,57.349998474121094,157900
2017-06-14,57.41999816894531,57.529998779296875,56.93000030517578,57.380001068115234,128200
2017-06-15,56.790000915527344,57.47999954223633,56.529998779296875,57.470001220703125,130800
2017-06-16,56.97999954223633,57.06999969482422,56.290000915527344,56.59000015258789,297100
2017-06-19,56.83000183105469,57.400001525878906,56.52000045776367,56.959999084472656,159300
2017-06-20,56.79999923706055,56.79999923706055,54.65999984741211,54.93000030517578,190800
2017-06-21,54.970001220703125,55.40999984741211,54.540000915527344,54.88999938964844,197600
2017-06-22,54.900001525878906,55.900001525878906,54.619998931884766,55.560001373291016,107200
2017-06-23,55.560001373291016,56.650001525878906,55.0,56.54999923706055,834300
2017-06-26,56.720001220703125,57.040000915527344,56.189998626708984,56.439998626708984,102000
2017-06-27,56.40999984741211,56.81999969482422,56.029998779296875,56.720001220703125,102400
2017-06-28,57.0099983215332,57.77000045776367,56.84000015258789,56.970001220703125,164800
2017-06-29,57.099998474121094,57.97999954223633,56.779998779296875,57.41999816894531,194600
2017-06-30,57.720001220703125,58.470001220703125,57.529998779296875,58.060001373291016,199200
2017-07-03,58.279998779296875,58.45000076293945,57.900001525878906,58.189998626708984,66500
2017-07-05,58.130001068115234,58.130001068115234,57.5,57.93000030517578,143500
2017-07-06,57.619998931884766,57.619998931884766,56.529998779296875,56.779998779296875,118100
2017-07-07,56.88999938964844,57.68000030517578,56.72999954223633,57.540000915527344,85300
2017-07-10,57.45000076293945,57.45000076293945,56.470001220703125,56.63999938964844,88800
2017-07-11,56.75,56.83000183105469,55.18000030517578,55.68000030517578,148400
2017-07-12,56.02000045776367,56.310001373291016,55.619998931884766,55.880001068115234,75600
2017-07-13,55.83000183105469,56.29999923706055,55.56999969482422,56.099998474121094,99600
2017-07-14,56.099998474121094,56.189998626708984,55.5,55.86000061035156,79100
2017-07-17,55.849998474121094,56.68000030517578,55.75,55.95000076293945,118900
2017-07-18,55.75,56.52000045776367,55.20000076293945,56.29999923706055,201600
2017-07-19,56.29999923706055,57.310001373291016,56.25,57.119998931884766,130400
2017-07-20,57.27000045776367,58.150001525878906,56.779998779296875,57.95000076293945,368600
2017-07-21,57.95000076293945,57.95000076293945,57.029998779296875,57.63999938964844,194600
2017-07-24,57.54999923706055,57.54999923706055,56.189998626708984,56.650001525878906,280600
2017-07-25,56.90999984741211,58.400001525878906,56.650001525878906,57.400001525878906,324000
2017-07-26,57.529998779296875,57.88999938964844,57.130001068115234,57.810001373291016,124200
2017-07-27,57.79999923706055,58.29999923706055,57.4900016784668,57.66999816894531,178300
2017-07-28,57.650001525878906,62.09000015258789,57.650001525878906,62.0099983215332,514200
2017-07-31,61.7400016784668,61.7400016784668,59.97999954223633,60.58000183105469,423600
2017-08-01,60.689998626708984,60.939998626708984,59.790000915527344,59.90999984741211,202200
2017-08-02,60.0099983215332,60.650001525878906,58.83000183105469,58.88999938964844,165900
2017-08-03,58.900001525878906,59.91999816894531,58.63999938964844,58.86000061035156,113000
2017-08-04,59.099998474121094,59.70000076293945,58.849998474121094,59.119998931884766,105000
2017-08-07,59.13999938964844,59.779998779296875,59.130001068115234,59.470001220703125,108300
2017-08-08,59.86000061035156,60.29999923706055,59.209999084472656,59.43000030517578,115800
2017-08-09,59.16999816894531,59.61000061035156,58.849998474121094,59.06999969482422,114000
2017-08-10,58.77000045776367,59.27000045776367,58.0,58.11000061035156,128100
2017-08-11,58.36000061035156,58.81999969482422,57.380001068115234,58.209999084472656,111300
2017-08-14,58.58000183105469,58.97999954223633,58.56999969482422,58.95000076293945,92100
2017-08-15,58.599998474121094,59.22999954223633,57.66999816894531,58.029998779296875,162200
2017-08-16,58.09000015258789,58.4900016784668,57.689998626708984,58.220001220703125,107200
2017-08-17,58.0099983215332,58.349998474121094,57.43000030517578,57.630001068115234,166400
2017-08-18,57.25,57.619998931884766,55.97999954223633,56.45000076293945,147100
2017-08-21,56.34000015258789,56.34000015258789,55.709999084472656,55.900001525878906,78400
2017-08-22,56.11000061035156,56.189998626708984,55.38999938964844,55.400001525878906,170100
2017-08-23,55.52000045776367,55.529998779296875,54.88999938964844,55.220001220703125,160300
2017-08-24,55.540000915527344,56.43000030517578,55.47999954223633,56.290000915527344,121300
2017-08-25,56.5099983215332,57.349998474121094,56.310001373291016,57.189998626708984,94200
2017-08-28,57.09000015258789,57.52000045776367,56.779998779296875,57.349998474121094,101900
2017-08-29,56.91999816894531,57.47999954223633,56.470001220703125,57.0,133600
2017-08-30,57.11000061035156,57.25,56.75,56.880001068115234,81400
2017-08-31,56.91999816894531,57.68000030517578,56.91999816894531,57.290000915527344,124500
2017-09-01,57.54999923706055,58.2400016784668,57.29999923706055,58.16999816894531,109800
2017-09-05,58.13999938964844,58.650001525878906,57.5,58.02000045776367,111000
2017-09-06,58.20000076293945,58.93000030517578,58.16999816894531,58.689998626708984,125100
2017-09-07,58.91999816894531,58.91999816894531,58.040000915527344,58.34000015258789,90800
2017-09-08,58.349998474121094,58.81999969482422,58.04999923706055,58.25,95600
2017-09-11,58.529998779296875,59.06999969482422,58.47999954223633,58.63999938964844,140600
2017-09-12,58.75,58.75,58.27000045776367,58.599998474121094,145900
2017-09-13,58.7400016784668,59.25,58.540000915527344,59.2400016784668,113200
2017-09-14,59.22999954223633,59.22999954223633,58.040000915527344,58.619998931884766,118700
2017-09-15,58.7599983215332,59.33000183105469,58.2599983215332,59.040000915527344,206200
2017-09-18,59.040000915527344,59.13999938964844,58.18000030517578,58.349998474121094,77400
2017-09-19,58.34000015258789,58.54999923706055,57.93000030517578,58.40999984741211,144800
2017-09-20,58.40999984741211,58.81999969482422,57.970001220703125,58.630001068115234,109100
2017-09-21,58.619998931884766,58.68000030517578,57.88999938964844,58.400001525878906,106300
2017-09-22,58.18000030517578,58.709999084472656,58.060001373291016,58.310001373291016,126500
2017-09-25,58.290000915527344,59.0,57.79999923706055,57.849998474121094,109800
2017-09-26,57.93000030517578,59.31999969482422,57.5,59.029998779296875,155900
2017-09-27,58.95000076293945,60.13999938964844,58.599998474121094,59.97999954223633,162200
2017-09-28,59.93000030517578,61.04999923706055,59.93000030517578,60.72999954223633,274100
2017-09-29,61.0,61.790000915527344,59.15999984741211,61.58000183105469,238600
2017-10-02,61.75,62.08000183105469,60.84000015258789,62.060001373291016,166000
2017-10-03,61.91999816894531,62.25,60.540000915527344,61.70000076293945,191000
2017-10-04,61.75,62.02000045776367,60.5099983215332,61.459999084472656,108900
2017-10-05,62.02000045776367,63.11000061035156,59.97999954223633,62.45000076293945,172200
2017-10-06,62.439998626708984,62.91999816894531,61.84000015258789,62.619998931884766,130700
2017-10-09,62.58000183105469,62.58000183105469,61.560001373291016,61.900001525878906,144900
2017-10-10,62.2400016784668,62.47999954223633,62.11000061035156,62.34000015258789,102700
2017-10-11,61.95000076293945,62.06999969482422,60.33000183105469,60.40999984741211,161700
2017-10-12,59.97999954223633,60.47999954223633,59.060001373291016,60.400001525878906,209400
2017-10-13,60.630001068115234,61.040000915527344,60.029998779296875,60.290000915527344,214600
2017-10-16,60.209999084472656,60.880001068115234,59.93000030517578,60.119998931884766,245300
2017-10-17,60.38999938964844,61.060001373291016,59.38999938964844,59.7599983215332,114200
2017-10-18,59.959999084472656,60.790000915527344,59.279998779296875,60.650001525878906,146700
2017-10-19,60.40999984741211,60.900001525878906,59.52000045776367,60.79999923706055,233800
2017-10-20,61.290000915527344,62.810001373291016,60.790000915527344,61.83000183105469,305600
2017-10-23,62.02000045776367,63.650001525878906,61.380001068115234,62.45000076293945,240600
2017-10-24,62.790000915527344,63.52000045776367,61.29999923706055,62.630001068115234,315500
2017-10-25,62.689998626708984,63.029998779296875,61.779998779296875,62.9900016784668,138100
2017-10-26,63.31999969482422,64.62999725341797,61.65999984741211,64.31999969482422,319600
2017-10-27,65.02999877929688,67.5999984741211,62.959999084472656,65.13999938964844,386800
2017-10-30,64.31999969482422,64.48999786376953,62.65999984741211,63.59000015258789,369300
2017-10-31,63.34000015258789,63.560001373291016,62.130001068115234,62.380001068115234,354100
2017-11-01,62.290000915527344,63.09000015258789,61.970001220703125,62.18000030517578,241900
2017-11-02,62.150001525878906,62.2400016784668,61.34000015258789,61.959999084472656,216100
2017-11-03,61.959999084472656,62.439998626708984,61.54999923706055,61.790000915527344,189000
2017-11-06,61.81999969482422,62.43000030517578,61.540000915527344,61.9900016784668,103900
2017-11-07,61.9900016784668,62.040000915527344,60.7599983215332,61.15999984741211,131800
2017-11-08,61.060001373291016,61.869998931884766,60.849998474121094,61.61000061035156,136200
2017-11-09,61.54999923706055,62.13999938964844,60.84000015258789,62.130001068115234,145300
2017-11-10,62.27000045776367,63.29999923706055,62.27000045776367,62.52000045776367,123900
2017-11-13,62.33000183105469,63.38999938964844,62.150001525878906,62.810001373291016,186000
2017-11-14,62.470001220703125,63.41999816894531,62.16999816894531,63.380001068115234,187700
2017-11-15,62.95000076293945,63.970001220703125,62.400001525878906,63.91999816894531,190300
2017-11-16,64.0,65.38999938964844,63.540000915527344,65.22000122070312,162800
2017-11-17,65.2300033569336,66.7699966430664,65.2300033569336,66.44999694824219,228900
