Date,Open,High,Low,Close,Volume
2018-12-12,9.630000114440918,9.75,9.5,9.5,2100
2018-12-13,9.649999618530273,9.649999618530273,9.40999984741211,9.5,1000
2018-12-14,9.75,9.75,9.75,9.75,200
2018-12-17,9.600000381469727,9.600000381469727,9.5,9.5,500
2018-12-18,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,10900
2018-12-19,9.550000190734863,9.600000381469727,9.5,9.5,10000
2018-12-20,9.550000190734863,9.550000190734863,9.449999809265137,9.5,12300
2018-12-21,9.5,9.5,9.010000228881836,9.199999809265137,9300
2018-12-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2018-12-26,9.25,9.25,9.25,9.25,16900
2018-12-27,9.25,9.25,8.529999732971191,8.800000190734863,8400
2018-12-28,8.989999771118164,9.050000190734863,8.800000190734863,8.899999618530273,8100
2018-12-31,9.199999809265137,9.300000190734863,9.199999809265137,9.25,1800
2019-01-02,9.199999809265137,9.199999809265137,9.0,9.0,4100
2019-01-03,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,2200
2019-01-04,9.0,9.0,8.899999618530273,8.899999618530273,6900
2019-01-07,8.609999656677246,8.619999885559082,8.609999656677246,8.619999885559082,900
2019-01-08,8.649999618530273,8.649999618530273,7.510000228881836,8.25,3800
2019-01-09,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,100
2019-01-10,8.0,8.100000381469727,8.0,8.100000381469727,700
2019-01-11,8.100000381469727,8.100000381469727,8.0,8.100000381469727,9600
2019-01-14,8.25,8.25,8.0,8.050000190734863,25800
2019-01-15,8.0,8.050000190734863,8.0,8.050000190734863,3000
2019-01-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2019-01-17,8.050000190734863,8.25,8.0,8.25,4500
2019-01-18,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,300
2019-01-22,8.050000190734863,8.100000381469727,7.75,7.760000228881836,57100
2019-01-23,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2019-01-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2019-01-25,8.0,8.0,8.0,8.0,600
2019-01-28,8.0,8.0,8.0,8.0,0
2019-01-29,7.909999847412109,7.909999847412109,7.820000171661377,7.820000171661377,500
2019-01-30,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,300
2019-01-31,7.880000114440918,7.880000114440918,7.800000190734863,7.800000190734863,1000
2019-02-01,7.949999809265137,8.0,7.909999847412109,8.0,1400
2019-02-04,8.0,8.0,8.0,8.0,1500
2019-02-05,7.989999771118164,8.050000190734863,7.989999771118164,8.0,7100
2019-02-06,8.0,8.0,7.010000228881836,7.449999809265137,7700
2019-02-07,7.25,7.449999809265137,7.25,7.449999809265137,2400
2019-02-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,500
2019-02-11,7.269999980926514,7.349999904632568,7.269999980926514,7.349999904632568,2500
2019-02-12,7.349999904632568,7.349999904632568,7.25,7.349999904632568,12800
2019-02-13,7.650000095367432,7.650000095367432,7.349999904632568,7.349999904632568,3400
2019-02-14,7.300000190734863,7.300000190734863,7.0,7.0,1800
2019-02-15,7.199999809265137,7.300000190734863,7.039999961853027,7.039999961853027,2000
2019-02-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300
2019-02-20,7.139999866485596,7.150000095367432,6.690000057220459,6.690000057220459,15600
2019-02-21,6.690000057220459,7.039999961853027,6.690000057220459,7.039999961853027,1900
2019-02-22,7.050000190734863,7.050000190734863,7.0,7.0,3800
2019-02-25,7.0,7.300000190734863,7.0,7.300000190734863,2500
2019-02-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300
2019-02-27,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,200
2019-02-28,7.619999885559082,8.550000190734863,7.619999885559082,8.550000190734863,4600
2019-03-01,8.600000381469727,8.75,8.600000381469727,8.75,200
2019-03-04,8.75,9.0,8.75,9.0,2500
2019-03-05,9.0,9.0,8.75,8.880000114440918,600
2019-03-06,8.75,8.75,8.25,8.25,5000
2019-03-07,8.25,8.25,7.809999942779541,7.809999942779541,1400
2019-03-08,7.78000020980835,7.78000020980835,7.25,7.25,1500
2019-03-11,7.25,7.25,7.25,7.25,200
2019-03-12,7.25,8.0,7.25,7.630000114440918,1800
2019-03-13,7.5,7.5,7.5,7.5,200
2019-03-14,7.5,7.5,7.5,7.5,100
2019-03-15,7.5,7.5,7.5,7.5,0
2019-03-18,7.5,7.5,7.260000228881836,7.260000228881836,1300
2019-03-19,7.5,7.5,7.489999771118164,7.5,1300
2019-03-20,7.739999771118164,8.0,7.739999771118164,7.75,2700
2019-03-21,7.75,8.0,7.75,8.0,600
2019-03-22,8.050000190734863,8.050000190734863,7.0,7.150000095367432,6000
2019-03-25,7.150000095367432,7.5,7.099999904632568,7.239999771118164,3800
2019-03-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500
2019-03-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500
2019-03-28,7.289999961853027,7.489999771118164,6.909999847412109,7.199999809265137,5100
2019-03-29,7.5,7.5,7.489999771118164,7.489999771118164,2400
2019-04-01,7.150000095367432,7.650000095367432,7.03000020980835,7.179999828338623,2300
2019-04-02,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100
2019-04-03,7.949999809265137,8.039999961853027,7.949999809265137,8.0,7800
2019-04-04,8.050000190734863,8.5,8.050000190734863,8.149999618530273,4600
2019-04-05,8.010000228881836,8.260000228881836,8.010000228881836,8.010000228881836,700
2019-04-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2019-04-09,8.5,8.5,8.5,8.5,100
2019-04-10,8.539999961853027,9.0,8.300000190734863,9.0,3300
2019-04-11,9.0,9.0,9.0,9.0,1300
2019-04-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2700
2019-04-15,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,4600
2019-04-16,9.0,9.0,9.0,9.0,1400
2019-04-17,9.0,9.350000381469727,9.0,9.350000381469727,3200
2019-04-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-04-22,9.199999809265137,9.229999542236328,9.0,9.0,900
2019-04-23,9.25,9.399999618530273,9.25,9.399999618530273,1300
2019-04-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100
2019-04-25,9.5,9.569999694824219,9.300000190734863,9.5,2200
2019-04-26,9.569999694824219,9.569999694824219,9.5,9.5,1000
2019-04-29,9.5,9.649999618530273,9.5,9.649999618530273,800
2019-04-30,9.699999809265137,9.899999618530273,9.5,9.5,2400
2019-05-01,9.989999771118164,11.489999771118164,9.989999771118164,10.0,4100
2019-05-02,10.199999809265137,10.25,10.100000381469727,10.199999809265137,1800
2019-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2019-05-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2019-05-07,10.100000381469727,10.100000381469727,9.989999771118164,9.989999771118164,700
2019-05-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2019-05-09,9.899999618530273,9.899999618530273,9.5,9.5,11800
2019-05-10,9.5,9.5,9.5,9.5,100
2019-05-13,9.359999656677246,9.5600004196167,9.0,9.350000381469727,19000
2019-05-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100
2019-05-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,400
2019-05-16,8.989999771118164,9.989999771118164,8.989999771118164,9.300000190734863,4400
2019-05-17,10.0,10.819999694824219,10.0,10.020000457763672,11100
2019-05-20,9.979999542236328,10.0,9.979999542236328,10.0,1200
2019-05-21,10.0,10.0,9.75,10.0,1000
2019-05-22,10.0,10.0,10.0,10.0,100
2019-05-23,10.0,10.0,10.0,10.0,23600
2019-05-24,10.0,10.0,10.0,10.0,0
2019-05-28,9.75,9.75,9.75,9.75,1200
2019-05-29,9.75,9.75,9.75,9.75,0
2019-05-30,9.75,9.75,9.699999809265137,9.75,2600
2019-05-31,9.75,9.75,9.75,9.75,0
2019-06-03,9.75,9.75,9.75,9.75,700
2019-06-04,9.949999809265137,9.949999809265137,9.75,9.75,800
2019-06-05,9.949999809265137,9.949999809265137,9.75,9.75,800
2019-06-06,9.75,10.0,9.75,10.0,5300
2019-06-07,10.0,10.0,10.0,10.0,500
2019-06-10,9.949999809265137,9.949999809265137,9.550000190734863,9.75,3000
2019-06-11,9.75,9.75,9.75,9.75,100
2019-06-12,9.850000381469727,9.850000381469727,9.600000381469727,9.600000381469727,1100
2019-06-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-06-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100
2019-06-17,9.75,9.75,9.75,9.75,400
2019-06-18,9.75,9.75,9.75,9.75,200
2019-06-19,10.0,10.0,10.0,10.0,600
2019-06-20,10.0,10.0,10.0,10.0,0
2019-06-21,9.75,9.75,9.75,9.75,200
2019-06-24,9.75,9.75,9.75,9.75,200
2019-06-25,9.75,9.75,9.75,9.75,100
2019-06-26,9.75,9.800000190734863,9.75,9.800000190734863,1600
2019-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-06-28,9.75,9.75,9.75,9.75,200
2019-07-01,9.75,9.75,9.75,9.75,200
2019-07-02,9.75,9.75,9.699999809265137,9.75,1200
2019-07-03,10.75,10.75,10.75,10.75,100
2019-07-05,9.880000114440918,9.880000114440918,9.75,9.75,500
2019-07-08,10.0,10.050000190734863,10.0,10.0,5000
2019-07-09,10.0,10.0,10.0,10.0,200
2019-07-10,9.75,10.0,9.75,10.0,1800
2019-07-11,10.0,10.0,10.0,10.0,100
2019-07-12,9.75,10.199999809265137,9.75,10.0,3300
2019-07-15,10.0,10.0,9.75,9.75,27400
2019-07-16,9.75,9.75,9.75,9.75,0
2019-07-17,10.0,10.0,10.0,10.0,400
2019-07-18,10.0,10.0,10.0,10.0,300
2019-07-19,10.0,10.0,10.0,10.0,1200
2019-07-22,10.0,10.0,10.0,10.0,1500
2019-07-23,9.75,9.899999618530273,9.75,9.75,1300
2019-07-24,9.75,9.850000381469727,9.75,9.850000381469727,9300
2019-07-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2019-07-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-07-29,9.75,9.75,9.75,9.75,200
2019-07-30,9.75,9.75,9.75,9.75,200
2019-07-31,9.75,9.75,9.75,9.75,0
2019-08-01,9.75,9.75,9.75,9.75,200
2019-08-02,9.75,9.75,9.75,9.75,500
2019-08-05,10.0,10.25,10.0,10.0,1000
2019-08-06,10.0,10.0,10.0,10.0,1000
2019-08-07,10.0,10.0,9.75,9.75,3200
2019-08-08,9.75,10.0,9.75,9.75,1500
2019-08-09,9.75,9.75,9.75,9.75,500
2019-08-12,9.949999809265137,9.949999809265137,9.75,9.75,1700
2019-08-13,9.75,9.75,9.75,9.75,0
2019-08-14,9.75,9.75,9.75,9.75,0
2019-08-15,10.050000190734863,10.050000190734863,10.0,10.050000190734863,2800
2019-08-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-08-19,10.0,10.0,10.0,10.0,800
2019-08-20,10.0,10.0,9.5,9.760000228881836,29400
2019-08-21,9.75,9.75,9.75,9.75,200
2019-08-22,9.75,9.75,9.75,9.75,0
2019-08-23,9.649999618530273,9.75,9.649999618530273,9.75,3700
2019-08-26,9.75,9.75,9.75,9.75,0
2019-08-27,9.75,9.75,9.5,9.5,11800
2019-08-28,9.5,9.5,9.5,9.5,0
2019-08-29,9.220000267028809,10.0,9.220000267028809,10.0,700
2019-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3300
2019-09-03,9.130000114440918,9.130000114440918,9.100000381469727,9.100000381469727,700
2019-09-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2019-09-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
2019-09-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2019-09-09,8.760000228881836,8.760000228881836,8.0,8.0,3700
2019-09-10,8.0,8.0,8.0,8.0,0
2019-09-11,7.5,7.599999904632568,6.699999809265137,7.5,2200
2019-09-12,7.0,7.510000228881836,7.0,7.510000228881836,1100
2019-09-13,7.510000228881836,7.599999904632568,7.510000228881836,7.599999904632568,600
2019-09-16,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,1100
2019-09-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300
2019-09-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2019-09-19,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,200
2019-09-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7300
2019-09-23,7.579999923706055,7.579999923706055,7.400000095367432,7.400000095367432,900
2019-09-24,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,18100
2019-09-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,17600
2019-09-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2019-09-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,400
2019-09-30,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,11200
2019-10-01,7.25,7.489999771118164,7.099999904632568,7.099999904632568,2800
2019-10-02,7.0,7.0,6.849999904632568,6.849999904632568,3100
2019-10-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,300
2019-10-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2019-10-07,7.0,7.099999904632568,6.949999809265137,7.0,25100
2019-10-08,7.099999904632568,7.099999904632568,6.849999904632568,7.0,5300
2019-10-09,7.0,7.0,7.0,7.0,100
2019-10-10,7.0,7.0,7.0,7.0,100
2019-10-11,7.0,7.0,7.0,7.0,0
2019-10-14,7.0,7.0,7.0,7.0,0
2019-10-15,6.900000095367432,6.900000095367432,6.789999961853027,6.800000190734863,500
2019-10-16,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,200
2019-10-17,6.710000038146973,6.710000038146973,6.610000133514404,6.710000038146973,1200
2019-10-18,6.75,6.75,6.699999809265137,6.699999809265137,4500
2019-10-21,6.699999809265137,6.699999809265137,6.5,6.5,800
2019-10-22,6.5,6.5,5.5,5.800000190734863,1400
2019-10-23,6.5,6.5,5.5,6.0,11100
2019-10-24,6.0,6.0,6.0,6.0,5000
2019-10-25,6.0,6.0,6.0,6.0,5000
2019-10-28,6.0,6.0,6.0,6.0,3200
2019-10-29,5.599999904632568,6.099999904632568,5.599999904632568,6.0,28400
2019-10-30,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,300
2019-10-31,6.0,6.050000190734863,6.0,6.0,4600
2019-11-01,6.0,6.0,6.0,6.0,0
2019-11-04,6.25,6.25,6.190000057220459,6.190000057220459,900
2019-11-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100
2019-11-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-11-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100
2019-11-08,6.050000190734863,6.050000190734863,6.0,6.0,5300
2019-11-11,6.0,6.050000190734863,5.900000095367432,5.900000095367432,6300
2019-11-12,6.239999771118164,6.349999904632568,6.239999771118164,6.349999904632568,2500
2019-11-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400
2019-11-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-11-15,6.010000228881836,6.010000228881836,6.0,6.0,5000
2019-11-18,6.010000228881836,6.010000228881836,5.900000095367432,5.900000095367432,5600
2019-11-19,5.909999847412109,5.949999809265137,5.900000095367432,5.900000095367432,20200
2019-11-20,5.949999809265137,5.949999809265137,5.519999980926514,5.900000095367432,12100
2019-11-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2019-11-22,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,7300
2019-11-25,5.380000114440918,5.5,4.920000076293945,5.050000190734863,8300
2019-11-26,5.099999904632568,5.099999904632568,5.0,5.010000228881836,16000
2019-11-27,5.019999980926514,5.050000190734863,4.909999847412109,4.909999847412109,7400
2019-11-29,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2019-12-02,5.050000190734863,5.050000190734863,5.0,5.0,2100
2019-12-03,5.050000190734863,5.050000190734863,5.0,5.0,8500
2019-12-04,5.03000020980835,5.03000020980835,4.860000133514404,4.989999771118164,7400
2019-12-05,4.989999771118164,5.0,4.849999904632568,4.889999866485596,5200
2019-12-06,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2019-12-09,4.980000019073486,4.989999771118164,4.820000171661377,4.829999923706055,1000
2019-12-10,4.849999904632568,4.849999904632568,4.820000171661377,4.829999923706055,2100
2019-12-11,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,2600
2019-12-12,4.829999923706055,4.949999809265137,4.820000171661377,4.820000171661377,2200
2019-12-13,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,5500
2019-12-16,4.75,4.75,4.25,4.510000228881836,15100
2019-12-17,4.349999904632568,4.349999904632568,4.21999979019165,4.21999979019165,500
2019-12-18,4.210000038146973,4.260000228881836,4.019999980926514,4.050000190734863,4000
2019-12-19,4.099999904632568,4.150000095367432,3.549999952316284,4.099999904632568,10400
2019-12-20,4.139999866485596,4.889999866485596,4.099999904632568,4.199999809265137,4600
2019-12-23,4.199999809265137,4.300000190734863,4.110000133514404,4.300000190734863,6600
2019-12-24,4.300000190734863,4.5,4.25,4.25,21700
2019-12-26,4.199999809265137,4.289999961853027,4.199999809265137,4.25,10400
2019-12-27,4.25,4.25,4.25,4.25,3400
2019-12-30,4.260000228881836,6.449999809265137,4.260000228881836,6.449999809265137,67300
2019-12-31,6.699999809265137,8.0,6.699999809265137,7.900000095367432,3000
2020-01-02,8.0,9.239999771118164,8.0,9.239999771118164,8700
2020-01-03,9.050000190734863,9.989999771118164,9.0,9.0,12900
2020-01-06,9.100000381469727,9.25,9.100000381469727,9.100000381469727,1700
2020-01-07,9.25,10.0,9.25,10.0,5200
2020-01-08,10.0,13.25,10.0,11.800000190734863,9500
2020-01-09,11.800000190734863,11.800000190734863,11.4399995803833,11.4399995803833,3100
2020-01-10,11.4399995803833,11.4399995803833,10.880000114440918,10.880000114440918,1400
2020-01-13,10.5,10.699999809265137,10.5,10.699999809265137,200
2020-01-14,10.289999961853027,10.289999961853027,9.800000190734863,9.800000190734863,3500
2020-01-15,9.800000190734863,9.800000190734863,9.5,9.5,900
2020-01-16,9.510000228881836,10.050000190734863,9.350000381469727,9.350000381469727,5600
2020-01-17,9.5,9.600000381469727,9.399999618530273,9.600000381469727,10100
2020-01-21,9.25,9.25,8.949999809265137,8.949999809265137,1200
2020-01-22,8.970000267028809,10.050000190734863,8.970000267028809,9.399999618530273,3700
2020-01-23,9.40999984741211,10.0,9.40999984741211,10.0,2300
2020-01-24,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,300
2020-01-27,9.399999618530273,9.399999618530273,9.0,9.0,200
2020-01-28,9.100000381469727,9.25,9.0,9.25,1900
2020-01-29,9.300000190734863,9.300000190734863,9.25,9.300000190734863,4100
2020-01-30,9.25,9.25,9.100000381469727,9.100000381469727,1600
2020-01-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200
2020-02-03,9.300000190734863,9.75,9.25,9.699999809265137,5400
2020-02-04,9.100000381469727,9.600000381469727,9.100000381469727,9.5,8400
2020-02-05,9.5,9.5,9.5,9.5,500
2020-02-06,9.5,9.800000190734863,9.5,9.75,1700
2020-02-07,9.75,9.75,9.75,9.75,0
2020-02-10,9.600000381469727,9.75,9.010000228881836,9.75,6100
2020-02-11,9.75,9.75,9.75,9.75,3500
2020-02-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1600
2020-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-02-14,9.25,9.25,9.25,9.25,500
2020-02-18,9.25,9.25,8.649999618530273,8.649999618530273,1600
2020-02-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3800
2020-02-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200
2020-02-21,9.0,9.0,9.0,9.0,300
2020-02-24,9.0,9.0,9.0,9.0,0
2020-02-25,8.600000381469727,8.600000381469727,8.5,8.5,600
2020-02-26,8.5,8.5,8.5,8.5,0
2020-02-27,8.75,8.75,8.5,8.510000228881836,4300
2020-02-28,8.5,8.5,8.270000457763672,8.270000457763672,1100
2020-03-02,8.350000381469727,8.350000381469727,8.0,8.0,2000
2020-03-03,8.229999542236328,8.350000381469727,8.0,8.350000381469727,3300
2020-03-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1200
2020-03-05,8.25,8.25,8.0,8.0,1000
2020-03-06,8.0,8.0,7.75,7.75,600
2020-03-09,8.0,8.0,7.550000190734863,7.550000190734863,3500
2020-03-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,400
2020-03-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300
2020-03-12,7.53000020980835,7.53000020980835,7.099999904632568,7.099999904632568,4600
2020-03-13,7.019999980926514,7.099999904632568,6.5,6.5,3400
2020-03-16,6.25,6.25,6.0,6.0,400
2020-03-17,6.099999904632568,6.099999904632568,5.0,5.099999904632568,15500
2020-03-18,5.599999904632568,5.980000019073486,5.25,5.25,2300
2020-03-19,5.5,5.5,4.099999904632568,4.099999904632568,18100
2020-03-20,5.0,5.5,5.0,5.300000190734863,11400
2020-03-23,5.5,5.5,4.0,4.0,11300
2020-03-24,4.0,5.0,4.0,4.789999961853027,25200
2020-03-25,4.5,4.840000152587891,4.5,4.800000190734863,2500
2020-03-26,4.849999904632568,4.849999904632568,4.5,4.5,6300
2020-03-27,4.5,4.5,4.5,4.5,0
2020-03-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,700
2020-03-31,4.599999904632568,4.75,4.599999904632568,4.599999904632568,1500
2020-04-01,4.599999904632568,4.599999904632568,4.010000228881836,4.110000133514404,7100
2020-04-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2020-04-03,4.25,4.400000095367432,4.059999942779541,4.400000095367432,1500
2020-04-06,4.489999771118164,4.96999979019165,4.489999771118164,4.96999979019165,3700
2020-04-07,4.599999904632568,4.599999904632568,4.150000095367432,4.199999809265137,11400
2020-04-08,4.25,4.25,3.700000047683716,3.799999952316284,17500
2020-04-09,4.0,4.039999961853027,4.0,4.0,3300
2020-04-13,4.0,4.0,3.640000104904175,3.640000104904175,14300
2020-04-14,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,21800
2020-04-15,3.75,3.75,3.700000047683716,3.75,17400
2020-04-16,3.75,3.75,3.700000047683716,3.700000047683716,5500
2020-04-17,3.75,3.75,3.700000047683716,3.7100000381469727,10900
2020-04-20,3.75,3.950000047683716,3.75,3.799999952316284,12300
2020-04-21,3.75,3.75,3.700000047683716,3.75,1500
2020-04-22,3.75,3.9000000953674316,3.75,3.799999952316284,5800
2020-04-23,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,9700
2020-04-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2020-04-27,3.75,3.799999952316284,3.700000047683716,3.75,13100
2020-04-28,3.75,3.75,3.75,3.75,8000
2020-04-29,3.75,3.9000000953674316,3.75,3.9000000953674316,500
2020-04-30,3.890000104904175,3.890000104904175,3.8499999046325684,3.8499999046325684,40200
2020-05-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4700
2020-05-04,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,3000
2020-05-05,3.8499999046325684,4.690000057220459,3.8499999046325684,4.599999904632568,259000
2020-05-06,4.699999809265137,5.699999809265137,4.699999809265137,5.699999809265137,2200
2020-05-07,6.0,7.0,6.0,6.25,5000
2020-05-08,6.25,6.300000190734863,5.0,5.0,8100
2020-05-11,5.0,5.0,4.320000171661377,4.75,89400
2020-05-12,4.75,5.139999866485596,4.75,5.139999866485596,115100
2020-05-13,5.0,5.0,4.940000057220459,4.940000057220459,1700
2020-05-14,5.0,5.0,4.900000095367432,4.949999809265137,5300
2020-05-15,4.949999809265137,5.0,4.949999809265137,4.980000019073486,2900
2020-05-18,5.0,5.0,4.949999809265137,4.980000019073486,8200
2020-05-19,5.0,5.0,4.949999809265137,5.0,83600
2020-05-20,4.949999809265137,4.949999809265137,4.75,4.75,5700
2020-05-21,4.75,4.800000190734863,4.75,4.800000190734863,1000
2020-05-22,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,200
2020-05-26,4.800000190734863,4.829999923706055,4.75,4.78000020980835,21000
2020-05-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,27100
2020-05-28,4.800000190734863,4.800000190734863,4.75,4.800000190734863,10600
2020-05-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,400
2020-06-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500
2020-06-03,4.800000190734863,4.800000190734863,4.739999771118164,4.75,16600
2020-06-04,4.739999771118164,4.739999771118164,4.53000020980835,4.53000020980835,4300
2020-06-05,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,14400
2020-06-08,4.5,4.539999961853027,4.5,4.539999961853027,900
2020-06-09,4.539999961853027,4.599999904632568,4.539999961853027,4.550000190734863,2400
2020-06-10,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,2900
2020-06-11,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,10700
2020-06-12,4.550000190734863,4.630000114440918,3.950000047683716,4.630000114440918,2100
2020-06-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2020-06-16,4.599999904632568,4.650000095367432,4.5,4.650000095367432,2700
2020-06-17,4.5,4.5,4.5,4.5,400
2020-06-18,4.559999942779541,4.559999942779541,4.5,4.5,600
2020-06-19,4.5,4.5,4.260000228881836,4.400000095367432,600
2020-06-22,4.400000095367432,4.5,4.400000095367432,4.5,1300
2020-06-23,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,200
2020-06-24,4.409999847412109,4.409999847412109,4.260000228881836,4.300000190734863,1300
2020-06-25,4.099999904632568,4.400000095367432,3.9200000762939453,4.099999904632568,1400
2020-06-26,4.400000095367432,4.400000095367432,4.28000020980835,4.400000095367432,5200
2020-06-29,4.380000114440918,4.380000114440918,4.309999942779541,4.309999942779541,700
2020-06-30,4.25,4.25,4.0,4.0,3000
2020-07-01,4.0,4.099999904632568,4.0,4.0,1100
2020-07-02,4.0,4.0,4.0,4.0,0
2020-07-06,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.950000047683716,2100
2020-07-07,3.9800000190734863,4.059999942779541,3.9800000190734863,4.059999942779541,7700
2020-07-08,4.059999942779541,4.25,4.059999942779541,4.25,14100
2020-07-09,4.25,4.300000190734863,4.050000190734863,4.050000190734863,10200
2020-07-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1400
2020-07-13,4.179999828338623,4.199999809265137,4.050000190734863,4.179999828338623,2400
2020-07-14,4.050000190734863,4.050000190734863,4.0,4.0,300
2020-07-15,4.0,4.0,4.0,4.0,0
2020-07-16,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,300
