Date,Open,High,Low,Close,Volume
2019-03-07,49.68000030517578,50.0,48.20000076293945,49.939998626708984,44700
2019-03-08,49.880001068115234,50.439998626708984,49.0,50.150001525878906,38700
2019-03-11,50.13999938964844,51.5099983215332,49.029998779296875,51.380001068115234,39600
2019-03-12,51.380001068115234,52.20000076293945,49.0,49.0,47200
2019-03-13,49.369998931884766,50.63999938964844,48.810001373291016,49.119998931884766,65500
2019-03-14,49.130001068115234,50.7599983215332,48.7400016784668,50.41999816894531,51800
2019-03-15,50.43000030517578,52.060001373291016,50.119998931884766,51.95000076293945,67500
2019-03-18,51.939998626708984,51.939998626708984,50.470001220703125,51.68000030517578,27400
2019-03-19,51.689998626708984,53.31999969482422,50.79999923706055,51.45000076293945,24600
2019-03-20,51.459999084472656,52.959999084472656,51.150001525878906,51.29999923706055,37400
2019-03-21,51.0099983215332,52.41999816894531,50.86000061035156,51.04999923706055,43400
2019-03-22,50.790000915527344,50.79999923706055,48.72999954223633,48.959999084472656,38600
2019-03-25,49.209999084472656,51.45000076293945,49.09000015258789,51.16999816894531,43700
2019-03-26,51.540000915527344,52.2400016784668,50.04999923706055,51.36000061035156,111500
2019-03-27,51.310001373291016,51.70000076293945,49.650001525878906,50.439998626708984,49600
2019-03-28,50.40999984741211,51.630001068115234,50.38999938964844,51.4900016784668,37300
2019-03-29,51.4900016784668,52.08000183105469,50.29999923706055,50.540000915527344,77800
2019-04-01,50.88999938964844,51.54999923706055,50.38999938964844,51.43000030517578,32900
2019-04-02,51.65999984741211,51.65999984741211,50.290000915527344,50.54999923706055,53200
2019-04-03,50.95000076293945,52.34000015258789,50.459999084472656,50.81999969482422,27300
2019-04-04,50.900001525878906,51.27000045776367,50.150001525878906,50.84000015258789,23800
2019-04-05,51.060001373291016,52.029998779296875,50.349998474121094,51.630001068115234,35800
2019-04-08,51.34000015258789,52.540000915527344,51.34000015258789,52.31999969482422,53600
2019-04-09,52.04999923706055,52.650001525878906,51.66999816894531,51.88999938964844,57000
2019-04-10,52.150001525878906,53.310001373291016,51.650001525878906,52.869998931884766,37400
2019-04-11,53.02000045776367,54.22999954223633,51.97999954223633,52.150001525878906,20000
2019-04-12,52.29999923706055,53.15999984741211,51.599998474121094,52.68000030517578,24700
2019-04-15,52.72999954223633,53.52000045776367,52.72999954223633,53.0,19900
2019-04-16,53.22999954223633,54.0099983215332,52.11000061035156,52.38999938964844,32400
2019-04-17,52.470001220703125,52.810001373291016,51.060001373291016,51.900001525878906,55700
2019-04-18,51.59000015258789,52.25,51.40999984741211,51.91999816894531,28300
2019-04-22,51.70000076293945,51.70000076293945,50.56999969482422,51.040000915527344,31700
2019-04-23,51.380001068115234,52.20000076293945,50.709999084472656,51.529998779296875,44600
2019-04-24,51.52000045776367,52.5099983215332,51.220001220703125,51.93000030517578,64700
2019-04-25,52.099998474121094,52.540000915527344,51.7599983215332,52.130001068115234,59800
2019-04-26,52.130001068115234,52.88999938964844,51.91999816894531,52.79999923706055,23700
2019-04-29,52.66999816894531,53.77000045776367,52.29999923706055,53.04999923706055,33500
2019-04-30,53.060001373291016,53.939998626708984,51.93000030517578,52.08000183105469,75800
2019-05-01,51.900001525878906,52.91999816894531,51.619998931884766,52.18000030517578,49600
2019-05-02,50.0,51.0,40.5,41.119998931884766,197700
2019-05-03,40.72999954223633,42.400001525878906,37.599998474121094,41.630001068115234,231500
2019-05-06,40.88999938964844,43.0,39.52000045776367,42.599998474121094,211800
2019-05-07,42.31999969482422,43.97999954223633,41.66999816894531,43.0,129900
2019-05-08,43.13999938964844,44.099998474121094,42.04999923706055,42.540000915527344,135600
2019-05-09,42.369998931884766,42.369998931884766,39.88999938964844,39.959999084472656,88100
2019-05-10,39.83000183105469,40.0099983215332,39.20000076293945,40.0099983215332,62400
2019-05-13,39.630001068115234,41.20000076293945,38.54999923706055,40.72999954223633,148800
2019-05-14,40.7599983215332,41.869998931884766,40.31999969482422,41.27000045776367,79800
2019-05-15,41.150001525878906,42.18000030517578,40.810001373291016,41.65999984741211,79000
2019-05-16,41.66999816894531,41.90999984741211,40.20000076293945,40.33000183105469,51700
2019-05-17,40.130001068115234,41.4900016784668,39.0099983215332,39.470001220703125,68200
2019-05-20,39.099998474121094,40.040000915527344,39.099998474121094,40.029998779296875,49500
2019-05-21,40.22999954223633,41.099998474121094,39.599998474121094,40.709999084472656,92600
2019-05-22,40.650001525878906,41.220001220703125,40.13999938964844,40.66999816894531,56300
2019-05-23,40.349998474121094,41.060001373291016,39.43000030517578,39.79999923706055,60100
2019-05-24,39.790000915527344,40.52000045776367,38.58000183105469,38.81999969482422,53900
2019-05-28,38.83000183105469,39.15999984741211,38.29999923706055,38.29999923706055,48800
2019-05-29,38.150001525878906,38.56999969482422,37.0,37.34000015258789,70200
2019-05-30,37.380001068115234,38.13999938964844,36.529998779296875,36.83000183105469,45200
2019-05-31,36.790000915527344,37.68000030517578,36.33000183105469,37.439998626708984,79700
2019-06-03,37.45000076293945,37.880001068115234,36.400001525878906,36.880001068115234,60600
2019-06-04,37.0,37.90999984741211,36.869998931884766,37.90999984741211,46000
2019-06-05,37.95000076293945,37.95000076293945,37.18000030517578,37.29999923706055,29900
2019-06-06,37.36000061035156,37.619998931884766,36.5099983215332,36.7400016784668,23800
2019-06-07,36.599998474121094,36.86000061035156,36.5,36.630001068115234,30100
2019-06-10,36.779998779296875,37.290000915527344,36.75,36.9900016784668,38100
2019-06-11,37.130001068115234,37.869998931884766,36.75,37.61000061035156,80700
2019-06-12,37.540000915527344,37.91999816894531,37.099998474121094,37.2400016784668,41500
2019-06-13,37.47999954223633,37.90999984741211,37.0,37.7599983215332,26900
2019-06-14,37.790000915527344,37.790000915527344,37.29999923706055,37.470001220703125,24200
2019-06-17,37.400001525878906,37.849998474121094,36.650001525878906,36.790000915527344,23100
2019-06-18,36.86000061035156,37.63999938964844,36.029998779296875,36.279998779296875,33600
2019-06-19,36.36000061035156,37.18000030517578,35.959999084472656,36.7599983215332,37100
2019-06-20,36.84000015258789,36.84000015258789,36.27000045776367,36.56999969482422,41000
2019-06-21,36.349998474121094,36.599998474121094,34.810001373291016,34.959999084472656,76300
2019-06-24,34.95000076293945,35.41999816894531,34.560001373291016,34.720001220703125,70800
2019-06-25,34.689998626708984,35.2400016784668,34.2400016784668,34.849998474121094,80700
2019-06-26,35.0099983215332,36.0099983215332,34.68000030517578,35.65999984741211,45500
2019-06-27,35.709999084472656,37.099998474121094,35.540000915527344,36.880001068115234,89700
2019-06-28,36.7599983215332,38.56999969482422,36.7599983215332,38.33000183105469,118500
2019-07-01,38.75,39.02000045776367,38.0099983215332,38.7599983215332,80200
2019-07-02,39.0,39.099998474121094,37.119998931884766,37.45000076293945,46400
2019-07-03,37.400001525878906,38.09000015258789,37.220001220703125,38.0099983215332,48700
2019-07-05,37.939998626708984,38.72999954223633,37.349998474121094,38.630001068115234,33000
2019-07-08,38.380001068115234,38.540000915527344,38.0,38.380001068115234,40500
2019-07-09,38.119998931884766,38.400001525878906,37.70000076293945,38.11000061035156,43900
2019-07-10,38.189998626708984,38.70000076293945,37.540000915527344,38.209999084472656,60800
2019-07-11,38.2599983215332,38.5,37.619998931884766,38.099998474121094,65100
2019-07-12,38.34000015258789,39.540000915527344,38.34000015258789,39.2400016784668,60000
2019-07-15,39.2599983215332,39.36000061035156,38.54999923706055,38.880001068115234,60200
2019-07-16,38.93000030517578,39.540000915527344,38.310001373291016,39.09000015258789,55500
2019-07-17,38.939998626708984,39.7599983215332,38.400001525878906,39.189998626708984,53000
2019-07-18,39.279998779296875,39.59000015258789,38.2599983215332,38.56999969482422,35200
2019-07-19,38.400001525878906,39.81999969482422,38.04999923706055,38.220001220703125,53300
2019-07-22,38.2400016784668,38.310001373291016,37.29999923706055,37.66999816894531,62500
2019-07-23,37.959999084472656,38.689998626708984,37.439998626708984,38.61000061035156,65900
2019-07-24,39.22999954223633,41.400001525878906,38.7599983215332,41.189998626708984,81200
2019-07-25,41.470001220703125,43.060001373291016,41.470001220703125,42.650001525878906,74000
2019-07-26,42.81999969482422,43.63999938964844,42.470001220703125,43.060001373291016,76700
2019-07-29,43.0,43.0,41.650001525878906,42.290000915527344,67600
2019-07-30,41.88999938964844,43.34000015258789,41.41999816894531,42.880001068115234,81300
2019-07-31,42.63999938964844,44.45000076293945,42.63999938964844,43.41999816894531,98500
2019-08-01,43.349998474121094,43.349998474121094,39.939998626708984,41.04999923706055,95300
2019-08-02,41.150001525878906,41.689998626708984,39.029998779296875,40.709999084472656,79400
2019-08-05,40.209999084472656,42.599998474121094,39.849998474121094,41.63999938964844,93600
2019-08-06,42.0099983215332,42.45000076293945,40.880001068115234,41.61000061035156,103600
2019-08-07,41.36000061035156,41.790000915527344,39.849998474121094,41.09000015258789,81800
2019-08-08,41.29999923706055,42.029998779296875,40.58000183105469,41.65999984741211,59200
2019-08-09,41.81999969482422,42.11000061035156,40.7599983215332,41.36000061035156,48100
2019-08-12,41.16999816894531,42.720001220703125,40.86000061035156,42.130001068115234,63400
2019-08-13,42.11000061035156,43.189998626708984,42.11000061035156,42.369998931884766,66000
2019-08-14,41.86000061035156,42.029998779296875,40.77000045776367,41.34000015258789,43800
2019-08-15,41.119998931884766,41.540000915527344,40.599998474121094,41.220001220703125,91700
2019-08-16,41.22999954223633,42.13999938964844,41.220001220703125,41.619998931884766,79200
2019-08-19,42.029998779296875,42.45000076293945,41.61000061035156,41.9900016784668,48300
2019-08-20,42.060001373291016,42.540000915527344,41.13999938964844,41.709999084472656,69900
2019-08-21,42.13999938964844,42.29999923706055,41.25,41.61000061035156,56300
2019-08-22,41.84000015258789,42.189998626708984,41.349998474121094,41.54999923706055,46300
2019-08-23,41.310001373291016,41.459999084472656,39.83000183105469,40.09000015258789,98500
2019-08-26,40.310001373291016,41.060001373291016,39.95000076293945,41.060001373291016,71900
2019-08-27,41.15999984741211,41.15999984741211,38.66999816894531,39.41999816894531,53700
2019-08-28,39.540000915527344,40.0,39.099998474121094,39.290000915527344,42800
2019-08-29,39.72999954223633,39.939998626708984,38.5099983215332,38.560001373291016,43500
2019-08-30,38.7599983215332,39.310001373291016,38.08000183105469,38.88999938964844,54900
2019-09-03,38.560001373291016,39.119998931884766,38.290000915527344,38.650001525878906,74100
2019-09-04,39.06999969482422,39.119998931884766,38.459999084472656,39.0,35900
2019-09-05,39.400001525878906,40.52000045776367,39.04999923706055,39.7599983215332,53900
2019-09-06,39.93000030517578,40.16999816894531,39.15999984741211,39.540000915527344,28500
2019-09-09,39.63999938964844,40.0,39.18000030517578,39.34000015258789,40400
2019-09-10,39.279998779296875,40.31999969482422,38.959999084472656,40.0,44100
2019-09-11,40.060001373291016,40.86000061035156,39.810001373291016,40.59000015258789,36200
2019-09-12,40.29999923706055,41.459999084472656,40.130001068115234,41.25,59400
2019-09-13,41.40999984741211,42.79999923706055,41.40999984741211,42.13999938964844,61700
2019-09-16,42.0099983215332,42.36000061035156,41.59000015258789,41.91999816894531,29000
2019-09-17,41.650001525878906,41.97999954223633,41.290000915527344,41.7599983215332,33700
2019-09-18,41.75,42.47999954223633,41.599998474121094,42.22999954223633,34000
2019-09-19,42.41999816894531,43.790000915527344,41.77000045776367,42.75,27600
2019-09-20,42.66999816894531,44.310001373291016,42.43000030517578,44.20000076293945,132700
2019-09-23,43.83000183105469,44.689998626708984,43.52000045776367,44.04999923706055,35000
2019-09-24,43.97999954223633,43.97999954223633,42.310001373291016,42.65999984741211,85700
2019-09-25,42.689998626708984,43.630001068115234,42.66999816894531,43.41999816894531,43800
2019-09-26,43.45000076293945,43.5099983215332,42.7400016784668,43.08000183105469,50300
2019-09-27,43.119998931884766,43.59000015258789,42.349998474121094,42.560001373291016,20800
2019-09-30,42.560001373291016,42.869998931884766,41.88999938964844,41.970001220703125,31700
2019-10-01,42.11000061035156,42.11000061035156,40.779998779296875,41.099998474121094,38300
2019-10-02,40.81999969482422,41.54999923706055,40.279998779296875,41.38999938964844,63400
2019-10-03,41.15999984741211,41.61000061035156,40.650001525878906,41.5099983215332,63800
2019-10-04,41.9900016784668,42.150001525878906,41.130001068115234,41.9900016784668,59300
2019-10-07,41.88999938964844,41.88999938964844,41.220001220703125,41.70000076293945,55400
2019-10-08,41.58000183105469,41.70000076293945,40.70000076293945,41.06999969482422,32900
2019-10-09,41.2400016784668,41.5099983215332,40.599998474121094,41.279998779296875,50300
2019-10-10,41.47999954223633,41.599998474121094,40.630001068115234,41.25,107000
2019-10-11,41.599998474121094,42.650001525878906,41.13999938964844,41.869998931884766,51400
2019-10-14,41.720001220703125,41.81999969482422,40.40999984741211,40.900001525878906,42800
2019-10-15,41.20000076293945,41.619998931884766,40.880001068115234,41.5,42700
2019-10-16,41.369998931884766,41.65999984741211,40.83000183105469,41.369998931884766,26100
2019-10-17,41.380001068115234,41.47999954223633,41.08000183105469,41.20000076293945,42300
2019-10-18,40.91999816894531,41.310001373291016,40.630001068115234,41.150001525878906,40900
2019-10-21,41.540000915527344,42.20000076293945,41.47999954223633,41.72999954223633,24500
2019-10-22,41.70000076293945,41.9900016784668,41.38999938964844,41.61000061035156,28000
2019-10-23,41.459999084472656,41.70000076293945,41.04999923706055,41.47999954223633,18000
2019-10-24,41.599998474121094,41.81999969482422,41.18000030517578,41.81999969482422,22500
2019-10-25,41.599998474121094,42.209999084472656,41.599998474121094,41.88999938964844,14000
2019-10-28,42.119998931884766,43.209999084472656,41.970001220703125,42.4900016784668,30600
2019-10-29,42.29999923706055,42.72999954223633,42.029998779296875,42.61000061035156,20000
2019-10-30,42.61000061035156,43.11000061035156,41.5,42.9900016784668,35700
2019-10-31,47.27000045776367,52.150001525878906,46.0,49.25,119400
2019-11-01,48.810001373291016,53.439998626708984,47.77000045776367,51.599998474121094,65300
2019-11-04,52.33000183105469,52.72999954223633,50.56999969482422,51.29999923706055,78600
2019-11-05,51.63999938964844,52.130001068115234,50.939998626708984,51.849998474121094,54400
2019-11-06,51.79999923706055,52.68000030517578,51.29999923706055,51.88999938964844,51900
2019-11-07,52.13999938964844,52.13999938964844,50.650001525878906,51.83000183105469,50300
2019-11-08,51.5,52.25,51.29999923706055,52.16999816894531,89500
2019-11-11,52.0,52.4900016784668,51.349998474121094,51.86000061035156,43300
2019-11-12,51.77000045776367,52.2400016784668,50.939998626708984,51.0,40800
2019-11-13,50.790000915527344,51.13999938964844,49.90999984741211,50.560001373291016,46100
2019-11-14,50.52000045776367,50.529998779296875,49.81999969482422,50.150001525878906,69800
2019-11-15,50.54999923706055,51.040000915527344,49.84000015258789,50.58000183105469,46600
2019-11-18,50.0099983215332,50.68000030517578,49.90999984741211,50.63999938964844,32400
2019-11-19,51.0099983215332,51.56999969482422,50.02000045776367,50.04999923706055,37300
2019-11-20,49.709999084472656,50.849998474121094,49.709999084472656,50.43000030517578,49900
2019-11-21,50.47999954223633,50.47999954223633,49.54999923706055,49.900001525878906,40800
2019-11-22,50.0,50.66999816894531,49.81999969482422,50.529998779296875,41800
2019-11-25,50.34000015258789,51.40999984741211,50.0,51.290000915527344,29300
2019-11-26,51.209999084472656,51.810001373291016,51.150001525878906,51.45000076293945,41100
2019-11-27,51.56999969482422,51.97999954223633,51.20000076293945,51.439998626708984,48400
2019-11-29,51.16999816894531,51.59000015258789,50.95000076293945,51.27000045776367,17700
2019-12-02,51.619998931884766,51.7599983215332,50.779998779296875,51.2400016784668,40700
2019-12-03,50.869998931884766,51.13999938964844,50.11000061035156,50.810001373291016,24800
2019-12-04,51.0099983215332,51.5,49.40999984741211,51.2599983215332,60100
2019-12-05,51.2599983215332,51.97999954223633,51.04999923706055,51.310001373291016,41000
2019-12-06,51.66999816894531,53.560001373291016,51.58000183105469,52.61000061035156,53300
2019-12-09,52.22999954223633,52.630001068115234,52.09000015258789,52.38999938964844,38200
2019-12-10,52.349998474121094,52.95000076293945,51.9900016784668,52.95000076293945,53900
2019-12-11,52.88999938964844,54.25,52.22999954223633,54.11000061035156,45900
2019-12-12,53.970001220703125,55.209999084472656,53.970001220703125,55.0099983215332,42300
2019-12-13,55.029998779296875,55.369998931884766,53.93000030517578,55.040000915527344,92500
2019-12-16,55.150001525878906,56.040000915527344,53.97999954223633,54.22999954223633,74900
2019-12-17,54.29999923706055,54.630001068115234,53.189998626708984,54.36000061035156,60700
2019-12-18,54.439998626708984,54.439998626708984,53.599998474121094,53.90999984741211,35600
2019-12-19,53.880001068115234,54.40999984741211,53.470001220703125,53.77000045776367,64100
2019-12-20,53.84000015258789,54.5,53.08000183105469,54.150001525878906,104000
2019-12-23,54.38999938964844,54.81999969482422,53.5,54.779998779296875,29600
2019-12-24,55.099998474121094,55.099998474121094,54.16999816894531,54.45000076293945,13700
2019-12-26,54.45000076293945,54.45000076293945,53.279998779296875,53.459999084472656,22700
2019-12-27,53.779998779296875,53.779998779296875,53.09000015258789,53.56999969482422,48000
2019-12-30,53.84000015258789,53.97999954223633,52.88999938964844,53.63999938964844,47000
2019-12-31,53.54999923706055,54.9900016784668,53.54999923706055,54.470001220703125,45800
2020-01-02,54.689998626708984,55.31999969482422,53.41999816894531,54.290000915527344,49500
2020-01-03,53.779998779296875,55.0,52.83000183105469,54.33000183105469,48600
2020-01-06,54.06999969482422,55.13999938964844,53.849998474121094,54.91999816894531,36500
2020-01-07,54.65999984741211,55.209999084472656,53.95000076293945,54.970001220703125,45000
2020-01-08,54.970001220703125,55.09000015258789,54.400001525878906,54.790000915527344,43900
2020-01-09,54.779998779296875,55.279998779296875,53.88999938964844,54.4900016784668,23600
2020-01-10,54.529998779296875,54.84000015258789,54.130001068115234,54.709999084472656,44400
2020-01-13,54.7599983215332,55.75,54.5099983215332,55.470001220703125,42800
2020-01-14,55.41999816894531,56.029998779296875,54.900001525878906,54.93000030517578,29600
2020-01-15,54.869998931884766,55.66999816894531,54.52000045776367,55.380001068115234,39700
2020-01-16,55.58000183105469,56.25,55.459999084472656,56.13999938964844,19800
2020-01-17,56.58000183105469,56.779998779296875,55.599998474121094,56.13999938964844,29300
2020-01-21,55.95000076293945,55.95000076293945,55.189998626708984,55.5,48700
2020-01-22,55.5,58.189998626708984,55.189998626708984,57.709999084472656,73700
2020-01-23,57.630001068115234,57.630001068115234,56.349998474121094,56.84000015258789,35100
2020-01-24,56.84000015258789,56.91999816894531,55.630001068115234,56.08000183105469,23300
2020-01-27,55.34000015258789,56.84000015258789,55.34000015258789,56.43000030517578,37500
2020-01-28,56.56999969482422,56.83000183105469,55.38999938964844,55.79999923706055,34800
2020-01-29,55.84000015258789,55.84000015258789,54.650001525878906,55.040000915527344,32800
2020-01-30,54.779998779296875,55.119998931884766,53.349998474121094,54.47999954223633,28900
2020-01-31,54.369998931884766,55.95000076293945,52.81999969482422,53.279998779296875,53600
2020-02-03,53.08000183105469,54.099998474121094,53.0099983215332,53.5,47900
2020-02-04,53.97999954223633,54.81999969482422,53.52000045776367,53.540000915527344,28600
2020-02-05,54.02000045776367,54.52000045776367,53.20000076293945,53.54999923706055,25800
2020-02-06,52.900001525878906,53.83000183105469,52.61000061035156,52.61000061035156,19600
2020-02-07,52.540000915527344,52.7599983215332,51.47999954223633,51.83000183105469,20700
2020-02-10,51.79999923706055,52.5099983215332,51.439998626708984,52.38999938964844,25200
2020-02-11,53.130001068115234,53.380001068115234,52.0,52.63999938964844,14000
2020-02-12,52.849998474121094,53.56999969482422,52.06999969482422,53.16999816894531,17400
2020-02-13,52.970001220703125,53.47999954223633,52.61000061035156,53.380001068115234,29800
2020-02-14,53.5,53.66999816894531,53.209999084472656,53.59000015258789,23600
2020-02-18,53.279998779296875,53.93000030517578,53.06999969482422,53.27000045776367,50400
2020-02-19,53.36000061035156,53.88999938964844,52.04999923706055,53.13999938964844,34000
2020-02-20,53.09000015258789,53.09000015258789,50.4900016784668,51.529998779296875,34300
2020-02-21,51.599998474121094,51.599998474121094,50.27000045776367,51.119998931884766,28200
2020-02-24,49.7400016784668,51.16999816894531,49.7400016784668,51.16999816894531,23000
2020-02-25,51.15999984741211,51.25,49.77000045776367,49.9900016784668,38800
2020-02-26,50.0,50.810001373291016,47.52000045776367,47.619998931884766,30800
2020-02-27,39.099998474121094,45.900001525878906,39.099998474121094,44.5,49600
2020-02-28,42.689998626708984,47.27000045776367,41.209999084472656,46.5099983215332,52400
2020-03-02,46.52000045776367,46.52000045776367,45.5,46.52000045776367,47700
2020-03-03,46.5099983215332,47.31999969482422,45.72999954223633,46.5,51200
2020-03-04,46.93000030517578,48.029998779296875,46.47999954223633,47.5099983215332,56100
2020-03-05,46.91999816894531,48.099998474121094,46.599998474121094,47.209999084472656,47700
2020-03-06,46.349998474121094,48.29999923706055,46.349998474121094,48.25,45300
2020-03-09,46.130001068115234,46.709999084472656,45.18000030517578,46.06999969482422,73700
2020-03-10,46.790000915527344,48.0,45.040000915527344,47.93000030517578,79700
2020-03-11,47.15999984741211,47.459999084472656,45.38999938964844,46.400001525878906,56100
2020-03-12,44.72999954223633,46.59000015258789,44.060001373291016,44.4900016784668,70800
2020-03-13,45.63999938964844,45.75,42.0099983215332,43.4900016784668,85700
2020-03-16,40.599998474121094,40.880001068115234,31.280000686645508,31.809999465942383,58100
2020-03-17,32.369998931884766,32.540000915527344,28.020000457763672,30.43000030517578,72200
2020-03-18,28.729999542236328,29.600000381469727,21.959999084472656,22.549999237060547,49100
2020-03-19,22.469999313354492,28.329999923706055,22.469999313354492,25.959999084472656,63100
2020-03-20,25.459999084472656,27.489999771118164,25.010000228881836,25.600000381469727,183400
2020-03-23,25.84000015258789,26.530000686645508,23.56999969482422,26.06999969482422,60400
2020-03-24,27.25,29.969999313354492,26.889999389648438,29.950000762939453,59300
2020-03-25,29.709999084472656,31.729999542236328,28.190000534057617,28.450000762939453,62600
2020-03-26,28.770000457763672,31.649999618530273,28.770000457763672,31.110000610351562,62400
2020-03-27,30.18000030517578,32.93000030517578,30.139999389648438,31.350000381469727,47500
2020-03-30,31.40999984741211,33.209999084472656,30.520000457763672,33.08000183105469,36600
2020-03-31,33.72999954223633,34.0,32.43000030517578,33.40999984741211,61000
2020-04-01,33.29999923706055,33.29999923706055,31.030000686645508,32.43000030517578,63400
2020-04-02,32.279998779296875,33.11000061035156,30.700000762939453,32.72999954223633,47100
2020-04-03,32.810001373291016,33.279998779296875,30.829999923706055,31.8799991607666,33300
2020-04-06,32.900001525878906,33.459999084472656,31.15999984741211,32.630001068115234,53200
2020-04-07,33.38999938964844,33.40999984741211,31.729999542236328,33.09000015258789,39400
2020-04-08,33.720001220703125,34.810001373291016,33.099998474121094,34.400001525878906,32300
2020-04-09,35.06999969482422,38.2599983215332,35.06999969482422,38.13999938964844,44700
2020-04-13,37.779998779296875,38.529998779296875,35.209999084472656,35.41999816894531,49000
2020-04-14,36.029998779296875,37.619998931884766,34.41999816894531,35.43000030517578,66300
2020-04-15,34.15999984741211,35.90999984741211,32.72999954223633,33.15999984741211,48700
2020-04-16,33.52000045776367,35.209999084472656,31.690000534057617,33.709999084472656,40000
2020-04-17,34.54999923706055,36.4900016784668,34.54999923706055,35.849998474121094,32100
2020-04-20,34.869998931884766,35.59000015258789,33.099998474121094,34.220001220703125,33800
2020-04-21,33.16999816894531,33.959999084472656,32.52000045776367,33.470001220703125,36000
2020-04-22,34.2599983215332,34.75,31.729999542236328,34.459999084472656,32200
2020-04-23,34.13999938964844,37.61000061035156,33.38999938964844,36.540000915527344,45100
2020-04-24,36.349998474121094,37.43000030517578,34.22999954223633,37.2400016784668,37500
2020-04-27,36.810001373291016,38.599998474121094,35.810001373291016,38.41999816894531,46300
2020-04-28,39.439998626708984,39.959999084472656,37.22999954223633,38.13999938964844,34600
2020-04-29,39.540000915527344,42.290000915527344,38.439998626708984,41.34000015258789,41800
2020-04-30,42.029998779296875,44.0,40.29999923706055,42.130001068115234,49300
2020-05-01,40.79999923706055,41.0,38.91999816894531,40.58000183105469,40300
2020-05-04,39.900001525878906,41.0,39.16999816894531,39.900001525878906,47400
2020-05-05,40.060001373291016,40.630001068115234,38.5,38.540000915527344,85100
2020-05-06,38.97999954223633,39.47999954223633,37.650001525878906,37.65999984741211,69800
2020-05-07,38.220001220703125,38.54999923706055,37.54999923706055,38.040000915527344,63400
2020-05-08,38.81999969482422,40.95000076293945,38.79999923706055,40.290000915527344,46600
2020-05-11,39.54999923706055,40.97999954223633,38.15999984741211,38.20000076293945,36200
2020-05-12,38.02000045776367,38.06999969482422,36.7599983215332,36.7599983215332,40800
2020-05-13,36.20000076293945,37.58000183105469,35.66999816894531,36.11000061035156,36900
2020-05-14,35.33000183105469,36.25,34.279998779296875,36.13999938964844,43300
2020-05-15,35.79999923706055,37.29999923706055,35.2400016784668,37.029998779296875,23600
2020-05-18,38.290000915527344,40.2400016784668,38.290000915527344,39.689998626708984,31300
2020-05-19,39.38999938964844,40.02000045776367,38.459999084472656,38.68000030517578,22200
2020-05-20,39.349998474121094,40.29999923706055,39.029998779296875,40.0,19800
2020-05-21,39.75,40.27000045776367,39.2599983215332,39.290000915527344,21500
2020-05-22,39.40999984741211,39.4900016784668,37.83000183105469,38.459999084472656,15300
2020-05-26,39.959999084472656,42.29999923706055,39.959999084472656,41.220001220703125,29000
2020-05-27,41.779998779296875,43.529998779296875,41.34000015258789,42.900001525878906,29400
2020-05-28,43.58000183105469,43.61000061035156,40.81999969482422,40.83000183105469,107700
2020-05-29,40.91999816894531,41.02000045776367,39.63999938964844,40.38999938964844,30400
2020-06-01,40.68000030517578,41.380001068115234,39.779998779296875,39.779998779296875,28200
2020-06-02,40.369998931884766,40.369998931884766,39.540000915527344,39.79999923706055,18900
2020-06-03,40.25,41.279998779296875,39.91999816894531,40.95000076293945,29200
2020-06-04,40.54999923706055,41.369998931884766,40.220001220703125,40.310001373291016,31800
2020-06-05,41.0,43.77000045776367,40.970001220703125,43.40999984741211,38300
2020-06-08,44.560001373291016,45.369998931884766,44.13999938964844,44.61000061035156,43400
2020-06-09,43.91999816894531,44.41999816894531,42.290000915527344,42.560001373291016,39800
2020-06-10,42.560001373291016,42.560001373291016,40.15999984741211,40.58000183105469,37100
2020-06-11,39.0,40.040000915527344,37.41999816894531,38.349998474121094,57100
2020-06-12,39.86000061035156,40.70000076293945,37.560001373291016,38.849998474121094,45700
2020-06-15,37.5099983215332,39.66999816894531,36.849998474121094,39.5,27700
2020-06-16,40.790000915527344,40.81999969482422,39.369998931884766,39.619998931884766,23500
2020-06-17,39.779998779296875,40.2400016784668,38.68000030517578,38.70000076293945,18300
2020-06-18,38.31999969482422,38.45000076293945,37.369998931884766,37.93000030517578,12900
2020-06-19,38.290000915527344,38.83000183105469,36.65999984741211,36.869998931884766,43600
2020-06-22,36.4900016784668,38.27000045776367,36.08000183105469,38.029998779296875,23400
2020-06-23,38.70000076293945,39.20000076293945,37.790000915527344,38.88999938964844,27400
2020-06-24,38.22999954223633,38.22999954223633,36.060001373291016,36.52000045776367,34200
2020-06-25,36.029998779296875,37.63999938964844,35.97999954223633,37.63999938964844,29600
2020-06-26,37.09000015258789,37.86000061035156,36.11000061035156,36.95000076293945,125900
2020-06-29,37.310001373291016,38.33000183105469,37.16999816894531,37.91999816894531,22200
2020-06-30,37.61000061035156,39.81999969482422,37.61000061035156,39.5,26700
2020-07-01,38.63999938964844,39.599998474121094,38.0099983215332,38.18000030517578,26300
2020-07-02,38.72999954223633,39.08000183105469,38.0,38.0099983215332,24600
2020-07-06,38.720001220703125,38.720001220703125,36.36000061035156,36.83000183105469,24000
2020-07-07,36.5,36.88999938964844,35.880001068115234,36.029998779296875,34100
2020-07-08,36.04999923706055,36.83000183105469,35.75,36.83000183105469,28300
2020-07-09,36.380001068115234,36.83000183105469,35.349998474121094,36.16999816894531,34300
2020-07-10,36.65999984741211,38.959999084472656,36.65999984741211,38.880001068115234,51500
