Date,Open,High,Low,Close,Volume
2018-10-04,37.650001525878906,38.029998779296875,37.349998474121094,37.439998626708984,686100
2018-10-05,37.470001220703125,37.70000076293945,35.709999084472656,36.11000061035156,852900
2018-10-08,35.900001525878906,36.599998474121094,35.380001068115234,36.2599983215332,855100
2018-10-09,36.09000015258789,36.54999923706055,35.66999816894531,36.4900016784668,633300
2018-10-10,36.15999984741211,36.68000030517578,35.36000061035156,35.459999084472656,1005400
2018-10-11,35.400001525878906,35.77000045776367,34.4900016784668,34.849998474121094,1412700
2018-10-12,35.66999816894531,35.720001220703125,34.790000915527344,35.290000915527344,1062000
2018-10-15,35.11000061035156,36.2599983215332,35.029998779296875,35.54999923706055,780500
2018-10-16,35.97999954223633,37.279998779296875,35.709999084472656,37.2400016784668,668700
2018-10-17,37.45000076293945,38.150001525878906,37.0,37.61000061035156,578300
2018-10-18,37.38999938964844,37.45000076293945,36.689998626708984,37.220001220703125,640100
2018-10-19,37.150001525878906,37.86000061035156,36.88999938964844,37.06999969482422,579600
2018-10-22,37.20000076293945,37.75,37.119998931884766,37.380001068115234,447500
2018-10-23,36.29999923706055,36.93000030517578,35.88999938964844,36.66999816894531,641300
2018-10-24,36.279998779296875,36.880001068115234,34.79999923706055,34.81999969482422,955700
2018-10-25,35.189998626708984,36.060001373291016,35.130001068115234,35.849998474121094,750600
2018-10-26,35.279998779296875,35.849998474121094,34.5099983215332,35.400001525878906,691300
2018-10-29,35.959999084472656,36.790000915527344,35.349998474121094,35.90999984741211,555200
2018-10-30,35.91999816894531,37.900001525878906,35.91999816894531,37.83000183105469,565800
2018-10-31,38.18000030517578,38.22999954223633,37.380001068115234,37.439998626708984,785900
2018-11-01,37.70000076293945,40.66999816894531,37.65999984741211,40.25,1514400
2018-11-02,38.400001525878906,43.25,37.75,41.5,2772700
2018-11-05,40.25,40.31999969482422,39.16999816894531,40.04999923706055,1631600
2018-11-06,39.95000076293945,42.16999816894531,39.95000076293945,41.560001373291016,1303600
2018-11-07,41.849998474121094,42.0,41.04999923706055,41.4900016784668,1026800
2018-11-08,41.220001220703125,42.790000915527344,41.16999816894531,42.40999984741211,629000
2018-11-09,41.52000045776367,41.790000915527344,40.79999923706055,41.369998931884766,636500
2018-11-12,37.220001220703125,38.0,35.5,35.63999938964844,2959200
2018-11-13,35.97999954223633,39.27000045776367,35.97999954223633,37.540000915527344,2610900
2018-11-14,38.04999923706055,38.970001220703125,37.79999923706055,38.83000183105469,1357400
2018-11-15,38.810001373291016,40.849998474121094,38.04999923706055,40.34000015258789,1052500
2018-11-16,38.290000915527344,39.470001220703125,38.099998474121094,38.79999923706055,1479000
2018-11-19,38.33000183105469,38.5099983215332,37.06999969482422,38.02000045776367,892000
2018-11-20,37.15999984741211,38.11000061035156,37.15999984741211,37.5099983215332,773400
2018-11-21,38.2599983215332,38.709999084472656,37.779998779296875,38.33000183105469,428400
2018-11-23,38.02000045776367,39.18000030517578,38.02000045776367,38.689998626708984,173400
2018-11-26,39.189998626708984,39.189998626708984,36.93000030517578,37.43000030517578,1019100
2018-11-27,37.189998626708984,37.86000061035156,36.33000183105469,37.11000061035156,756900
2018-11-28,37.56999969482422,38.599998474121094,37.029998779296875,38.560001373291016,648800
2018-11-29,38.15999984741211,38.650001525878906,37.20000076293945,37.29999923706055,504200
2018-11-30,37.099998474121094,37.56999969482422,36.709999084472656,37.439998626708984,948600
2018-12-03,38.13999938964844,38.77000045776367,38.040000915527344,38.66999816894531,801800
2018-12-04,36.790000915527344,38.72999954223633,36.22999954223633,37.95000076293945,3070600
2018-12-06,37.130001068115234,38.220001220703125,36.93000030517578,37.97999954223633,1317200
2018-12-07,38.0099983215332,38.27000045776367,36.58000183105469,36.75,638000
2018-12-10,36.52000045776367,37.439998626708984,36.06999969482422,36.88999938964844,746000
2018-12-11,37.380001068115234,38.290000915527344,37.18000030517578,37.619998931884766,755200
2018-12-12,38.439998626708984,38.47999954223633,37.5,37.540000915527344,609300
2018-12-13,37.61000061035156,37.900001525878906,36.65999984741211,36.939998626708984,424500
2018-12-14,36.36000061035156,36.939998626708984,35.88999938964844,35.939998626708984,796100
2018-12-17,35.959999084472656,37.279998779296875,35.599998474121094,35.88999938964844,829900
2018-12-18,36.4900016784668,37.47999954223633,36.099998474121094,36.869998931884766,738800
2018-12-19,36.86000061035156,36.9900016784668,34.25,34.63999938964844,888800
2018-12-20,34.66999816894531,35.459999084472656,34.20000076293945,34.540000915527344,603500
2018-12-21,34.41999816894531,35.029998779296875,32.7599983215332,32.869998931884766,2420700
2018-12-24,32.459999084472656,32.86000061035156,31.709999084472656,31.709999084472656,463100
2018-12-26,31.889999389648438,33.56999969482422,31.469999313354492,33.54999923706055,769300
2018-12-27,33.02000045776367,33.88999938964844,32.619998931884766,33.88999938964844,559900
2018-12-28,33.9900016784668,34.279998779296875,32.86000061035156,33.150001525878906,625800
2018-12-31,33.22999954223633,33.83000183105469,32.599998474121094,33.18000030517578,810800
2019-01-02,32.54999923706055,34.41999816894531,32.33000183105469,34.2599983215332,669300
2019-01-03,32.22999954223633,32.93000030517578,31.25,31.350000381469727,2120300
2019-01-04,32.029998779296875,32.95000076293945,31.790000915527344,32.220001220703125,932400
2019-01-07,32.349998474121094,32.7400016784668,31.65999984741211,32.13999938964844,1160200
2019-01-08,32.470001220703125,33.22999954223633,32.0,32.470001220703125,1365200
2019-01-09,33.150001525878906,34.75,32.970001220703125,33.95000076293945,1217400
2019-01-10,33.810001373291016,34.95000076293945,33.70000076293945,34.59000015258789,908100
2019-01-11,34.470001220703125,36.33000183105469,34.400001525878906,35.810001373291016,831700
2019-01-14,35.33000183105469,36.0,35.08000183105469,35.599998474121094,805500
2019-01-15,35.86000061035156,36.20000076293945,35.29999923706055,35.52000045776367,507700
2019-01-16,35.59000015258789,36.709999084472656,35.4900016784668,35.70000076293945,672300
2019-01-17,35.33000183105469,36.540000915527344,35.15999984741211,36.2599983215332,696700
2019-01-18,36.560001373291016,37.220001220703125,36.099998474121094,36.650001525878906,752400
2019-01-22,36.47999954223633,36.47999954223633,35.38999938964844,35.65999984741211,441200
2019-01-23,35.90999984741211,36.150001525878906,34.61000061035156,35.0,700900
2019-01-24,35.47999954223633,36.900001525878906,35.47999954223633,36.43000030517578,794900
2019-01-25,36.869998931884766,38.43000030517578,36.56999969482422,38.20000076293945,912100
2019-01-28,37.29999923706055,38.75,37.02000045776367,38.45000076293945,790200
2019-01-29,38.59000015258789,38.59000015258789,37.5099983215332,37.560001373291016,944500
2019-01-30,37.970001220703125,38.689998626708984,37.47999954223633,38.439998626708984,1298900
2019-01-31,36.54999923706055,38.189998626708984,35.36000061035156,37.150001525878906,2552700
2019-02-01,37.13999938964844,37.849998474121094,37.02000045776367,37.459999084472656,793400
2019-02-04,37.63999938964844,37.81999969482422,36.75,37.58000183105469,864900
2019-02-05,37.52000045776367,38.91999816894531,37.52000045776367,38.75,823600
2019-02-06,39.220001220703125,40.0,39.13999938964844,39.310001373291016,999600
2019-02-07,38.7400016784668,38.97999954223633,37.650001525878906,38.290000915527344,922700
2019-02-08,37.880001068115234,38.4900016784668,37.83000183105469,37.939998626708984,654300
2019-02-11,38.099998474121094,38.41999816894531,37.81999969482422,38.11000061035156,375900
2019-02-12,38.529998779296875,38.959999084472656,38.400001525878906,38.5,543000
2019-02-13,38.58000183105469,38.95000076293945,38.540000915527344,38.65999984741211,508600
2019-02-14,38.58000183105469,39.5,38.43000030517578,39.18000030517578,544900
2019-02-15,39.52000045776367,40.0099983215332,39.310001373291016,40.0099983215332,606600
2019-02-19,39.7599983215332,40.11000061035156,39.099998474121094,39.130001068115234,762000
2019-02-20,39.2599983215332,39.709999084472656,39.0,39.380001068115234,521800
2019-02-21,39.380001068115234,39.61000061035156,39.08000183105469,39.310001373291016,368300
2019-02-22,39.599998474121094,40.189998626708984,39.43000030517578,39.790000915527344,387400
2019-02-25,40.20000076293945,40.83000183105469,39.95000076293945,40.0099983215332,476600
2019-02-26,39.84000015258789,39.970001220703125,39.04999923706055,39.439998626708984,579600
2019-02-27,39.220001220703125,39.56999969482422,38.790000915527344,39.5099983215332,359700
2019-02-28,39.310001373291016,40.22999954223633,39.0,40.130001068115234,668100
2019-03-01,40.77000045776367,41.2599983215332,40.400001525878906,41.06999969482422,719900
2019-03-04,41.15999984741211,41.869998931884766,40.90999984741211,41.4900016784668,885900
2019-03-05,41.5,42.0,41.290000915527344,41.38999938964844,541100
2019-03-06,41.290000915527344,41.29999923706055,40.04999923706055,40.279998779296875,596200
2019-03-07,40.119998931884766,40.13999938964844,39.31999969482422,39.689998626708984,376200
2019-03-08,39.20000076293945,40.09000015258789,38.790000915527344,40.06999969482422,352300
2019-03-11,40.290000915527344,41.709999084472656,40.290000915527344,41.5,710000
2019-03-12,41.5,41.68000030517578,40.70000076293945,41.06999969482422,333000
2019-03-13,41.34000015258789,41.720001220703125,41.119998931884766,41.15999984741211,525500
2019-03-14,41.150001525878906,41.400001525878906,40.47999954223633,40.5,436600
2019-03-15,40.65999984741211,41.7400016784668,40.5099983215332,41.369998931884766,995400
2019-03-18,41.439998626708984,41.70000076293945,40.83000183105469,41.540000915527344,750200
2019-03-19,41.810001373291016,42.349998474121094,41.59000015258789,42.13999938964844,537500
2019-03-20,42.04999923706055,42.2599983215332,40.72999954223633,41.2599983215332,430900
2019-03-21,41.41999816894531,43.61000061035156,41.41999816894531,43.22999954223633,879300
2019-03-22,42.939998626708984,43.119998931884766,41.77000045776367,41.79999923706055,453200
2019-03-25,41.59000015258789,42.470001220703125,41.22999954223633,42.029998779296875,523600
2019-03-26,42.369998931884766,43.08000183105469,42.119998931884766,42.52000045776367,397300
2019-03-27,42.470001220703125,42.66999816894531,41.209999084472656,41.779998779296875,307900
2019-03-28,41.91999816894531,42.349998474121094,41.2400016784668,41.619998931884766,367200
2019-03-29,42.09000015258789,42.18000030517578,41.75,42.06999969482422,549400
2019-04-01,40.31999969482422,40.91999816894531,39.290000915527344,40.529998779296875,1298000
2019-04-02,40.650001525878906,41.27000045776367,40.380001068115234,40.95000076293945,544300
2019-04-03,41.650001525878906,42.97999954223633,41.4900016784668,42.63999938964844,842600
2019-04-04,42.619998931884766,43.5,42.33000183105469,42.79999923706055,747800
2019-04-05,42.720001220703125,43.400001525878906,42.720001220703125,43.209999084472656,492400
2019-04-08,43.09000015258789,43.5,42.66999816894531,43.40999984741211,504700
2019-04-09,43.209999084472656,43.59000015258789,42.9900016784668,43.220001220703125,309000
2019-04-10,43.18000030517578,44.06999969482422,43.16999816894531,43.9900016784668,447800
2019-04-11,44.09000015258789,44.349998474121094,43.720001220703125,43.97999954223633,391200
2019-04-12,44.31999969482422,44.810001373291016,43.970001220703125,44.720001220703125,383800
2019-04-15,44.65999984741211,44.88999938964844,44.209999084472656,44.72999954223633,364200
2019-04-16,44.9900016784668,46.34000015258789,44.939998626708984,46.220001220703125,869100
2019-04-17,46.81999969482422,47.66999816894531,46.25,46.83000183105469,501700
2019-04-18,46.61000061035156,47.2400016784668,46.34000015258789,47.18000030517578,500900
2019-04-22,47.11000061035156,47.29999923706055,46.65999984741211,46.810001373291016,285000
2019-04-23,46.869998931884766,47.400001525878906,46.63999938964844,47.13999938964844,531000
2019-04-24,47.150001525878906,48.38999938964844,47.130001068115234,48.0099983215332,609800
2019-04-25,48.09000015258789,48.150001525878906,46.56999969482422,47.400001525878906,655000
2019-04-26,46.83000183105469,47.4900016784668,46.52000045776367,47.08000183105469,509400
2019-04-29,47.04999923706055,47.58000183105469,46.79999923706055,47.220001220703125,517500
2019-04-30,47.41999816894531,47.81999969482422,47.040000915527344,47.58000183105469,695600
2019-05-01,48.16999816894531,48.599998474121094,47.529998779296875,48.099998474121094,939600
2019-05-02,48.15999984741211,49.4900016784668,46.59000015258789,49.310001373291016,1149800
2019-05-03,49.43000030517578,50.119998931884766,48.650001525878906,50.02000045776367,1166100
2019-05-06,48.5,49.79999923706055,48.2599983215332,49.709999084472656,898300
2019-05-07,49.220001220703125,49.56999969482422,48.470001220703125,49.04999923706055,741500
2019-05-08,48.900001525878906,49.599998474121094,48.689998626708984,48.97999954223633,477300
2019-05-09,48.2400016784668,48.970001220703125,47.79999923706055,48.68000030517578,581400
2019-05-10,48.43000030517578,49.36000061035156,47.59000015258789,48.54999923706055,561600
2019-05-13,47.130001068115234,47.52000045776367,44.689998626708984,44.779998779296875,1326700
2019-05-14,45.25,45.880001068115234,44.790000915527344,45.72999954223633,989000
2019-05-15,45.369998931884766,46.290000915527344,44.68000030517578,46.029998779296875,483300
2019-05-16,45.40999984741211,46.25,44.380001068115234,44.63999938964844,939500
2019-05-17,43.939998626708984,44.0,41.939998626708984,42.20000076293945,869800
2019-05-20,41.290000915527344,41.95000076293945,40.7599983215332,41.0,1247400
2019-05-21,41.650001525878906,42.34000015258789,40.91999816894531,41.0,977400
2019-05-22,40.59000015258789,41.08000183105469,40.02000045776367,40.38999938964844,513300
2019-05-23,39.720001220703125,40.0,38.91999816894531,39.349998474121094,1169400
2019-05-24,39.310001373291016,40.16999816894531,39.150001525878906,39.400001525878906,612500
2019-05-28,39.59000015258789,39.59000015258789,38.02000045776367,38.04999923706055,784500
2019-05-29,37.630001068115234,38.560001373291016,37.36000061035156,38.060001373291016,801600
2019-05-30,38.08000183105469,38.65999984741211,37.88999938964844,38.290000915527344,438000
2019-05-31,37.84000015258789,37.95000076293945,37.2400016784668,37.369998931884766,547200
2019-06-03,37.91999816894531,38.68000030517578,37.65999984741211,37.9900016784668,768000
2019-06-04,38.47999954223633,40.060001373291016,38.31999969482422,39.97999954223633,507100
2019-06-05,40.459999084472656,40.849998474121094,39.709999084472656,40.08000183105469,640700
2019-06-06,40.18000030517578,40.34000015258789,39.349998474121094,40.13999938964844,409900
2019-06-07,40.439998626708984,40.939998626708984,40.08000183105469,40.709999084472656,476300
2019-06-10,40.95000076293945,42.189998626708984,40.95000076293945,41.689998626708984,371500
2019-06-11,42.25,42.369998931884766,41.59000015258789,42.13999938964844,445400
2019-06-12,41.93000030517578,41.93000030517578,41.16999816894531,41.439998626708984,277200
2019-06-13,41.689998626708984,42.02000045776367,41.33000183105469,41.65999984741211,275000
2019-06-14,41.13999938964844,41.13999938964844,39.720001220703125,39.86000061035156,492200
2019-06-17,39.9900016784668,40.54999923706055,39.560001373291016,39.9900016784668,509500
2019-06-18,40.220001220703125,41.959999084472656,40.220001220703125,41.08000183105469,516100
2019-06-19,41.349998474121094,41.52000045776367,40.650001525878906,41.220001220703125,281700
2019-06-20,42.060001373291016,42.31999969482422,41.43000030517578,41.90999984741211,368500
2019-06-21,41.619998931884766,42.04999923706055,41.20000076293945,41.2599983215332,792900
2019-06-24,41.439998626708984,42.150001525878906,41.43000030517578,41.619998931884766,488700
2019-06-25,41.66999816894531,41.959999084472656,40.66999816894531,40.779998779296875,548400
2019-06-26,41.52000045776367,42.56999969482422,41.52000045776367,42.18000030517578,364000
2019-06-27,42.38999938964844,43.599998474121094,42.119998931884766,43.310001373291016,668000
2019-06-28,43.58000183105469,43.880001068115234,42.75,43.70000076293945,875900
2019-07-01,45.060001373291016,45.88999938964844,44.439998626708984,44.900001525878906,843700
2019-07-02,44.65999984741211,44.7599983215332,44.08000183105469,44.38999938964844,500600
2019-07-03,44.58000183105469,44.63999938964844,43.56999969482422,44.2400016784668,196700
2019-07-05,43.88999938964844,44.189998626708984,43.61000061035156,44.18000030517578,252000
2019-07-08,43.61000061035156,43.630001068115234,41.22999954223633,41.599998474121094,1491000
2019-07-09,41.56999969482422,42.70000076293945,41.56999969482422,42.66999816894531,642200
2019-07-10,43.209999084472656,43.70000076293945,42.599998474121094,42.90999984741211,308300
2019-07-11,43.06999969482422,43.16999816894531,42.06999969482422,42.709999084472656,351700
2019-07-12,42.75,43.93000030517578,42.7400016784668,43.56999969482422,368000
2019-07-15,43.77000045776367,44.040000915527344,43.56999969482422,43.869998931884766,376200
2019-07-16,43.849998474121094,44.279998779296875,43.13999938964844,44.130001068115234,464000
2019-07-17,44.4900016784668,44.4900016784668,43.650001525878906,43.91999816894531,506600
2019-07-18,43.83000183105469,45.20000076293945,43.83000183105469,44.970001220703125,590000
2019-07-19,44.97999954223633,45.70000076293945,44.97999954223633,45.38999938964844,554900
2019-07-22,45.630001068115234,46.900001525878906,45.630001068115234,46.540000915527344,641500
2019-07-23,46.95000076293945,47.209999084472656,46.650001525878906,47.150001525878906,549900
2019-07-24,47.369998931884766,49.02000045776367,47.09000015258789,48.9900016784668,525700
2019-07-25,48.619998931884766,48.81999969482422,48.040000915527344,48.400001525878906,592400
2019-07-26,48.7599983215332,48.970001220703125,48.41999816894531,48.630001068115234,566600
2019-07-29,48.4900016784668,48.88999938964844,48.34000015258789,48.869998931884766,291500
2019-07-30,48.58000183105469,49.34000015258789,48.209999084472656,49.31999969482422,772100
2019-07-31,49.369998931884766,50.0099983215332,48.66999816894531,49.04999923706055,1138200
2019-08-01,51.400001525878906,60.0,51.400001525878906,57.08000183105469,3521400
2019-08-02,56.130001068115234,56.97999954223633,55.119998931884766,55.150001525878906,1589600
2019-08-05,53.75,53.83000183105469,51.79999923706055,52.20000076293945,1772900
2019-08-06,52.7400016784668,53.810001373291016,52.15999984741211,52.650001525878906,1363300
2019-08-07,52.04999923706055,53.15999984741211,51.970001220703125,52.34000015258789,1174200
2019-08-08,52.83000183105469,54.52000045776367,52.47999954223633,54.310001373291016,1118300
2019-08-09,53.84000015258789,53.84000015258789,52.79999923706055,53.099998474121094,446700
2019-08-12,52.47999954223633,52.56999969482422,51.79999923706055,52.220001220703125,702100
2019-08-13,52.369998931884766,53.68000030517578,52.06999969482422,53.27000045776367,755400
2019-08-14,52.16999816894531,52.939998626708984,51.93000030517578,52.5,702400
2019-08-15,52.58000183105469,52.959999084472656,52.16999816894531,52.650001525878906,551600
2019-08-16,53.400001525878906,54.7599983215332,53.400001525878906,54.540000915527344,886900
2019-08-19,55.29999923706055,55.77000045776367,54.41999816894531,54.56999969482422,602300
2019-08-20,54.599998474121094,55.2599983215332,54.29999923706055,54.709999084472656,560400
2019-08-21,55.380001068115234,55.689998626708984,54.90999984741211,54.97999954223633,490800
2019-08-22,55.040000915527344,55.22999954223633,54.56999969482422,54.93000030517578,431400
2019-08-23,54.599998474121094,54.81999969482422,52.81999969482422,52.9900016784668,1038100
2019-08-26,53.83000183105469,53.970001220703125,52.83000183105469,53.029998779296875,415900
2019-08-27,53.61000061035156,53.97999954223633,52.0,52.02000045776367,459500
2019-08-28,51.75,52.63999938964844,51.04999923706055,52.439998626708984,517400
2019-08-29,53.310001373291016,53.84000015258789,53.060001373291016,53.15999984741211,499100
2019-08-30,53.68000030517578,53.90999984741211,53.189998626708984,53.63999938964844,741600
2019-09-03,52.970001220703125,53.189998626708984,52.02000045776367,52.54999923706055,434000
2019-09-04,53.189998626708984,53.9900016784668,52.90999984741211,53.220001220703125,467700
2019-09-05,54.0099983215332,55.34000015258789,53.869998931884766,54.560001373291016,459600
2019-09-06,54.709999084472656,55.25,54.130001068115234,54.779998779296875,585200
2019-09-09,55.15999984741211,55.849998474121094,54.45000076293945,54.619998931884766,754100
2019-09-10,54.61000061035156,54.709999084472656,53.880001068115234,54.68000030517578,712100
2019-09-11,54.970001220703125,56.06999969482422,54.63999938964844,55.34000015258789,614700
2019-09-12,56.5,56.650001525878906,55.20000076293945,56.20000076293945,740200
2019-09-13,56.220001220703125,56.58000183105469,55.56999969482422,55.58000183105469,533500
2019-09-16,54.97999954223633,56.31999969482422,54.529998779296875,55.720001220703125,511600
2019-09-17,55.459999084472656,55.56999969482422,54.119998931884766,54.33000183105469,612300
2019-09-18,54.7400016784668,55.33000183105469,54.06999969482422,54.849998474121094,824700
2019-09-19,55.18000030517578,55.9900016784668,54.900001525878906,54.939998626708984,389500
2019-09-20,54.849998474121094,54.959999084472656,53.369998931884766,54.459999084472656,1140000
2019-09-23,54.43000030517578,55.40999984741211,54.119998931884766,54.709999084472656,365200
2019-09-24,54.91999816894531,55.650001525878906,53.7599983215332,53.86000061035156,570000
2019-09-25,53.599998474121094,54.939998626708984,53.220001220703125,54.72999954223633,395400
2019-09-26,54.459999084472656,54.81999969482422,53.91999816894531,54.16999816894531,229600
2019-09-27,54.099998474121094,54.65999984741211,53.13999938964844,53.20000076293945,470300
2019-09-30,53.310001373291016,53.81999969482422,53.099998474121094,53.58000183105469,303100
2019-10-01,53.75,54.47999954223633,52.66999816894531,52.95000076293945,454000
2019-10-02,52.599998474121094,52.95000076293945,51.959999084472656,52.09000015258789,630300
2019-10-03,52.04999923706055,53.540000915527344,51.59000015258789,53.2599983215332,512400
2019-10-04,54.5,54.650001525878906,53.22999954223633,54.58000183105469,663800
2019-10-07,54.22999954223633,55.7599983215332,54.22999954223633,55.279998779296875,1020800
2019-10-08,54.959999084472656,54.959999084472656,52.83000183105469,52.86000061035156,636500
2019-10-09,53.4900016784668,54.0,53.16999816894531,53.77000045776367,579000
2019-10-10,53.88999938964844,54.90999984741211,53.75,54.27000045776367,447500
2019-10-11,55.31999969482422,56.619998931884766,55.099998474121094,56.11000061035156,700400
2019-10-14,55.7599983215332,55.939998626708984,55.20000076293945,55.220001220703125,493300
2019-10-15,55.29999923706055,56.2400016784668,55.08000183105469,55.31999969482422,543600
2019-10-16,55.290000915527344,55.630001068115234,54.43000030517578,54.54999923706055,587100
2019-10-17,56.619998931884766,57.290000915527344,55.880001068115234,56.439998626708984,754500
2019-10-18,56.36000061035156,56.91999816894531,55.31999969482422,56.040000915527344,379900
2019-10-21,56.599998474121094,57.900001525878906,56.599998474121094,57.5,591700
2019-10-22,57.52000045776367,57.65999984741211,55.7400016784668,56.099998474121094,582900
2019-10-23,55.7400016784668,56.130001068115234,54.970001220703125,55.36000061035156,445300
2019-10-24,56.09000015258789,56.279998779296875,55.45000076293945,55.59000015258789,542700
2019-10-25,55.619998931884766,56.720001220703125,55.400001525878906,56.09000015258789,489500
2019-10-28,56.369998931884766,57.79999923706055,56.36000061035156,57.75,568900
2019-10-29,57.709999084472656,58.2400016784668,57.150001525878906,58.029998779296875,584600
2019-10-30,58.63999938964844,58.720001220703125,57.5,58.4900016784668,1038000
2019-10-31,60.689998626708984,69.26000213623047,60.400001525878906,67.95999908447266,3412100
2019-11-01,68.76000213623047,72.5199966430664,68.18000030517578,72.43000030517578,2003500
2019-11-04,72.23999786376953,72.25,67.56999969482422,68.01000213623047,2209600
2019-11-05,67.7699966430664,70.44000244140625,67.66000366210938,70.22000122070312,1549800
2019-11-06,69.45999908447266,69.91000366210938,68.33999633789062,68.55999755859375,880400
2019-11-07,69.2699966430664,69.91999816894531,68.51000213623047,68.75,1120700
2019-11-08,68.93000030517578,71.16999816894531,68.66999816894531,71.12999725341797,627200
2019-11-11,70.16999816894531,70.97000122070312,69.7699966430664,70.73999786376953,534000
2019-11-12,70.93000030517578,72.43000030517578,70.80000305175781,71.9800033569336,821600
2019-11-13,71.20999908447266,72.13999938964844,70.29000091552734,71.94999694824219,554900
2019-11-14,71.94999694824219,72.7300033569336,71.31999969482422,72.26000213623047,567500
2019-11-15,72.97000122070312,73.5,72.5,72.70999908447266,736200
2019-11-18,72.5999984741211,72.91000366210938,72.05000305175781,72.23999786376953,505800
2019-11-19,72.3499984741211,72.63999938964844,71.76000213623047,71.79000091552734,372700
2019-11-20,71.5,72.26000213623047,69.91000366210938,70.47000122070312,639700
2019-11-21,70.51000213623047,70.72000122070312,69.37000274658203,69.63999938964844,601600
2019-11-22,70.16000366210938,70.61000061035156,69.22000122070312,69.56999969482422,345400
2019-11-25,70.0,71.8499984741211,69.58000183105469,71.44000244140625,701100
2019-11-26,71.37000274658203,72.37000274658203,70.95999908447266,72.25,882200
2019-11-27,72.44999694824219,73.13999938964844,72.27999877929688,72.80999755859375,284400
2019-11-29,72.5,72.52999877929688,71.5,71.69999694824219,257500
2019-12-02,71.72000122070312,72.0,70.5999984741211,70.86000061035156,628300
2019-12-03,69.22000122070312,70.77999877929688,68.5,70.66999816894531,733000
2019-12-04,71.5,71.93000030517578,70.87000274658203,71.29000091552734,775700
2019-12-05,71.5199966430664,72.19999694824219,71.16999816894531,72.0999984741211,650600
2019-12-06,73.23999786376953,74.41999816894531,73.1500015258789,74.12000274658203,791400
2019-12-09,73.77999877929688,74.3499984741211,73.75,73.8499984741211,468500
2019-12-10,73.97000122070312,74.56999969482422,73.73999786376953,74.23999786376953,382900
2019-12-11,74.56999969482422,76.0,74.16999816894531,75.88999938964844,365300
2019-12-12,75.29000091552734,76.93000030517578,73.72000122070312,76.55999755859375,711600
2019-12-13,76.08000183105469,77.7699966430664,76.05000305175781,76.94000244140625,344500
2019-12-16,77.54000091552734,78.36000061035156,77.29000091552734,77.56999969482422,387700
2019-12-17,78.08999633789062,78.47000122070312,77.75,78.12999725341797,531700
2019-12-18,78.05999755859375,78.77999877929688,77.41999816894531,78.58999633789062,506200
2019-12-19,78.56999969482422,81.9000015258789,77.97000122070312,81.19999694824219,1572300
2019-12-20,81.44999694824219,81.87999725341797,80.44000244140625,81.01000213623047,1692100
2019-12-23,81.37000274658203,82.45999908447266,80.80999755859375,82.16999816894531,753500
2019-12-24,82.5,82.87999725341797,81.5,82.30999755859375,298200
2019-12-26,82.38999938964844,82.87999725341797,81.62999725341797,82.83000183105469,380600
2019-12-27,83.12000274658203,83.55999755859375,82.76000213623047,83.36000061035156,479800
2019-12-30,83.22000122070312,83.5999984741211,82.0199966430664,83.36000061035156,408500
2019-12-31,82.87999725341797,83.3499984741211,82.12999725341797,82.41000366210938,605900
2020-01-02,83.58000183105469,85.05000305175781,82.94000244140625,85.0,605200
2020-01-03,83.1500015258789,84.8499984741211,83.0,83.66000366210938,888700
2020-01-06,82.5,83.27999877929688,81.3499984741211,82.75,492000
2020-01-07,82.80999755859375,83.73999786376953,82.26000213623047,83.52999877929688,448800
2020-01-08,83.73999786376953,85.06999969482422,83.30999755859375,84.29000091552734,477700
2020-01-09,85.44000244140625,86.6500015258789,84.80999755859375,85.33999633789062,542800
2020-01-10,85.0999984741211,85.51000213623047,83.58000183105469,84.66000366210938,600800
2020-01-13,85.37000274658203,86.06999969482422,85.01000213623047,85.87999725341797,467700
2020-01-14,85.55000305175781,85.69000244140625,83.97000122070312,84.91000366210938,399400
2020-01-15,84.91999816894531,84.98999786376953,83.30999755859375,83.44000244140625,623000
2020-01-16,84.13999938964844,84.68000030517578,83.61000061035156,84.45999908447266,467400
2020-01-17,85.19000244140625,85.19000244140625,83.94999694824219,84.11000061035156,508300
2020-01-21,84.0,84.0999984741211,82.58000183105469,82.75,1081400
2020-01-22,83.77999877929688,84.83000183105469,82.62999725341797,83.19000244140625,981100
2020-01-23,83.05000305175781,86.45999908447266,82.87999725341797,86.04000091552734,955500
2020-01-24,84.70999908447266,85.5999984741211,82.55000305175781,83.19000244140625,539600
2020-01-27,80.80000305175781,81.38999938964844,79.22000122070312,80.69000244140625,552300
2020-01-28,81.87000274658203,83.52999877929688,80.69000244140625,83.31999969482422,677100
2020-01-29,86.0199966430664,86.0199966430664,80.80000305175781,81.61000061035156,1161000
2020-01-30,87.68000030517578,91.62999725341797,82.5199966430664,83.69999694824219,2556800
2020-01-31,82.72000122070312,83.30000305175781,76.55999755859375,76.80999755859375,1710000
2020-02-03,76.83999633789062,77.83000183105469,74.66999816894531,77.19000244140625,1190900
2020-02-04,79.08000183105469,80.12000274658203,78.19999694824219,79.55000305175781,955500
2020-02-05,80.66000366210938,81.08000183105469,79.05999755859375,79.72000122070312,491100
2020-02-06,79.8499984741211,79.93000030517578,77.55000305175781,78.48999786376953,472000
2020-02-07,77.20999908447266,78.76000213623047,76.80000305175781,78.1500015258789,832600
2020-02-10,77.23999786376953,78.41000366210938,76.06999969482422,78.37000274658203,866200
