Date,Open,High,Low,Close,Volume
2025-01-28,31.849998474121094,32.808998107910156,31.751998901367188,32.26649856567383,5906.0
2025-01-29,32.54999923706055,32.54999923706055,30.803499221801758,31.923498153686523,5400.0
2025-01-30,32.85449981689453,32.85449981689453,30.190998077392578,31.149999618530273,5573.0
2025-01-31,31.149999618530273,31.39499855041504,29.57499885559082,30.764999389648438,6061.0
2025-02-03,29.749998092651367,31.464998245239258,29.749998092651367,30.099998474121094,3487.0
2025-02-04,31.009998321533203,31.464998245239258,29.746498107910156,30.131498336791992,4796.0
2025-02-05,29.749998092651367,31.149999618530273,29.60999870300293,30.134998321533203,3989.0
2025-02-06,30.397499084472656,31.079999923706055,30.099998474121094,30.103498458862305,3041.0
2025-02-07,30.103498458862305,30.796499252319336,29.09549903869629,29.399999618530273,5318.0
2025-02-10,30.439498901367188,30.869998931884766,29.452499389648438,30.12799835205078,4808.0
2025-02-11,30.799999237060547,31.149999618530273,29.851499557495117,30.48499870300293,2031.0
2025-02-12,30.743999481201172,31.0939998626709,30.134998321533203,30.586498260498047,2729.0
2025-02-13,31.499998092651367,32.507999420166016,30.799999237060547,31.114999771118164,16438.0
2025-02-14,31.485998153686523,31.814998626708984,30.204999923706055,30.69499969482422,5298.0
2025-02-18,30.019498825073242,31.044998168945312,29.749998092651367,29.959999084472656,6207.0
2025-02-19,30.421998977661133,30.799999237060547,29.97049903869629,30.169998168945312,3987.0
2025-02-20,30.271499633789062,32.20000076293945,30.029998779296875,30.803499221801758,10628.0
2025-02-21,32.16499710083008,32.20000076293945,31.107999801635742,31.83599853515625,8647.0
2025-02-24,31.849998474121094,41.82500076293945,31.590999603271484,40.25,76448.0
2025-02-25,35.70000076293945,37.45000076293945,32.375,36.39999771118164,36698.0
2025-02-26,35.349998474121094,52.5,34.660499572753906,39.54999923706055,207300.0
2025-02-27,42.17499923706055,46.54999923706055,40.599998474121094,40.95000076293945,48693.0
2025-02-28,40.599998474121094,47.599998474121094,34.29999923706055,43.39999771118164,35097.0
2025-03-03,45.5,52.14999771118164,45.32500076293945,47.95000076293945,50847.0
2025-03-04,47.25,53.89999771118164,46.20000076293945,49.0,46332.0
2025-03-05,49.70000076293945,52.14999771118164,43.39999771118164,45.849998474121094,27743.0
2025-03-06,45.14999771118164,45.14999771118164,38.5,38.5,25359.0
2025-03-07,37.79999923706055,42.349998474121094,37.79999923706055,40.77499771118164,11598.0
2025-03-10,40.599998474121094,42.17499923706055,38.14999771118164,38.849998474121094,13108.0
2025-03-11,38.849998474121094,40.28499984741211,37.10350036621094,39.54999923706055,8056.0
2025-03-12,39.20000076293945,43.03949737548828,38.849998474121094,39.89999771118164,9953.0
2025-03-13,39.20000076293945,39.54999923706055,34.29999923706055,34.64649963378906,15629.0
2025-03-14,35.0,35.0,33.599998474121094,34.303497314453125,11543.0
2025-03-17,33.599998474121094,36.17250061035156,33.599998474121094,35.0,16630.0
2025-03-18,35.0,35.0,31.849998474121094,33.31999969482422,13987.0
2025-03-19,33.599998474121094,33.60350036621094,31.849998474121094,32.89999771118164,19884.0
2025-03-20,32.595497131347656,32.595497131347656,31.499998092651367,32.54999923706055,7838.0
2025-03-21,32.6515007019043,33.25,31.188499450683594,32.063499450683594,3606.0
2025-03-24,32.54999923706055,33.14500045776367,31.849998474121094,32.64799880981445,2420.0
2025-03-25,32.89999771118164,34.64999771118164,31.849998474121094,34.125,4387.0
2025-03-26,34.29999923706055,37.79999923706055,33.599998474121094,36.39999771118164,15401.0
2025-03-27,37.79999923706055,44.099998474121094,37.099998474121094,41.29999923706055,66182.0
2025-03-28,41.29999923706055,41.29999923706055,31.87449836730957,33.07500076293945,29822.0
2025-03-31,31.849998474121094,32.542999267578125,26.28499984741211,29.749998092651367,34794.0
2025-04-01,30.099998474121094,31.496498107910156,29.077999114990234,29.924999237060547,5376.0
2025-04-02,29.02549934387207,32.34000015258789,27.996498107910156,32.34000015258789,11816.0
2025-04-03,31.849998474121094,31.849998474121094,29.441999435424805,30.799999237060547,5426.0
2025-04-04,30.099998474121094,30.582998275756836,28.577499389648438,29.749998092651367,11002.0
2025-04-07,27.072498321533203,30.799999237060547,27.072498321533203,27.649999618530273,6812.0
2025-04-08,28.654499053955078,30.099998474121094,28.024499893188477,28.024499893188477,5536.0
2025-04-09,28.171499252319336,30.099998474121094,25.24199867248535,27.170499801635742,14519.0
2025-04-10,27.254499435424805,28.349998474121094,26.599998474121094,27.124998092651367,3215.0
2025-04-11,28.10849952697754,28.10849952697754,25.003999710083008,26.956998825073242,5543.0
2025-04-14,26.14849853515625,27.999998092651367,26.14849853515625,27.45749855041504,2320.0
2025-04-15,28.402498245239258,29.753498077392578,27.775999069213867,29.403499603271484,4228.0
2025-04-16,29.105998992919922,29.550498962402344,26.58249855041504,26.855499267578125,4358.0
2025-04-17,27.905498504638672,30.099998474121094,27.229999542236328,28.437498092651367,12305.0
2025-04-21,27.583499908447266,37.45000076293945,27.583499908447266,35.70000076293945,38691.0
2025-04-22,33.599998474121094,34.64999771118164,32.22100067138672,32.81599807739258,5463.0
2025-04-23,32.20000076293945,34.628997802734375,30.099998474121094,31.940998077392578,10431.0
2025-04-24,31.405498504638672,33.80999755859375,30.456998825073242,31.42999839782715,8920.0
2025-04-25,30.498998641967773,32.40999984741211,30.498998641967773,32.0004997253418,6544.0
2025-04-28,32.27000045776367,32.33649826049805,30.313499450683594,30.974998474121094,8149.0
2025-04-29,30.463998794555664,31.499998092651367,29.399999618530273,29.884748458862305,5056.0
2025-04-30,30.673999786376953,31.153499603271484,29.749998092651367,31.153499603271484,4494.0
2025-05-01,30.44999885559082,32.19649887084961,29.749998092651367,31.149999618530273,5507.0
2025-05-02,30.859498977661133,30.859498977661133,29.049999237060547,29.67999839782715,5892.0
2025-05-05,28.69999885559082,30.463998794555664,28.69999885559082,29.711498260498047,1567.0
2025-05-06,28.58799934387207,30.799999237060547,28.437498092651367,30.49199867248535,4433.0
2025-05-07,30.624998092651367,30.624998092651367,29.21449851989746,29.749998092651367,2552.0
2025-05-08,29.749998092651367,29.998498916625977,28.979999542236328,28.979999542236328,8971.0
2025-05-09,29.28449821472168,30.327499389648438,29.224998474121094,29.79199981689453,5917.0
2025-05-12,29.78849983215332,30.41499900817871,28.73849868774414,29.403499603271484,8859.0
2025-05-13,29.224998474121094,29.53999900817871,28.440998077392578,29.277498245239258,4190.0
2025-05-14,29.399999618530273,29.399999618530273,28.052499771118164,28.70349884033203,9694.0
2025-05-15,28.6299991607666,29.746498107910156,28.055999755859375,28.69999885559082,3144.0
2025-05-16,29.112998962402344,29.396499633789062,28.440998077392578,28.997499465942383,2194.0
2025-05-19,28.10849952697754,29.399999618530273,28.10849952697754,28.69999885559082,2401.0
2025-05-20,29.011499404907227,29.749998092651367,28.713998794555664,29.224998474121094,4890.0
2025-05-21,28.66499900817871,29.361499786376953,28.349998474121094,28.73499870300293,8190.0
2025-05-22,28.69999885559082,29.049999237060547,28.559999465942383,28.69999885559082,3799.0
2025-05-23,28.454999923706055,29.049999237060547,28.171499252319336,28.535499572753906,6048.0
2025-05-27,28.979999542236328,29.399999618530273,28.087499618530273,28.566999435424805,3570.0
2025-05-28,28.052499771118164,29.049999237060547,27.999998092651367,28.062999725341797,2460.0
2025-05-29,29.011499404907227,29.049999237060547,27.299999237060547,29.014999389648438,6556.0
2025-05-30,29.011499404907227,29.011499404907227,27.660499572753906,28.801498413085938,1843.0
2025-06-02,28.836498260498047,28.874998092651367,28.353498458862305,28.524999618530273,1865.0
2025-06-03,28.6929988861084,29.049999237060547,27.299999237060547,28.419998168945312,7141.0
2025-06-04,28.69999885559082,28.69999885559082,27.999998092651367,28.524999618530273,1344.0
2025-06-05,28.69999885559082,28.69999885559082,27.355998992919922,28.003498077392578,1587.0
2025-06-06,28.6929988861084,29.399999618530273,27.999998092651367,28.010498046875,4844.0
2025-06-09,27.38749885559082,29.399999618530273,27.38749885559082,28.69999885559082,3692.0
2025-06-10,28.871498107910156,28.871498107910156,27.82499885559082,28.209999084472656,1626.0
2025-06-11,28.37799835205078,28.787498474121094,26.249998092651367,27.037498474121094,2361.0
2025-06-12,27.961498260498047,27.999998092651367,26.337499618530273,27.299999237060547,3197.0
2025-06-13,27.35249900817871,27.649999618530273,25.899999618530273,27.299999237060547,2230.0
2025-06-16,27.961498260498047,27.961498260498047,26.603498458862305,27.34549903869629,1730.0
2025-06-17,27.961498260498047,27.999998092651367,26.95349884033203,27.285999298095703,1405.0
2025-06-18,26.75749969482422,27.299999237060547,26.267499923706055,26.634998321533203,1307.0
2025-06-20,25.220998764038086,27.996498107910156,25.220998764038086,26.606998443603516,1730.0
2025-06-23,27.607999801635742,29.049999237060547,26.494998931884766,27.544998168945312,2451.0
2025-06-24,27.649999618530273,28.07699966430664,26.599998474121094,26.638498306274414,2873.0
2025-06-25,26.599998474121094,27.989498138427734,26.51599884033203,26.603498458862305,3534.0
2025-06-26,26.599998474121094,27.982498168945312,26.599998474121094,26.95349884033203,2363.0
2025-06-27,27.299999237060547,29.046499252319336,26.928998947143555,28.689498901367188,9316.0
2025-06-30,28.69999885559082,28.874998092651367,27.324499130249023,27.324499130249023,3716.0
2025-07-01,28.58799934387207,28.58799934387207,26.137998580932617,26.599998474121094,9219.0
2025-07-02,26.599998474121094,27.42249870300293,25.724998474121094,26.599998474121094,2881.0
2025-07-03,26.599998474121094,26.599998474121094,25.658498764038086,26.249998092651367,2562.0
2025-07-07,26.249998092651367,26.249998092651367,25.339998245239258,25.896499633789062,5086.0
2025-07-08,26.211498260498047,26.211498260498047,25.553499221801758,25.95949935913086,1719.0
2025-07-09,25.570999145507812,26.249998092651367,25.549999237060547,26.07499885559082,1110.0
2025-07-10,26.249998092651367,26.599998474121094,25.546499252319336,26.596498489379883,5314.0
2025-07-11,26.599998474121094,27.999998092651367,26.531749725341797,27.128498077392578,4180.0
2025-07-14,27.950998306274414,28.69999885559082,25.899999618530273,26.774999618530273,7187.0
2025-07-15,26.28849983215332,27.299999237060547,26.28849983215332,26.7189998626709,917.0
2025-07-16,27.649999618530273,28.524999618530273,27.142499923706055,27.835498809814453,2380.0
2025-07-17,28.69999885559082,28.69999885559082,27.299999237060547,27.999998092651367,2766.0
2025-07-18,29.049999237060547,29.049999237060547,27.334999084472656,28.349998474121094,7675.0
2025-07-21,27.905498504638672,27.999998092651367,27.474998474121094,27.485498428344727,1578.0
2025-07-22,27.579999923706055,28.349998474121094,26.337499618530273,27.999998092651367,6138.0
2025-07-23,27.82499885559082,29.046499252319336,27.82499885559082,28.70349884033203,4815.0
2025-07-24,27.964998245239258,28.69649887084961,26.69449806213379,27.653499603271484,1436.0
2025-07-25,28.349998474121094,28.349998474121094,26.94999885559082,27.649999618530273,1776.0
2025-07-28,27.999998092651367,29.014999389648438,27.334999084472656,27.64299964904785,11974.0
2025-07-29,27.74449920654297,27.74449920654297,26.246498107910156,26.529998779296875,3496.0
2025-07-30,25.917499542236328,27.31574821472168,25.917499542236328,26.31999969482422,1106.0
2025-07-31,26.529998779296875,26.592998504638672,26.249998092651367,26.58949851989746,1484.0
2025-08-01,26.29199981689453,27.299999237060547,26.07499885559082,26.599998474121094,1767.0
2025-08-04,26.94999885559082,27.774248123168945,26.641998291015625,27.579999923706055,1417.0
2025-08-05,27.299999237060547,28.349998474121094,27.128498077392578,27.912498474121094,870.0
2025-08-06,27.649999618530273,27.831998825073242,27.513498306274414,27.513498306274414,1227.0
2025-08-07,27.78999900817871,27.999998092651367,27.3489990234375,27.3489990234375,790.0
2025-08-08,26.599998474121094,27.579999923706055,26.599998474121094,26.8799991607666,2167.0
2025-08-11,26.967498779296875,27.649999618530273,26.8799991607666,26.94999885559082,754.0
2025-08-12,27.31049919128418,27.649999618530273,26.669998168945312,27.05499839782715,1370.0
2025-08-13,27.611499786376953,27.649999618530273,26.94999885559082,27.128498077392578,1593.0
2025-08-14,27.299999237060547,27.299999237060547,27.008798599243164,27.229999542236328,1237.0
2025-08-15,26.774999618530273,27.649999618530273,26.774999618530273,26.97624969482422,2253.0
2025-08-18,26.778499603271484,28.349998474121094,26.778499603271484,27.77214813232422,3068.0
2025-08-19,27.334999084472656,27.999998092651367,27.334999084472656,27.544998168945312,1147.0
2025-08-20,27.999998092651367,28.314998626708984,27.404998779296875,27.996498107910156,2317.0
2025-08-21,27.765499114990234,27.765499114990234,25.899999618530273,26.94999885559082,9856.0
2025-08-22,27.082998275756836,27.999998092651367,26.249998092651367,27.31049919128418,3592.0
2025-08-25,27.509998321533203,31.149999618530273,27.509998321533203,29.53999900817871,16262.0
2025-08-26,30.901498794555664,32.8859977722168,29.0674991607666,30.134998321533203,17643.0
2025-08-27,31.849998474121094,32.20000076293945,27.74449920654297,28.965999603271484,22390.0
2025-08-28,29.032499313354492,29.049999237060547,27.184499740600586,27.488998413085938,9893.0
2025-08-29,28.349998474121094,31.499998092651367,27.999998092651367,31.160499572753906,19681.0
2025-09-02,31.21649932861328,40.246498107910156,30.824499130249023,38.849998474121094,81758.0
2025-09-03,39.20000076293945,44.79999923706055,38.14999771118164,40.95000076293945,56713.0
2025-09-04,39.89999771118164,45.849998474121094,37.803497314453125,39.89999771118164,29499.0
2025-09-05,40.599998474121094,43.75,36.39999771118164,37.79999923706055,23498.0
2025-09-08,40.25,42.70000076293945,34.73749923706055,36.04999923706055,38349.0
2025-09-09,38.14999771118164,39.20000076293945,36.41749954223633,38.849998474121094,10252.0
2025-09-10,38.14999771118164,41.29999923706055,34.65699768066406,37.099998474121094,9673.0
2025-09-11,37.099998474121094,38.32500076293945,36.04999923706055,37.099998474121094,22939.0
2025-09-12,37.45000076293945,38.846500396728516,36.39999771118164,37.45000076293945,12185.0
2025-09-15,37.099998474121094,42.19249725341797,37.099998474121094,41.29999923706055,20114.0
2025-09-16,41.29999923706055,52.5,41.29999923706055,52.5,49397.0
2025-09-17,51.45000076293945,52.5,50.04999923706055,52.14999771118164,23996.0
2025-09-18,52.5,52.5,50.04999923706055,51.45000076293945,23823.0
2025-09-19,51.45000076293945,53.89999771118164,50.57500076293945,52.14999771118164,31952.0
2025-09-22,51.79999923706055,52.14999771118164,50.77799987792969,51.79999923706055,6710.0
2025-09-23,52.14999771118164,52.160499572753906,51.099998474121094,51.45000076293945,6789.0
2025-09-24,51.79999923706055,51.79999923706055,49.52499771118164,49.70000076293945,7814.0
2025-09-25,49.0,49.0,42.70000076293945,43.75,20172.0
2025-09-26,44.099998474121094,48.29999923706055,44.099998474121094,45.849998474121094,6941.0
2025-09-29,45.14999771118164,47.20800018310547,44.82099914550781,45.849998474121094,4860.0
2025-09-30,45.14999771118164,47.95000076293945,43.75349807739258,44.099998474121094,8840.0
2025-10-01,44.099998474121094,45.14999771118164,41.29999923706055,42.349998474121094,6690.0
2025-10-02,43.04999923706055,47.25,43.04999923706055,44.79999923706055,8209.0
2025-10-03,44.099998474121094,45.794349670410156,41.29999923706055,42.349998474121094,9655.0
2025-10-06,41.64999771118164,43.04999923706055,40.599998474121094,40.599998474121094,5464.0
2025-10-07,42.0,42.349998474121094,39.20000076293945,40.25,5932.0
2025-10-08,39.89999771118164,41.474998474121094,38.5,39.20000076293945,8939.0
2025-10-09,39.20000076293945,41.29999923706055,39.20000076293945,40.25,4160.0
2025-10-10,39.54999923706055,39.54999923706055,33.25,34.94049835205078,43487.0
2025-10-13,34.94049835205078,37.45000076293945,34.94049835205078,36.75,3910.0
2025-10-14,35.70000076293945,36.04999923706055,33.95000076293945,35.349998474121094,5709.0
2025-10-15,35.0,36.39999771118164,35.0,35.349998474121094,2948.0
2025-10-16,35.349998474121094,38.14999771118164,33.599998474121094,34.2964973449707,4960.0
2025-10-17,33.599998474121094,35.70000076293945,33.599998474121094,33.967498779296875,3395.0
2025-10-20,35.13999938964844,35.70000076293945,34.303497314453125,35.70000076293945,833.0
2025-10-21,35.0,36.39999771118164,34.303497314453125,34.670997619628906,1513.0
2025-10-22,34.64999771118164,35.0,33.25,34.138999938964844,1030.0
2025-10-23,35.349998474121094,35.70000076293945,33.599998474121094,35.349998474121094,1860.0
2025-10-24,34.28949737548828,36.39999771118164,34.28949737548828,35.349998474121094,1714.0
2025-10-27,36.75,38.14999771118164,34.670997619628906,36.39999771118164,2212.0
2025-10-28,36.04999923706055,37.45000076293945,35.70000076293945,37.099998474121094,2516.0
2025-10-29,37.45000076293945,37.79999923706055,36.04999923706055,36.75,4700.0
2025-10-30,35.70000076293945,38.14999771118164,35.52499771118164,36.75,2174.0
2025-10-31,37.099998474121094,37.45000076293945,35.17499923706055,36.75,3090.0
2025-11-03,36.04999923706055,36.04999923706055,33.48099899291992,34.576499938964844,4240.0
2025-11-04,33.54050064086914,36.75,33.3234977722168,34.2964973449707,2270.0
2025-11-05,35.0,36.75,32.430999755859375,34.89149856567383,5372.0
2025-11-06,34.86000061035156,34.89149856567383,33.25,33.26749801635742,2213.0
2025-11-07,33.25,33.80299758911133,31.503498077392578,32.35049819946289,3554.0
2025-11-10,33.25,34.64999771118164,33.25,34.02000045776367,3524.0
2025-11-11,34.2964973449707,36.04999923706055,33.72599792480469,34.21249771118164,2971.0
2025-11-12,34.05149841308594,35.0,33.599998474121094,33.76799774169922,868.0
2025-11-13,33.599998474121094,35.349998474121094,32.35049819946289,33.957000732421875,1982.0
2025-11-14,35.349998474121094,35.70000076293945,33.599998474121094,34.68149948120117,2246.0
2025-11-17,34.92300033569336,34.92300033569336,33.28499984741211,33.54050064086914,1279.0
2025-11-18,33.28499984741211,35.0,32.54999923706055,33.599998474121094,2144.0
2025-11-19,32.73899841308594,33.77499771118164,32.54999923706055,32.89999771118164,1178.0
2025-11-20,33.599998474121094,35.70000076293945,33.25349807739258,33.25349807739258,3301.0
2025-11-21,33.25349807739258,33.79249954223633,32.54999923706055,33.25,2720.0
2025-11-24,33.32699966430664,35.349998474121094,33.32699966430664,35.0,2863.0
2025-11-25,35.349998474121094,35.349998474121094,33.34449768066406,34.29999923706055,2675.0
2025-11-26,33.25,34.29999923706055,33.25,33.95000076293945,708.0
2025-11-28,33.43199920654297,33.95000076293945,32.54999923706055,33.95000076293945,1416.0
2025-12-01,32.54999923706055,32.89999771118164,31.149999618530273,32.44499969482422,6813.0
2025-12-02,33.599998474121094,34.17749786376953,32.553497314453125,32.724998474121094,2563.0
2025-12-03,34.29999923706055,34.29999923706055,32.55699920654297,32.619998931884766,2245.0
2025-12-04,32.679500579833984,33.95000076293945,32.51499938964844,32.7599983215332,334.0
2025-12-05,33.29199981689453,34.64649963378906,32.54999923706055,33.31999969482422,1135.0
2025-12-08,33.31999969482422,33.60350036621094,32.553497314453125,32.62699890136719,1420.0
2025-12-09,34.996498107910156,34.996498107910156,32.79499816894531,33.9744987487793,2869.0
2025-12-10,34.64649963378906,34.64999771118164,32.808998107910156,32.808998107910156,2849.0
2025-12-11,32.808998107910156,35.0,32.808998107910156,34.29999923706055,2878.0
2025-12-12,33.77499771118164,34.29999923706055,32.89999771118164,32.89999771118164,999.0
2025-12-15,32.89999771118164,34.2964973449707,31.849998474121094,31.849998474121094,917.0
2025-12-16,32.41804885864258,33.95000076293945,32.29800033569336,32.89999771118164,2860.0
2025-12-17,33.37249755859375,34.29999923706055,32.93499755859375,32.93499755859375,525.0
2025-12-18,32.945499420166016,33.596500396728516,32.89999771118164,33.00849914550781,527.0
2025-12-19,32.54999923706055,33.29199981689453,32.54999923706055,32.57099914550781,759.0
2025-12-22,32.54999923706055,33.18000030517578,31.53499984741211,31.53499984741211,3579.0
2025-12-23,31.53499984741211,32.47999954223633,30.799999237060547,31.17099952697754,1889.0
2025-12-24,31.184999465942383,31.184999465942383,29.749998092651367,30.26449966430664,2301.0
2025-12-26,29.749998092651367,31.149999618530273,29.749998092651367,30.204999923706055,1498.0
2025-12-29,30.099998474121094,30.204999923706055,29.749998092651367,29.749998092651367,1051.0
2025-12-30,29.753498077392578,31.167499542236328,29.749998092651367,29.749998092651367,1289.0
2025-12-31,29.753498077392578,29.753498077392578,28.37449836730957,29.049999237060547,5592.0
2026-01-02,29.399999618530273,29.749998092651367,28.360498428344727,28.360498428344727,1082.0
2026-01-05,28.70349884033203,29.749998092651367,28.69999885559082,28.874998092651367,1538.0
2026-01-06,29.399999618530273,29.749998092651367,28.895999908447266,28.895999908447266,964.0
2026-01-07,29.749998092651367,30.88749885559082,29.714998245239258,29.97749900817871,1217.0
2026-01-08,29.97749900817871,30.099998474121094,29.224998474121094,29.361499786376953,2328.0
2026-01-09,29.5049991607666,29.749998092651367,29.16899871826172,29.31949806213379,1060.0
2026-01-12,29.31949806213379,29.749998092651367,29.035999298095703,29.119998931884766,2211.0
2026-01-13,29.403499603271484,30.064998626708984,28.69999885559082,28.871498107910156,1452.0
2026-01-14,28.902999877929688,29.749998092651367,28.69999885559082,28.69999885559082,1174.0
2026-01-15,29.399999618530273,30.099998474121094,29.049999237060547,29.053499221801758,1724.0
2026-01-16,29.676498413085938,30.44999885559082,29.0674991607666,29.749998092651367,3576.0
2026-01-20,28.69999885559082,30.799999237060547,28.69999885559082,29.399999618530273,2660.0
2026-01-21,29.57499885559082,30.15599822998047,29.0674991607666,29.0674991607666,2627.0
2026-01-22,30.064998626708984,30.44999885559082,29.0674991607666,29.0674991607666,2028.0
2026-01-23,29.749998092651367,30.44999885559082,29.119998931884766,29.119998931884766,1173.0
2026-01-26,29.119998931884766,29.749998092651367,29.119998931884766,29.403499603271484,3460.0
2026-01-27,29.749998092651367,30.44999885559082,29.224998474121094,29.224998474121094,1898.0
2026-01-28,29.24249839782715,30.099998474121094,29.224998474121094,29.224998474121094,3131.0
2026-01-29,29.38599967956543,29.746498107910156,27.964998245239258,27.97549819946289,6019.0
2026-01-30,28.06999969482422,28.524999618530273,27.299999237060547,27.63249969482422,5731.0
2026-02-02,27.474998474121094,28.349998474121094,27.474998474121094,27.999998092651367,3044.0
2026-02-03,27.999998092651367,29.004499435424805,27.649999618530273,27.653499603271484,3341.0
2026-02-04,27.359498977661133,28.342998504638672,27.359498977661133,27.999998092651367,1860.0
2026-02-05,27.999998092651367,27.999998092651367,27.295799255371094,27.85999870300293,1438.0
2026-02-06,27.999998092651367,28.349998474121094,27.85649871826172,27.999998092651367,2705.0
2026-02-09,27.999998092651367,28.349998474121094,27.124998092651367,28.171499252319336,3886.0
2026-02-10,27.649999618530273,29.714998245239258,27.649999618530273,29.329999923706055,2791.0
2026-02-11,28.36749839782715,28.69999885559082,25.325998306274414,27.92999839782715,5957.0
2026-02-12,27.299999237060547,27.999998092651367,27.05499839782715,27.92999839782715,686.0
2026-02-13,27.92999839782715,28.524999618530273,27.09349822998047,27.999998092651367,1737.0
2026-02-17,27.471498489379883,28.174999237060547,26.428499221801758,27.432998657226562,1554.0
2026-02-18,27.78999900817871,28.349998474121094,27.719999313354492,27.996498107910156,1598.0
2026-02-19,27.229999542236328,27.996498107910156,26.98849868774414,27.303499221801758,558.0
2026-02-20,27.303499221801758,27.996498107910156,27.303499221801758,27.64299964904785,1199.0
2026-02-23,27.579999923706055,27.579999923706055,26.599998474121094,26.918498992919922,1688.0
2026-02-24,27.439998626708984,28.437498092651367,27.436498641967773,27.74799919128418,3580.0
2026-02-25,27.719999313354492,27.870498657226562,26.253498077392578,27.13199806213379,2633.0
2026-02-26,27.124998092651367,27.999998092651367,26.249998092651367,27.649999618530273,4296.0
2026-02-27,27.954498291015625,27.999998092651367,27.051498413085938,27.947498321533203,1026.0
2026-03-02,27.614999771118164,28.349998474121094,27.303499221801758,27.999998092651367,3057.0
2026-03-03,27.05499839782715,27.999998092651367,26.94999885559082,27.999998092651367,1657.0
2026-03-04,27.996498107910156,27.996498107910156,26.452999114990234,27.299999237060547,1330.0
2026-03-05,27.97199821472168,27.996498107910156,27.474998474121094,27.82499885559082,1649.0
2026-03-06,26.783748626708984,27.649999618530273,26.596498489379883,27.303499221801758,733.0
2026-03-09,27.296499252319336,27.299999237060547,26.687498092651367,26.995498657226562,1896.0
2026-03-10,26.687498092651367,27.474998474121094,26.687498092651367,27.303499221801758,1085.0
2026-03-11,26.974498748779297,27.649999618530273,26.95349884033203,26.977998733520508,3415.0
2026-03-12,27.649999618530273,27.649999618530273,26.94999885559082,27.012998580932617,2447.0
2026-03-13,27.128498077392578,27.467998504638672,26.858999252319336,27.082998275756836,1305.0
2026-03-16,27.299999237060547,27.303499221801758,26.94649887084961,26.94649887084961,180.0
2026-03-17,27.474998474121094,28.307998657226562,27.474998474121094,27.82149887084961,3669.0
2026-03-18,27.82499885559082,27.97549819946289,27.334999084472656,27.667499542236328,1034.0
2026-03-19,27.999998092651367,27.999998092651367,26.354999542236328,27.27899932861328,3423.0
2026-03-20,27.42249870300293,27.93699836730957,26.61749839782715,26.774999618530273,1797.0
2026-03-23,26.94999885559082,27.292999267578125,26.592998504638672,26.932498931884766,1329.0
2026-03-24,26.634998321533203,27.912498474121094,26.249998092651367,27.49249839782715,4608.0
2026-03-25,27.471498489379883,27.999998092651367,26.83799934387207,27.39099884033203,1960.0
2026-03-26,27.649999618530273,27.649999618530273,26.07499885559082,26.07499885559082,1903.0
2026-03-27,27.299999237060547,27.562498092651367,26.4424991607666,26.809999465942383,3346.0
2026-03-30,26.4424991607666,33.25,26.270999908447266,30.173498153686523,10362.0
2026-03-31,31.464998245239258,32.58149719238281,29.956499099731445,30.939998626708984,4350.0
2026-04-01,31.370498657226562,32.375,30.624998092651367,30.624998092651367,4326.0
2026-04-02,31.149999618530273,31.897249221801758,30.099998474121094,31.153499603271484,7650.0
2026-04-06,30.950498580932617,31.919998168945312,30.799999237060547,31.457998275756836,2383.0
2026-04-07,31.079999923706055,31.44049835205078,29.469999313354492,30.323999404907227,2206.0
2026-04-08,30.099998474121094,31.149999618530273,28.927499771118164,28.94849967956543,2365.0
2026-04-09,28.419998168945312,29.263498306274414,27.999998092651367,28.454999923706055,903.0
2026-04-10,28.003498077392578,28.215248107910156,26.599998474121094,26.94649887084961,1643.0
2026-04-13,27.10049819946289,27.1039981842041,25.402999877929688,25.40999984741211,2045.0
2026-04-14,25.724998474121094,26.249998092651367,25.19999885559082,25.19999885559082,2344.0
2026-04-15,25.374998092651367,25.462499618530273,23.834999084472656,24.485998153686523,5797.0
2026-04-16,24.499998092651367,24.76249885559082,23.973249435424805,24.188499450683594,4343.0
2026-04-17,24.671499252319336,25.89299964904785,23.099998474121094,25.19999885559082,6144.0
2026-04-20,25.689998626708984,27.996498107910156,24.618999481201172,25.028499603271484,3883.0
2026-04-21,24.86749839782715,25.96299934387207,24.17099952697754,24.268999099731445,838.0
2026-04-22,23.537498474121094,25.23499870300293,23.537498474121094,24.86749839782715,2635.0
2026-04-23,24.499998092651367,25.23499870300293,23.803499221801758,24.881498336791992,1686.0
2026-04-24,24.849998474121094,25.217498779296875,24.499998092651367,25.094999313354492,1784.0
2026-04-27,25.034799575805664,25.549999237060547,23.974998474121094,24.811498641967773,2958.0
2026-04-28,24.32499885559082,24.849998474121094,23.8804988861084,24.454498291015625,927.0
2026-04-29,24.3179988861084,25.19999885559082,23.099998474121094,23.232999801635742,2078.0
2026-04-30,23.44999885559082,25.024999618530273,23.44999885559082,23.827999114990234,1501.0
2026-05-01,24.499998092651367,26.561498641967773,24.499998092651367,24.849998474121094,854.0
2026-05-04,24.849998474121094,24.849998474121094,23.099998474121094,23.099998474121094,6222.0
2026-05-05,23.799999237060547,25.67949867248535,23.173498153686523,23.285499572753906,1707.0
2026-05-06,22.851499557495117,24.604999542236328,22.851499557495117,24.153499603271484,1729.0
2026-05-07,24.167499542236328,24.167499542236328,23.34149932861328,23.34149932861328,830.0
2026-05-08,24.499998092651367,25.549999237060547,23.099998474121094,23.4429988861084,1060.0
2026-05-11,24.079999923706055,24.496498107910156,23.106998443603516,23.65999984741211,1678.0
