Date,Open,High,Low,Close,Volume
2019-01-18,6.25,6.25,5.650000095367432,5.650000095367432,34500
2019-01-22,6.099999904632568,6.099999904632568,5.429999828338623,5.800000190734863,67300
2019-01-23,5.96999979019165,6.0,5.25,5.650000095367432,57800
2019-01-24,5.599999904632568,5.789999961853027,5.349999904632568,5.599999904632568,25400
2019-01-25,5.570000171661377,5.760000228881836,5.449999809265137,5.670000076293945,11800
2019-01-28,5.630000114440918,5.650000095367432,5.369999885559082,5.400000095367432,19200
2019-01-29,5.369999885559082,5.369999885559082,4.760000228881836,4.880000114440918,121900
2019-01-30,4.723999977111816,5.090000152587891,4.71999979019165,5.050000190734863,64400
2019-01-31,5.139999866485596,6.099999904632568,4.789999961853027,5.139999866485596,50800
2019-02-01,5.349999904632568,5.728000164031982,5.039999961853027,5.650000095367432,27400
2019-02-04,5.710000038146973,5.710000038146973,5.300000190734863,5.519999980926514,23000
2019-02-05,5.449999809265137,5.960000038146973,5.360000133514404,5.75,5700
2019-02-06,5.514999866485596,5.730000019073486,5.514999866485596,5.590000152587891,13500
2019-02-07,5.570000171661377,5.591000080108643,5.300000190734863,5.300000190734863,21400
2019-02-08,5.329999923706055,5.505000114440918,5.320000171661377,5.400000095367432,5600
2019-02-11,5.535999774932861,5.690000057220459,5.364999771118164,5.46999979019165,18700
2019-02-12,5.380000114440918,5.949999809265137,5.380000114440918,5.389999866485596,47800
2019-02-13,5.449999809265137,5.789999961853027,5.289999961853027,5.449999809265137,18200
2019-02-14,5.409999847412109,5.525000095367432,5.349999904632568,5.510000228881836,14800
2019-02-15,5.564000129699707,5.570000171661377,5.46999979019165,5.510000228881836,12900
2019-02-19,5.550000190734863,5.550000190734863,5.110000133514404,5.349999904632568,38400
2019-02-20,5.510000228881836,6.25,5.400000095367432,5.980000019073486,110400
2019-02-21,5.869999885559082,6.949999809265137,5.849999904632568,6.949999809265137,38400
2019-02-22,7.059999942779541,7.099999904632568,6.40500020980835,7.099999904632568,49400
2019-02-25,7.75,8.420000076293945,7.5,7.820000171661377,109700
2019-02-26,7.75,7.75,6.934999942779541,7.5,66500
2019-02-27,7.400000095367432,7.75,7.28000020980835,7.619999885559082,38600
2019-02-28,7.599999904632568,7.980000019073486,7.039999961853027,7.065000057220459,30900
2019-03-01,7.28000020980835,7.650000095367432,7.059999942779541,7.21999979019165,25400
2019-03-04,7.400000095367432,7.769999980926514,7.400000095367432,7.590000152587891,37100
2019-03-05,7.544000148773193,7.599999904632568,7.25,7.585000038146973,16900
2019-03-06,7.432000160217285,7.599999904632568,7.210000038146973,7.25,28000
2019-03-07,7.300000190734863,7.373000144958496,7.010000228881836,7.010000228881836,15700
2019-03-08,7.150000095367432,7.150000095367432,6.630000114440918,6.880000114440918,61000
2019-03-11,6.880000114440918,7.130000114440918,6.650000095367432,7.070000171661377,22600
2019-03-12,6.730000019073486,7.554999828338623,6.730000019073486,6.96999979019165,65100
2019-03-13,7.159999847412109,7.34499979019165,6.800000190734863,7.090000152587891,20800
2019-03-14,7.019999980926514,7.400000095367432,6.989999771118164,7.389999866485596,11700
2019-03-15,7.400000095367432,7.400000095367432,6.880000114440918,7.289999961853027,40900
2019-03-18,7.159999847412109,7.769999980926514,7.159999847412109,7.400000095367432,59800
2019-03-19,7.5,7.510000228881836,7.099999904632568,7.110000133514404,31400
2019-03-20,7.199999809265137,7.489999771118164,7.199999809265137,7.409999847412109,13700
2019-03-21,7.570000171661377,7.570000171661377,7.190000057220459,7.199999809265137,9600
2019-03-22,7.230000019073486,7.53000020980835,7.099999904632568,7.329999923706055,22600
2019-03-25,7.429999828338623,8.0,7.150000095367432,7.150000095367432,43600
2019-03-26,7.329999923706055,7.427000045776367,7.110000133514404,7.309999942779541,20300
2019-03-27,7.400000095367432,7.409999847412109,7.210000038146973,7.409999847412109,14100
2019-03-28,7.376999855041504,7.494999885559082,7.199999809265137,7.199999809265137,11700
2019-03-29,7.179999828338623,7.363999843597412,7.159999847412109,7.159999847412109,4700
2019-04-01,7.210000038146973,7.559999942779541,7.150000095367432,7.260000228881836,45900
2019-04-02,7.380000114440918,7.380000114440918,6.811999797821045,7.019999980926514,36800
2019-04-03,7.039999961853027,7.139999866485596,6.679999828338623,6.989999771118164,52900
2019-04-04,6.889999866485596,7.190000057220459,6.71999979019165,6.920000076293945,14400
2019-04-05,6.849999904632568,7.195000171661377,6.849999904632568,6.880000114440918,24900
2019-04-08,6.900000095367432,7.125999927520752,6.900000095367432,6.940000057220459,9900
2019-04-09,7.090000152587891,7.090000152587891,6.800000190734863,6.800000190734863,3100
2019-04-10,6.829999923706055,7.00600004196167,6.659999847412109,6.659999847412109,6400
2019-04-11,6.909999847412109,7.099999904632568,6.769999980926514,6.920000076293945,38400
2019-04-12,6.96999979019165,7.139999866485596,6.322000026702881,6.550000190734863,107700
2019-04-15,6.570000171661377,6.703000068664551,6.010000228881836,6.409999847412109,56300
2019-04-16,6.360000133514404,6.650000095367432,6.179999828338623,6.59499979019165,33300
2019-04-17,6.619999885559082,7.0,6.452000141143799,6.679999828338623,38100
2019-04-18,6.559999942779541,6.980000019073486,6.360000133514404,6.409999847412109,40000
2019-04-22,6.369999885559082,6.550000190734863,6.090000152587891,6.110000133514404,36200
2019-04-23,6.170000076293945,6.38100004196167,6.03000020980835,6.239999771118164,19700
2019-04-24,6.099999904632568,6.329999923706055,5.251999855041504,5.599999904632568,122400
2019-04-25,5.519999980926514,5.539999961853027,4.500999927520752,5.260000228881836,192000
2019-04-26,5.329999923706055,5.5,5.130000114440918,5.25,60700
2019-04-29,5.300000190734863,5.599999904632568,5.039999961853027,5.119999885559082,54600
2019-04-30,5.119999885559082,5.269999980926514,4.940000057220459,5.039999961853027,27400
2019-05-01,4.925000190734863,5.369999885559082,4.925000190734863,5.079999923706055,66100
2019-05-02,5.090000152587891,5.443999767303467,4.670000076293945,5.010000228881836,69000
2019-05-03,5.110000133514404,5.389999866485596,5.099999904632568,5.380000114440918,44500
2019-05-06,5.25,5.400000095367432,5.099999904632568,5.099999904632568,27800
2019-05-07,5.110000133514404,5.543000221252441,4.849999904632568,5.239999771118164,61900
2019-05-08,5.130000114440918,5.21999979019165,4.940000057220459,5.199999809265137,21900
2019-05-09,5.03000020980835,5.170000076293945,4.880000114440918,5.0,30200
2019-05-10,5.000999927520752,5.039999961853027,4.75,5.0,18300
2019-05-13,4.989999771118164,5.03000020980835,4.829999923706055,5.019999980926514,38800
2019-05-14,5.010000228881836,5.039999961853027,4.889999866485596,5.0,31000
2019-05-15,4.949999809265137,5.090000152587891,4.949999809265137,4.949999809265137,25700
2019-05-16,5.014999866485596,5.014999866485596,4.679999828338623,4.789999961853027,40800
2019-05-17,4.590000152587891,4.690000057220459,4.39900016784668,4.539999961853027,33000
2019-05-20,4.429999828338623,4.714000225067139,4.210000038146973,4.599999904632568,31300
2019-05-21,4.590000152587891,4.744999885559082,4.289999961853027,4.429999828338623,13800
2019-05-22,4.320000171661377,4.550000190734863,4.269999980926514,4.289999961853027,6400
2019-05-23,4.269999980926514,4.51200008392334,4.25,4.369999885559082,29400
2019-05-24,4.449999809265137,4.480000019073486,4.400000095367432,4.480000019073486,3700
2019-05-28,4.5,4.710000038146973,4.480000019073486,4.710000038146973,31700
2019-05-29,4.630000114440918,4.645999908447266,4.210000038146973,4.300000190734863,27500
2019-05-30,4.360000133514404,4.409999847412109,4.230000019073486,4.300000190734863,8600
2019-05-31,4.260000228881836,4.340000152587891,3.990000009536743,4.239999771118164,28900
2019-06-03,4.159999847412109,4.2270002365112305,4.019999980926514,4.099999904632568,7200
2019-06-04,4.110000133514404,4.230999946594238,4.050000190734863,4.050000190734863,6500
2019-06-05,4.130000114440918,4.130000114440918,3.677999973297119,3.869999885559082,50800
2019-06-06,3.9000000953674316,3.930999994277954,3.630000114440918,3.7899999618530273,15800
2019-06-07,3.75,3.950000047683716,3.700000047683716,3.940000057220459,12100
2019-06-10,4.050000190734863,4.050000190734863,3.8310000896453857,3.859999895095825,14600
2019-06-11,3.9200000762939453,3.990000009536743,3.809999942779541,3.9000000953674316,16900
2019-06-12,3.9100000858306885,4.199999809265137,3.880000114440918,4.196000099182129,21700
2019-06-13,4.199999809265137,4.440000057220459,4.190000057220459,4.21999979019165,21400
2019-06-14,4.199999809265137,4.480000019073486,4.139999866485596,4.480000019073486,9200
2019-06-17,4.449999809265137,4.590000152587891,4.309999942779541,4.53000020980835,12800
2019-06-18,4.599999904632568,4.840000152587891,4.550000190734863,4.75,19100
2019-06-19,4.590000152587891,4.690000057220459,4.5,4.650000095367432,3500
2019-06-20,4.683000087738037,4.683000087738037,4.539999961853027,4.679999828338623,7500
2019-06-21,4.690000057220459,4.880000114440918,4.539999961853027,4.880000114440918,9900
2019-06-24,5.019999980926514,5.13700008392334,4.650000095367432,4.670000076293945,40300
2019-06-25,4.769999980926514,5.349999904632568,4.769999980926514,5.340000152587891,52200
2019-06-26,5.460000038146973,6.0,5.363999843597412,5.849999904632568,35100
2019-06-27,6.070000171661377,6.329999923706055,5.630000114440918,5.820000171661377,20700
2019-06-28,5.820000171661377,5.829999923706055,5.349999904632568,5.800000190734863,12900
2019-07-01,5.900000095367432,5.929999828338623,5.659999847412109,5.730000019073486,8800
2019-07-02,5.789999961853027,5.910999774932861,5.730000019073486,5.78000020980835,8900
2019-07-03,5.639999866485596,5.73199987411499,5.599999904632568,5.71999979019165,4400
2019-07-05,5.739999771118164,5.75,5.550000190734863,5.75,5300
2019-07-08,5.650000095367432,6.199999809265137,5.650000095367432,5.980000019073486,10000
2019-07-09,5.849999904632568,5.849999904632568,5.639999866485596,5.639999866485596,11800
2019-07-10,5.639999866485596,5.949999809265137,5.210000038146973,5.579999923706055,8400
2019-07-11,5.53000020980835,5.869999885559082,5.53000020980835,5.550000190734863,4500
2019-07-12,5.599999904632568,5.860000133514404,5.599999904632568,5.610000133514404,5100
2019-07-15,5.650000095367432,5.704999923706055,5.396999835968018,5.489999771118164,9300
2019-07-16,5.570000171661377,5.76200008392334,5.449999809265137,5.607999801635742,10300
2019-07-17,5.690000057220459,5.775000095367432,5.5,5.599999904632568,9800
2019-07-18,5.619999885559082,5.880000114440918,5.349999904632568,5.5,9100
2019-07-19,5.53000020980835,5.590000152587891,5.360000133514404,5.400000095367432,2500
2019-07-22,5.449999809265137,5.449999809265137,5.050000190734863,5.25,27300
2019-07-23,5.150000095367432,5.239999771118164,4.860000133514404,5.050000190734863,20000
2019-07-24,5.309999942779541,5.324999809265137,4.829999923706055,4.829999923706055,5400
2019-07-25,4.940000057220459,5.198999881744385,4.869999885559082,4.920000076293945,5100
2019-07-26,4.96999979019165,5.449999809265137,4.800000190734863,4.909999847412109,28500
2019-07-29,4.929999828338623,5.159999847412109,4.889999866485596,4.960000038146973,15500
2019-07-30,4.949999809265137,5.260000228881836,4.949999809265137,5.019999980926514,7300
2019-07-31,5.320000171661377,5.320000171661377,4.96999979019165,5.019999980926514,14800
2019-08-01,5.110000133514404,5.159999847412109,4.849999904632568,4.900000095367432,12100
2019-08-02,5.067999839782715,5.13700008392334,4.869999885559082,4.949999809265137,8300
2019-08-05,4.960000038146973,5.0,4.610000133514404,4.75,6800
2019-08-06,4.980000019073486,5.0,4.769999980926514,4.909999847412109,19900
2019-08-07,4.989999771118164,4.989999771118164,4.815999984741211,4.920000076293945,7900
2019-08-08,4.849999904632568,4.96999979019165,4.800000190734863,4.940000057220459,10100
2019-08-09,4.949999809265137,4.96999979019165,4.699999809265137,4.949999809265137,8500
2019-08-12,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,13800
2019-08-13,4.599999904632568,4.690000057220459,4.1570000648498535,4.159999847412109,29900
2019-08-14,4.170000076293945,4.510000228881836,3.880000114440918,3.880000114440918,28900
2019-08-15,4.0,4.327000141143799,4.0,4.300000190734863,19400
2019-08-16,4.260000228881836,4.260000228881836,4.078999996185303,4.21999979019165,13600
2019-08-19,4.199999809265137,4.550000190734863,4.179999828338623,4.179999828338623,19800
2019-08-20,4.21999979019165,4.639999866485596,4.21999979019165,4.639999866485596,14000
2019-08-21,4.619999885559082,4.710000038146973,4.519999980926514,4.639999866485596,8500
2019-08-22,4.670000076293945,4.948999881744385,4.579999923706055,4.590000152587891,17800
2019-08-23,4.639999866485596,4.730000019073486,4.300000190734863,4.440000057220459,23500
2019-08-26,4.519999980926514,4.639999866485596,4.409999847412109,4.5,13600
2019-08-27,4.409999847412109,4.679999828338623,4.0,4.460000038146973,52300
2019-08-28,4.71999979019165,4.71999979019165,4.409999847412109,4.579999923706055,15100
2019-08-29,4.449999809265137,4.539999961853027,4.300000190734863,4.489999771118164,13500
2019-08-30,4.349999904632568,4.639999866485596,4.170000076293945,4.599999904632568,13200
2019-09-03,4.550000190734863,4.599999904632568,4.171999931335449,4.570000171661377,4500
2019-09-04,4.429999828338623,4.570000171661377,4.269999980926514,4.329999923706055,16700
2019-09-05,4.300000190734863,4.510000228881836,4.300000190734863,4.440000057220459,7300
2019-09-06,4.429999828338623,4.5,4.300000190734863,4.300000190734863,8400
2019-09-09,4.539999961853027,4.539999961853027,4.322000026702881,4.400000095367432,7100
2019-09-10,4.389999866485596,4.449999809265137,4.309999942779541,4.449999809265137,7200
2019-09-11,4.670000076293945,4.670000076293945,4.369999885559082,4.440000057220459,18000
2019-09-12,4.550000190734863,4.623000144958496,4.28000020980835,4.28000020980835,21400
2019-09-13,4.361999988555908,4.369999885559082,4.199999809265137,4.199999809265137,20200
2019-09-16,4.349999904632568,4.480000019073486,4.21999979019165,4.340000152587891,28500
2019-09-17,4.289999961853027,4.400000095367432,4.03000020980835,4.03000020980835,34300
2019-09-18,4.068999767303467,4.25,4.059999942779541,4.059999942779541,19100
2019-09-19,4.110000133514404,4.25,3.9100000858306885,4.03000020980835,51400
2019-09-20,4.079999923706055,4.099999904632568,3.9000000953674316,3.950000047683716,24800
2019-09-23,4.070000171661377,4.0960001945495605,3.859999895095825,3.859999895095825,8900
2019-09-24,3.9000000953674316,4.040999889373779,3.7899999618530273,3.859999895095825,14300
2019-09-25,3.8299999237060547,4.070000171661377,3.8299999237060547,3.9200000762939453,7600
2019-09-26,3.880000114440918,4.059999942779541,3.8299999237060547,3.880000114440918,5700
2019-09-27,3.8399999141693115,4.019999980926514,3.799999952316284,3.880000114440918,13300
2019-09-30,3.8299999237060547,4.0,3.802999973297119,3.8299999237060547,10500
2019-10-01,3.869999885559082,4.050000190734863,3.8499999046325684,4.019999980926514,5600
2019-10-02,3.869999885559082,4.159999847412109,3.8299999237060547,3.9600000381469727,6500
2019-10-03,3.9700000286102295,3.9700000286102295,3.799999952316284,3.809999942779541,6500
2019-10-04,4.0,4.010000228881836,3.799999952316284,3.799999952316284,16700
2019-10-07,3.7799999713897705,4.0,3.7699999809265137,3.7699999809265137,14600
2019-10-08,4.0,4.0,3.819999933242798,3.9100000858306885,20400
2019-10-09,3.8399999141693115,3.8610000610351562,3.565000057220459,3.7300000190734863,25500
2019-10-10,3.700000047683716,3.9200000762939453,3.619999885559082,3.9200000762939453,48700
2019-10-11,3.9200000762939453,3.9200000762939453,3.5,3.8010001182556152,78100
2019-10-14,3.630000114440918,3.8399999141693115,3.630000114440918,3.6600000858306885,2900
2019-10-15,3.75,3.8399999141693115,3.6989998817443848,3.7799999713897705,23800
2019-10-16,3.75,3.819999933242798,3.609999895095825,3.7100000381469727,3100
2019-10-17,3.75,3.8399999141693115,3.559999942779541,3.559999942779541,8900
2019-10-18,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.7100000381469727,20200
2019-10-21,3.700000047683716,3.7200000286102295,3.5799999237060547,3.5799999237060547,12600
2019-10-22,3.4700000286102295,3.688999891281128,3.4600000381469727,3.5999999046325684,16400
2019-10-23,3.5399999618530273,3.690000057220459,3.5399999618530273,3.690000057220459,2300
2019-10-24,3.619999885559082,3.619999885559082,3.549999952316284,3.569999933242798,2300
2019-10-25,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,14400
2019-10-28,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,15300
2019-10-29,3.799999952316284,3.8499999046325684,3.7219998836517334,3.799999952316284,20400
2019-10-30,3.8499999046325684,3.930000066757202,3.799999952316284,3.859999895095825,12600
2019-10-31,3.9100000858306885,3.9600000381469727,3.799999952316284,3.799999952316284,7000
2019-11-01,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8299999237060547,9400
2019-11-04,3.8499999046325684,4.03000020980835,3.8499999046325684,4.0,27600
2019-11-05,4.110000133514404,4.110000133514404,3.989000082015991,4.059999942779541,6600
2019-11-06,4.090000152587891,4.190000057220459,3.950000047683716,4.050000190734863,17500
2019-11-07,4.039999961853027,4.179999828338623,3.950000047683716,3.950000047683716,51300
2019-11-08,3.9800000190734863,4.050000190734863,3.9800000190734863,3.990000009536743,7900
2019-11-11,4.150000095367432,4.179999828338623,4.019999980926514,4.139999866485596,13300
2019-11-12,4.139999866485596,4.2210001945495605,4.019999980926514,4.199999809265137,14200
2019-11-13,4.199999809265137,4.257999897003174,3.950000047683716,3.950000047683716,49900
2019-11-14,4.03000020980835,4.113999843597412,3.950000047683716,3.950000047683716,16900
2019-11-15,3.941999912261963,3.941999912261963,3.5350000858306885,3.630000114440918,70800
2019-11-18,3.6700000762939453,3.671999931335449,3.4800000190734863,3.509999990463257,17500
2019-11-19,3.5,3.5399999618530273,3.2899999618530273,3.380000114440918,43000
2019-11-20,3.3499999046325684,3.5,3.2899999618530273,3.2899999618530273,25300
2019-11-21,3.3499999046325684,3.4560000896453857,3.253000020980835,3.382999897003174,11700
2019-11-22,3.4700000286102295,3.559999942779541,3.2190001010894775,3.559999942779541,14900
2019-11-25,3.4700000286102295,3.503999948501587,3.319999933242798,3.378999948501587,21000
2019-11-26,3.3499999046325684,3.380000114440918,3.3369998931884766,3.369999885559082,9800
2019-11-27,3.3399999141693115,3.5,3.299999952316284,3.5,23700
2019-11-29,3.38700008392334,3.4679999351501465,3.369999885559082,3.4159998893737793,1200
2019-12-02,3.4000000953674316,3.4600000381469727,3.359999895095825,3.4600000381469727,2400
2019-12-03,3.5,3.5999999046325684,3.4700000286102295,3.5199999809265137,12400
2019-12-04,3.5199999809265137,3.799999952316284,3.5,3.609999895095825,10600
2019-12-05,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.680000066757202,17000
2019-12-06,3.680000066757202,3.680000066757202,3.4000000953674316,3.430000066757202,27900
2019-12-09,3.36899995803833,3.549999952316284,3.36899995803833,3.489000082015991,12900
2019-12-10,3.563999891281128,3.569999933242798,3.4800000190734863,3.5299999713897705,9100
2019-12-11,3.5299999713897705,3.5299999713897705,3.4679999351501465,3.5,4300
2019-12-12,3.4700000286102295,3.75,3.4700000286102295,3.5299999713897705,18300
2019-12-13,3.6500000953674316,3.6500000953674316,3.568000078201294,3.609999895095825,8500
2019-12-16,3.5799999237060547,3.6500000953674316,3.5,3.5199999809265137,14500
2019-12-17,3.5260000228881836,3.5999999046325684,3.4700000286102295,3.5399999618530273,9500
2019-12-18,3.5,3.569999933242798,3.450000047683716,3.4600000381469727,9500
2019-12-19,3.450000047683716,3.509999990463257,3.4000000953674316,3.450000047683716,7600
2019-12-20,3.441999912261963,3.490000009536743,3.259999990463257,3.259999990463257,15400
2019-12-23,3.25,3.3499999046325684,3.0999999046325684,3.25,31600
2019-12-24,3.187999963760376,3.371000051498413,3.1540000438690186,3.200000047683716,17100
2019-12-26,3.2239999771118164,3.359999895095825,3.2200000286102295,3.2799999713897705,14500
2019-12-27,3.240000009536743,3.3499999046325684,3.1500000953674316,3.242000102996826,49800
2019-12-30,3.3399999141693115,3.3399999141693115,3.119999885559082,3.200000047683716,90800
2019-12-31,3.25,3.3269999027252197,3.190000057220459,3.190000057220459,66800
2020-01-02,3.240000009536743,3.4000000953674316,3.200000047683716,3.299999952316284,34100
2020-01-03,3.319999933242798,3.6459999084472656,3.240000009536743,3.25,76900
2020-01-06,3.25,3.5,3.25,3.444000005722046,25400
2020-01-07,3.490000009536743,4.150000095367432,3.490000009536743,3.8299999237060547,96600
2020-01-08,3.9100000858306885,4.21999979019165,3.859999895095825,4.150000095367432,32700
2020-01-09,4.349999904632568,4.945000171661377,4.125,4.320000171661377,61100
2020-01-10,4.449999809265137,4.5,4.284999847412109,4.440000057220459,24200
2020-01-13,4.300000190734863,4.5,4.300000190734863,4.400000095367432,23500
2020-01-14,4.5,4.545000076293945,4.232999801635742,4.349999904632568,17400
2020-01-15,4.300000190734863,4.929999828338623,4.300000190734863,4.449999809265137,49100
2020-01-16,4.5,4.599999904632568,4.320000171661377,4.320000171661377,9700
2020-01-17,4.349999904632568,4.414999961853027,4.300000190734863,4.314000129699707,30900
2020-01-21,4.789999961853027,4.920000076293945,4.150000095367432,4.199999809265137,60000
2020-01-22,4.150000095367432,4.423999786376953,4.150000095367432,4.28000020980835,18700
2020-01-23,4.25,4.679999828338623,4.13100004196167,4.199999809265137,19900
2020-01-24,4.199999809265137,4.421999931335449,4.019999980926514,4.019999980926514,21600
2020-01-27,4.0,4.150000095367432,3.950000047683716,3.950000047683716,23000
2020-01-28,4.0289998054504395,4.429999828338623,4.0289998054504395,4.139999866485596,4000
2020-01-29,4.119999885559082,4.119999885559082,3.950000047683716,3.990000009536743,17800
2020-01-30,3.990000009536743,4.090000152587891,3.9600000381469727,3.9600000381469727,10900
2020-01-31,4.070000171661377,4.070000171661377,3.950000047683716,4.070000171661377,19800
2020-02-03,4.010000228881836,4.230000019073486,4.010000228881836,4.019999980926514,13000
2020-02-04,3.9600000381469727,4.170000076293945,3.9600000381469727,4.150000095367432,14100
2020-02-05,4.090000152587891,4.090000152587891,3.9600000381469727,4.0,19100
2020-02-06,4.0,4.090000152587891,4.0,4.03000020980835,19200
2020-02-07,4.119999885559082,4.150000095367432,4.010000228881836,4.099999904632568,3200
2020-02-10,4.139999866485596,4.211999893188477,3.950000047683716,4.099999904632568,8600
2020-02-11,4.050000190734863,4.26200008392334,4.050000190734863,4.171999931335449,11600
2020-02-12,4.130000114440918,4.27400016784668,4.130000114440918,4.27400016784668,2100
2020-02-13,4.260000228881836,4.260000228881836,4.119999885559082,4.210999965667725,1900
2020-02-14,4.110000133514404,4.300000190734863,4.099999904632568,4.099999904632568,4400
2020-02-18,4.099999904632568,4.340000152587891,4.099999904632568,4.199999809265137,2000
2020-02-19,4.260000228881836,4.260000228881836,4.130000114440918,4.150000095367432,20500
2020-02-20,4.254000186920166,4.254000186920166,4.144999980926514,4.199999809265137,5000
2020-02-21,4.099999904632568,4.300000190734863,4.099999904632568,4.130000114440918,14300
2020-02-24,4.099999904632568,4.289999961853027,4.099999904632568,4.239999771118164,5400
2020-02-25,4.269999980926514,4.269999980926514,3.75,3.8499999046325684,32600
2020-02-26,3.799999952316284,4.0,3.799999952316284,3.940000057220459,6100
2020-02-27,3.9600000381469727,3.9700000286102295,3.680000066757202,3.819999933242798,17700
2020-02-28,3.6500000953674316,3.8399999141693115,3.555000066757202,3.674999952316284,12900
2020-03-02,3.7799999713897705,3.990000009536743,3.6500000953674316,3.7799999713897705,11600
2020-03-03,3.7100000381469727,3.9700000286102295,3.693000078201294,3.7699999809265137,23300
2020-03-04,3.799999952316284,3.799999952316284,3.700000047683716,3.740000009536743,4700
2020-03-05,3.309999942779541,3.619999885559082,3.309999942779541,3.4000000953674316,37400
2020-03-06,3.450000047683716,3.5199999809265137,3.359999895095825,3.450000047683716,8000
2020-03-09,3.509999990463257,3.509999990463257,3.0999999046325684,3.2300000190734863,53900
2020-03-10,3.25,4.0,3.25,3.309999942779541,7700
2020-03-11,3.299999952316284,3.450000047683716,3.1050000190734863,3.109999895095825,16700
2020-03-12,3.009999990463257,3.059999942779541,2.9000000953674316,2.950000047683716,24600
2020-03-13,3.005000114440918,3.0899999141693115,2.799999952316284,2.8499999046325684,43000
2020-03-16,2.799999952316284,2.930000066757202,2.0999999046325684,2.930000066757202,31300
2020-03-17,2.75,3.4000000953674316,2.61299991607666,3.244999885559082,47100
2020-03-18,2.990000009536743,2.990000009536743,2.6600000858306885,2.9200000762939453,38900
2020-03-19,2.759999990463257,3.319999933242798,2.759999990463257,3.180000066757202,37100
2020-03-20,3.319999933242798,3.319999933242798,3.0,3.0,16500
2020-03-23,3.0,3.2200000286102295,3.0,3.200000047683716,16900
2020-03-24,3.302000045776367,3.7200000286102295,3.075000047683716,3.5,65700
2020-03-25,3.2799999713897705,3.700000047683716,3.2799999713897705,3.4600000381469727,32400
2020-03-26,3.380000114440918,3.618000030517578,3.369999885559082,3.5199999809265137,27000
2020-03-27,3.4000000953674316,3.559999942779541,3.2309999465942383,3.5399999618530273,18200
2020-03-30,3.630000114440918,3.700000047683716,3.549999952316284,3.5899999141693115,29000
2020-03-31,3.490000009536743,3.568000078201294,3.259999990463257,3.3499999046325684,34800
2020-04-01,3.4700000286102295,3.6600000858306885,3.4700000286102295,3.5799999237060547,6200
2020-04-02,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5899999141693115,56500
2020-04-03,3.549999952316284,3.75,3.549999952316284,3.7300000190734863,8900
2020-04-06,3.549999952316284,3.7899999618530273,3.319999933242798,3.3499999046325684,46100
2020-04-07,3.559999942779541,3.7109999656677246,3.305000066757202,3.440000057220459,19000
2020-04-08,3.509999990463257,3.609999895095825,3.437000036239624,3.5199999809265137,13600
2020-04-09,3.6600000858306885,3.6600000858306885,3.3369998931884766,3.5250000953674316,40400
2020-04-13,3.4700000286102295,3.490000009536743,3.4200000762939453,3.490000009536743,15900
2020-04-14,3.5,3.5,3.4100000858306885,3.440000057220459,15200
2020-04-15,3.359999895095825,3.509999990463257,3.1700000762939453,3.390000104904175,45800
2020-04-16,3.4560000896453857,3.4560000896453857,3.259999990463257,3.299999952316284,21800
2020-04-17,3.299999952316284,3.809999942779541,3.299999952316284,3.6700000762939453,75600
2020-04-20,3.5299999713897705,3.799999952316284,3.5299999713897705,3.799999952316284,27000
2020-04-21,3.7200000286102295,4.376999855041504,3.4600000381469727,4.28000020980835,97200
2020-04-22,4.21999979019165,5.309999942779541,3.9100000858306885,4.699999809265137,125500
2020-04-23,4.599999904632568,4.855000019073486,4.409999847412109,4.75,61200
2020-04-24,4.75,4.75,3.859999895095825,4.400000095367432,41500
2020-04-27,4.289999961853027,4.599999904632568,4.21999979019165,4.449999809265137,20600
2020-04-28,4.300000190734863,4.699999809265137,4.300000190734863,4.53000020980835,18500
2020-04-29,4.5,4.690000057220459,4.449999809265137,4.599999904632568,16500
2020-04-30,4.429999828338623,4.650000095367432,4.329999923706055,4.429999828338623,14300
2020-05-01,4.389999866485596,4.409999847412109,4.236000061035156,4.369999885559082,14300
2020-05-04,4.260000228881836,4.599999904632568,4.0,4.599999904632568,5100
2020-05-05,4.300000190734863,4.559999942779541,4.230000019073486,4.539999961853027,8800
2020-05-06,4.420000076293945,4.420000076293945,4.260000228881836,4.360000133514404,4400
2020-05-07,4.320000171661377,4.75,4.320000171661377,4.53000020980835,50000
2020-05-08,4.510000228881836,4.690000057220459,4.309999942779541,4.579999923706055,13100
2020-05-11,4.630000114440918,4.699999809265137,4.079999923706055,4.449999809265137,37500
2020-05-12,4.389999866485596,4.590000152587891,4.239999771118164,4.260000228881836,20500
2020-05-13,4.28000020980835,4.340000152587891,4.0980000495910645,4.150000095367432,15700
2020-05-14,4.0,4.199999809265137,3.8399999141693115,4.179999828338623,10400
2020-05-15,3.9200000762939453,4.15500020980835,3.9200000762939453,4.099999904632568,15700
2020-05-18,4.360000133514404,4.360000133514404,4.050000190734863,4.190000057220459,5500
2020-05-19,4.205999851226807,4.300000190734863,4.199999809265137,4.260000228881836,4800
2020-05-20,4.230000019073486,4.440000057220459,4.199999809265137,4.230000019073486,4100
