Date,Open,High,Low,Close,Volume
2018-08-28,150.1199951171875,150.24000549316406,147.6300048828125,149.14999389648438,174700
2018-08-29,150.0,150.8000030517578,148.57000732421875,149.4600067138672,165500
2018-08-30,148.9499969482422,150.0800018310547,148.16000366210938,148.5399932861328,141300
2018-08-31,148.8000030517578,150.36000061035156,147.83999633789062,149.8699951171875,257100
2018-09-04,149.42999267578125,151.74000549316406,148.25999450683594,151.3800048828125,251300
2018-09-05,151.8000030517578,151.8000030517578,147.72999572753906,149.3000030517578,306200
2018-09-06,149.22999572753906,150.16000366210938,147.05999755859375,149.32000732421875,257600
2018-09-07,148.0800018310547,152.2100067138672,147.47999572753906,147.99000549316406,304300
2018-09-10,149.05999755859375,149.30999755859375,145.02000427246094,146.52999877929688,318700
2018-09-11,146.05999755859375,147.25,144.02999877929688,146.00999450683594,374000
2018-09-12,145.2100067138672,145.5,139.2100067138672,141.3699951171875,485200
2018-09-13,140.8000030517578,141.25,129.22999572753906,136.77999877929688,1206800
2018-09-14,137.17999267578125,139.36000061035156,136.91000366210938,138.2100067138672,686100
2018-09-17,137.97000122070312,138.3000030517578,132.3699951171875,132.5500030517578,399200
2018-09-18,132.07000732421875,134.9499969482422,131.91000366210938,133.02999877929688,498700
2018-09-19,133.6699981689453,134.77999877929688,131.8000030517578,133.63999938964844,359300
2018-09-20,134.74000549316406,136.30999755859375,133.25,135.25999450683594,329100
2018-09-21,135.36000061035156,135.72000122070312,132.69000244140625,132.89999389648438,585500
2018-09-24,132.4199981689453,133.02999877929688,130.58999633789062,132.80999755859375,382500
2018-09-25,129.6999969482422,131.22000122070312,128.22999572753906,129.13999938964844,883000
2018-09-26,129.14999389648438,130.0,126.7300033569336,126.94000244140625,503100
2018-09-27,127.19999694824219,127.58999633789062,125.81999969482422,126.30999755859375,452400
2018-09-28,126.08999633789062,126.56999969482422,124.55000305175781,125.52999877929688,579100
2018-10-01,126.54000091552734,126.9800033569336,124.12000274658203,124.43000030517578,452600
2018-10-02,124.0,125.95999908447266,123.97000122070312,124.80000305175781,378500
2018-10-03,125.58000183105469,128.57000732421875,125.19000244140625,127.97000122070312,851300
2018-10-04,126.7699966430664,127.12000274658203,122.5199966430664,124.16999816894531,720200
2018-10-05,123.94000244140625,124.44000244140625,118.47000122070312,119.45999908447266,748200
2018-10-08,118.04000091552734,118.36000061035156,114.98999786376953,116.72000122070312,690500
2018-10-09,116.16000366210938,117.73999786376953,114.9800033569336,116.70999908447266,495800
2018-10-10,115.7300033569336,115.7300033569336,110.13999938964844,110.4000015258789,759600
2018-10-11,109.8499984741211,113.83999633789062,109.31999969482422,110.88999938964844,632000
2018-10-12,114.16999816894531,115.37000274658203,112.51000213623047,113.95999908447266,626400
2018-10-15,113.22000122070312,115.41999816894531,111.93000030517578,113.98999786376953,346600
2018-10-16,114.25,118.58999633789062,114.01000213623047,118.30000305175781,547200
2018-10-17,118.30000305175781,119.68000030517578,116.97000122070312,118.87000274658203,523600
2018-10-18,117.91999816894531,117.94000244140625,114.79000091552734,115.75,404400
2018-10-19,116.16999816894531,116.98999786376953,113.26000213623047,114.3499984741211,378000
2018-10-22,114.61000061035156,115.08000183105469,112.91999816894531,114.43000030517578,346200
2018-10-23,111.5199966430664,115.94999694824219,110.12999725341797,114.94999694824219,489300
2018-10-24,112.62000274658203,112.93000030517578,104.0,104.16999816894531,880900
2018-10-25,105.04000091552734,108.77999877929688,103.02999877929688,108.43000030517578,1023300
2018-10-26,109.5199966430664,117.33000183105469,101.98999786376953,112.61000061035156,1416900
2018-10-29,115.02999877929688,116.52999877929688,109.2699966430664,111.3499984741211,791400
2018-10-30,111.12000274658203,115.41999816894531,111.05999755859375,115.30000305175781,465900
2018-10-31,116.93000030517578,119.98999786376953,116.08000183105469,118.12000274658203,568600
2018-11-01,118.94999694824219,125.37999725341797,118.4000015258789,124.31999969482422,719300
2018-11-02,124.58999633789062,125.58999633789062,122.91999816894531,124.27999877929688,528000
2018-11-05,124.63999938964844,124.63999938964844,120.13999938964844,122.52999877929688,415400
2018-11-06,122.2300033569336,124.5999984741211,121.41000366210938,124.22000122070312,236000
2018-11-07,124.30999755859375,127.05000305175781,123.16000366210938,125.69999694824219,322100
2018-11-08,125.0199966430664,130.8800048828125,123.91000366210938,129.22000122070312,594100
2018-11-09,127.20999908447266,127.52999877929688,123.66999816894531,124.72000122070312,335100
2018-11-12,123.27999877929688,123.52999877929688,118.06999969482422,119.31999969482422,504700
2018-11-13,121.0,123.69999694824219,120.3499984741211,120.98999786376953,262800
2018-11-14,122.5199966430664,123.66000366210938,120.91000366210938,122.13999938964844,391600
2018-11-15,120.5199966430664,127.88999938964844,119.9800033569336,126.94999694824219,378200
2018-11-16,124.1500015258789,127.98999786376953,123.98999786376953,127.83000183105469,395600
2018-11-19,127.16999816894531,127.41999816894531,120.48999786376953,120.62999725341797,417500
2018-11-20,116.88999938964844,121.94999694824219,116.5999984741211,120.31999969482422,398000
2018-11-21,122.31999969482422,124.0999984741211,120.83999633789062,123.58000183105469,192000
2018-11-23,121.63999938964844,125.58999633789062,121.63999938964844,124.33000183105469,89000
2018-11-26,126.44000244140625,127.0,124.19999694824219,126.97000122070312,319400
2018-11-27,125.69999694824219,126.83000183105469,123.2300033569336,123.62000274658203,255300
2018-11-28,124.77999877929688,129.1300048828125,123.19000244140625,128.99000549316406,366900
2018-11-29,127.94999694824219,131.2899932861328,127.94999694824219,129.38999938964844,434400
2018-11-30,129.52999877929688,132.6199951171875,127.97000122070312,132.07000732421875,311100
2018-12-03,135.08999633789062,137.86000061035156,133.25999450683594,134.72999572753906,423400
2018-12-04,134.0800018310547,135.99000549316406,126.63999938964844,126.83999633789062,373200
2018-12-06,123.83999633789062,125.5999984741211,122.2699966430664,125.54000091552734,425900
2018-12-07,124.98999786376953,127.0,120.88999938964844,121.83000183105469,274100
2018-12-10,121.44000244140625,123.56999969482422,118.38999938964844,120.1500015258789,510000
2018-12-11,122.68000030517578,125.69999694824219,119.02999877929688,120.66999816894531,288900
2018-12-12,123.48999786376953,125.16999816894531,122.4800033569336,123.6500015258789,206400
2018-12-13,124.75,124.75,120.91000366210938,121.25,152600
2018-12-14,120.16999816894531,122.13999938964844,118.37999725341797,118.62000274658203,223600
2018-12-17,118.23999786376953,118.76000213623047,113.37999725341797,113.75,577200
2018-12-18,115.55000305175781,120.16999816894531,114.94000244140625,117.87999725341797,416600
2018-12-19,117.83000183105469,119.87000274658203,112.08000183105469,112.83000183105469,428900
2018-12-20,112.72000122070312,115.22000122070312,109.7699966430664,112.73999786376953,426600
2018-12-21,114.23999786376953,114.75,110.19999694824219,110.41000366210938,533500
2018-12-24,108.95999908447266,111.8499984741211,106.5,106.62000274658203,183200
2018-12-26,108.2699966430664,114.0999984741211,107.12000274658203,114.02999877929688,307200
2018-12-27,111.61000061035156,114.13999938964844,109.94999694824219,114.08999633789062,370500
2018-12-28,114.94000244140625,117.37000274658203,113.55999755859375,115.0,390500
2018-12-31,116.12999725341797,116.51000213623047,114.25,116.25,256000
2019-01-02,113.22000122070312,116.66000366210938,112.75,115.44000244140625,247300
2019-01-03,113.69000244140625,113.69000244140625,107.44999694824219,108.61000061035156,494200
2019-01-04,110.58000183105469,113.9800033569336,109.31999969482422,113.08000183105469,398000
2019-01-07,113.05999755859375,117.33000183105469,112.87999725341797,116.05000305175781,392700
2019-01-08,117.31999969482422,118.31999969482422,115.37000274658203,118.02999877929688,304100
2019-01-09,119.19999694824219,122.68000030517578,119.19999694824219,121.95999908447266,298800
2019-01-10,120.83999633789062,123.38999938964844,119.86000061035156,122.79000091552734,227300
2019-01-11,122.8499984741211,126.26000213623047,121.62000274658203,124.16999816894531,312300
2019-01-14,122.3499984741211,123.0,119.1500015258789,120.44000244140625,350800
2019-01-15,120.7300033569336,123.38999938964844,120.7300033569336,122.63999938964844,233400
2019-01-16,123.19999694824219,125.29000091552734,121.23999786376953,121.37999725341797,233200
2019-01-17,120.7699966430664,123.66000366210938,119.91999816894531,122.5999984741211,247600
2019-01-18,123.7699966430664,126.41000366210938,122.43000030517578,124.7699966430664,265700
2019-01-22,123.5,124.2300033569336,119.94000244140625,120.9800033569336,264000
2019-01-23,121.5199966430664,123.19000244140625,118.12999725341797,119.63999938964844,179600
2019-01-24,120.5199966430664,127.31999969482422,120.5199966430664,126.80000305175781,322500
2019-01-25,129.5399932861328,131.4600067138672,127.5,130.7100067138672,326300
2019-01-28,128.10000610351562,130.6300048828125,126.54000091552734,128.25999450683594,247700
2019-01-29,128.02999877929688,129.39999389648438,126.2300033569336,126.44999694824219,201800
2019-01-30,128.00999450683594,129.52000427246094,124.08999633789062,126.76000213623047,406000
2019-01-31,126.54000091552734,128.0,125.43000030517578,126.55999755859375,355000
2019-02-01,126.55000305175781,129.85000610351562,125.91999816894531,129.5399932861328,335100
2019-02-04,129.4199981689453,131.4499969482422,127.86000061035156,131.39999389648438,277900
2019-02-05,130.77999877929688,132.58999633789062,130.77999877929688,132.4600067138672,283900
2019-02-06,133.47000122070312,136.72999572753906,133.47000122070312,134.9199981689453,355800
2019-02-07,133.5,133.77999877929688,129.89999389648438,131.0800018310547,328700
2019-02-08,129.5500030517578,132.0,129.19000244140625,131.2899932861328,312600
2019-02-11,132.0500030517578,132.9499969482422,129.7100067138672,130.6699981689453,520600
2019-02-12,131.36000061035156,132.82000732421875,129.55999755859375,132.0,943800
2019-02-13,129.2100067138672,135.50999450683594,129.05999755859375,134.27999877929688,813700
2019-02-14,133.77999877929688,136.5399932861328,132.88999938964844,136.0,414500
2019-02-15,136.64999389648438,138.5800018310547,135.30999755859375,138.47999572753906,340800
2019-02-19,137.42999267578125,138.10000610351562,136.32000732421875,136.4199981689453,233100
2019-02-20,136.6300048828125,137.47000122070312,135.83999633789062,136.64999389648438,355900
2019-02-21,136.89999389648438,137.08999633789062,134.4600067138672,135.2899932861328,309400
2019-02-22,136.24000549316406,137.0500030517578,135.17999267578125,136.55999755859375,333100
2019-02-25,138.0,139.17999267578125,137.1999969482422,137.5399932861328,272700
2019-02-26,137.3000030517578,137.77999877929688,136.41000366210938,136.64999389648438,236200
2019-02-27,135.9600067138672,136.02999877929688,133.0,134.92999267578125,471500
2019-02-28,133.94000244140625,135.57000732421875,133.5500030517578,134.11000061035156,223600
2019-03-01,135.49000549316406,136.5800018310547,134.22000122070312,136.17999267578125,201200
2019-03-04,137.1999969482422,137.77000427246094,134.80999755859375,136.5,233600
2019-03-05,136.74000549316406,138.17999267578125,135.5800018310547,137.10000610351562,250800
2019-03-06,137.25,137.25,134.47000122070312,134.92999267578125,168800
2019-03-07,134.32000732421875,135.1199951171875,132.19000244140625,134.10000610351562,219400
2019-03-08,132.22000122070312,134.50999450683594,132.17999267578125,134.3000030517578,120900
2019-03-11,134.6699981689453,138.16000366210938,127.66999816894531,137.5,188400
2019-03-12,137.72999572753906,138.64999389648438,135.80999755859375,137.69000244140625,161800
2019-03-13,138.6699981689453,140.3699951171875,137.1300048828125,138.69000244140625,290200
2019-03-14,138.47999572753906,139.2899932861328,137.6300048828125,137.9499969482422,195700
2019-03-15,138.88999938964844,142.0,138.88999938964844,141.10000610351562,392900
2019-03-18,141.11000061035156,141.8699951171875,139.2899932861328,140.9199981689453,220800
2019-03-19,141.6300048828125,142.27000427246094,140.6999969482422,141.52000427246094,200100
2019-03-20,142.07000732421875,142.4499969482422,139.72000122070312,140.52999877929688,147400
2019-03-21,140.1300048828125,145.69000244140625,140.11000061035156,145.00999450683594,228300
2019-03-22,143.8699951171875,144.0,139.61000061035156,139.6699981689453,267400
2019-03-25,139.5500030517578,139.7899932861328,136.50999450683594,138.6199951171875,176900
2019-03-26,140.4199981689453,141.22999572753906,138.83999633789062,140.25999450683594,161600
2019-03-27,139.61000061035156,141.0800018310547,134.16000366210938,135.41000366210938,375600
2019-03-28,135.42999267578125,136.64999389648438,133.5399932861328,134.2899932861328,317100
2019-03-29,135.85000610351562,136.6999969482422,134.61000061035156,135.49000549316406,285900
2019-04-01,136.9499969482422,140.42999267578125,136.32000732421875,140.33999633789062,224400
2019-04-02,140.30999755859375,140.75,137.97000122070312,138.44000244140625,381500
2019-04-03,139.72000122070312,145.49000549316406,139.4600067138672,144.77999877929688,419100
2019-04-04,144.50999450683594,145.3699951171875,142.8800048828125,143.74000549316406,229400
2019-04-05,144.47999572753906,145.8000030517578,143.9600067138672,144.6199951171875,363100
2019-04-08,144.38999938964844,145.91000366210938,142.9499969482422,145.8300018310547,235500
2019-04-09,145.6999969482422,147.52000427246094,144.75,146.05999755859375,325600
2019-04-10,146.10000610351562,149.25,145.7100067138672,148.85000610351562,252400
2019-04-11,148.72999572753906,150.3699951171875,147.5399932861328,148.86000061035156,293900
2019-04-12,150.3800048828125,152.36000061035156,149.8699951171875,152.24000549316406,282300
2019-04-15,152.13999938964844,153.5399932861328,150.25999450683594,151.57000732421875,198100
2019-04-16,152.02000427246094,156.39999389648438,151.80999755859375,154.8000030517578,345700
2019-04-17,155.7899932861328,161.22000122070312,153.1999969482422,155.08999633789062,253700
2019-04-18,155.25,156.60000610351562,153.75,153.91000366210938,223900
2019-04-22,152.88999938964844,154.33999633789062,151.35000610351562,153.35000610351562,147200
2019-04-23,153.36000061035156,155.72000122070312,153.36000061035156,154.6999969482422,192500
2019-04-24,155.14999389648438,158.52000427246094,155.02000427246094,157.52999877929688,203900
2019-04-25,156.92999267578125,156.92999267578125,152.85000610351562,155.74000549316406,209600
2019-04-26,154.4600067138672,155.24000549316406,150.41000366210938,154.97999572753906,385800
2019-04-29,154.25,156.52999877929688,152.5500030517578,154.1999969482422,204800
2019-04-30,154.30999755859375,155.92999267578125,153.58999633789062,155.7100067138672,379500
2019-05-01,156.9600067138672,157.52000427246094,154.2100067138672,154.39999389648438,227300
2019-05-02,154.3300018310547,157.0,152.75,156.1699981689453,389000
2019-05-03,145.32000732421875,148.36000061035156,140.0,144.97000122070312,957600
2019-05-06,135.88999938964844,142.6199951171875,135.8699951171875,141.2100067138672,473200
2019-05-07,139.47999572753906,140.6300048828125,136.97000122070312,138.4199981689453,296400
2019-05-08,137.13999938964844,139.50999450683594,135.8800048828125,137.25,271800
2019-05-09,135.11000061035156,137.35000610351562,132.58999633789062,136.72999572753906,331900
2019-05-10,135.39999389648438,136.9600067138672,132.82000732421875,136.14999389648438,344100
2019-05-13,131.39999389648438,133.7899932861328,125.68000030517578,126.5199966430664,493000
2019-05-14,128.3800048828125,130.4199981689453,127.0,128.3300018310547,305300
2019-05-15,127.04000091552734,130.1199951171875,125.91000366210938,129.1699981689453,182200
2019-05-16,129.14999389648438,130.47999572753906,126.56999969482422,128.75,382600
2019-05-17,126.97000122070312,128.8300018310547,123.94999694824219,124.69999694824219,303700
2019-05-20,121.80000305175781,123.7300033569336,120.31999969482422,121.25,360100
2019-05-21,122.56999969482422,124.37999725341797,122.22000122070312,122.9800033569336,358600
2019-05-22,121.93000030517578,123.72000122070312,121.30999755859375,121.30999755859375,175400
2019-05-23,119.31999969482422,119.54000091552734,117.0199966430664,118.76000213623047,306900
2019-05-24,119.7300033569336,120.91999816894531,119.05000305175781,119.33999633789062,161500
2019-05-28,119.44000244140625,120.05000305175781,116.69999694824219,116.76000213623047,294600
2019-05-29,116.04000091552734,118.19000244140625,114.83999633789062,117.51000213623047,279700
2019-05-30,116.26000213623047,119.93000030517578,116.26000213623047,118.41999816894531,298500
2019-05-31,116.5199966430664,119.05000305175781,116.22000122070312,116.44999694824219,210700
2019-06-03,117.25,120.41999816894531,117.11000061035156,119.16000366210938,483800
2019-06-04,123.97000122070312,125.16999816894531,120.16000366210938,125.12999725341797,419600
2019-06-05,126.37999725341797,126.69000244140625,123.3499984741211,125.7300033569336,275000
2019-06-06,125.44000244140625,125.55000305175781,122.38999938964844,123.63999938964844,205100
2019-06-07,124.36000061035156,125.2300033569336,123.11000061035156,125.08999633789062,229600
2019-06-10,126.23999786376953,131.99000549316406,125.94999694824219,130.5800018310547,412000
2019-06-11,132.4499969482422,133.30999755859375,129.72000122070312,131.1699981689453,272300
2019-06-12,130.2899932861328,130.2899932861328,127.43000030517578,127.55000305175781,203600
2019-06-13,128.3000030517578,130.08999633789062,128.27000427246094,129.9499969482422,208500
2019-06-14,125.81999969482422,128.22999572753906,125.81999969482422,126.41000366210938,358500
2019-06-17,126.75,127.56999969482422,126.05000305175781,126.08999633789062,200900
2019-06-18,127.38999938964844,132.07000732421875,126.45999908447266,130.47000122070312,368100
2019-06-19,131.44000244140625,131.44000244140625,127.91000366210938,128.33999633789062,283700
2019-06-20,131.30999755859375,131.85000610351562,129.38999938964844,130.32000732421875,186800
2019-06-21,129.88999938964844,130.4499969482422,128.49000549316406,128.8300018310547,410800
2019-06-24,129.4600067138672,129.64999389648438,127.2300033569336,127.5,256700
2019-06-25,127.51000213623047,128.6300048828125,124.18000030517578,124.25,352300
2019-06-26,126.75,130.0399932861328,126.08000183105469,128.75999450683594,535600
2019-06-27,129.39999389648438,133.4199981689453,129.3000030517578,132.82000732421875,459000
2019-06-28,133.60000610351562,137.58999633789062,132.61000061035156,135.77999877929688,757400
2019-07-01,139.69000244140625,143.9600067138672,137.2899932861328,138.72000122070312,506100
2019-07-02,138.55999755859375,138.55999755859375,135.5500030517578,136.44000244140625,317900
2019-07-03,136.6699981689453,137.4600067138672,134.25999450683594,136.25999450683594,635800
2019-07-05,135.3000030517578,137.27999877929688,134.97999572753906,137.1199951171875,202300
2019-07-08,135.77000427246094,136.97000122070312,135.19000244140625,136.00999450683594,206900
2019-07-09,135.52000427246094,138.85000610351562,135.38999938964844,138.74000549316406,216600
2019-07-10,140.1300048828125,142.22000122070312,139.7899932861328,140.7899932861328,276300
2019-07-11,141.36000061035156,141.97999572753906,139.61000061035156,140.6699981689453,321900
2019-07-12,141.67999267578125,143.52999877929688,140.6199951171875,143.32000732421875,241000
2019-07-15,143.72000122070312,144.41000366210938,142.33999633789062,143.80999755859375,181700
2019-07-16,143.7100067138672,144.7100067138672,141.6199951171875,143.1199951171875,242300
2019-07-17,143.69000244140625,144.77999877929688,142.16000366210938,142.75999450683594,216200
2019-07-18,142.91000366210938,146.5,142.91000366210938,145.92999267578125,205500
2019-07-19,146.5,146.7899932861328,144.8800048828125,144.9499969482422,272900
2019-07-22,145.75999450683594,147.41000366210938,143.02999877929688,145.30999755859375,244100
2019-07-23,146.60000610351562,146.92999267578125,145.13999938964844,146.69000244140625,254900
2019-07-24,147.08999633789062,153.7899932861328,147.0800018310547,153.30999755859375,377900
2019-07-25,152.07000732421875,152.83999633789062,143.1199951171875,149.9199981689453,211300
2019-07-26,151.35000610351562,152.88999938964844,150.0500030517578,150.97999572753906,174900
2019-07-29,150.97999572753906,151.1199951171875,149.69000244140625,150.57000732421875,159300
2019-07-30,149.1999969482422,151.8000030517578,148.49000549316406,150.91000366210938,193100
2019-07-31,151.10000610351562,152.36000061035156,146.77000427246094,148.16000366210938,517900
2019-08-01,156.99000549316406,161.5,147.72999572753906,149.75,584800
2019-08-02,148.9600067138672,151.16000366210938,146.07000732421875,146.61000061035156,274900
2019-08-05,141.47999572753906,142.3800048828125,139.0,142.24000549316406,478200
2019-08-06,144.5500030517578,146.88999938964844,143.8800048828125,145.25,234000
2019-08-07,142.75,146.9499969482422,142.75,146.2899932861328,227100
2019-08-08,147.52000427246094,152.64999389648438,146.07000732421875,152.44000244140625,329700
2019-08-09,150.97999572753906,151.27000427246094,147.8300018310547,149.19000244140625,178400
2019-08-12,147.63999938964844,148.80999755859375,145.3800048828125,145.3800048828125,215500
2019-08-13,144.49000549316406,152.27000427246094,144.49000549316406,151.16000366210938,264800
2019-08-14,147.08999633789062,148.99000549316406,143.82000732421875,143.99000549316406,316900
2019-08-15,145.02999877929688,146.07000732421875,143.99000549316406,145.13999938964844,215600
2019-08-16,145.7899932861328,151.97000122070312,145.7899932861328,151.3699951171875,287800
2019-08-19,154.0,156.0,153.1699981689453,153.50999450683594,272000
2019-08-20,152.77000427246094,154.17999267578125,151.24000549316406,152.47000122070312,212500
2019-08-21,153.39999389648438,154.92999267578125,151.9499969482422,154.4199981689453,214200
2019-08-22,154.6300048828125,156.1300048828125,151.52999877929688,155.3699951171875,170500
2019-08-23,153.32000732421875,153.89999389648438,147.60000610351562,148.10000610351562,241400
2019-08-26,150.5399932861328,150.5399932861328,147.7899932861328,148.57000732421875,160500
2019-08-27,150.0,150.66000366210938,146.3800048828125,146.5399932861328,178700
2019-08-28,145.69000244140625,147.4199981689453,144.17999267578125,147.02000427246094,303000
2019-08-29,149.72999572753906,152.27000427246094,149.72999572753906,150.4199981689453,167300
2019-08-30,151.61000061035156,152.14999389648438,149.4199981689453,150.55999755859375,155900
2019-09-03,149.57000732421875,150.63999938964844,146.0500030517578,146.27000427246094,334300
2019-09-04,148.5,149.80999755859375,147.6199951171875,149.72000122070312,164200
2019-09-05,152.60000610351562,157.1300048828125,152.60000610351562,156.07000732421875,205800
2019-09-06,155.60000610351562,157.13999938964844,154.99000549316406,156.0,207400
2019-09-09,156.5800018310547,157.8000030517578,153.52000427246094,153.82000732421875,296900
2019-09-10,153.69000244140625,154.0399932861328,151.27999877929688,152.91000366210938,283800
2019-09-11,153.67999267578125,157.63999938964844,152.9600067138672,157.52000427246094,202100
2019-09-12,158.89999389648438,161.83999633789062,156.52000427246094,161.32000732421875,263200
2019-09-13,162.0,163.2100067138672,159.9499969482422,161.5500030517578,194200
2019-09-16,161.5399932861328,161.5399932861328,158.75999450683594,160.3000030517578,179200
2019-09-17,159.89999389648438,160.52000427246094,157.63999938964844,157.89999389648438,239700
2019-09-18,158.17999267578125,159.17999267578125,156.25999450683594,158.33999633789062,322300
2019-09-19,159.67999267578125,159.89999389648438,156.0800018310547,156.35000610351562,295700
2019-09-20,155.05999755859375,156.1699981689453,152.42999267578125,154.27000427246094,539700
2019-09-23,154.69000244140625,158.08999633789062,153.57000732421875,157.17999267578125,221400
2019-09-24,159.00999450683594,160.63999938964844,155.1300048828125,157.27999877929688,288200
2019-09-25,156.9600067138672,161.02000427246094,154.72000122070312,159.9600067138672,306400
2019-09-26,159.97000122070312,161.5399932861328,158.69000244140625,160.22000122070312,216700
2019-09-27,160.6699981689453,160.6699981689453,155.14999389648438,156.6199951171875,350300
2019-09-30,157.49000549316406,157.49000549316406,154.1300048828125,155.6300048828125,599600
2019-10-01,157.0,159.25,153.1699981689453,153.35000610351562,378500
2019-10-02,151.5399932861328,151.6999969482422,148.02999877929688,149.92999267578125,459300
2019-10-03,149.61000061035156,153.1999969482422,146.9499969482422,151.72999572753906,666100
2019-10-04,152.4199981689453,153.30999755859375,151.25,152.92999267578125,360300
2019-10-07,152.25,153.0,148.83999633789062,149.2100067138672,478300
2019-10-08,147.69000244140625,147.8699951171875,141.61000061035156,141.80999755859375,518600
2019-10-09,132.94000244140625,138.4499969482422,131.1300048828125,135.14999389648438,2067100
2019-10-10,133.89999389648438,139.55999755859375,133.89999389648438,137.02000427246094,745300
2019-10-11,139.0800018310547,140.88999938964844,136.36000061035156,138.1300048828125,925600
2019-10-14,138.30999755859375,142.72999572753906,137.8699951171875,142.52000427246094,530700
2019-10-15,142.77999877929688,144.69000244140625,141.74000549316406,144.61000061035156,368400
2019-10-16,143.72999572753906,145.05999755859375,141.75999450683594,141.86000061035156,528400
2019-10-17,142.8800048828125,143.88999938964844,142.24000549316406,142.72000122070312,382700
2019-10-18,141.99000549316406,143.0500030517578,139.92999267578125,142.11000061035156,299100
2019-10-21,143.27000427246094,145.88999938964844,143.27000427246094,145.39999389648438,355900
2019-10-22,145.32000732421875,146.00999450683594,142.9499969482422,144.2100067138672,569600
2019-10-23,146.0,152.4600067138672,143.00999450683594,150.69000244140625,928000
2019-10-24,151.5500030517578,152.4600067138672,148.63999938964844,150.24000549316406,456000
2019-10-25,149.6699981689453,153.4199981689453,149.6699981689453,152.3300018310547,403500
2019-10-28,154.0500030517578,154.52999877929688,153.24000549316406,153.89999389648438,271500
2019-10-29,153.8699951171875,155.19000244140625,152.02999877929688,152.27999877929688,331600
2019-10-30,153.3800048828125,154.55999755859375,150.02000427246094,151.67999267578125,293600
2019-10-31,151.50999450683594,151.80999755859375,149.27999877929688,149.9199981689453,236100
2019-11-01,151.10000610351562,155.60000610351562,150.2899932861328,155.5800018310547,266700
2019-11-04,157.2899932861328,161.52000427246094,156.5399932861328,161.10000610351562,466100
2019-11-05,161.2100067138672,164.82000732421875,160.47999572753906,162.5800018310547,395500
2019-11-06,161.91000366210938,161.91000366210938,159.50999450683594,160.14999389648438,455100
2019-11-07,162.61000061035156,164.13999938964844,161.02999877929688,163.36000061035156,282200
2019-11-08,162.2899932861328,165.0800018310547,161.22999572753906,165.0399932861328,310800
2019-11-11,163.41000366210938,164.94000244140625,162.4199981689453,163.89999389648438,228700
2019-11-12,164.80999755859375,166.24000549316406,161.92999267578125,162.5500030517578,263800
2019-11-13,160.6199951171875,162.67999267578125,159.64999389648438,160.27000427246094,302800
2019-11-14,159.17999267578125,160.41000366210938,158.25,160.1300048828125,262300
2019-11-15,161.89999389648438,163.89999389648438,160.77999877929688,162.5,221600
2019-11-18,161.74000549316406,162.9199981689453,160.63999938964844,161.1300048828125,317800
2019-11-19,161.83999633789062,162.75999450683594,160.22000122070312,161.75999450683594,218100
2019-11-20,160.58999633789062,162.35000610351562,158.6300048828125,159.14999389648438,292400
2019-11-21,158.6699981689453,158.99000549316406,157.1199951171875,158.4600067138672,250800
2019-11-22,159.4499969482422,159.99000549316406,157.75999450683594,157.97999572753906,183100
2019-11-25,158.8300018310547,164.2899932861328,158.8300018310547,164.11000061035156,239000
2019-11-26,164.0500030517578,164.58999633789062,162.42999267578125,162.77999877929688,167300
2019-11-27,163.49000549316406,164.17999267578125,162.4199981689453,163.19000244140625,164400
2019-11-29,162.8699951171875,164.0,160.60000610351562,160.67999267578125,90900
2019-12-02,161.64999389648438,161.64999389648438,157.64999389648438,158.0,239500
2019-12-03,154.72999572753906,157.63999938964844,153.97999572753906,157.44000244140625,291400
2019-12-04,159.07000732421875,162.47999572753906,159.07000732421875,161.82000732421875,220800
2019-12-05,163.00999450683594,163.97000122070312,161.6699981689453,162.30999755859375,183100
2019-12-06,164.72000122070312,166.74000549316406,161.7100067138672,165.99000549316406,219500
2019-12-09,165.6699981689453,166.36000061035156,164.27999877929688,164.30999755859375,278200
2019-12-10,164.41000366210938,165.92999267578125,164.41000366210938,165.1199951171875,192200
2019-12-11,165.39999389648438,169.25,165.39999389648438,169.0500030517578,216400
2019-12-12,169.74000549316406,174.02000427246094,168.8699951171875,173.75,317400
2019-12-13,173.94000244140625,176.1300048828125,172.97000122070312,174.60000610351562,196200
2019-12-16,176.14999389648438,178.72999572753906,175.41000366210938,177.22999572753906,295700
2019-12-17,178.02000427246094,178.74000549316406,177.22999572753906,178.64999389648438,227000
2019-12-18,178.2899932861328,179.9600067138672,177.08999633789062,178.83999633789062,339400
2019-12-19,178.94000244140625,180.22999572753906,177.19000244140625,179.92999267578125,277800
2019-12-20,180.85000610351562,183.0399932861328,179.6199951171875,182.88999938964844,448000
2019-12-23,183.4600067138672,183.4600067138672,178.75,179.07000732421875,466600
2019-12-24,179.80999755859375,179.9499969482422,177.6300048828125,178.33999633789062,227100
2019-12-26,178.3699951171875,179.17999267578125,177.60000610351562,179.16000366210938,259700
2019-12-27,178.85000610351562,180.0,177.2100067138672,178.41000366210938,152200
2019-12-30,177.5800018310547,178.85000610351562,175.0800018310547,178.38999938964844,165400
2019-12-31,178.05999755859375,179.52999877929688,177.05999755859375,178.02000427246094,272000
2020-01-02,180.1199951171875,180.8699951171875,176.08999633789062,180.00999450683594,333700
2020-01-03,176.74000549316406,178.5,176.1199951171875,176.75,233300
2020-01-06,174.1300048828125,175.7899932861328,172.97999572753906,174.94000244140625,339900
