Date,Open,High,Low,Close,Volume
2016-12-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-12-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,21
2016-12-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1
2016-12-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,31
2016-12-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-12-22,7.679999828338623,7.920000076293945,7.679999828338623,7.920000076293945,263
2016-12-23,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2016-12-27,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5
2016-12-28,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,42
2016-12-29,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,21
2016-12-30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,44
2017-01-03,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-01-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-01-05,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,208
2017-01-06,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2017-01-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,13
2017-01-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2017-01-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2017-01-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2017-01-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2017-01-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,21
2017-01-18,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,21
2017-01-19,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2017-01-20,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2017-01-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,21
2017-01-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8
2017-01-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-01-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-01-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-01-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-01-31,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,8
2017-02-01,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-02-02,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1
2017-02-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-02-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-02-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,468
2017-02-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,13
2017-02-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-02-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-02-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-02-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-02-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2
2017-02-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-02-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-02-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-02-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-02-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-02-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-02-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-03-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-03-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-03-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-03-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-03-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-03-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-03-13,7.199999809265137,10.5600004196167,7.199999809265137,10.5600004196167,140
2017-03-14,6.239999771118164,6.960000038146973,6.0,6.960000038146973,10
2017-03-15,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2017-03-16,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2017-03-17,7.440000057220459,7.440000057220459,7.199999809265137,7.199999809265137,17
2017-03-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-03-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-03-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-03-24,8.15999984741211,8.399999618530273,8.15999984741211,8.399999618530273,46
2017-03-27,9.359999656677246,9.359999656677246,8.399999618530273,8.399999618530273,13
2017-03-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-03-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-03-30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2
2017-03-31,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-04-03,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-04-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-04-05,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-04-06,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-04-07,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-04-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-04-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-04-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-04-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,24
2017-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5
2017-04-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-04-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-04-20,8.399999618530273,8.640000343322754,8.399999618530273,8.399999618530273,204
2017-04-21,7.440000057220459,8.640000343322754,7.440000057220459,8.640000343322754,146
2017-04-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2017-04-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2017-04-26,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,17
2017-04-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-04-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,19
2017-05-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-05-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-05-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-05-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-05-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-05-08,9.600000381469727,9.600000381469727,7.199999809265137,7.679999828338623,15
2017-05-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,21
2017-05-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-05-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-05-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-05-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-05-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-05-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-05-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-05-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-05-23,7.679999828338623,7.679999828338623,7.440000057220459,7.440000057220459,15
2017-05-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2017-05-25,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,17
2017-05-26,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2017-05-30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2017-05-31,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2017-06-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,125
2017-06-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-06-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-06-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-06-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-06-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-06-09,8.640000343322754,8.880000114440918,7.679999828338623,7.679999828338623,50
2017-06-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-06-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-06-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-06-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-06-16,9.600000381469727,9.600000381469727,7.679999828338623,7.679999828338623,125
2017-06-19,9.600000381469727,12.720000267028809,9.600000381469727,11.520000457763672,142
2017-06-20,12.0,12.0,9.600000381469727,9.600000381469727,122
2017-06-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-06-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,50
2017-06-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3
2017-06-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4
2017-06-27,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,26
2017-06-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-06-29,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-06-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-07-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,13
2017-07-05,8.15999984741211,9.84000015258789,8.15999984741211,9.84000015258789,30
2017-07-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2017-07-07,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,17
2017-07-10,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2017-07-11,9.600000381469727,10.079999923706055,8.15999984741211,9.600000381469727,833
2017-07-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-07-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-07-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10
2017-07-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-07-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-07-20,9.600000381469727,10.800000190734863,9.600000381469727,9.600000381469727,145
2017-07-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-07-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-07-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-07-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-07-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-07-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-07-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-08-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-08-02,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,42
2017-08-03,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2017-08-04,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2017-08-07,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2017-08-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,75
2017-08-09,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,322
2017-08-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4
2017-08-11,9.600000381469727,9.600000381469727,9.359999656677246,9.359999656677246,4
2017-08-14,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,10
2017-08-15,9.84000015258789,9.84000015258789,8.880000114440918,8.880000114440918,98
2017-08-16,7.440000057220459,8.880000114440918,7.199999809265137,8.880000114440918,869
2017-08-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2017-08-18,9.84000015258789,9.84000015258789,8.880000114440918,8.880000114440918,88
2017-08-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2017-08-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2017-08-23,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2017-08-24,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2017-08-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2017-08-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1
2017-08-29,9.600000381469727,9.600000381469727,9.359999656677246,9.359999656677246,6
2017-08-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-08-31,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-09-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-09-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-09-06,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2017-09-07,7.199999809265137,9.600000381469727,7.199999809265137,9.600000381469727,1240
2017-09-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-09-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-09-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-09-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-09-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-09-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-09-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-09-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-09-20,7.440000057220459,9.119999885559082,7.440000057220459,9.119999885559082,19
2017-09-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2017-09-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2017-09-25,7.440000057220459,7.440000057220459,7.199999809265137,7.440000057220459,94
2017-09-26,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2017-09-27,9.600000381469727,12.0,9.600000381469727,11.279999732971191,422
2017-09-28,11.039999961853027,11.039999961853027,8.880000114440918,8.880000114440918,77
2017-09-29,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2017-10-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,17
2017-10-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2017-10-04,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,78
2017-10-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2017-10-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2017-10-09,7.440000057220459,9.600000381469727,7.440000057220459,9.600000381469727,110
2017-10-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2017-10-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,4
2017-10-12,7.440000057220459,8.880000114440918,7.199999809265137,8.880000114440918,17
2017-10-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2017-10-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,9
2017-10-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-10-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-10-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-10-20,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,42
2017-10-23,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,232
2017-10-24,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2017-10-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2017-10-26,7.199999809265137,7.679999828338623,7.199999809265137,7.199999809265137,85
2017-10-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,42
2017-10-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-10-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-11-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-11-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-11-03,5.28000020980835,7.199999809265137,5.28000020980835,7.199999809265137,21
2017-11-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-11-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-11-08,7.199999809265137,8.880000114440918,7.199999809265137,8.880000114440918,43
2017-11-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2017-11-10,5.039999961853027,5.28000020980835,5.039999961853027,5.28000020980835,6
2017-11-13,6.239999771118164,8.15999984741211,6.239999771118164,8.15999984741211,74
2017-11-14,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-16,6.239999771118164,6.239999771118164,6.0,6.0,91
2017-11-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2
2017-11-20,7.440000057220459,7.679999828338623,7.440000057220459,7.679999828338623,8
2017-11-21,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2017-11-22,7.920000076293945,8.15999984741211,7.920000076293945,8.15999984741211,17
2017-11-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2017-11-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,117
