Date,Open,High,Low,Close,Volume
2024-01-11,56.84000015258789,60.47999954223633,49.97999954223633,54.599998474121094,3146.0
2024-01-12,55.720001220703125,58.380001068115234,54.459999084472656,56.97999954223633,656.0
2024-01-16,55.439998626708984,61.599998474121094,50.81999969482422,51.939998626708984,1543.0
2024-01-17,58.099998474121094,58.099998474121094,51.099998474121094,52.91999816894531,749.0
2024-01-18,55.720001220703125,57.119998931884766,51.2400016784668,51.65999984741211,660.0
2024-01-19,51.65999984741211,53.20000076293945,44.79999923706055,46.20000076293945,1778.0
2024-01-22,44.79999923706055,47.459999084472656,43.68000030517578,44.65999984741211,596.0
2024-01-23,44.380001068115234,48.15999984741211,44.380001068115234,45.91999816894531,17265.0
2024-01-24,55.86000061035156,123.19999694824219,48.29999923706055,90.86000061035156,418664.0
2024-01-25,61.880001068115234,81.76000213623047,60.619998931884766,68.18000030517578,38493.0
2024-01-26,60.060001373291016,112.0,59.779998779296875,91.0,77556.0
2024-01-29,96.31999969482422,104.86000061035156,78.4000015258789,83.86000061035156,22590.0
2024-01-30,77.9800033569336,82.5999984741211,65.23999786376953,66.91999816894531,10040.0
2024-01-31,66.22000122070312,69.30000305175781,58.79999923706055,59.779998779296875,6768.0
2024-02-01,66.08000183105469,71.4000015258789,58.79999923706055,65.80000305175781,7399.0
2024-02-02,63.0,67.9000015258789,60.900001525878906,64.4000015258789,2597.0
2024-02-05,64.81999969482422,65.80000305175781,53.20000076293945,53.34000015258789,6681.0
2024-02-06,54.7400016784668,58.65999984741211,52.63999938964844,57.68000030517578,2181.0
2024-02-07,55.86000061035156,56.0,51.79999923706055,55.86000061035156,1799.0
2024-02-08,56.0,56.0,47.599998474121094,54.31999969482422,2355.0
2024-02-09,53.20000076293945,54.599998474121094,49.13999938964844,51.939998626708984,1507.0
2024-02-12,53.060001373291016,56.0,47.599998474121094,51.52000045776367,2653.0
2024-02-13,50.68000030517578,87.08000183105469,50.68000030517578,61.599998474121094,45314.0
2024-02-14,60.20000076293945,100.80000305175781,60.20000076293945,81.76000213623047,53919.0
2024-02-15,68.5999984741211,88.19999694824219,67.76000213623047,82.5999984741211,10254.0
2024-02-16,84.0,87.91999816894531,74.76000213623047,84.83999633789062,4399.0
2024-02-20,81.62000274658203,85.68000030517578,77.0,77.41999816894531,1864.0
2024-02-21,81.19999694824219,81.19999694824219,64.95999908447266,72.5199966430664,2284.0
2024-02-22,74.19999694824219,74.19999694824219,64.4000015258789,67.62000274658203,1729.0
2024-02-23,65.66000366210938,67.62000274658203,62.29999923706055,65.80000305175781,1192.0
2024-02-26,62.86000061035156,65.80000305175781,60.900001525878906,64.26000213623047,2334.0
2024-02-27,61.599998474121094,76.86000061035156,61.599998474121094,70.83999633789062,6880.0
2024-02-28,74.05999755859375,74.19999694824219,63.0,66.36000061035156,2814.0
2024-02-29,70.0,70.0,61.599998474121094,68.45999908447266,1271.0
2024-03-01,66.36000061035156,69.16000366210938,63.70000076293945,64.4000015258789,878.0
2024-03-04,65.80000305175781,68.04000091552734,58.099998474121094,58.79999923706055,1222.0
2024-03-05,61.18000030517578,63.0,53.20000076293945,55.86000061035156,1433.0
2024-03-06,54.18000030517578,67.05999755859375,54.18000030517578,64.95999908447266,2345.0
2024-03-07,65.37999725341797,65.5199966430664,60.060001373291016,60.34000015258789,941.0
2024-03-08,61.040000915527344,64.12000274658203,57.400001525878906,57.81999969482422,419.0
2024-03-11,57.400001525878906,61.599998474121094,56.0,57.400001525878906,509.0
2024-03-12,57.400001525878906,58.65999984741211,53.20000076293945,58.65999984741211,698.0
2024-03-13,56.41999816894531,58.79999923706055,51.099998474121094,52.08000183105469,2263.0
2024-03-14,51.79999923706055,57.400001525878906,49.279998779296875,49.279998779296875,669.0
2024-03-15,49.0,54.599998474121094,47.7400016784668,50.2599983215332,2366.0
2024-03-18,49.41999816894531,53.20000076293945,49.0,49.279998779296875,926.0
2024-03-19,49.13999938964844,53.20000076293945,47.599998474121094,48.02000045776367,752.0
2024-03-20,49.0,53.20000076293945,47.599998474121094,52.220001220703125,566.0
2024-03-21,48.439998626708984,53.20000076293945,48.439998626708984,50.81999969482422,338.0
2024-03-22,49.13999938964844,51.79999923706055,49.13999938964844,50.68000030517578,669.0
2024-03-25,51.79999923706055,54.599998474121094,47.7400016784668,50.2599983215332,1854.0
2024-03-26,49.560001373291016,51.79999923706055,49.0,51.65999984741211,455.0
2024-03-27,50.68000030517578,53.20000076293945,49.279998779296875,52.91999816894531,600.0
2024-03-28,52.63999938964844,53.20000076293945,49.41999816894531,52.36000061035156,236.0
2024-04-01,52.36000061035156,53.20000076293945,49.97999954223633,50.540000915527344,655.0
2024-04-02,51.65999984741211,52.220001220703125,49.97999954223633,52.220001220703125,321.0
2024-04-03,52.08000183105469,53.20000076293945,49.13999938964844,51.2400016784668,586.0
2024-04-04,49.41999816894531,51.79999923706055,49.41999816894531,51.52000045776367,506.0
2024-04-05,49.560001373291016,51.79999923706055,49.41999816894531,49.70000076293945,303.0
2024-04-08,51.099998474121094,53.20000076293945,49.70000076293945,52.220001220703125,342.0
2024-04-09,50.540000915527344,61.599998474121094,50.540000915527344,54.599998474121094,1426.0
2024-04-10,58.52000045776367,65.80000305175781,55.15999984741211,62.86000061035156,2879.0
2024-04-11,64.26000213623047,81.19999694824219,57.400001525878906,61.599998474121094,8216.0
2024-04-12,65.66000366210938,68.45999908447266,57.400001525878906,60.900001525878906,2030.0
2024-04-15,60.47999954223633,63.13999938964844,53.34000015258789,55.29999923706055,1479.0
2024-04-16,54.599998474121094,56.84000015258789,49.0,53.34000015258789,1336.0
2024-04-17,53.34000015258789,56.0,53.34000015258789,56.0,174.0
2024-04-18,54.040000915527344,61.599998474121094,54.040000915527344,60.34000015258789,982.0
2024-04-19,58.380001068115234,81.62000274658203,52.08000183105469,57.400001525878906,6516.0
2024-04-22,56.0,61.599998474121094,54.18000030517578,59.63999938964844,1011.0
2024-04-23,60.34000015258789,61.599998474121094,54.599998474121094,57.68000030517578,604.0
2024-04-24,56.84000015258789,60.900001525878906,55.29999923706055,59.08000183105469,750.0
2024-04-25,58.65999984741211,67.19999694824219,56.13999938964844,61.599998474121094,5556.0
2024-04-26,58.79999923706055,60.900001525878906,56.70000076293945,60.20000076293945,1209.0
2024-04-29,58.79999923706055,60.060001373291016,56.41999816894531,58.79999923706055,396.0
2024-04-30,58.2400016784668,60.20000076293945,54.599998474121094,57.400001525878906,1382.0
2024-05-01,60.20000076293945,60.20000076293945,54.599998474121094,57.81999969482422,806.0
2024-05-02,57.68000030517578,57.68000030517578,50.68000030517578,56.0,947.0
2024-05-03,54.31999969482422,56.0,52.5,54.599998474121094,1110.0
2024-05-06,55.86000061035156,55.86000061035156,50.68000030517578,53.34000015258789,893.0
2024-05-07,52.63999938964844,54.599998474121094,52.5,52.63999938964844,406.0
2024-05-08,55.15999984741211,55.15999984741211,51.79999923706055,55.02000045776367,382.0
2024-05-09,54.459999084472656,54.599998474121094,50.540000915527344,51.79999923706055,517.0
2024-05-10,52.5,54.18000030517578,50.2599983215332,53.619998931884766,1042.0
2024-05-13,53.7599983215332,53.7599983215332,49.13999938964844,51.2400016784668,759.0
2024-05-14,50.81999969482422,52.36000061035156,49.84000015258789,52.36000061035156,764.0
2024-05-15,51.099998474121094,53.20000076293945,51.099998474121094,53.20000076293945,711.0
2024-05-16,53.34000015258789,57.540000915527344,52.5,53.20000076293945,1264.0
2024-05-17,55.29999923706055,61.599998474121094,53.900001525878906,58.52000045776367,2928.0
2024-05-20,56.84000015258789,68.31999969482422,55.720001220703125,60.20000076293945,3519.0
2024-05-21,58.79999923706055,63.0,50.68000030517578,52.5,1119.0
2024-05-22,55.720001220703125,59.5,49.13999938964844,51.79999923706055,2298.0
2024-05-23,51.79999923706055,51.79999923706055,47.599998474121094,49.0,1588.0
2024-05-24,50.400001525878906,50.959999084472656,46.20000076293945,49.0,948.0
2024-05-28,50.119998931884766,51.099998474121094,46.20000076293945,47.599998474121094,1539.0
2024-05-29,50.400001525878906,52.63999938964844,46.20000076293945,47.880001068115234,1318.0
2024-05-30,46.47999954223633,49.97999954223633,43.68000030517578,47.599998474121094,1367.0
2024-05-31,48.15999984741211,54.599998474121094,44.79999923706055,45.779998779296875,1014.0
2024-06-03,48.720001220703125,48.720001220703125,42.13999938964844,44.79999923706055,1581.0
2024-06-04,46.20000076293945,49.0,42.84000015258789,46.900001525878906,2129.0
2024-06-05,47.7400016784668,48.58000183105469,42.97999954223633,45.220001220703125,2371.0
2024-06-06,44.099998474121094,48.58000183105469,35.0,38.91999816894531,4914.0
2024-06-07,37.79999923706055,40.459999084472656,33.040000915527344,39.20000076293945,3510.0
2024-06-10,38.08000183105469,40.599998474121094,35.0,40.599998474121094,4034.0
2024-06-11,39.34000015258789,46.20000076293945,28.700000762939453,29.81999969482422,12036.0
2024-06-12,31.780000686645508,31.780000686645508,26.600000381469727,30.799999237060547,3959.0
2024-06-13,31.920000076293945,32.060001373291016,28.0,31.5,2067.0
2024-06-14,31.920000076293945,34.29999923706055,29.399999618530273,30.799999237060547,1469.0
2024-06-17,30.3799991607666,33.18000030517578,27.299999237060547,28.979999542236328,2682.0
2024-06-18,29.0,32.0,27.600000381469727,29.200000762939453,7425.0
2024-06-20,30.0,31.200000762939453,28.399999618530273,31.200000762939453,2305.0
2024-06-21,29.799999237060547,30.059999465942383,28.399999618530273,28.399999618530273,1320.0
2024-06-24,28.0,36.79999923706055,28.0,32.79999923706055,13365.0
2024-06-25,33.0,36.0,28.799999237060547,34.599998474121094,5630.0
2024-06-26,31.239999771118164,40.0,30.0,36.599998474121094,11370.0
2024-06-27,36.400001525878906,39.599998474121094,33.20000076293945,38.20000076293945,6510.0
2024-06-28,38.0,40.36000061035156,32.0,40.0,27105.0
2024-07-01,38.400001525878906,43.79999923706055,34.79999923706055,40.79999923706055,11735.0
2024-07-02,41.599998474121094,43.5,32.20000076293945,33.79999923706055,10090.0
2024-07-03,36.0,44.0,35.0,42.0,12005.0
2024-07-05,42.20000076293945,43.20000076293945,39.400001525878906,41.20000076293945,4780.0
2024-07-08,39.400001525878906,40.0,34.099998474121094,35.400001525878906,10595.0
2024-07-09,34.0,34.7599983215332,30.200000762939453,30.200000762939453,4500.0
2024-07-10,30.200000762939453,34.0,28.200000762939453,30.600000381469727,2500.0
2024-07-11,29.600000381469727,34.20000076293945,28.0,32.400001525878906,5425.0
2024-07-12,32.20000076293945,34.0,28.0,31.200000762939453,5220.0
2024-07-15,30.0,38.599998474121094,29.600000381469727,35.20000076293945,15495.0
2024-07-16,35.0,48.599998474121094,33.79999923706055,45.20000076293945,148395.0
2024-07-17,41.400001525878906,44.400001525878906,38.0,42.20000076293945,20080.0
2024-07-18,40.20000076293945,43.400001525878906,36.599998474121094,40.0,9725.0
2024-07-19,39.0,40.0,36.400001525878906,37.400001525878906,3810.0
2024-07-22,37.599998474121094,39.79999923706055,33.400001525878906,35.0,3300.0
2024-07-23,32.400001525878906,34.400001525878906,30.0,32.79999923706055,6930.0
2024-07-24,32.81999969482422,34.20000076293945,30.200000762939453,33.0,4235.0
2024-07-25,32.0,34.20000076293945,26.799999237060547,33.79999923706055,178195.0
2024-07-26,31.0,34.400001525878906,29.799999237060547,31.600000381469727,8965.0
2024-07-29,31.799999237060547,32.79999923706055,29.600000381469727,30.0,2165.0
2024-07-30,29.799999237060547,30.959999084472656,28.200000762939453,29.600000381469727,3385.0
2024-07-31,28.399999618530273,31.760000228881836,28.239999771118164,28.600000381469727,5100.0
2024-08-01,29.0,29.65999984741211,26.399999618530273,27.0,4270.0
2024-08-02,27.780000686645508,27.799999237060547,25.200000762939453,25.200000762939453,4575.0
2024-08-05,21.200000762939453,22.799999237060547,20.0,22.200000762939453,5640.0
2024-08-06,22.200000762939453,22.200000762939453,17.8799991607666,18.760000228881836,4755.0
2024-08-07,18.899999618530273,20.399999618530273,18.020000457763672,18.020000457763672,3710.0
2024-08-08,17.65999984741211,18.399999618530273,15.020000457763672,16.0,6640.0
2024-08-09,15.520000457763672,16.18000030517578,15.0,15.100000381469727,3710.0
2024-08-12,15.680000305175781,15.680000305175781,14.239999771118164,14.65999984741211,3025.0
2024-08-13,14.020000457763672,15.079999923706055,13.020000457763672,13.460000038146973,5130.0
2024-08-14,13.819999694824219,15.760000228881836,13.520000457763672,14.539999961853027,343225.0
2024-08-15,20.399999618530273,25.399999618530273,18.200000762939453,19.81999969482422,2462085.0
2024-08-16,20.200000762939453,22.799999237060547,19.440000534057617,22.799999237060547,84215.0
2024-08-19,21.600000381469727,26.0,19.799999237060547,23.200000762939453,53805.0
2024-08-20,23.0,23.399999618530273,18.860000610351562,22.200000762939453,15335.0
2024-08-21,21.799999237060547,22.600000381469727,20.399999618530273,22.0,4485.0
2024-08-22,20.600000381469727,21.600000381469727,20.399999618530273,20.399999618530273,4100.0
2024-08-23,20.0,22.0,19.799999237060547,20.799999237060547,4240.0
2024-08-26,20.200000762939453,21.600000381469727,19.799999237060547,19.799999237060547,2505.0
2024-08-27,20.0,20.0,18.600000381469727,19.479999542236328,3090.0
2024-08-28,19.920000076293945,20.399999618530273,18.600000381469727,18.600000381469727,900.0
2024-08-29,19.399999618530273,19.6200008392334,18.600000381469727,19.0,1380.0
2024-08-30,18.799999237060547,19.200000762939453,18.200000762939453,19.0,2430.0
2024-09-03,19.0,19.399999618530273,18.399999618530273,18.399999618530273,1320.0
2024-09-04,17.600000381469727,19.399999618530273,17.020000457763672,18.920000076293945,1390.0
2024-09-05,18.360000610351562,20.0,18.360000610351562,19.200000762939453,1910.0
2024-09-06,18.799999237060547,20.0,18.399999618530273,19.799999237060547,1625.0
2024-09-09,19.200000762939453,20.0,18.399999618530273,18.639999389648438,1220.0
2024-09-10,18.920000076293945,19.719999313354492,18.399999618530273,18.959999084472656,1950.0
2024-09-11,18.959999084472656,20.600000381469727,18.5,19.31999969482422,4260.0
2024-09-12,19.0,19.399999618530273,15.140000343322754,17.5,2025.0
2024-09-13,17.5,18.520000457763672,16.200000762939453,16.639999389648438,2485.0
2024-09-16,16.65999984741211,16.65999984741211,15.039999961853027,16.0,980.0
2024-09-17,16.979999542236328,16.979999542236328,14.699999809265137,15.819999694824219,1410.0
2024-09-18,15.800000190734863,15.800000190734863,14.020000457763672,14.579999923706055,1285.0
2024-09-19,14.600000381469727,16.15999984741211,14.399999618530273,15.380000114440918,2070.0
2024-09-20,15.380000114440918,16.18000030517578,14.699999809265137,15.5600004196167,645.0
2024-09-23,14.260000228881836,18.0,14.260000228881836,17.059999465942383,4160.0
2024-09-24,17.959999084472656,27.399999618530273,17.200000762939453,24.600000381469727,270365.0
2024-09-25,28.479999542236328,32.79999923706055,27.0,30.399999618530273,814630.0
2024-09-26,23.399999618530273,24.200000762939453,20.399999618530273,24.200000762939453,65515.0
2024-09-27,23.0,23.280000686645508,19.200000762939453,19.600000381469727,23235.0
2024-09-30,16.200000762939453,18.600000381469727,14.399999618530273,17.860000610351562,23460.0
2024-10-01,17.399999618530273,17.760000228881836,16.440000534057617,16.600000381469727,3350.0
2024-10-02,16.6200008392334,17.020000457763672,15.600000381469727,15.600000381469727,2935.0
2024-10-03,16.579999923706055,16.579999923706055,15.399999618530273,15.920000076293945,4420.0
2024-10-04,15.399999618530273,19.200000762939453,15.039999961853027,17.399999618530273,24165.0
2024-10-07,17.079999923706055,18.559999465942383,16.420000076293945,17.65999984741211,4720.0
2024-10-08,17.139999389648438,17.799999237060547,16.579999923706055,17.420000076293945,2235.0
2024-10-09,16.68000030517578,17.760000228881836,16.15999984741211,17.399999618530273,755.0
2024-10-10,16.020000457763672,18.799999237060547,16.020000457763672,16.940000534057617,5505.0
2024-10-11,17.6200008392334,18.200000762939453,16.299999237060547,16.440000534057617,2050.0
2024-10-14,16.81999969482422,17.600000381469727,16.440000534057617,17.399999618530273,1160.0
2024-10-15,17.920000076293945,19.399999618530273,15.399999618530273,19.280000686645508,28080.0
2024-10-16,21.399999618530273,54.0,20.200000762939453,44.400001525878906,1334120.0
2024-10-17,68.4000015258789,73.80000305175781,35.0,45.0,1285575.0
2024-10-18,45.79999923706055,48.599998474121094,36.0,47.0,54755.0
2024-10-21,42.20000076293945,50.599998474121094,42.20000076293945,47.0,19515.0
2024-10-22,48.0,55.0,42.20000076293945,50.0,22465.0
2024-10-23,48.599998474121094,50.400001525878906,43.400001525878906,44.599998474121094,5920.0
2024-10-24,45.79999923706055,45.79999923706055,39.0,39.20000076293945,6495.0
2024-10-25,39.0,43.2599983215332,33.380001068115234,33.400001525878906,9495.0
2024-10-28,32.0,37.959999084472656,29.200000762939453,31.0,7390.0
2024-10-29,30.799999237060547,31.1200008392334,26.200000762939453,26.200000762939453,5140.0
2024-10-30,26.200000762939453,27.600000381469727,24.200000762939453,24.799999237060547,3150.0
2024-10-31,25.799999237060547,25.799999237060547,20.399999618530273,22.0,35320.0
2024-11-01,28.0,28.18000030517578,23.600000381469727,24.0,269500.0
2024-11-04,23.200000762939453,25.799999237060547,21.799999237060547,25.0,22180.0
2024-11-05,25.399999618530273,26.399999618530273,23.200000762939453,25.799999237060547,12145.0
2024-11-06,24.200000762939453,24.799999237060547,22.0,23.799999237060547,7150.0
2024-11-07,23.0,25.200000762939453,22.600000381469727,24.399999618530273,3420.0
2024-11-08,23.799999237060547,32.400001525878906,23.719999313354492,30.600000381469727,30900.0
2024-11-11,32.20000076293945,32.20000076293945,24.200000762939453,27.799999237060547,5545.0
2024-11-12,28.0,28.0,25.200000762939453,25.399999618530273,3995.0
2024-11-13,25.399999618530273,27.079999923706055,23.600000381469727,24.399999618530273,3355.0
2024-11-14,24.399999618530273,25.799999237060547,22.600000381469727,23.0,2020.0
2024-11-15,23.799999237060547,25.0,22.280000686645508,23.200000762939453,1295.0
2024-11-18,23.0,24.399999618530273,22.0,23.399999618530273,1235.0
2024-11-19,22.799999237060547,24.0,22.600000381469727,22.600000381469727,1035.0
2024-11-20,22.399999618530273,22.399999618530273,20.799999237060547,22.0,985.0
2024-11-21,22.200000762939453,22.399999618530273,21.200000762939453,21.600000381469727,750.0
2024-11-22,21.200000762939453,22.799999237060547,21.200000762939453,22.200000762939453,930.0
2024-11-25,23.399999618530273,24.399999618530273,21.200000762939453,22.799999237060547,2425.0
2024-11-26,23.799999237060547,23.799999237060547,21.600000381469727,22.399999618530273,615.0
2024-11-27,22.600000381469727,24.0,22.200000762939453,23.799999237060547,1450.0
2024-11-29,23.799999237060547,24.399999618530273,20.799999237060547,23.600000381469727,630.0
2024-12-02,22.600000381469727,25.600000381469727,22.399999618530273,23.799999237060547,3340.0
2024-12-03,22.0,24.0,20.399999618530273,23.299999237060547,4250.0
2024-12-04,22.940000534057617,22.940000534057617,21.0,21.799999237060547,2305.0
2024-12-05,21.799999237060547,22.0,21.0,21.399999618530273,955.0
2024-12-06,20.600000381469727,21.959999084472656,18.68000030517578,21.0,1350.0
2024-12-09,19.799999237060547,22.600000381469727,19.799999237060547,22.0,1410.0
2024-12-10,21.399999618530273,22.399999618530273,20.579999923706055,20.8799991607666,510.0
2024-12-11,19.920000076293945,21.0,19.920000076293945,20.399999618530273,830.0
2024-12-12,20.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,530.0
2024-12-13,19.81999969482422,22.0,19.81999969482422,20.600000381469727,1140.0
2024-12-16,21.0,21.200000762939453,19.920000076293945,20.18000030517578,550.0
2024-12-17,20.0,20.399999618530273,19.0,20.200000762939453,1070.0
2024-12-18,20.0,20.1200008392334,19.1200008392334,19.399999618530273,1730.0
2024-12-19,20.0,20.0,19.0,19.0,520.0
2024-12-20,19.139999389648438,20.520000457763672,19.139999389648438,20.200000762939453,3365.0
2024-12-23,20.200000762939453,24.639999389648438,20.200000762939453,23.399999618530273,4890.0
2024-12-24,23.0,25.68000030517578,21.0,24.200000762939453,6365.0
2024-12-26,23.0,23.799999237060547,22.280000686645508,23.0,12025.0
2024-12-27,23.0,23.200000762939453,20.399999618530273,21.399999618530273,7700.0
2024-12-30,20.799999237060547,22.799999237060547,20.459999084472656,22.540000915527344,3340.0
2024-12-31,23.200000762939453,34.79999923706055,22.200000762939453,26.0,112465.0
2025-01-02,39.0,39.0,26.399999618530273,30.0,471990.0
2025-01-03,30.399999618530273,32.400001525878906,27.200000762939453,30.200000762939453,29205.0
2025-01-06,28.799999237060547,30.200000762939453,25.799999237060547,26.0,12215.0
2025-01-07,27.200000762939453,27.799999237060547,24.0,27.200000762939453,2760.0
2025-01-08,25.200000762939453,27.0,23.0,24.399999618530273,3665.0
2025-01-10,23.600000381469727,25.0,20.0,23.799999237060547,2995.0
2025-01-13,23.0,23.600000381469727,22.0,22.0,1290.0
2025-01-14,24.0,24.0,22.0,22.0,1475.0
2025-01-15,23.399999618530273,23.979999542236328,21.81999969482422,22.799999237060547,1100.0
2025-01-16,22.299999237060547,23.799999237060547,20.799999237060547,21.600000381469727,1755.0
2025-01-17,23.0,24.399999618530273,22.899999618530273,24.0,2305.0
2025-01-21,23.600000381469727,24.399999618530273,22.0,23.200000762939453,1255.0
2025-01-22,23.399999618530273,25.299999237060547,23.0,25.200000762939453,3595.0
2025-01-23,25.399999618530273,25.799999237060547,24.0,24.200000762939453,1390.0
2025-01-24,23.84000015258789,25.0,23.799999237060547,25.0,1195.0
2025-01-27,24.520000457763672,27.0,22.600000381469727,22.799999237060547,7810.0
2025-01-28,22.799999237060547,23.399999618530273,21.399999618530273,23.399999618530273,1205.0
2025-01-29,24.200000762939453,24.799999237060547,21.799999237060547,22.0,1865.0
2025-01-30,23.600000381469727,23.799999237060547,21.200000762939453,21.200000762939453,1505.0
2025-01-31,23.0,23.0,21.399999618530273,21.799999237060547,850.0
2025-02-03,21.200000762939453,22.200000762939453,20.65999984741211,20.799999237060547,1870.0
