Date,Open,High,Low,Close,Volume
2026-04-22,10.119999885559082,10.210000038146973,10.119999885559082,10.199999809265137,69400.0
2026-04-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100.0
2026-04-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700.0
2026-04-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-04-29,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,87300.0
2026-04-30,10.149999618530273,10.239999771118164,10.119999885559082,10.149999618530273,8000.0
2026-05-01,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,12100.0
2026-05-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600.0
2026-05-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-05-06,10.119999885559082,10.180000305175781,10.119999885559082,10.180000305175781,3100.0
2026-05-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000.0
2026-05-08,10.180000305175781,10.199999809265137,10.140000343322754,10.15999984741211,6600.0
2026-05-11,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,105100.0
2026-05-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,21700.0
2026-05-13,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,6000.0
2026-05-14,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,28500.0
2026-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2800.0
2026-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2026-05-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2026-05-20,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,14500.0
2026-05-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2026-05-22,10.25,10.300000190734863,10.25,10.25,104800.0
2026-05-26,10.239999771118164,10.289999961853027,10.220000267028809,10.239999771118164,67300.0
2026-05-27,10.25,10.3100004196167,10.25,10.25,6600.0
2026-05-28,10.300000190734863,10.300000190734863,10.210000038146973,10.210000038146973,12700.0
2026-05-29,10.210000038146973,10.260000228881836,10.210000038146973,10.220000267028809,92700.0
2026-06-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2026-06-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6500.0
2026-06-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400.0
2026-06-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2026-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500.0
2026-06-08,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,5700.0
2026-06-09,10.25,10.25,10.25,10.25,1000.0
2026-06-10,10.25,10.25,10.25,10.25,0.0
2026-06-11,10.25,10.25,10.25,10.25,0.0
2026-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400.0
2026-06-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,900.0
2026-06-16,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,24200.0
2026-06-17,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,31000.0
2026-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2026-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2026-06-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1700.0
2026-06-24,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,1900.0
2026-06-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2026-06-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200.0
2026-06-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2026-06-30,10.369999885559082,10.369999885559082,10.350000381469727,10.369999885559082,168000.0
2026-07-01,10.350000381469727,10.449999809265137,10.350000381469727,10.369999885559082,4500.0
2026-07-02,10.369999885559082,10.399999618530273,10.329999923706055,10.399999618530273,3600.0
2026-07-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2026-07-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2026-07-08,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,300.0
2026-07-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0
2026-07-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200.0
2026-07-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2026-07-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2026-07-15,10.420000076293945,10.420000076293945,10.369999885559082,10.420000076293945,34300.0
2026-07-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2026-07-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200.0
