Date,Open,High,Low,Close,Volume
2018-09-18,148.11000061035156,148.3000030517578,145.94000244140625,146.75999450683594,73800
2018-09-19,147.07000732421875,147.7899932861328,145.32000732421875,146.22999572753906,72100
2018-09-20,146.5800018310547,147.89999389648438,146.0,147.44000244140625,39100
2018-09-21,147.85000610351562,148.63999938964844,146.25,147.77999877929688,171500
2018-09-24,147.7899932861328,148.19000244140625,146.0,146.58999633789062,63500
2018-09-25,146.33999633789062,148.5,145.32000732421875,147.52999877929688,66400
2018-09-26,147.85000610351562,150.2899932861328,146.97000122070312,148.3699951171875,62300
2018-09-27,147.97000122070312,149.83999633789062,147.63999938964844,148.99000549316406,65500
2018-09-28,149.13999938964844,152.52999877929688,147.85000610351562,150.88999938964844,151700
2018-10-01,151.0,151.77999877929688,148.1999969482422,149.25,60200
2018-10-02,149.35000610351562,150.97000122070312,147.3800048828125,148.0800018310547,54800
2018-10-03,148.3699951171875,148.5,146.1199951171875,146.64999389648438,43700
2018-10-04,146.4600067138672,147.3000030517578,143.2899932861328,146.5500030517578,59500
2018-10-05,146.5,148.3699951171875,145.82000732421875,146.7899932861328,48500
2018-10-08,146.58999633789062,149.38999938964844,145.6999969482422,148.97999572753906,43100
2018-10-09,148.6300048828125,149.5,147.67999267578125,147.9499969482422,59700
2018-10-10,148.0,149.55999755859375,147.0399932861328,147.6300048828125,60100
2018-10-11,147.60000610351562,147.60000610351562,144.4600067138672,144.8300018310547,78100
2018-10-12,146.0500030517578,146.0500030517578,144.07000732421875,145.4199981689453,60200
2018-10-15,145.42999267578125,147.19000244140625,144.92999267578125,146.39999389648438,53700
2018-10-16,146.80999755859375,150.10000610351562,146.1999969482422,150.02000427246094,85600
2018-10-17,149.6999969482422,150.24000549316406,148.2100067138672,149.7100067138672,33400
2018-10-18,149.6999969482422,152.05999755859375,149.24000549316406,150.6999969482422,44500
2018-10-19,150.39999389648438,154.02000427246094,150.39999389648438,153.8000030517578,51400
2018-10-22,153.8000030517578,156.44000244140625,152.5500030517578,156.27000427246094,82000
2018-10-23,154.7899932861328,157.42999267578125,152.82000732421875,155.47000122070312,41600
2018-10-24,155.58999633789062,161.82000732421875,154.8699951171875,156.52000427246094,81900
2018-10-25,156.9199981689453,159.17999267578125,155.52000427246094,155.9499969482422,61100
2018-10-26,154.88999938964844,155.69000244140625,152.5500030517578,154.50999450683594,51200
2018-10-29,155.38999938964844,158.25999450683594,155.35000610351562,157.38999938964844,46900
2018-10-30,157.14999389648438,160.3800048828125,154.39999389648438,158.25,76100
2018-10-31,158.88999938964844,158.9499969482422,140.02999877929688,156.16000366210938,84300
2018-11-01,156.86000061035156,157.39999389648438,154.64999389648438,155.44000244140625,81000
2018-11-02,155.80999755859375,156.0399932861328,153.91000366210938,155.63999938964844,59900
2018-11-05,155.63999938964844,158.74000549316406,155.0,158.25999450683594,73100
2018-11-06,158.4600067138672,161.97999572753906,155.39999389648438,160.22000122070312,69800
2018-11-07,160.8000030517578,162.8000030517578,156.82000732421875,157.0,174500
2018-11-08,157.19000244140625,158.5800018310547,155.07000732421875,156.5,68100
2018-11-09,151.49000549316406,157.75,148.72999572753906,154.9199981689453,123200
2018-11-12,153.72000122070312,157.66000366210938,153.39999389648438,153.4199981689453,59200
2018-11-13,153.3800048828125,154.4199981689453,152.16000366210938,152.85000610351562,51700
2018-11-14,153.24000549316406,153.5,150.0399932861328,151.97000122070312,42000
2018-11-15,151.2100067138672,155.64999389648438,150.9499969482422,155.33999633789062,81300
2018-11-16,154.4499969482422,156.60000610351562,153.07000732421875,155.8300018310547,103000
2018-11-19,156.2100067138672,156.2100067138672,152.3000030517578,153.7100067138672,50700
2018-11-20,153.86000061035156,156.10000610351562,151.3300018310547,153.14999389648438,44200
2018-11-21,153.16000366210938,154.5,151.1999969482422,152.14999389648438,27600
2018-11-23,152.13999938964844,154.6999969482422,152.1199951171875,153.8699951171875,13100
2018-11-26,153.6999969482422,153.97999572753906,150.94000244140625,152.7899932861328,41500
2018-11-27,152.32000732421875,154.55999755859375,151.64999389648438,153.75,48800
2018-11-28,153.75999450683594,157.1699981689453,153.75999450683594,156.22999572753906,53100
2018-11-29,155.99000549316406,158.41000366210938,154.72000122070312,155.47999572753906,50600
2018-11-30,155.1699981689453,157.1199951171875,155.1699981689453,156.8699951171875,74500
2018-12-03,156.61000061035156,156.61000061035156,153.02000427246094,154.7100067138672,43600
2018-12-04,154.6999969482422,155.4499969482422,150.00999450683594,150.63999938964844,48900
2018-12-06,150.02000427246094,152.0,148.07000732421875,150.8300018310547,50100
2018-12-07,150.9199981689453,153.69000244140625,150.9199981689453,153.57000732421875,63200
2018-12-10,154.05999755859375,154.05999755859375,149.86000061035156,153.02999877929688,54200
2018-12-11,153.92999267578125,155.60000610351562,152.35000610351562,154.75999450683594,46900
2018-12-12,155.5500030517578,159.75,152.36000061035156,158.74000549316406,50300
2018-12-13,158.7899932861328,159.86000061035156,156.97999572753906,159.22999572753906,53200
2018-12-14,158.1300048828125,158.52000427246094,153.2100067138672,153.74000549316406,52800
2018-12-17,153.1999969482422,153.88999938964844,145.75,149.66000366210938,57200
2018-12-18,149.89999389648438,152.0800018310547,144.83999633789062,146.1999969482422,86000
2018-12-19,146.67999267578125,150.8699951171875,144.9199981689453,149.5500030517578,83000
2018-12-20,149.55999755859375,150.0,146.35000610351562,148.02000427246094,156200
2018-12-21,147.44000244140625,150.0500030517578,142.5399932861328,142.58999633789062,209600
2018-12-24,141.80999755859375,143.72000122070312,140.67999267578125,140.67999267578125,44800
2018-12-26,140.9499969482422,144.17999267578125,138.64999389648438,143.4199981689453,51700
2018-12-27,142.6300048828125,144.6300048828125,140.00999450683594,144.6300048828125,72000
2018-12-28,145.10000610351562,147.6699981689453,141.10000610351562,142.92999267578125,62300
2018-12-31,143.52000427246094,145.24000549316406,141.72000122070312,144.58999633789062,64900
2019-01-02,143.4199981689453,144.0399932861328,139.1199951171875,141.0,112800
2019-01-03,140.60000610351562,145.91000366210938,140.27000427246094,143.02000427246094,84300
2019-01-04,144.19000244140625,147.3699951171875,143.16000366210938,144.83999633789062,88200
2019-01-07,144.3699951171875,147.8699951171875,142.8300018310547,145.41000366210938,79500
2019-01-08,146.14999389648438,149.3000030517578,145.5,148.6999969482422,70200
2019-01-09,148.74000549316406,151.0,146.10000610351562,147.7100067138672,63600
2019-01-10,147.2100067138672,150.0,146.1199951171875,148.91000366210938,66100
2019-01-11,149.2100067138672,150.44000244140625,147.7100067138672,148.88999938964844,58000
2019-01-14,148.72999572753906,149.57000732421875,147.6999969482422,147.6999969482422,92300
2019-01-15,148.19000244140625,148.5,145.1999969482422,146.0,89400
2019-01-16,146.38999938964844,148.1999969482422,142.99000549316406,143.83999633789062,105100
2019-01-17,144.52999877929688,147.08999633789062,144.0,145.75999450683594,85400
2019-01-18,145.5399932861328,149.47999572753906,143.61000061035156,147.24000549316406,98600
2019-01-22,147.07000732421875,147.6999969482422,143.4199981689453,144.5399932861328,112600
2019-01-23,145.02999877929688,146.72000122070312,144.0,146.2100067138672,138000
2019-01-24,146.0800018310547,146.91000366210938,145.14999389648438,145.8000030517578,90500
2019-01-25,145.86000061035156,147.44000244140625,144.22999572753906,144.5500030517578,90500
2019-01-28,143.1300048828125,143.1300048828125,138.39999389648438,140.0,156800
2019-01-29,151.75999450683594,162.83999633789062,146.8000030517578,156.82000732421875,251600
2019-01-30,157.0,159.60000610351562,149.8800048828125,150.5,87900
2019-01-31,149.9600067138672,154.3800048828125,148.42999267578125,154.35000610351562,109300
2019-02-01,154.85000610351562,155.14999389648438,152.6300048828125,154.8000030517578,98100
2019-02-04,155.38999938964844,159.0500030517578,154.80999755859375,158.44000244140625,99000
2019-02-05,159.10000610351562,159.22000122070312,157.55999755859375,158.25999450683594,73200
2019-02-06,158.3699951171875,158.3699951171875,156.80999755859375,158.24000549316406,51000
2019-02-07,156.67999267578125,159.19000244140625,155.61000061035156,156.41000366210938,61400
2019-02-08,155.9199981689453,159.22000122070312,154.9199981689453,158.99000549316406,62000
2019-02-11,158.99000549316406,161.61000061035156,157.5,159.74000549316406,62200
2019-02-12,160.3000030517578,161.00999450683594,158.38999938964844,159.19000244140625,80800
2019-02-13,159.1999969482422,159.44000244140625,156.83999633789062,157.83999633789062,80000
2019-02-14,157.22999572753906,159.22999572753906,156.0,157.32000732421875,60500
2019-02-15,157.83999633789062,159.86000061035156,156.3000030517578,156.97999572753906,97500
2019-02-19,156.9199981689453,158.38999938964844,156.49000549316406,156.9199981689453,82100
2019-02-20,156.6300048828125,157.8699951171875,156.0800018310547,156.74000549316406,80500
2019-02-21,156.66000366210938,157.80999755859375,155.89999389648438,156.69000244140625,77700
2019-02-22,156.2899932861328,156.7100067138672,155.5,156.07000732421875,86500
2019-02-25,156.33999633789062,156.33999633789062,152.8699951171875,154.3300018310547,76700
2019-02-26,154.64999389648438,154.72000122070312,149.24000549316406,152.69000244140625,59700
2019-02-27,152.61000061035156,153.13999938964844,151.3800048828125,152.74000549316406,65300
2019-02-28,153.1199951171875,156.4499969482422,151.91000366210938,155.27999877929688,57700
2019-03-01,155.64999389648438,158.4499969482422,153.64999389648438,155.63999938964844,51800
2019-03-04,155.64999389648438,155.64999389648438,153.55999755859375,155.0399932861328,41400
2019-03-05,154.97000122070312,156.4199981689453,154.5800018310547,155.7100067138672,47200
2019-03-06,155.9199981689453,156.0,152.2899932861328,152.74000549316406,79700
2019-03-07,152.72999572753906,154.35000610351562,151.60000610351562,152.0,31600
2019-03-08,152.0399932861328,152.75,151.14999389648438,151.69000244140625,44000
2019-03-11,151.77999877929688,154.52000427246094,150.77000427246094,154.07000732421875,44300
2019-03-12,154.0,154.0,151.11000061035156,151.83999633789062,61000
2019-03-13,151.8800048828125,152.88999938964844,150.9499969482422,151.1999969482422,45900
2019-03-14,151.27999877929688,152.14999389648438,149.99000549316406,150.30999755859375,40100
2019-03-15,150.14999389648438,153.36000061035156,149.7100067138672,151.63999938964844,128500
2019-03-18,152.02999877929688,153.42999267578125,150.99000549316406,152.6999969482422,48300
2019-03-19,152.58999633789062,153.1300048828125,151.3800048828125,152.38999938964844,61800
2019-03-20,152.61000061035156,156.75,151.74000549316406,153.5399932861328,99600
2019-03-21,153.13999938964844,156.6699981689453,153.13999938964844,155.97999572753906,80400
2019-03-22,155.27999877929688,157.0,154.52999877929688,154.6300048828125,73200
2019-03-25,154.24000549316406,158.00999450683594,152.9199981689453,156.9499969482422,78400
2019-03-26,157.13999938964844,159.55999755859375,156.74000549316406,158.97000122070312,68700
2019-03-27,158.97000122070312,159.41000366210938,155.89999389648438,158.7100067138672,61300
2019-03-28,159.00999450683594,160.27000427246094,157.99000549316406,159.3699951171875,37500
2019-03-29,159.7100067138672,160.7100067138672,156.02999877929688,158.83999633789062,97000
2019-04-01,159.19000244140625,159.6199951171875,150.61000061035156,152.6999969482422,180100
2019-04-02,153.1300048828125,153.7100067138672,151.0800018310547,152.5,65200
2019-04-03,152.8699951171875,153.4499969482422,151.49000549316406,153.02999877929688,46900
2019-04-04,153.3300018310547,153.5399932861328,151.63999938964844,153.5399932861328,37600
2019-04-05,153.2899932861328,155.9499969482422,153.27999877929688,154.92999267578125,74600
2019-04-08,154.16000366210938,155.3800048828125,153.2100067138672,154.6199951171875,51700
2019-04-09,154.3699951171875,155.47999572753906,152.50999450683594,152.82000732421875,64500
2019-04-10,153.17999267578125,156.38999938964844,152.6999969482422,155.63999938964844,63300
2019-04-11,155.49000549316406,156.9600067138672,152.8699951171875,154.4199981689453,49600
2019-04-12,154.9199981689453,158.0,154.0399932861328,155.0800018310547,43700
2019-04-15,154.9499969482422,157.33999633789062,154.6199951171875,155.86000061035156,49200
2019-04-16,156.27999877929688,156.9499969482422,155.25,155.8800048828125,50900
2019-04-17,156.25,156.8000030517578,155.0500030517578,156.0800018310547,53800
2019-04-18,155.77999877929688,157.5500030517578,154.63999938964844,156.11000061035156,43900
2019-04-22,155.9600067138672,157.39999389648438,154.0,154.89999389648438,39700
2019-04-23,154.5800018310547,156.4199981689453,154.36000061035156,156.39999389648438,52400
2019-04-24,156.1999969482422,157.2100067138672,154.17999267578125,155.47999572753906,62000
2019-04-25,155.0800018310547,155.92999267578125,152.52000427246094,154.16000366210938,68700
2019-04-26,154.2899932861328,156.6699981689453,153.50999450683594,155.97999572753906,67900
2019-04-29,155.6699981689453,157.0,154.02000427246094,155.35000610351562,99700
2019-04-30,159.99000549316406,159.99000549316406,153.8699951171875,157.17999267578125,178000
2019-05-01,158.32000732421875,160.80999755859375,157.25999450683594,158.5500030517578,167900
2019-05-02,158.16000366210938,159.86000061035156,156.8699951171875,158.9499969482422,72400
2019-05-03,158.61000061035156,161.83999633789062,158.61000061035156,161.47999572753906,59400
2019-05-06,160.66000366210938,165.63999938964844,158.27000427246094,164.4499969482422,112100
2019-05-07,163.58999633789062,164.0800018310547,158.7100067138672,160.4600067138672,46300
2019-05-08,160.7100067138672,161.60000610351562,159.35000610351562,160.24000549316406,53900
2019-05-09,159.97999572753906,160.8699951171875,156.1199951171875,160.57000732421875,62700
2019-05-10,160.4199981689453,162.1699981689453,158.16000366210938,161.9199981689453,44100
2019-05-13,160.88999938964844,163.08999633789062,158.75999450683594,162.82000732421875,61500
2019-05-14,162.83999633789062,164.11000061035156,161.74000549316406,163.2899932861328,67800
2019-05-15,162.6300048828125,164.44000244140625,162.11000061035156,163.97000122070312,62900
2019-05-16,163.97999572753906,166.5399932861328,162.47999572753906,163.55999755859375,76600
2019-05-17,163.05999755859375,165.4499969482422,163.05999755859375,163.85000610351562,57400
2019-05-20,163.02000427246094,163.8000030517578,162.2100067138672,162.99000549316406,62600
2019-05-21,163.5,165.13999938964844,162.14999389648438,164.85000610351562,60500
2019-05-22,164.77000427246094,166.86000061035156,164.02000427246094,165.67999267578125,72100
2019-05-23,165.38999938964844,167.5,161.00999450683594,162.55999755859375,60100
2019-05-24,163.22999572753906,165.00999450683594,160.9600067138672,162.5800018310547,50100
2019-05-28,162.77999877929688,164.8000030517578,160.6199951171875,162.10000610351562,92500
2019-05-29,161.91000366210938,162.2899932861328,159.8000030517578,160.16000366210938,63800
2019-05-30,160.74000549316406,161.5,159.50999450683594,160.4499969482422,45900
2019-05-31,160.10000610351562,161.13999938964844,157.22999572753906,160.85000610351562,73800
2019-06-03,160.82000732421875,161.64999389648438,159.00999450683594,159.85000610351562,91700
2019-06-04,160.8000030517578,161.3800048828125,159.11000061035156,160.86000061035156,72500
2019-06-05,161.4600067138672,163.86000061035156,160.60000610351562,163.3300018310547,61000
2019-06-06,163.6300048828125,163.89999389648438,162.63999938964844,163.38999938964844,46500
2019-06-07,163.97999572753906,166.32000732421875,163.8000030517578,164.07000732421875,53500
2019-06-10,164.30999755859375,165.2899932861328,162.3300018310547,164.4600067138672,58700
2019-06-11,164.17999267578125,165.1199951171875,161.5500030517578,162.9199981689453,65600
2019-06-12,163.19000244140625,165.00999450683594,162.97000122070312,164.38999938964844,56900
2019-06-13,164.08999633789062,165.52000427246094,163.4199981689453,164.3000030517578,70400
2019-06-14,164.6999969482422,165.05999755859375,163.6699981689453,164.11000061035156,61100
2019-06-17,163.92999267578125,164.00999450683594,160.77999877929688,162.44000244140625,58000
2019-06-18,163.10000610351562,164.1199951171875,161.24000549316406,161.9600067138672,66700
2019-06-19,162.1999969482422,164.86000061035156,161.25,164.5500030517578,55100
2019-06-20,165.1199951171875,165.8000030517578,157.52000427246094,163.35000610351562,65700
2019-06-21,162.75,164.80999755859375,161.69000244140625,162.55999755859375,115800
2019-06-24,162.9499969482422,163.27000427246094,161.5,161.5500030517578,52400
2019-06-25,161.9499969482422,162.9199981689453,160.9499969482422,162.4199981689453,51100
2019-06-26,162.8300018310547,162.8300018310547,157.6999969482422,157.89999389648438,83300
2019-06-27,157.47000122070312,160.6199951171875,156.9499969482422,160.52000427246094,63300
2019-06-28,161.16000366210938,162.27000427246094,160.1300048828125,160.9499969482422,183800
2019-07-01,161.5500030517578,162.25999450683594,159.6300048828125,161.57000732421875,77700
2019-07-02,161.57000732421875,163.27999877929688,161.11000061035156,162.41000366210938,43700
2019-07-03,162.99000549316406,166.66000366210938,162.99000549316406,163.91000366210938,29900
2019-07-05,163.44000244140625,164.42999267578125,162.13999938964844,163.8000030517578,30100
2019-07-08,163.82000732421875,164.0399932861328,162.0,163.32000732421875,58700
2019-07-09,163.22000122070312,164.0,162.64999389648438,162.92999267578125,74900
2019-07-10,163.13999938964844,164.72999572753906,162.22000122070312,163.64999389648438,62000
2019-07-11,164.10000610351562,164.2899932861328,162.42999267578125,163.24000549316406,42800
2019-07-12,163.6300048828125,164.6300048828125,162.02000427246094,163.88999938964844,60500
2019-07-15,163.8300018310547,164.6300048828125,162.6300048828125,162.9499969482422,73900
2019-07-16,163.2100067138672,163.86000061035156,162.00999450683594,162.8699951171875,65500
2019-07-17,163.16000366210938,164.8000030517578,162.80999755859375,163.66000366210938,45400
2019-07-18,163.9199981689453,165.67999267578125,163.5500030517578,165.25,34300
2019-07-19,164.85000610351562,166.35000610351562,163.72999572753906,164.07000732421875,56900
2019-07-22,164.44000244140625,164.82000732421875,162.97000122070312,163.55999755859375,31800
2019-07-23,163.64999389648438,165.10000610351562,162.00999450683594,162.99000549316406,54400
2019-07-24,162.6699981689453,162.6699981689453,160.6999969482422,161.97000122070312,87600
2019-07-25,162.33999633789062,164.27000427246094,161.22000122070312,161.5800018310547,61600
2019-07-26,161.89999389648438,165.4199981689453,161.86000061035156,163.8699951171875,51000
2019-07-29,164.0399932861328,165.0500030517578,162.0399932861328,163.1999969482422,87600
2019-07-30,171.25999450683594,188.11000061035156,168.74000549316406,185.1199951171875,347900
2019-07-31,187.50999450683594,191.3699951171875,184.77999877929688,185.83999633789062,179500
2019-08-01,185.83999633789062,187.27000427246094,180.5500030517578,181.2899932861328,140700
2019-08-02,180.8000030517578,185.8800048828125,180.02000427246094,182.1199951171875,150600
2019-08-05,181.08999633789062,184.1199951171875,180.30999755859375,181.74000549316406,97700
2019-08-06,182.0,184.13999938964844,181.30999755859375,182.07000732421875,93900
2019-08-07,181.74000549316406,186.19000244140625,180.36000061035156,184.8699951171875,72400
2019-08-08,185.42999267578125,187.19000244140625,184.6199951171875,186.14999389648438,57800
2019-08-09,188.39999389648438,188.39999389648438,185.02999877929688,186.42999267578125,92300
2019-08-12,186.11000061035156,188.97000122070312,185.9600067138672,188.52000427246094,60400
2019-08-13,188.30999755859375,190.6999969482422,186.97999572753906,189.92999267578125,83800
2019-08-14,188.5399932861328,189.9600067138672,186.3800048828125,187.27000427246094,109300
2019-08-15,188.0,193.25999450683594,186.41000366210938,192.19000244140625,84900
2019-08-16,193.27999877929688,194.75999450683594,192.2100067138672,193.50999450683594,95200
2019-08-19,194.3300018310547,195.9199981689453,193.47999572753906,195.08999633789062,66000
2019-08-20,194.6999969482422,196.74000549316406,190.97000122070312,191.1300048828125,136800
2019-08-21,191.97999572753906,192.55999755859375,188.5,189.35000610351562,102000
2019-08-22,188.89999389648438,190.38999938964844,187.97999572753906,189.4600067138672,92700
2019-08-23,189.22000122070312,190.35000610351562,185.58999633789062,186.14999389648438,75500
2019-08-26,187.11000061035156,191.39999389648438,186.6999969482422,191.22999572753906,81900
2019-08-27,191.55999755859375,193.35000610351562,187.11000061035156,188.67999267578125,85100
2019-08-28,188.3000030517578,190.99000549316406,186.2100067138672,189.05999755859375,67800
2019-08-29,190.17999267578125,193.4499969482422,188.52000427246094,191.22000122070312,62400
2019-08-30,192.13999938964844,195.00999450683594,190.82000732421875,193.05999755859375,113800
2019-09-03,193.1699981689453,196.05999755859375,191.69000244140625,195.50999450683594,94100
2019-09-04,196.11000061035156,196.5800018310547,192.47999572753906,192.5399932861328,122300
2019-09-05,194.33999633789062,196.5,192.5500030517578,194.2899932861328,121700
2019-09-06,195.0,195.55999755859375,193.2899932861328,193.3800048828125,95700
2019-09-09,193.72000122070312,193.94000244140625,191.02999877929688,193.4199981689453,97500
2019-09-10,193.07000732421875,193.07000732421875,186.75999450683594,187.57000732421875,181000
2019-09-11,187.22000122070312,190.02999877929688,186.64999389648438,189.10000610351562,146600
2019-09-12,190.0399932861328,190.7899932861328,189.07000732421875,189.60000610351562,102500
2019-09-13,189.6699981689453,190.6999969482422,188.60000610351562,189.25,114100
2019-09-16,189.1699981689453,194.5800018310547,188.27000427246094,192.2100067138672,102400
2019-09-17,192.0,193.88999938964844,191.17999267578125,192.99000549316406,83600
2019-09-18,192.6199951171875,192.85000610351562,190.6199951171875,192.11000061035156,79900
2019-09-19,191.80999755859375,193.83999633789062,191.8000030517578,192.35000610351562,88400
2019-09-20,192.1300048828125,194.17999267578125,191.5800018310547,191.63999938964844,191300
2019-09-23,192.35000610351562,193.55999755859375,188.8800048828125,192.44000244140625,74800
2019-09-24,193.44000244140625,194.0,190.69000244140625,191.52000427246094,76900
2019-09-25,192.52000427246094,196.83999633789062,192.52000427246094,194.7100067138672,248100
2019-09-26,195.52999877929688,195.89999389648438,192.0800018310547,192.2899932861328,93700
2019-09-27,192.9199981689453,192.9199981689453,190.8000030517578,191.39999389648438,60400
2019-09-30,191.7100067138672,193.17999267578125,190.66000366210938,192.0,242800
2019-10-01,191.8699951171875,193.58999633789062,188.72000122070312,189.3300018310547,164300
2019-10-02,188.64999389648438,191.22000122070312,187.75999450683594,190.57000732421875,80100
2019-10-03,190.6699981689453,193.5399932861328,190.6699981689453,192.85000610351562,98500
2019-10-04,193.47000122070312,195.6999969482422,193.47000122070312,195.66000366210938,58700
2019-10-07,194.72000122070312,195.0,191.39999389648438,192.47999572753906,103400
2019-10-08,192.1199951171875,193.9499969482422,190.7899932861328,192.61000061035156,118600
2019-10-09,193.3000030517578,193.9600067138672,191.80999755859375,192.10000610351562,74300
2019-10-10,191.72000122070312,192.8300018310547,190.77000427246094,191.97999572753906,56800
2019-10-11,192.33999633789062,194.0,191.25,192.58999633789062,61300
2019-10-14,192.30999755859375,193.80999755859375,190.77999877929688,192.1300048828125,43400
2019-10-15,192.3699951171875,193.33999633789062,190.99000549316406,191.8300018310547,76900
2019-10-16,191.66000366210938,193.75,191.66000366210938,193.27000427246094,66500
2019-10-17,194.0,195.72000122070312,193.27000427246094,195.5,87200
2019-10-18,195.3800048828125,195.5800018310547,193.8000030517578,194.86000061035156,66800
2019-10-21,195.24000549316406,195.50999450683594,193.44000244140625,193.66000366210938,59800
2019-10-22,193.75999450683594,194.67999267578125,191.66000366210938,191.97000122070312,58300
2019-10-23,191.97999572753906,193.0500030517578,188.67999267578125,189.97000122070312,66300
2019-10-24,189.67999267578125,190.6699981689453,188.72999572753906,190.10000610351562,44100
2019-10-25,190.1999969482422,190.1999969482422,188.55999755859375,188.9600067138672,64100
2019-10-28,188.89999389648438,191.10000610351562,188.8300018310547,190.6199951171875,62000
2019-10-29,190.80999755859375,194.27999877929688,189.7100067138672,193.05999755859375,76800
2019-10-30,192.9499969482422,192.9499969482422,191.38999938964844,192.24000549316406,104400
2019-10-31,191.80999755859375,193.10000610351562,189.92999267578125,190.75999450683594,60800
2019-11-01,190.92999267578125,191.69000244140625,189.27999877929688,189.77999877929688,108100
2019-11-04,190.58999633789062,190.8800048828125,188.7100067138672,189.36000061035156,111300
2019-11-05,189.66000366210938,190.08999633789062,187.27999877929688,188.16000366210938,112100
2019-11-06,188.69000244140625,191.52000427246094,188.60000610351562,190.22999572753906,102000
2019-11-07,190.92999267578125,191.49000549316406,185.25,190.5800018310547,92600
2019-11-08,189.67999267578125,189.67999267578125,179.4600067138672,180.92999267578125,111800
2019-11-11,181.0800018310547,184.1999969482422,180.08999633789062,183.6199951171875,61200
2019-11-12,183.72000122070312,184.13999938964844,181.55999755859375,181.6999969482422,111400
2019-11-13,182.17999267578125,184.47999572753906,181.0,183.63999938964844,76200
2019-11-14,183.64999389648438,184.50999450683594,182.55999755859375,183.08999633789062,60600
2019-11-15,182.8800048828125,186.17999267578125,181.97000122070312,186.0800018310547,70500
2019-11-18,186.5,186.5,185.10000610351562,185.35000610351562,74400
2019-11-19,185.66000366210938,188.0500030517578,185.16000366210938,186.8300018310547,65000
2019-11-20,186.7899932861328,189.11000061035156,186.10000610351562,188.0,89900
2019-11-21,187.8800048828125,188.5,186.41000366210938,187.9199981689453,70700
2019-11-22,188.42999267578125,188.47000122070312,185.3000030517578,185.50999450683594,82800
2019-11-25,185.64999389648438,188.0800018310547,185.0,186.72000122070312,84800
2019-11-26,187.17999267578125,189.8300018310547,186.32000732421875,187.6199951171875,62200
2019-11-27,188.3699951171875,189.63999938964844,186.0,186.2899932861328,110100
2019-11-29,186.75,186.89999389648438,183.0500030517578,185.0,38200
2019-12-02,185.3000030517578,186.41000366210938,182.72999572753906,184.25,113400
2019-12-03,183.3300018310547,187.05999755859375,183.05999755859375,186.94000244140625,112700
2019-12-04,186.72000122070312,189.2100067138672,186.72000122070312,188.10000610351562,64300
2019-12-05,187.83999633789062,188.24000549316406,186.1999969482422,188.00999450683594,93800
2019-12-06,188.9499969482422,189.8000030517578,187.97000122070312,188.8000030517578,65700
2019-12-09,187.2899932861328,187.97999572753906,185.1699981689453,185.41000366210938,85000
2019-12-10,185.66000366210938,186.38999938964844,183.99000549316406,186.32000732421875,86700
2019-12-11,185.97000122070312,187.3699951171875,183.9499969482422,187.10000610351562,78900
2019-12-12,186.57000732421875,187.27000427246094,185.0,185.02000427246094,66500
2019-12-13,185.19000244140625,185.19000244140625,183.75999450683594,185.02999877929688,47400
2019-12-16,184.8000030517578,185.67999267578125,184.0399932861328,184.4199981689453,76300
2019-12-17,184.9600067138672,184.9600067138672,180.8800048828125,182.4600067138672,90700
2019-12-18,182.9499969482422,183.27000427246094,181.22999572753906,183.1199951171875,89400
2019-12-19,182.69000244140625,184.5,181.47000122070312,184.49000549316406,86600
2019-12-20,184.66000366210938,188.02999877929688,180.33999633789062,187.22000122070312,311100
2019-12-23,187.0,187.60000610351562,185.25,186.30999755859375,72900
2019-12-24,186.89999389648438,187.19000244140625,185.42999267578125,185.61000061035156,50800
2019-12-26,186.2100067138672,186.97999572753906,185.22999572753906,186.17999267578125,83800
2019-12-27,186.4600067138672,187.58999633789062,185.2899932861328,186.6300048828125,124600
2019-12-30,186.4499969482422,186.82000732421875,185.25999450683594,185.92999267578125,66000
2019-12-31,185.4600067138672,186.5,184.0800018310547,184.27000427246094,89600
2020-01-02,185.3000030517578,185.3000030517578,181.44000244140625,181.67999267578125,89200
2020-01-03,180.88999938964844,185.1699981689453,180.88999938964844,184.91000366210938,71700
2020-01-06,184.17999267578125,185.52000427246094,183.13999938964844,185.07000732421875,70500
2020-01-07,184.39999389648438,184.6300048828125,182.47999572753906,183.02999877929688,72700
2020-01-08,182.72999572753906,183.88999938964844,181.80999755859375,182.0399932861328,118800
2020-01-09,182.77999877929688,184.47000122070312,181.6199951171875,181.83999633789062,55600
2020-01-10,181.82000732421875,184.42999267578125,181.75999450683594,183.0,81700
2020-01-13,183.4600067138672,185.2100067138672,183.33999633789062,185.1999969482422,66100
2020-01-14,184.75,184.75,182.2899932861328,184.6300048828125,104000
2020-01-15,184.4199981689453,185.85000610351562,183.0500030517578,183.7100067138672,93200
2020-01-16,184.47000122070312,186.49000549316406,184.1999969482422,185.9499969482422,53800
2020-01-17,187.08999633789062,189.1699981689453,185.1999969482422,187.97000122070312,64200
2020-01-21,187.88999938964844,187.88999938964844,183.5500030517578,184.1199951171875,87800
2020-01-22,184.89999389648438,184.89999389648438,183.1300048828125,184.58999633789062,73600
2020-01-23,185.60000610351562,186.3800048828125,184.60000610351562,185.94000244140625,87000
2020-01-24,185.94000244140625,186.9199981689453,184.5500030517578,186.3800048828125,62500
2020-01-27,186.14999389648438,186.14999389648438,183.17999267578125,184.72000122070312,76600
