Date,Open,High,Low,Close,Volume
2019-03-15,77.77999877929688,77.80999755859375,76.06999969482422,76.16999816894531,204500
2019-03-18,76.43000030517578,77.0,75.86000061035156,76.97000122070312,49200
2019-03-19,76.9800033569336,77.37999725341797,75.94000244140625,75.98999786376953,49200
2019-03-20,75.81999969482422,76.30000305175781,74.66999816894531,75.20999908447266,132000
2019-03-21,75.12000274658203,76.2699966430664,74.91000366210938,75.27999877929688,117300
2019-03-22,74.88999938964844,75.0,72.37000274658203,72.62000274658203,124700
2019-03-25,72.62999725341797,73.69999694824219,71.8499984741211,73.66000366210938,141600
2019-03-26,73.83000183105469,75.5,73.66000366210938,75.47000122070312,66300
2019-03-27,75.18000030517578,76.5199966430664,74.80999755859375,76.37999725341797,109600
2019-03-28,76.31999969482422,76.93000030517578,75.75,76.05000305175781,79700
2019-03-29,76.04000091552734,76.48999786376953,75.55000305175781,76.08000183105469,189800
2019-04-01,76.37999725341797,76.48999786376953,74.70999908447266,75.5,84900
2019-04-02,75.72000122070312,75.75,74.6500015258789,75.37999725341797,86500
2019-04-03,75.8499984741211,75.97000122070312,74.79000091552734,75.33000183105469,45400
2019-04-04,75.33999633789062,75.55000305175781,74.63999938964844,74.80999755859375,48200
2019-04-05,75.04000091552734,76.05000305175781,74.2699966430664,75.80000305175781,134600
2019-04-08,75.37999725341797,75.87000274658203,74.9800033569336,75.05000305175781,57200
2019-04-09,74.87999725341797,75.0,73.87000274658203,74.0,44200
2019-04-10,74.27999877929688,75.62000274658203,74.23999786376953,75.37000274658203,41700
2019-04-11,75.5199966430664,75.9800033569336,75.1500015258789,75.83999633789062,48200
2019-04-12,76.25,76.62000274658203,68.16999816894531,75.95999908447266,50300
2019-04-15,75.70999908447266,76.72000122070312,75.70999908447266,76.4800033569336,54100
2019-04-16,76.75,76.98999786376953,75.8499984741211,76.73999786376953,68200
2019-04-17,76.87999725341797,77.0199966430664,76.23999786376953,76.83999633789062,64400
2019-04-18,76.62999725341797,77.3499984741211,75.02999877929688,75.18000030517578,67800
2019-04-22,75.05999755859375,76.58000183105469,74.08000183105469,74.45999908447266,64100
2019-04-23,74.66000366210938,76.6500015258789,74.47000122070312,76.41999816894531,58300
2019-04-24,76.20999908447266,77.72000122070312,76.20999908447266,77.22000122070312,64900
2019-04-25,77.0199966430664,77.48999786376953,75.4000015258789,77.19000244140625,71100
2019-04-26,77.11000061035156,77.76000213623047,75.76000213623047,77.6500015258789,45900
2019-04-29,77.70999908447266,78.44999694824219,77.47000122070312,78.30000305175781,41200
2019-04-30,78.20999908447266,78.45999908447266,77.55999755859375,77.87000274658203,66200
2019-05-01,78.12999725341797,78.12999725341797,76.62000274658203,76.79000091552734,59800
2019-05-02,76.91999816894531,77.69000244140625,76.12999725341797,77.4000015258789,79400
2019-05-03,78.98999786376953,78.98999786376953,75.55000305175781,76.87000274658203,186200
2019-05-06,76.30999755859375,78.91999816894531,75.9000015258789,77.43000030517578,151400
2019-05-07,76.69999694824219,77.95999908447266,76.19999694824219,76.38999938964844,152900
2019-05-08,76.4000015258789,76.44999694824219,75.27999877929688,75.3499984741211,96000
2019-05-09,75.04000091552734,75.68000030517578,73.76000213623047,74.51000213623047,62700
2019-05-10,74.30999755859375,74.86000061035156,73.5199966430664,74.80000305175781,47400
2019-05-13,73.88999938964844,74.41000366210938,72.58000183105469,73.08000183105469,57800
2019-05-14,73.04000091552734,74.02999877929688,72.25,73.5199966430664,50700
2019-05-15,73.16000366210938,74.4000015258789,73.02999877929688,74.02999877929688,77900
2019-05-16,74.41000366210938,74.7300033569336,73.97000122070312,74.69000244140625,95700
2019-05-17,74.08999633789062,74.55999755859375,73.68000030517578,73.95999908447266,113800
2019-05-20,73.51000213623047,76.9800033569336,73.51000213623047,76.91000366210938,80300
2019-05-21,77.27999877929688,77.37999725341797,76.36000061035156,76.54000091552734,70300
2019-05-22,76.19000244140625,76.52999877929688,75.11000061035156,75.83999633789062,41100
2019-05-23,75.37000274658203,75.55999755859375,72.68000030517578,73.5199966430664,79400
2019-05-24,73.70999908447266,75.0199966430664,73.05999755859375,73.54000091552734,102500
2019-05-28,73.3499984741211,74.5199966430664,73.3499984741211,74.19000244140625,72400
2019-05-29,73.68000030517578,74.29000091552734,72.12000274658203,72.48999786376953,115400
2019-05-30,73.0199966430664,73.6500015258789,72.05000305175781,72.91999816894531,72900
2019-05-31,72.20999908447266,73.0,72.20999908447266,72.88999938964844,57900
2019-06-03,72.81999969482422,74.08000183105469,72.81999969482422,73.25,104500
2019-06-04,73.91999816894531,74.30999755859375,73.30999755859375,73.75,103600
2019-06-05,73.58000183105469,74.38999938964844,73.31999969482422,73.77999877929688,52200
2019-06-06,73.72000122070312,74.06999969482422,72.80999755859375,73.16999816894531,108700
2019-06-07,73.66000366210938,74.08000183105469,70.0,73.51000213623047,131800
2019-06-10,73.73999786376953,74.95999908447266,73.27999877929688,74.43000030517578,82900
2019-06-11,74.83999633789062,76.66000366210938,74.5,74.5199966430664,61700
2019-06-12,74.83999633789062,75.01000213623047,74.1500015258789,74.62000274658203,37900
2019-06-13,74.80000305175781,74.88999938964844,73.69000244140625,74.08000183105469,45800
2019-06-14,74.05000305175781,75.22000122070312,74.0,75.0,78300
2019-06-17,75.04000091552734,75.7300033569336,73.94000244140625,74.25,58100
2019-06-18,74.52999877929688,75.19999694824219,73.80000305175781,74.01000213623047,99900
2019-06-19,73.95999908447266,75.44000244140625,73.51000213623047,75.22000122070312,143800
2019-06-20,75.94999694824219,76.0199966430664,73.81999969482422,74.5999984741211,95800
2019-06-21,74.26000213623047,74.62999725341797,73.18000030517578,73.54000091552734,160000
2019-06-24,73.81999969482422,73.81999969482422,72.30999755859375,72.5,130800
2019-06-25,72.55000305175781,72.75,71.83000183105469,72.12000274658203,157100
2019-06-26,72.33999633789062,72.88999938964844,71.7699966430664,72.20999908447266,111200
2019-06-27,72.30999755859375,73.12000274658203,71.94999694824219,72.19999694824219,92200
2019-06-28,72.29000091552734,73.23999786376953,72.08999633789062,72.80000305175781,513000
2019-07-01,73.41000366210938,74.16999816894531,73.12000274658203,73.94000244140625,165000
2019-07-02,74.01000213623047,77.2300033569336,73.69999694824219,77.01000213623047,101200
2019-07-03,77.04000091552734,78.56999969482422,76.56999969482422,78.36000061035156,77400
2019-07-05,77.83999633789062,78.44999694824219,76.97000122070312,78.25,70500
2019-07-08,77.9800033569336,78.9800033569336,77.47000122070312,77.7300033569336,76400
2019-07-09,77.41000366210938,78.37999725341797,77.18000030517578,78.06999969482422,92700
2019-07-10,78.22000122070312,79.19999694824219,78.0999984741211,78.83000183105469,74600
2019-07-11,78.87000274658203,80.11000061035156,78.62000274658203,80.0199966430664,165900
2019-07-12,80.31999969482422,81.87999725341797,79.72000122070312,81.13999938964844,195600
2019-07-15,81.66000366210938,82.0,81.05000305175781,81.75,136700
2019-07-16,81.87000274658203,83.12000274658203,81.58999633789062,82.0199966430664,156500
2019-07-17,81.87000274658203,82.58999633789062,81.66999816894531,81.86000061035156,79900
2019-07-18,81.77999877929688,82.94000244140625,81.12999725341797,82.44999694824219,75300
2019-07-19,82.51000213623047,83.44999694824219,81.93000030517578,81.93000030517578,152500
2019-07-22,82.23999786376953,82.45999908447266,81.77999877929688,82.0,150400
2019-07-23,82.29000091552734,83.02999877929688,81.62000274658203,82.12999725341797,62300
2019-07-24,81.87000274658203,84.08000183105469,81.61000061035156,83.91000366210938,109700
2019-07-25,83.91000366210938,84.9800033569336,83.62000274658203,84.30999755859375,158500
2019-07-26,84.38999938964844,85.0,84.38999938964844,84.87999725341797,87000
2019-07-29,84.62999725341797,84.94999694824219,83.8499984741211,84.0,103700
2019-07-30,83.62999725341797,84.7699966430664,83.11000061035156,83.87999725341797,100800
2019-07-31,84.37999725341797,85.69999694824219,83.51000213623047,85.19000244140625,180500
2019-08-01,84.97000122070312,86.37999725341797,82.16999816894531,82.30000305175781,207900
2019-08-02,86.11000061035156,86.11000061035156,80.4000015258789,82.4000015258789,209800
2019-08-05,81.5199966430664,81.61000061035156,79.91999816894531,80.73999786376953,153000
2019-08-06,80.80999755859375,81.12000274658203,78.30999755859375,79.8499984741211,124800
2019-08-07,79.51000213623047,81.58999633789062,79.51000213623047,81.16000366210938,105700
2019-08-08,81.5199966430664,83.29000091552734,81.5199966430664,82.8499984741211,158400
2019-08-09,82.62000274658203,83.04000091552734,81.4000015258789,82.52999877929688,112200
2019-08-12,82.1500015258789,82.4800033569336,81.06999969482422,82.20999908447266,103400
2019-08-13,82.4800033569336,83.01000213623047,81.47000122070312,82.0199966430664,84500
2019-08-14,81.12000274658203,81.3499984741211,78.44999694824219,81.02999877929688,96900
2019-08-15,81.04000091552734,81.3499984741211,80.23999786376953,81.12000274658203,99600
2019-08-16,81.58000183105469,82.8499984741211,79.0999984741211,82.6500015258789,95100
2019-08-19,82.6500015258789,84.33000183105469,82.08999633789062,83.2300033569336,81700
2019-08-20,83.1500015258789,83.83999633789062,82.18000030517578,82.19000244140625,131600
2019-08-21,82.61000061035156,83.91000366210938,82.27999877929688,83.83000183105469,116300
2019-08-22,83.98999786376953,84.6500015258789,83.47000122070312,84.22000122070312,111100
2019-08-23,83.93000030517578,84.25,82.29000091552734,82.52999877929688,170800
2019-08-26,83.05999755859375,83.48999786376953,82.30999755859375,83.43000030517578,121100
2019-08-27,83.77999877929688,84.25,82.04000091552734,82.54000091552734,132500
2019-08-28,82.41000366210938,83.87000274658203,82.3499984741211,83.5199966430664,133800
2019-08-29,83.94999694824219,84.75,83.54000091552734,84.61000061035156,113300
2019-08-30,84.75,84.80000305175781,83.7300033569336,84.66000366210938,159200
2019-09-03,84.52999877929688,84.52999877929688,81.29000091552734,81.33999633789062,185500
2019-09-04,81.87000274658203,84.2699966430664,79.75,79.87999725341797,188600
2019-09-05,80.41000366210938,82.0999984741211,79.69999694824219,80.0,110300
2019-09-06,80.06999969482422,80.70999908447266,79.16999816894531,79.30999755859375,80700
2019-09-09,79.30000305175781,79.30000305175781,77.0199966430664,77.41999816894531,77300
2019-09-10,77.30999755859375,78.12000274658203,75.04000091552734,76.94000244140625,149300
2019-09-11,76.91999816894531,78.22000122070312,75.91999816894531,77.69000244140625,142700
2019-09-12,77.69999694824219,77.86000061035156,75.9800033569336,76.69999694824219,158600
2019-09-13,76.91999816894531,78.04000091552734,76.38999938964844,76.81999969482422,136700
2019-09-16,76.56999969482422,77.29000091552734,76.23999786376953,76.86000061035156,90400
2019-09-17,76.77999877929688,79.4800033569336,76.36000061035156,79.33000183105469,146500
2019-09-18,79.33000183105469,80.47000122070312,79.33000183105469,80.25,195300
2019-09-19,80.87000274658203,82.29000091552734,79.41000366210938,81.8499984741211,128300
2019-09-20,81.70999908447266,82.08999633789062,80.44999694824219,80.7300033569336,447300
2019-09-23,80.58999633789062,80.80999755859375,78.56999969482422,79.27999877929688,127400
2019-09-24,79.36000061035156,80.66999816894531,79.36000061035156,79.75,138100
2019-09-25,79.7699966430664,84.12999725341797,79.06999969482422,83.8499984741211,254500
2019-09-26,84.18000030517578,85.20999908447266,82.91999816894531,84.62000274658203,168100
2019-09-27,84.5999984741211,85.68000030517578,83.86000061035156,84.04000091552734,143000
2019-09-30,84.02999877929688,85.55000305175781,84.02999877929688,84.47000122070312,169900
2019-10-01,84.81999969482422,85.77999877929688,81.9800033569336,82.13999938964844,84700
2019-10-02,81.4800033569336,81.4800033569336,79.61000061035156,80.69999694824219,91000
2019-10-03,80.30999755859375,80.30999755859375,78.3499984741211,78.5999984741211,87800
2019-10-04,78.7300033569336,80.55000305175781,78.13999938964844,80.31999969482422,89700
2019-10-07,80.22000122070312,81.04000091552734,79.62000274658203,79.95999908447266,96500
2019-10-08,79.66000366210938,79.66000366210938,77.20999908447266,77.31999969482422,67300
2019-10-09,77.61000061035156,77.76000213623047,76.33000183105469,76.66999816894531,101600
2019-10-10,76.83000183105469,77.94999694824219,76.05999755859375,77.43000030517578,81500
2019-10-11,78.29000091552734,80.20999908447266,77.63999938964844,78.37999725341797,126700
2019-10-14,77.93000030517578,78.26000213623047,76.30000305175781,76.58000183105469,94300
2019-10-15,76.4800033569336,77.54000091552734,75.4000015258789,77.29000091552734,115400
2019-10-16,77.16999816894531,77.19999694824219,76.27999877929688,76.4800033569336,52800
2019-10-17,76.54000091552734,79.36000061035156,76.54000091552734,79.19999694824219,120700
2019-10-18,78.91000366210938,80.06999969482422,78.45999908447266,79.7300033569336,103900
2019-10-21,80.11000061035156,80.5999984741211,79.48999786376953,80.18000030517578,101900
2019-10-22,80.05999755859375,81.08999633789062,79.87000274658203,80.95999908447266,91300
2019-10-23,80.66999816894531,80.86000061035156,79.7300033569336,80.7300033569336,76800
2019-10-24,80.94999694824219,83.0999984741211,80.33000183105469,83.02999877929688,67400
2019-10-25,82.79000091552734,84.33999633789062,82.30000305175781,83.80999755859375,92600
2019-10-28,83.76000213623047,84.5,83.29000091552734,83.58999633789062,74000
2019-10-29,83.36000061035156,84.80999755859375,83.36000061035156,84.19000244140625,77600
2019-10-30,84.19000244140625,84.80999755859375,83.27999877929688,84.48999786376953,74000
2019-10-31,84.37000274658203,86.18000030517578,83.97000122070312,85.69000244140625,119600
2019-11-01,85.94999694824219,86.23999786376953,84.88999938964844,85.02999877929688,111700
2019-11-04,85.47000122070312,86.94000244140625,84.94000244140625,86.44999694824219,88300
2019-11-05,86.62999725341797,86.79000091552734,85.38999938964844,86.45999908447266,113500
2019-11-06,86.36000061035156,86.87999725341797,85.4000015258789,85.91000366210938,133700
2019-11-07,87.0,92.05999755859375,85.44999694824219,89.37000274658203,274900
2019-11-08,89.2699966430664,90.33000183105469,87.75,88.2300033569336,79200
2019-11-11,87.19999694824219,87.87000274658203,85.62999725341797,85.95999908447266,94500
2019-11-12,86.0,88.13999938964844,84.80000305175781,87.23999786376953,124100
2019-11-13,86.87999725341797,88.04000091552734,86.0,86.63999938964844,80100
2019-11-14,86.62999725341797,87.94000244140625,85.95999908447266,87.0199966430664,49400
2019-11-15,87.44999694824219,87.52999877929688,86.0999984741211,86.19000244140625,50500
2019-11-18,86.0,86.51000213623047,85.5,86.48999786376953,82500
2019-11-19,86.66999816894531,87.47000122070312,85.83999633789062,86.33000183105469,99800
2019-11-20,86.1500015258789,87.79000091552734,85.94000244140625,86.87000274658203,74900
2019-11-21,86.9000015258789,86.9000015258789,85.05000305175781,85.29000091552734,52400
2019-11-22,85.70999908447266,85.94000244140625,84.91000366210938,85.58999633789062,58200
2019-11-25,85.80999755859375,88.13999938964844,85.31999969482422,88.01000213623047,81800
2019-11-26,87.93000030517578,89.7300033569336,87.93000030517578,89.08999633789062,56200
2019-11-27,89.33000183105469,89.55000305175781,88.31999969482422,89.23999786376953,31600
2019-11-29,89.16000366210938,90.25,89.01000213623047,89.7300033569336,39600
2019-12-02,89.75,90.22000122070312,88.58000183105469,90.0199966430664,104900
2019-12-03,89.20999908447266,90.63999938964844,89.20999908447266,90.41000366210938,156400
2019-12-04,91.04000091552734,93.36000061035156,90.81999969482422,92.72000122070312,176700
2019-12-05,92.83999633789062,93.6500015258789,89.19999694824219,90.55000305175781,202000
2019-12-06,91.22000122070312,93.19999694824219,91.22000122070312,92.80999755859375,123400
2019-12-09,92.41000366210938,92.44000244140625,90.8499984741211,91.5,84200
2019-12-10,91.31999969482422,91.87999725341797,90.19999694824219,91.0,149600
2019-12-11,91.0,91.4800033569336,88.83000183105469,89.3499984741211,148300
2019-12-12,89.11000061035156,90.9000015258789,87.4800033569336,90.56999969482422,133800
2019-12-13,90.36000061035156,90.95999908447266,89.44000244140625,90.72000122070312,39600
2019-12-16,91.26000213623047,91.9800033569336,90.29000091552734,90.7699966430664,68100
2019-12-17,90.83999633789062,91.94999694824219,90.37999725341797,91.87999725341797,69600
2019-12-18,92.20999908447266,92.20999908447266,88.68000030517578,89.45999908447266,132400
2019-12-19,89.94000244140625,91.12999725341797,89.38999938964844,90.9000015258789,68900
2019-12-20,91.0,93.19999694824219,90.72000122070312,93.01000213623047,116100
2019-12-23,92.91999816894531,92.91999816894531,91.30999755859375,92.23999786376953,44800
2019-12-24,92.19999694824219,92.87000274658203,91.63999938964844,92.87000274658203,27000
2019-12-26,92.91000366210938,92.91000366210938,91.61000061035156,92.18000030517578,53500
2019-12-27,92.19999694824219,93.05999755859375,91.58000183105469,92.19000244140625,50400
2019-12-30,92.30000305175781,92.68000030517578,91.36000061035156,91.69000244140625,79000
2019-12-31,91.6500015258789,93.37000274658203,91.25,91.62000274658203,91000
2020-01-02,91.97000122070312,92.80000305175781,91.0,92.7300033569336,71000
2020-01-03,91.6500015258789,93.25,91.36000061035156,92.63999938964844,70600
2020-01-06,92.04000091552734,92.91000366210938,91.52999877929688,92.48999786376953,106700
2020-01-07,92.13999938964844,92.66000366210938,91.18000030517578,91.7699966430664,65200
2020-01-08,91.69999694824219,92.69000244140625,91.25,91.87999725341797,63100
2020-01-09,92.41999816894531,93.86000061035156,92.08000183105469,93.05000305175781,85100
2020-01-10,93.02999877929688,93.5,92.62999725341797,93.2300033569336,73300
2020-01-13,93.19999694824219,94.4000015258789,93.08000183105469,94.30000305175781,56600
2020-01-14,93.4800033569336,95.23999786376953,92.61000061035156,92.87999725341797,168200
2020-01-15,93.02999877929688,94.0,92.29000091552734,92.73999786376953,99600
2020-01-16,93.27999877929688,93.27999877929688,92.26000213623047,92.6500015258789,155000
2020-01-17,93.22000122070312,93.22000122070312,91.91000366210938,92.25,80400
2020-01-21,91.80000305175781,92.5199966430664,90.29000091552734,90.73999786376953,144700
2020-01-22,91.26000213623047,91.91999816894531,89.94000244140625,90.62000274658203,208000
2020-01-23,90.44999694824219,91.0,89.6500015258789,89.6500015258789,128000
2020-01-24,89.93000030517578,89.93000030517578,88.66000366210938,88.87999725341797,94000
2020-01-27,87.62000274658203,89.58999633789062,87.16000366210938,88.87000274658203,282500
2020-01-28,89.38999938964844,90.36000061035156,88.94000244140625,89.69999694824219,215800
2020-01-29,89.83000183105469,91.33000183105469,89.06999969482422,89.63999938964844,149200
2020-01-30,89.26000213623047,90.4800033569336,89.1500015258789,89.3499984741211,107900
2020-01-31,89.27999877929688,89.52999877929688,87.44999694824219,87.58999633789062,97900
2020-02-03,88.02999877929688,89.61000061035156,88.02999877929688,88.2699966430664,113500
2020-02-04,89.23999786376953,89.58999633789062,88.69000244140625,88.72000122070312,72500
2020-02-05,89.41999816894531,89.5999984741211,88.36000061035156,88.45999908447266,64600
2020-02-06,88.80000305175781,89.0,87.41000366210938,87.5999984741211,85300
2020-02-07,87.4000015258789,88.37999725341797,87.08000183105469,87.1500015258789,67600
2020-02-10,87.08999633789062,87.97000122070312,86.94000244140625,87.70999908447266,89300
2020-02-11,88.1500015258789,88.30999755859375,87.20999908447266,87.31999969482422,80800
2020-02-12,87.7300033569336,88.56999969482422,86.12999725341797,86.31999969482422,63700
2020-02-13,86.12000274658203,87.66999816894531,86.12000274658203,86.9000015258789,84500
2020-02-14,87.19000244140625,87.9000015258789,87.0199966430664,87.30999755859375,49000
2020-02-18,86.87999725341797,87.72000122070312,85.9000015258789,86.52999877929688,52000
2020-02-19,86.5999984741211,87.94000244140625,86.22000122070312,87.31999969482422,126800
2020-02-20,87.19999694824219,87.87000274658203,85.81999969482422,86.0,122700
2020-02-21,86.06999969482422,86.33999633789062,84.62999725341797,85.33999633789062,119800
2020-02-24,83.27999877929688,85.88999938964844,82.55000305175781,85.5,195700
2020-02-25,85.52999877929688,86.44000244140625,80.4000015258789,80.72000122070312,149800
2020-02-26,81.23999786376953,81.91000366210938,80.20999908447266,80.48999786376953,108500
2020-02-27,79.26000213623047,80.58999633789062,76.41999816894531,78.19000244140625,127300
2020-02-28,73.25,78.05000305175781,73.25,75.9800033569336,294500
2020-03-02,76.11000061035156,81.91000366210938,76.11000061035156,81.5199966430664,375200
2020-03-03,81.29000091552734,83.41999816894531,79.87000274658203,80.16999816894531,182100
2020-03-04,81.37000274658203,82.72000122070312,79.58000183105469,82.58999633789062,98200
2020-03-05,81.30000305175781,82.26000213623047,80.36000061035156,81.19000244140625,193300
2020-03-06,78.4000015258789,82.5,78.4000015258789,82.5,270700
2020-03-09,78.5,80.44000244140625,75.48999786376953,75.76000213623047,197000
2020-03-10,77.0,77.73999786376953,74.83000183105469,76.66000366210938,274100
2020-03-11,74.88999938964844,77.4800033569336,74.88999938964844,77.30000305175781,141900
2020-03-12,74.05000305175781,74.05000305175781,67.94999694824219,69.05999755859375,296100
2020-03-13,72.05000305175781,73.30999755859375,68.29000091552734,72.0,221000
2020-03-16,64.87999725341797,68.45999908447266,59.0099983215332,59.38999938964844,190800
2020-03-17,60.43000030517578,61.650001525878906,54.47999954223633,55.709999084472656,210300
2020-03-18,52.630001068115234,55.599998474121094,48.84000015258789,51.08000183105469,175100
2020-03-19,51.029998779296875,59.70000076293945,47.75,58.02000045776367,183400
2020-03-20,58.959999084472656,62.88999938964844,56.380001068115234,57.7599983215332,229900
2020-03-23,57.689998626708984,62.11000061035156,55.70000076293945,61.709999084472656,194200
2020-03-24,63.619998931884766,66.33000183105469,58.83000183105469,61.619998931884766,206800
2020-03-25,61.36000061035156,66.1500015258789,56.93000030517578,64.51000213623047,184400
2020-03-26,64.66999816894531,69.73999786376953,62.209999084472656,66.56999969482422,85100
2020-03-27,63.95000076293945,68.72000122070312,60.630001068115234,64.80999755859375,170100
2020-03-30,65.27999877929688,69.98999786376953,65.27999877929688,69.62000274658203,100000
2020-03-31,69.33000183105469,72.27999877929688,67.05000305175781,68.69999694824219,187800
2020-04-01,67.01000213623047,67.91000366210938,63.220001220703125,65.73999786376953,119800
2020-04-02,64.79000091552734,67.63999938964844,64.0,66.91000366210938,96800
2020-04-03,66.81999969482422,68.0999984741211,63.34000015258789,64.58000183105469,88400
2020-04-06,66.6500015258789,69.47000122070312,66.31999969482422,69.05999755859375,89000
2020-04-07,70.33000183105469,71.4800033569336,68.55999755859375,70.0199966430664,96200
2020-04-08,71.68000030517578,73.5,71.05999755859375,71.56999969482422,97700
2020-04-09,72.62000274658203,74.55999755859375,71.83999633789062,73.37999725341797,121600
2020-04-13,72.45999908447266,73.04000091552734,66.41000366210938,67.1500015258789,98300
2020-04-14,69.0199966430664,69.5199966430664,67.01000213623047,68.48999786376953,129600
2020-04-15,66.16000366210938,68.62999725341797,64.43000030517578,65.2300033569336,114100
2020-04-16,64.80000305175781,65.79000091552734,61.959999084472656,64.08999633789062,103900
2020-04-17,66.41000366210938,70.80000305175781,63.099998474121094,70.4800033569336,108200
2020-04-20,68.33999633789062,70.58000183105469,66.75,67.16999816894531,94400
2020-04-21,65.27999877929688,68.80000305175781,63.41999816894531,65.29000091552734,78600
2020-04-22,66.05999755859375,67.93000030517578,64.2699966430664,67.33000183105469,81500
2020-04-23,67.08999633789062,68.0999984741211,64.83000183105469,67.68000030517578,99700
2020-04-24,67.62999725341797,68.56999969482422,66.61000061035156,68.25,61100
2020-04-27,68.5999984741211,72.04000091552734,68.5999984741211,71.27999877929688,109900
2020-04-28,72.7699966430664,73.0,70.68000030517578,72.0999984741211,70700
2020-04-29,74.19000244140625,77.43000030517578,72.13999938964844,75.83000183105469,127300
2020-04-30,73.94999694824219,73.94999694824219,71.43000030517578,73.54000091552734,122100
2020-05-01,71.9000015258789,73.05999755859375,70.44000244140625,71.26000213623047,76200
2020-05-04,70.16999816894531,71.0999984741211,68.62000274658203,70.70999908447266,103400
2020-05-05,72.43000030517578,72.73999786376953,69.77999877929688,69.94999694824219,57600
2020-05-06,62.959999084472656,68.80000305175781,62.7400016784668,66.43000030517578,415400
2020-05-07,66.93000030517578,69.02999877929688,64.7699966430664,64.9800033569336,166600
2020-05-08,65.95999908447266,66.5999984741211,64.33000183105469,64.3499984741211,160500
2020-05-11,64.04000091552734,65.12999725341797,61.61000061035156,61.61000061035156,169600
2020-05-12,61.40999984741211,62.77000045776367,57.52000045776367,57.75,177400
2020-05-13,57.41999816894531,57.41999816894531,53.869998931884766,53.9900016784668,133500
2020-05-14,53.119998931884766,53.75,51.47999954223633,52.380001068115234,249900
2020-05-15,52.2400016784668,57.72999954223633,52.02000045776367,57.58000183105469,288100
2020-05-18,58.970001220703125,60.25,58.0099983215332,59.2599983215332,170600
2020-05-19,58.900001525878906,60.18000030517578,58.38999938964844,58.5,79100
2020-05-20,59.630001068115234,60.380001068115234,58.709999084472656,59.060001373291016,124000
2020-05-21,58.72999954223633,60.95000076293945,58.72999954223633,60.5,125100
2020-05-22,60.900001525878906,60.900001525878906,59.47999954223633,60.380001068115234,106900
2020-05-26,62.150001525878906,65.0,61.810001373291016,63.61000061035156,104100
2020-05-27,64.83000183105469,66.80000305175781,64.0199966430664,66.61000061035156,185800
2020-05-28,66.98999786376953,67.3499984741211,66.06999969482422,66.45999908447266,111200
2020-05-29,65.9000015258789,66.26000213623047,64.37999725341797,65.58000183105469,93400
2020-06-01,65.61000061035156,65.94000244140625,64.4000015258789,64.62000274658203,184500
2020-06-02,65.18000030517578,66.25,64.22000122070312,65.08999633789062,181400
2020-06-03,66.1500015258789,70.06999969482422,65.68000030517578,69.80999755859375,244900
2020-06-04,69.16999816894531,70.75,68.69000244140625,69.6500015258789,132600
2020-06-05,70.4000015258789,75.2699966430664,69.83000183105469,71.12000274658203,178000
2020-06-08,71.7300033569336,72.1500015258789,70.04000091552734,70.91000366210938,112000
2020-06-09,69.77999877929688,70.5999984741211,67.75,68.16000366210938,163300
2020-06-10,67.87000274658203,68.16000366210938,65.22000122070312,66.58000183105469,117500
2020-06-11,63.93000030517578,64.7699966430664,61.83000183105469,62.52000045776367,153200
2020-06-12,64.48999786376953,64.62999725341797,60.38999938964844,62.38999938964844,172800
2020-06-15,60.900001525878906,64.45999908447266,60.439998626708984,63.529998779296875,74600
2020-06-16,65.44000244140625,67.08999633789062,64.9800033569336,66.02999877929688,165400
2020-06-17,66.29000091552734,66.29000091552734,63.380001068115234,64.47000122070312,77300
2020-06-18,63.95000076293945,64.94000244140625,63.310001373291016,64.6500015258789,74200
2020-06-19,65.44000244140625,65.44000244140625,62.630001068115234,63.099998474121094,134900
2020-06-22,62.529998779296875,64.88999938964844,62.0,64.44000244140625,87400
2020-06-23,65.43000030517578,65.7699966430664,64.27999877929688,65.19000244140625,144900
2020-06-24,64.31999969482422,65.16000366210938,61.81999969482422,62.08000183105469,77500
2020-06-25,61.529998779296875,62.5099983215332,61.0,62.38999938964844,151000
2020-06-26,62.279998779296875,62.45000076293945,60.02000045776367,60.18000030517578,187700
2020-06-29,60.70000076293945,62.79999923706055,60.66999816894531,61.93000030517578,155300
2020-06-30,61.33000183105469,65.2699966430664,61.310001373291016,64.83000183105469,208500
2020-07-01,65.79000091552734,66.98999786376953,64.52999877929688,64.95999908447266,143000
2020-07-02,66.11000061035156,66.37000274658203,64.0199966430664,65.08000183105469,166800
2020-07-06,66.2300033569336,66.27999877929688,61.77000045776367,62.54999923706055,125600
2020-07-07,61.75,63.279998779296875,61.56999969482422,61.959999084472656,174400
2020-07-08,61.77000045776367,63.029998779296875,60.880001068115234,62.0,109400
2020-07-09,62.029998779296875,62.029998779296875,58.95000076293945,59.93000030517578,221200
2020-07-10,60.5099983215332,61.38999938964844,60.220001220703125,60.5,228300
2020-07-13,61.09000015258789,61.939998626708984,60.130001068115234,60.4900016784668,102400
2020-07-14,60.599998474121094,61.060001373291016,59.33000183105469,60.04999923706055,167900
2020-07-15,61.720001220703125,64.25,61.630001068115234,63.95000076293945,286400
2020-07-16,63.5,64.94999694824219,63.06999969482422,64.83000183105469,148500
2020-07-17,64.66000366210938,65.91999816894531,64.37999725341797,64.66000366210938,89700
2020-07-20,64.19999694824219,64.5999984741211,63.970001220703125,64.19000244140625,67300
2020-07-21,64.83999633789062,65.5999984741211,64.27999877929688,64.5999984741211,52000
