Date,Open,High,Low,Close,Volume
2022-10-05,1.8700000047683716,1.909999966621399,1.7999999523162842,1.850000023841858,321000.0
2022-10-06,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8600000143051147,301300.0
2022-10-07,1.8600000143051147,1.8700000047683716,1.8049999475479126,1.8300000429153442,409000.0
2022-10-10,1.840000033378601,1.840000033378601,1.7699999809265137,1.7799999713897705,510600.0
2022-10-11,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7599999904632568,445500.0
2022-10-12,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.75,672200.0
2022-10-13,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7599999904632568,382600.0
2022-10-14,1.7400000095367432,1.7599999904632568,1.649999976158142,1.659999966621399,1761000.0
2022-10-17,1.6799999475479126,1.715000033378601,1.649999976158142,1.7000000476837158,5327600.0
2022-10-18,1.7200000286102295,1.809999942779541,1.7000000476837158,1.75,6876700.0
2022-10-19,1.7699999809265137,1.7999999523162842,1.6950000524520874,1.7100000381469727,599900.0
2022-10-20,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.7799999713897705,1529500.0
2022-10-21,1.75,1.8300000429153442,1.7000000476837158,1.809999942779541,710600.0
2022-10-24,1.7999999523162842,1.7999999523162842,1.6749999523162842,1.690000057220459,799000.0
2022-10-25,1.649999976158142,1.8300000429153442,1.649999976158142,1.809999942779541,912900.0
2022-10-26,1.7599999904632568,1.840000033378601,1.7300000190734863,1.75,374100.0
2022-10-27,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7000000476837158,299900.0
2022-10-28,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.75,598900.0
2022-10-31,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7599999904632568,355500.0
2022-11-01,1.7699999809265137,1.8600000143051147,1.7599999904632568,1.809999942779541,706500.0
2022-11-02,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7000000476837158,645800.0
2022-11-03,1.6799999475479126,1.690000057220459,1.559999942779541,1.6200000047683716,989300.0
2022-11-04,1.649999976158142,1.6790000200271606,1.559999942779541,1.649999976158142,492900.0
2022-11-07,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.659999966621399,392600.0
2022-11-08,1.659999966621399,1.690000057220459,1.5800000429153442,1.600000023841858,649000.0
2022-11-09,1.7000000476837158,1.7300000190734863,1.5199999809265137,1.6200000047683716,996900.0
2022-11-10,1.7999999523162842,1.875,1.7450000047683716,1.809999942779541,1620000.0
2022-11-11,1.8300000429153442,2.140000104904175,1.8300000429153442,2.0299999713897705,1971900.0
2022-11-14,2.0,2.0,1.8899999856948853,1.9199999570846558,1135700.0
2022-11-15,2.109999895095825,2.119999885559082,1.909999966621399,1.9600000381469727,957600.0
2022-11-16,1.940000057220459,1.9500000476837158,1.850000023841858,1.8700000047683716,534300.0
2022-11-17,1.8899999856948853,1.9249999523162842,1.809999942779541,1.850000023841858,821100.0
2022-11-18,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.8200000524520874,483700.0
2022-11-21,1.8200000524520874,1.8250000476837158,1.7699999809265137,1.7899999618530273,354700.0
2022-11-22,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,544700.0
2022-11-23,1.7799999713897705,1.840000033378601,1.7699999809265137,1.8200000524520874,565400.0
2022-11-25,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,197600.0
2022-11-28,3.109999895095825,3.2699999809265137,2.4000000953674316,2.640000104904175,72451500.0
2022-11-29,2.549999952316284,2.630000114440918,2.450000047683716,2.4700000286102295,8295700.0
2022-11-30,2.450000047683716,2.8299999237060547,2.390000104904175,2.7799999713897705,8384700.0
2022-12-01,2.75,3.0199999809265137,2.7200000286102295,2.940000057220459,8915500.0
2022-12-02,2.859999895095825,2.9700000286102295,2.740000009536743,2.869999885559082,2688700.0
2022-12-05,2.859999895095825,2.9600000381469727,2.6700000762939453,2.680000066757202,3254500.0
2022-12-06,2.6500000953674316,2.6700000762939453,2.509999990463257,2.5799999237060547,2328700.0
2022-12-07,2.509999990463257,2.7249999046325684,2.509999990463257,2.6500000953674316,2461000.0
2022-12-08,2.6500000953674316,2.7300000190734863,2.559999942779541,2.5999999046325684,1311000.0
2022-12-09,2.559999942779541,2.609999895095825,2.4809999465942383,2.5399999618530273,1059300.0
2022-12-12,2.549999952316284,2.859999895095825,2.5399999618530273,2.7699999809265137,2088200.0
2022-12-13,2.9000000953674316,2.930000066757202,2.630000114440918,2.680000066757202,1622700.0
2022-12-14,2.680000066757202,2.740000009536743,2.6050000190734863,2.640000104904175,881300.0
2022-12-15,2.640000104904175,2.6700000762939453,2.5250000953674316,2.6700000762939453,1196100.0
2022-12-16,2.819999933242798,2.8499999046325684,2.6649999618530273,2.7799999713897705,2756200.0
2022-12-19,2.7799999713897705,2.8299999237060547,2.559999942779541,2.5950000286102295,1610100.0
2022-12-20,2.549999952316284,2.619999885559082,2.450000047683716,2.5299999713897705,2023500.0
2022-12-21,2.5999999046325684,2.6600000858306885,2.4800000190734863,2.6600000858306885,1246200.0
2022-12-22,2.5999999046325684,2.6500000953674316,2.549999952316284,2.630000114440918,481800.0
2022-12-23,2.609999895095825,2.7699999809265137,2.569999933242798,2.6500000953674316,965200.0
2022-12-27,2.619999885559082,2.619999885559082,2.4749999046325684,2.569999933242798,1074500.0
2022-12-28,2.5399999618530273,2.619999885559082,2.490000009536743,2.5399999618530273,1033000.0
2022-12-29,2.5899999141693115,2.890000104904175,2.5899999141693115,2.869999885559082,1179100.0
2022-12-30,2.7899999618530273,3.0999999046325684,2.7300000190734863,3.0799999237060547,2087300.0
2023-01-03,3.0999999046325684,3.3550000190734863,3.059999942779541,3.0799999237060547,1330400.0
2023-01-04,3.1500000953674316,3.299999952316284,3.049999952316284,3.25,1334100.0
2023-01-05,3.2300000190734863,3.2899999618530273,3.0799999237060547,3.2200000286102295,1002100.0
2023-01-06,3.200000047683716,3.2899999618530273,3.0799999237060547,3.140000104904175,1033800.0
2023-01-09,3.1500000953674316,3.359999895095825,3.1500000953674316,3.2100000381469727,1151900.0
2023-01-10,3.180000066757202,3.4700000286102295,3.180000066757202,3.380000114440918,1678900.0
2023-01-11,3.450000047683716,3.450000047683716,3.109999895095825,3.390000104904175,1702000.0
2023-01-12,3.430000066757202,3.440000057220459,3.1500000953674316,3.190000057220459,2037900.0
2023-01-13,3.1500000953674316,3.2899999618530273,3.109999895095825,3.259999990463257,733300.0
2023-01-17,3.2100000381469727,3.4000000953674316,3.1500000953674316,3.4000000953674316,938900.0
2023-01-18,3.440000057220459,3.5799999237060547,3.380000114440918,3.4700000286102295,1419100.0
2023-01-19,3.450000047683716,3.4800000190734863,3.3399999141693115,3.4700000286102295,1977000.0
2023-01-20,3.4700000286102295,3.759999990463257,3.4600000381469727,3.759999990463257,1308900.0
2023-01-23,3.9159998893737793,3.9159998893737793,3.7200000286102295,3.859999895095825,2104100.0
2023-01-24,3.7699999809265137,3.950000047683716,3.5899999141693115,3.7100000381469727,1513800.0
2023-01-25,3.640000104904175,3.680000066757202,3.5299999713897705,3.6700000762939453,850200.0
2023-01-26,3.7200000286102295,3.869999885559082,3.671999931335449,3.75,1031800.0
2023-01-27,3.740000009536743,3.9000000953674316,3.740000009536743,3.859999895095825,823200.0
2023-01-30,3.7899999618530273,3.8550000190734863,3.740000009536743,3.809999942779541,565800.0
2023-01-31,3.809999942779541,4.0,3.809999942779541,3.9800000190734863,1267400.0
2023-02-01,4.25,4.289999961853027,3.809999942779541,3.990000009536743,5871500.0
2023-02-02,3.990000009536743,4.449999809265137,3.990000009536743,4.210000038146973,3458600.0
2023-02-03,4.230000019073486,4.435999870300293,4.099999904632568,4.300000190734863,1509700.0
2023-02-06,4.239999771118164,4.300000190734863,4.059999942779541,4.090000152587891,1228900.0
2023-02-07,4.110000133514404,4.125,3.880000114440918,4.070000171661377,1472100.0
2023-02-08,4.090000152587891,4.25,4.039999961853027,4.110000133514404,943500.0
2023-02-09,4.159999847412109,4.230000019073486,3.880000114440918,3.880000114440918,1517200.0
2023-02-10,3.8499999046325684,3.994999885559082,3.630000114440918,3.9600000381469727,1079800.0
2023-02-13,4.0,4.059999942779541,3.9100000858306885,3.9200000762939453,593300.0
2023-02-14,3.9100000858306885,4.139999866485596,3.819999933242798,4.070000171661377,949200.0
2023-02-15,4.070000171661377,4.255000114440918,4.039999961853027,4.25,1334600.0
2023-02-16,4.150000095367432,4.170000076293945,3.990000009536743,4.010000228881836,1248300.0
2023-02-17,4.0,4.039999961853027,3.9200000762939453,4.0,799900.0
2023-02-21,3.880000114440918,4.079999923706055,3.880000114440918,3.9200000762939453,1067800.0
2023-02-22,3.9200000762939453,4.010000228881836,3.880000114440918,3.940000057220459,1421700.0
2023-02-23,4.059999942779541,4.125,3.9700000286102295,4.079999923706055,1767800.0
2023-02-24,3.7699999809265137,3.809999942779541,3.119999885559082,3.299999952316284,3212800.0
2023-02-27,3.25,3.3499999046325684,3.069999933242798,3.069999933242798,2921200.0
2023-02-28,3.0799999237060547,3.1700000762939453,2.8299999237060547,3.130000114440918,2632600.0
2023-03-01,3.130000114440918,3.25,3.075000047683716,3.130000114440918,1884400.0
2023-03-02,3.069999933242798,3.25,3.0299999713897705,3.240000009536743,817700.0
2023-03-03,3.2300000190734863,3.4000000953674316,3.190000057220459,3.380000114440918,1108200.0
2023-03-06,3.440000057220459,3.440000057220459,3.305000066757202,3.3299999237060547,958400.0
2023-03-07,3.309999942779541,3.3299999237060547,3.2100000381469727,3.2200000286102295,709800.0
2023-03-08,3.2200000286102295,3.2200000286102295,3.0850000381469727,3.109999895095825,698200.0
2023-03-09,3.130000114440918,3.130000114440918,2.9600000381469727,2.9600000381469727,962900.0
2023-03-10,3.009999990463257,3.009999990463257,2.799999952316284,2.8399999141693115,1402300.0
2023-03-13,2.7699999809265137,2.880000114440918,2.740000009536743,2.759999990463257,1021700.0
2023-03-14,2.869999885559082,2.930000066757202,2.759999990463257,2.7799999713897705,1179400.0
2023-03-15,2.7200000286102295,2.9049999713897705,2.7049999237060547,2.869999885559082,1714800.0
2023-03-16,2.8499999046325684,2.869999885559082,2.755000114440918,2.799999952316284,864500.0
2023-03-17,2.809999942779541,2.8399999141693115,2.6500000953674316,2.700000047683716,1409200.0
2023-03-20,2.7100000381469727,2.7200000286102295,2.5999999046325684,2.609999895095825,1381400.0
2023-03-21,2.5999999046325684,2.700000047683716,2.5799999237060547,2.680000066757202,1263200.0
2023-03-22,2.690000057220459,2.690000057220459,2.569999933242798,2.569999933242798,980800.0
2023-03-23,2.619999885559082,2.739000082015991,2.5799999237060547,2.609999895095825,645400.0
2023-03-24,2.569999933242798,2.5899999141693115,2.5,2.549999952316284,530700.0
2023-03-27,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.559999942779541,256300.0
2023-03-28,2.549999952316284,2.5929999351501465,2.509999990463257,2.5199999809265137,452600.0
2023-03-29,2.559999942779541,2.559999942779541,2.4800000190734863,2.5,661000.0
2023-03-30,2.5299999713897705,2.5399999618530273,2.4600000381469727,2.4700000286102295,762300.0
2023-03-31,2.5,2.7699999809265137,2.4800000190734863,2.7200000286102295,1232200.0
2023-04-03,2.690000057220459,2.694999933242798,2.5350000858306885,2.609999895095825,782300.0
2023-04-04,2.640000104904175,2.640000104904175,2.5399999618530273,2.5399999618530273,634900.0
2023-04-05,2.559999942779541,2.559999942779541,2.430000066757202,2.440000057220459,838200.0
2023-04-06,2.430000066757202,2.4690001010894775,2.380000114440918,2.450000047683716,501400.0
2023-04-10,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4600000381469727,575800.0
2023-04-11,2.440000057220459,2.555000066757202,2.440000057220459,2.509999990463257,911900.0
2023-04-12,2.5299999713897705,2.549999952316284,2.440000057220459,2.490000009536743,808100.0
2023-04-13,2.490000009536743,2.630000114440918,2.4749999046325684,2.5999999046325684,985500.0
2023-04-14,2.619999885559082,2.619999885559082,2.430000066757202,2.5199999809265137,822400.0
2023-04-17,2.490000009536743,2.549999952316284,2.4600000381469727,2.509999990463257,562000.0
2023-04-18,2.5299999713897705,2.6449999809265137,2.4049999713897705,2.450000047683716,1418700.0
2023-04-19,2.4200000762939453,2.4200000762939453,2.319999933242798,2.380000114440918,1502900.0
2023-04-20,2.359999895095825,2.4100000858306885,2.359999895095825,2.390000104904175,951900.0
2023-04-21,2.380000114440918,2.4000000953674316,2.309999942779541,2.369999885559082,599300.0
2023-04-24,2.369999885559082,2.3949999809265137,2.3299999237060547,2.359999895095825,728000.0
2023-04-25,2.359999895095825,2.3949999809265137,2.2799999713897705,2.2899999618530273,876700.0
2023-04-26,2.3299999237060547,2.3350000381469727,2.255000114440918,2.2699999809265137,505400.0
2023-04-27,2.299999952316284,2.359999895095825,2.265000104904175,2.299999952316284,491600.0
2023-04-28,2.2899999618530273,2.3299999237060547,2.2300000190734863,2.309999942779541,396100.0
2023-05-01,2.3499999046325684,2.390000104904175,2.319999933242798,2.380000114440918,630700.0
2023-05-02,2.3399999141693115,2.390000104904175,2.265000104904175,2.309999942779541,681900.0
2023-05-03,2.309999942779541,2.3499999046325684,2.259999990463257,2.2799999713897705,664100.0
2023-05-04,2.2799999713897705,2.2899999618530273,2.1600000858306885,2.180000066757202,739200.0
2023-05-05,2.200000047683716,2.25,2.174999952316284,2.25,281700.0
2023-05-08,2.2899999618530273,2.390000104904175,2.2709999084472656,2.3399999141693115,718100.0
2023-05-09,2.309999942779541,2.3299999237060547,2.2699999809265137,2.2799999713897705,864800.0
2023-05-10,2.690000057220459,3.1500000953674316,2.6700000762939453,2.8399999141693115,4656000.0
2023-05-11,2.690000057220459,3.0999999046325684,2.690000057220459,2.940000057220459,2147900.0
2023-05-12,2.950000047683716,3.259999990463257,2.9049999713897705,3.0,3037500.0
2023-05-15,3.049999952316284,3.2200000286102295,2.950000047683716,3.1700000762939453,2147800.0
2023-05-16,3.0899999141693115,3.130000114440918,2.9600000381469727,3.0299999713897705,1170800.0
2023-05-17,3.0199999809265137,3.1080000400543213,2.9800000190734863,3.0399999618530273,860700.0
2023-05-18,3.0,3.1700000762939453,2.859999895095825,2.940000057220459,1822700.0
2023-05-19,2.940000057220459,2.9700000286102295,2.7699999809265137,2.8499999046325684,1027600.0
2023-05-22,2.7799999713897705,3.049999952316284,2.700000047683716,2.950000047683716,1883700.0
2023-05-23,2.990000009536743,3.130000114440918,2.9600000381469727,2.9600000381469727,620900.0
2023-05-24,2.930000066757202,2.9539999961853027,2.859999895095825,2.9100000858306885,373300.0
2023-05-25,2.930000066757202,2.930000066757202,2.805000066757202,2.819999933242798,355700.0
2023-05-26,2.819999933242798,2.869999885559082,2.799999952316284,2.8399999141693115,346500.0
2023-05-30,2.859999895095825,2.880000114440918,2.5799999237060547,2.6500000953674316,1759900.0
2023-05-31,2.700000047683716,2.7709999084472656,2.634999990463257,2.7300000190734863,2045400.0
2023-06-01,2.880000114440918,2.990000009536743,2.819999933242798,2.940000057220459,3048700.0
2023-06-02,2.9600000381469727,3.049999952316284,2.9200000762939453,2.950000047683716,786500.0
2023-06-05,2.9600000381469727,3.009999990463257,2.9100000858306885,2.940000057220459,506100.0
2023-06-06,2.930000066757202,3.0999999046325684,2.930000066757202,3.0899999141693115,1056600.0
2023-06-07,3.0999999046325684,3.1600000858306885,3.0,3.0,1084000.0
2023-06-08,2.9800000190734863,3.049999952316284,2.859999895095825,2.950000047683716,1266400.0
2023-06-09,2.9600000381469727,3.009999990463257,2.944999933242798,2.9600000381469727,753800.0
2023-06-12,2.9700000286102295,3.0290000438690186,2.9700000286102295,2.990000009536743,884200.0
2023-06-13,3.049999952316284,3.1600000858306885,3.049999952316284,3.130000114440918,1504300.0
2023-06-14,3.140000104904175,3.1600000858306885,2.9600000381469727,2.9600000381469727,848500.0
2023-06-15,2.9600000381469727,3.0199999809265137,2.8499999046325684,3.0,1186300.0
2023-06-16,2.9800000190734863,3.0399999618530273,2.950000047683716,2.9700000286102295,1695900.0
2023-06-20,2.9700000286102295,3.049999952316284,2.890000104904175,2.9100000858306885,1140200.0
2023-06-21,2.880000114440918,2.930000066757202,2.8499999046325684,2.890000104904175,766300.0
2023-06-22,2.990000009536743,3.309999942779541,2.9600000381469727,3.259999990463257,2308100.0
2023-06-23,3.259999990463257,3.384999990463257,3.1500000953674316,3.190000057220459,1331500.0
2023-06-26,3.1700000762939453,3.194999933242798,3.0399999618530273,3.0399999618530273,742600.0
2023-06-27,3.0299999713897705,3.200000047683716,3.0250000953674316,3.180000066757202,1109000.0
2023-06-28,3.180000066757202,3.2799999713897705,3.140000104904175,3.2300000190734863,884400.0
2023-06-29,3.2300000190734863,3.259999990463257,3.1700000762939453,3.2300000190734863,816200.0
2023-06-30,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.109999895095825,697400.0
2023-07-03,3.0999999046325684,3.200000047683716,3.0799999237060547,3.180000066757202,556200.0
2023-07-05,3.180000066757202,3.4149999618530273,3.119999885559082,3.369999885559082,1452700.0
2023-07-06,3.3399999141693115,3.3399999141693115,3.0399999618530273,3.0799999237060547,1309500.0
2023-07-07,3.0799999237060547,3.2049999237060547,3.0799999237060547,3.140000104904175,680600.0
2023-07-10,3.119999885559082,3.365000009536743,3.119999885559082,3.259999990463257,737600.0
2023-07-11,3.259999990463257,3.2799999713897705,3.0799999237060547,3.25,1279100.0
2023-07-12,3.2899999618530273,3.390000104904175,3.25,3.369999885559082,1121300.0
2023-07-13,3.4000000953674316,3.490000009536743,3.3499999046325684,3.430000066757202,1040300.0
2023-07-14,3.440000057220459,3.5,3.388000011444092,3.440000057220459,1247500.0
2023-07-17,3.4200000762939453,3.609999895095825,3.369999885559082,3.4800000190734863,1380300.0
2023-07-18,3.4800000190734863,3.575000047683716,3.3299999237060547,3.380000114440918,1030900.0
2023-07-19,3.359999895095825,3.509999990463257,3.359999895095825,3.450000047683716,1076200.0
2023-07-20,3.4800000190734863,3.515000104904175,3.2049999237060547,3.2200000286102295,955600.0
2023-07-21,3.2200000286102295,3.305000066757202,3.200000047683716,3.240000009536743,541600.0
2023-07-24,3.2300000190734863,3.243000030517578,3.1600000858306885,3.1700000762939453,489300.0
2023-07-25,3.2200000286102295,3.2699999809265137,3.180000066757202,3.2200000286102295,447800.0
2023-07-26,3.240000009536743,3.3450000286102295,3.200000047683716,3.309999942779541,407300.0
2023-07-27,3.390000104904175,3.5250000953674316,3.2100000381469727,3.240000009536743,905700.0
2023-07-28,3.2799999713897705,3.509999990463257,3.2799999713897705,3.4800000190734863,660600.0
2023-07-31,3.559999942779541,3.7699999809265137,3.5399999618530273,3.740000009536743,1268100.0
2023-08-01,3.680000066757202,3.700000047683716,3.549999952316284,3.640000104904175,602500.0
2023-08-02,3.569999933242798,3.569999933242798,3.2950000762939453,3.390000104904175,1112600.0
2023-08-03,3.380000114440918,3.5299999713897705,3.380000114440918,3.4100000858306885,732700.0
2023-08-04,3.4600000381469727,3.490000009536743,3.359999895095825,3.4000000953674316,456400.0
2023-08-07,3.4200000762939453,3.430000066757202,3.2799999713897705,3.380000114440918,575900.0
2023-08-08,3.390000104904175,3.4100000858306885,3.2750000953674316,3.369999885559082,714900.0
2023-08-09,3.700000047683716,3.9800000190734863,3.630000114440918,3.7899999618530273,3768700.0
2023-08-10,3.7200000286102295,3.7799999713897705,3.4800000190734863,3.5199999809265137,1898500.0
2023-08-11,3.559999942779541,3.559999942779541,3.384999990463257,3.4000000953674316,785700.0
2023-08-14,3.4000000953674316,3.5199999809265137,3.2899999618530273,3.4600000381469727,763500.0
2023-08-15,3.490000009536743,3.5399999618530273,3.424999952316284,3.4800000190734863,539800.0
2023-08-16,3.2100000381469727,3.4749999046325684,3.200000047683716,3.3499999046325684,802200.0
2023-08-17,3.319999933242798,3.4830000400543213,3.2899999618530273,3.380000114440918,752800.0
2023-08-18,3.309999942779541,3.450000047683716,3.309999942779541,3.440000057220459,583500.0
2023-08-21,3.4000000953674316,3.5,3.369999885559082,3.450000047683716,390400.0
2023-08-22,3.450000047683716,3.6600000858306885,3.430000066757202,3.609999895095825,758100.0
2023-08-23,3.569999933242798,3.7750000953674316,3.559999942779541,3.700000047683716,1246600.0
2023-08-24,3.6600000858306885,3.7200000286102295,3.559999942779541,3.559999942779541,507300.0
2023-08-25,3.559999942779541,3.6600000858306885,3.4600000381469727,3.5399999618530273,744600.0
2023-08-28,3.5399999618530273,3.5399999618530273,3.424999952316284,3.450000047683716,928200.0
2023-08-29,3.440000057220459,3.615000009536743,3.4200000762939453,3.549999952316284,840000.0
2023-08-30,3.5199999809265137,3.7149999141693115,3.4700000286102295,3.680000066757202,761800.0
2023-08-31,3.6600000858306885,3.755000114440918,3.6500000953674316,3.75,1068000.0
2023-09-01,3.7200000286102295,3.8299999237060547,3.7100000381469727,3.7899999618530273,733400.0
2023-09-05,3.75,3.809999942779541,3.6449999809265137,3.740000009536743,986800.0
2023-09-06,3.700000047683716,3.7799999713897705,3.6600000858306885,3.6700000762939453,607100.0
2023-09-07,3.630000114440918,3.6600000858306885,3.549999952316284,3.609999895095825,579100.0
2023-09-08,3.5999999046325684,3.630000114440918,3.5399999618530273,3.549999952316284,434600.0
2023-09-11,3.5899999141693115,3.7249999046325684,3.5899999141693115,3.680000066757202,831700.0
2023-09-12,3.700000047683716,3.7699999809265137,3.6600000858306885,3.75,874000.0
2023-09-13,3.7699999809265137,3.7699999809265137,3.680000066757202,3.700000047683716,612600.0
2023-09-14,3.7300000190734863,3.880000114440918,3.7200000286102295,3.809999942779541,860600.0
2023-09-15,3.799999952316284,3.8499999046325684,3.7249999046325684,3.75,857300.0
2023-09-18,3.7200000286102295,3.75,3.549999952316284,3.7100000381469727,502000.0
2023-09-19,3.7100000381469727,3.8499999046325684,3.700000047683716,3.809999942779541,658000.0
2023-09-20,3.75,3.869999885559082,3.7200000286102295,3.7300000190734863,537400.0
2023-09-21,3.700000047683716,3.75,3.6700000762939453,3.680000066757202,487400.0
2023-09-22,3.7100000381469727,3.7950000762939453,3.700000047683716,3.740000009536743,595100.0
2023-09-25,3.819999933242798,3.9700000286102295,3.740000009536743,3.7799999713897705,1359600.0
2023-09-26,3.7200000286102295,3.759999990463257,3.6700000762939453,3.680000066757202,660700.0
2023-09-27,3.7200000286102295,3.7799999713897705,3.630000114440918,3.6700000762939453,669400.0
2023-09-28,3.690000057220459,3.8299999237060547,3.6600000858306885,3.799999952316284,848700.0
2023-09-29,3.799999952316284,3.8589999675750732,3.759999990463257,3.7899999618530273,750700.0
2023-10-02,3.700000047683716,3.7899999618530273,3.690000057220459,3.75,758900.0
2023-10-03,3.700000047683716,3.8399999141693115,3.700000047683716,3.7699999809265137,825500.0
2023-10-04,3.7100000381469727,3.880000114440918,3.680000066757202,3.859999895095825,618200.0
2023-10-05,3.9200000762939453,3.9800000190734863,3.819999933242798,3.9800000190734863,928500.0
2023-10-06,3.9100000858306885,4.110000133514404,3.9100000858306885,4.070000171661377,1768600.0
2023-10-09,3.9600000381469727,3.9600000381469727,3.7850000858306885,3.8399999141693115,1988600.0
2023-10-10,3.859999895095825,4.0,3.8499999046325684,3.950000047683716,1214700.0
2023-10-11,3.950000047683716,4.019999980926514,3.869999885559082,3.9000000953674316,706400.0
2023-10-12,3.9000000953674316,3.940000057220459,3.799999952316284,3.9000000953674316,1453900.0
2023-10-13,4.0,4.070000171661377,3.630000114440918,3.6600000858306885,2127200.0
2023-10-16,3.6700000762939453,3.7750000953674316,3.630000114440918,3.640000104904175,930400.0
2023-10-17,3.559999942779541,3.6649999618530273,3.5199999809265137,3.630000114440918,792000.0
2023-10-18,3.549999952316284,3.6700000762939453,3.5399999618530273,3.5999999046325684,715700.0
2023-10-19,3.609999895095825,3.6500000953674316,3.559999942779541,3.559999942779541,629700.0
2023-10-20,3.549999952316284,3.5899999141693115,3.450000047683716,3.549999952316284,586600.0
2023-10-23,3.5,3.5899999141693115,3.4609999656677246,3.5299999713897705,604600.0
2023-10-24,3.5399999618530273,3.740000009536743,3.5299999713897705,3.6700000762939453,795000.0
2023-10-25,3.6500000953674316,3.690000057220459,3.450000047683716,3.4800000190734863,662900.0
2023-10-26,3.4800000190734863,3.5299999713897705,3.375,3.440000057220459,779200.0
2023-10-27,3.4600000381469727,3.5899999141693115,3.450000047683716,3.4800000190734863,662200.0
2023-10-30,3.5199999809265137,3.630000114440918,3.5,3.609999895095825,497100.0
2023-10-31,3.5999999046325684,3.7100000381469727,3.549999952316284,3.6700000762939453,593900.0
2023-11-01,3.6500000953674316,3.700000047683716,3.5999999046325684,3.640000104904175,572700.0
2023-11-02,3.6700000762939453,3.7950000762939453,3.6600000858306885,3.75,640100.0
2023-11-03,3.7899999618530273,3.9200000762939453,3.7899999618530273,3.8299999237060547,1006300.0
2023-11-06,3.869999885559082,3.869999885559082,3.7200000286102295,3.740000009536743,1144200.0
2023-11-07,3.7300000190734863,3.819999933242798,3.4800000190734863,3.4800000190734863,2820800.0
2023-11-08,3.75,4.099999904632568,3.690000057220459,4.050000190734863,5991800.0
2023-11-09,3.930000066757202,3.9700000286102295,3.7300000190734863,3.75,2178000.0
2023-11-10,3.7200000286102295,3.9000000953674316,3.700000047683716,3.859999895095825,1540100.0
2023-11-13,3.799999952316284,3.859999895095825,3.75,3.819999933242798,782700.0
2023-11-14,3.809999942779541,3.9100000858306885,3.7950000762939453,3.8499999046325684,1001100.0
2023-11-15,3.869999885559082,3.88100004196167,3.799999952316284,3.859999895095825,1233300.0
2023-11-16,3.809999942779541,3.8399999141693115,3.740000009536743,3.799999952316284,722400.0
2023-11-17,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.799999952316284,969800.0
2023-11-20,3.7699999809265137,3.880000114440918,3.7699999809265137,3.7899999618530273,1100700.0
2023-11-21,3.7799999713897705,3.880000114440918,3.7699999809265137,3.819999933242798,871600.0
2023-11-22,3.859999895095825,3.9000000953674316,3.819999933242798,3.880000114440918,1132000.0
2023-11-24,3.859999895095825,3.884999990463257,3.8299999237060547,3.859999895095825,512400.0
2023-11-27,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.8499999046325684,1212800.0
2023-11-28,3.930000066757202,4.059999942779541,3.9100000858306885,3.950000047683716,3472000.0
2023-11-29,3.9700000286102295,3.9700000286102295,3.640000104904175,3.6700000762939453,1846700.0
2023-11-30,3.680000066757202,3.700000047683716,3.430000066757202,3.450000047683716,6568400.0
2023-12-01,3.4600000381469727,3.7300000190734863,3.4600000381469727,3.6700000762939453,1837800.0
2023-12-04,3.5999999046325684,3.700000047683716,3.569999933242798,3.569999933242798,1400800.0
2023-12-05,3.5899999141693115,3.630000114440918,3.5199999809265137,3.5899999141693115,1457100.0
2023-12-06,3.619999885559082,3.6700000762939453,3.559999942779541,3.559999942779541,842400.0
2023-12-07,3.549999952316284,3.569999933242798,3.505000114440918,3.5199999809265137,798700.0
2023-12-08,3.509999990463257,3.640000104904175,3.4749999046325684,3.5799999237060547,898900.0
2023-12-11,3.559999942779541,3.6549999713897705,3.4800000190734863,3.609999895095825,1622900.0
2023-12-12,3.5899999141693115,3.765000104904175,3.5399999618530273,3.680000066757202,1394000.0
2023-12-13,3.690000057220459,3.8299999237060547,3.609999895095825,3.809999942779541,1298900.0
2023-12-14,3.799999952316284,3.9000000953674316,3.7750000953674316,3.809999942779541,1141700.0
2023-12-15,3.819999933242798,3.819999933242798,3.630000114440918,3.6600000858306885,2143100.0
2023-12-18,3.6600000858306885,3.8450000286102295,3.6600000858306885,3.809999942779541,1381400.0
2023-12-19,3.809999942779541,3.880000114440918,3.809999942779541,3.859999895095825,1662900.0
2023-12-20,3.869999885559082,4.010000228881836,3.809999942779541,3.8299999237060547,1842000.0
2023-12-21,3.930000066757202,4.119999885559082,3.9200000762939453,4.119999885559082,1830900.0
