Date,Open,High,Low,Close,Volume
2019-02-01,11.365924835205078,11.528887748718262,11.321480751037598,11.4725923538208,180535
2019-02-04,11.466666221618652,11.668148040771484,11.38074016571045,11.626666069030762,208433
2019-02-05,11.712592124938965,11.875555038452148,11.564443588256836,11.84000015258789,185992
2019-02-06,11.795555114746094,11.944622039794922,11.71407413482666,11.757037162780762,115128
2019-02-07,11.570369720458984,11.620739936828613,10.942221641540527,11.419259071350098,414544
2019-02-08,11.365924835205078,11.525924682617188,11.216296195983887,11.5051851272583,299835
2019-02-11,11.552592277526855,11.82518482208252,11.3644437789917,11.789628982543945,343497
2019-02-12,11.79259204864502,11.958577156066895,11.502222061157227,11.537776947021484,277371
2019-02-13,11.63259220123291,11.737776756286621,11.425185203552246,11.570369720458984,377223
2019-02-14,11.552592277526855,11.75851821899414,11.487406730651855,11.706665992736816,353352
2019-02-15,11.819258689880371,12.133333206176758,11.786665916442871,11.872591972351074,1300394
2019-02-19,11.857776641845703,12.657776832580566,11.857776641845703,12.628148078918457,510310
2019-02-20,12.631111145019531,12.832592010498047,12.45629596710205,12.79111099243164,356589
2019-02-21,12.755555152893066,12.755555152893066,12.471111297607422,12.48592472076416,218730
2019-02-22,12.530369758605957,12.715317726135254,12.45629596710205,12.574813842773438,261913
2019-02-25,12.669629096984863,13.15555477142334,12.669629096984863,12.835555076599121,266746
2019-02-26,12.731850624084473,12.909628868103027,12.604443550109863,12.761481285095215,319217
2019-02-27,12.75851821899414,12.939258575439453,12.728887557983398,12.939258575439453,191770
2019-02-28,12.903702735900879,13.022221565246582,12.823702812194824,12.888888359069824,227309
2019-03-01,12.939258575439453,13.063702583312988,12.915555000305176,13.048888206481934,273456
2019-03-04,13.02814769744873,13.205924987792969,12.900739669799805,13.051851272583008,299706
2019-03-05,13.02814769744873,13.02814769744873,12.761481285095215,12.909628868103027,301991
2019-03-06,12.933333396911621,12.967495918273926,12.871110916137695,12.930370330810547,280054
2019-03-07,12.909628868103027,12.91851806640625,12.518518447875977,12.669629096984863,298869
2019-03-08,12.592592239379883,12.592592239379883,11.97925853729248,12.047407150268555,263979
2019-03-11,12.074073791503906,12.218103408813477,11.736295700073242,11.896295547485352,276783
2019-03-12,11.860739707946777,12.02962875366211,11.687406539916992,11.922962188720703,239047
2019-03-13,12.020739555358887,12.565924644470215,11.996562004089355,12.471111297607422,291859
2019-03-14,12.474074363708496,12.672592163085938,12.444443702697754,12.63703727722168,144868
2019-03-15,12.642962455749512,12.728887557983398,12.213333129882812,12.242961883544922,477403
2019-03-18,12.269628524780273,12.592592239379883,12.263703346252441,12.509629249572754,203495
2019-03-19,12.61629581451416,12.844444274902344,12.4296293258667,12.435555458068848,285032
2019-03-20,12.438517570495605,12.69333267211914,12.222222328186035,12.28148078918457,269844
2019-03-21,12.22518539428711,12.435555458068848,12.151110649108887,12.154073715209961,250495
2019-03-22,12.079999923706055,12.213333129882812,11.573332786560059,11.573332786560059,252801
2019-03-25,11.570369720458984,11.74370288848877,11.376384735107422,11.647406578063965,173458
2019-03-26,11.994073867797852,11.994073867797852,11.56740665435791,11.715555191040039,227292
2019-03-27,11.70962905883789,11.768177032470703,11.500295639038086,11.543703079223633,147713
2019-03-28,11.537776947021484,11.638518333435059,11.225540161132812,11.4074068069458,173191
2019-03-29,11.496295928955078,11.653332710266113,11.279999732971191,11.484443664550781,429910
2019-04-01,11.635555267333984,12.23703670501709,11.628148078918457,12.01185131072998,390717
2019-04-02,12.0,12.050044059753418,11.683287620544434,11.845925331115723,149748
2019-04-03,11.943702697753906,11.991110801696777,11.700739860534668,11.79259204864502,165695
2019-04-04,11.757037162780762,11.97475528717041,11.737776756286621,11.79259204864502,141638
2019-04-05,11.831110954284668,11.949628829956055,11.779258728027344,11.937776565551758,188115
2019-04-08,11.917037010192871,11.917037010192871,11.748147964477539,11.795555114746094,121354
2019-04-09,11.79259204864502,11.845925331115723,11.549629211425781,11.570369720458984,189968
2019-04-10,11.58814811706543,11.875555038452148,11.55555534362793,11.813332557678223,236439
2019-04-11,11.754074096679688,11.795881271362305,11.585185050964355,11.617776870727539,101999
2019-04-12,11.736295700073242,11.837037086486816,11.564443588256836,11.608887672424316,94503
2019-04-15,11.635555267333984,11.709391593933105,11.478517532348633,11.602961540222168,100581
2019-04-16,11.674074172973633,11.82518482208252,11.626666069030762,11.822221755981445,102789
2019-04-17,11.819258689880371,11.899258613586426,11.703733444213867,11.831110954284668,199678
2019-04-18,11.813332557678223,11.925925254821777,11.644444465637207,11.762962341308594,158864
2019-04-22,11.739258766174316,11.84148120880127,11.684444427490234,11.765925407409668,99177
2019-04-23,11.810370445251465,12.12740707397461,11.739258766174316,12.014814376831055,123349
2019-04-24,12.0,12.112591743469238,11.988147735595703,12.053333282470703,113460
2019-04-25,12.005925178527832,12.023702621459961,11.84000015258789,12.002962112426758,135195
2019-04-26,12.002962112426758,12.239999771118164,11.92891788482666,12.192591667175293,160653
2019-04-29,12.201480865478516,12.5600004196167,12.103702545166016,12.471111297607422,195523
2019-04-30,12.3644437789917,12.44148063659668,11.94666576385498,12.017777442932129,287253
2019-05-01,12.032591819763184,12.174814224243164,11.558518409729004,11.614813804626465,595863
2019-05-02,11.55555534362793,11.789628982543945,11.445924758911133,11.585185050964355,191173
2019-05-03,11.674074172973633,11.851851463317871,11.659258842468262,11.845925331115723,144196
2019-05-06,11.614813804626465,12.072591781616211,11.614813804626465,11.831110954284668,219429
2019-05-07,11.691850662231445,11.90992546081543,11.642962455749512,11.697776794433594,256233
2019-05-08,11.558518409729004,12.02962875366211,11.025184631347656,11.119999885559082,553783
2019-05-09,10.957036972045898,11.631437301635742,10.72592544555664,11.131851196289062,213593
2019-05-10,11.063702583312988,11.063702583312988,10.906665802001953,11.037036895751953,144807
2019-05-13,10.814813613891602,11.097777366638184,10.666666030883789,10.983702659606934,243472
2019-05-14,11.031110763549805,11.031110763549805,10.89037036895752,10.977776527404785,140892
2019-05-15,10.87407398223877,10.985184669494629,10.793511390686035,10.921481132507324,146529
2019-05-16,10.894813537597656,11.010370254516602,10.856295585632324,10.882962226867676,107028
2019-05-17,10.788147926330566,10.788147926330566,10.549629211425781,10.666666030883789,269129
2019-05-20,10.589629173278809,10.773332595825195,10.521480560302734,10.672592163085938,224569
2019-05-21,10.75851821899414,10.939258575439453,10.737776756286621,10.915555000305176,313507
2019-05-22,10.906665802001953,10.915555000305176,10.728887557983398,10.814813613891602,164784
2019-05-23,10.770369529724121,10.829628944396973,10.654813766479492,10.82073974609375,298569
2019-05-24,10.88592529296875,10.936503410339355,10.746665954589844,10.802962303161621,112512
2019-05-28,10.87407398223877,10.87407398223877,10.607406616210938,10.619258880615234,211575
2019-05-29,10.592592239379883,10.797037124633789,10.453332901000977,10.687406539916992,283948
2019-05-30,10.690369606018066,10.764444351196289,10.456207275390625,10.548148155212402,233010
2019-05-31,10.399999618530273,10.462102890014648,10.145185470581055,10.299259185791016,312089
2019-06-03,10.272591590881348,10.339259147644043,10.12740707397461,10.305185317993164,250914
2019-06-04,10.385185241699219,10.648887634277344,10.335850715637207,10.589629173278809,162249
2019-06-05,10.631111145019531,10.631111145019531,10.222222328186035,10.30222225189209,171801
2019-06-06,10.296296119689941,10.322961807250977,10.103702545166016,10.30222225189209,147831
2019-06-07,10.266666412353516,10.3644437789917,10.148147583007812,10.148147583007812,168321
2019-06-10,10.20444393157959,10.515555381774902,10.20444393157959,10.435555458068848,151328
2019-06-11,10.614429473876953,10.614429473876953,10.395554542541504,10.450369834899902,160636
2019-06-12,10.44148063659668,10.533332824707031,10.399999618530273,10.474074363708496,138236
2019-06-13,10.45629596710205,10.491850852966309,10.3970365524292,10.471111297607422,153741
2019-06-14,10.468148231506348,10.495407104492188,10.417184829711914,10.420740127563477,160197
2019-06-17,10.411850929260254,10.536295890808105,10.31407356262207,10.37925910949707,175456
2019-06-18,10.435555458068848,10.642962455749512,10.349629402160645,10.622221946716309,272848
2019-06-19,10.63703727722168,10.737776756286621,10.524443626403809,10.699258804321289,200097
2019-06-20,10.767407417297363,10.853333473205566,10.634074211120605,10.850370407104492,171902
2019-06-21,10.779258728027344,10.992591857910156,10.708148002624512,10.960000038146973,459354
2019-06-24,10.977776527404785,11.010370254516602,10.773332595825195,10.888888359069824,276223
2019-06-25,10.84148120880127,10.921481132507324,10.72592544555664,10.826665878295898,230343
2019-06-26,10.911110877990723,11.081807136535645,10.734606742858887,11.022221565246582,216499
2019-06-27,11.063702583312988,11.362961769104004,11.063702583312988,11.362961769104004,296824
2019-06-28,11.33036994934082,11.819258689880371,11.33036994934082,11.730369567871094,593470
2019-07-01,11.860739707946777,11.991110801696777,11.66518497467041,11.736295700073242,187218
2019-07-02,11.748147964477539,11.765925407409668,11.659258842468262,11.682962417602539,145884
2019-07-03,11.700739860534668,11.74222183227539,11.613954544067383,11.724444389343262,79272
2019-07-05,11.697776794433594,11.82518482208252,11.615139961242676,11.798518180847168,97493
2019-07-08,11.703702926635742,11.79259204864502,11.49036979675293,11.597037315368652,132877
2019-07-09,11.561481475830078,11.706665992736816,11.5051851272583,11.703702926635742,104314
2019-07-10,11.718518257141113,11.828147888183594,11.61185073852539,11.635555267333984,95299
2019-07-11,11.638518333435059,11.700739860534668,11.330665588378906,11.528887748718262,123629
2019-07-12,11.53481388092041,11.582221984863281,11.401480674743652,11.514074325561523,125570
2019-07-15,11.469629287719727,11.520000457763672,11.288887977600098,11.448887825012207,139782
2019-07-16,11.460740089416504,11.70962905883789,11.377806663513184,11.502222061157227,235642
2019-07-17,11.487406730651855,11.546666145324707,11.357036590576172,11.540740013122559,248332
2019-07-18,11.49036979675293,11.691850662231445,11.426666259765625,11.594074249267578,124935
2019-07-19,11.53481388092041,11.718487739562988,11.485629081726074,11.540740013122559,178223
2019-07-22,11.546666145324707,11.557687759399414,11.35111141204834,11.434074401855469,80861
2019-07-23,11.53481388092041,11.690369606018066,11.484443664550781,11.626666069030762,185112
2019-07-24,11.623703002929688,12.133333206176758,11.623703002929688,12.088888168334961,218419
2019-07-25,12.118517875671387,12.144059181213379,11.600000381469727,11.629629135131836,117709
2019-07-26,11.700739860534668,11.914073944091797,11.659258842468262,11.842962265014648,199803
2019-07-29,11.861451148986816,11.861451148986816,11.608918190002441,11.816295623779297,106508
2019-07-30,11.816295623779297,12.151110649108887,11.801481246948242,12.050370216369629,251005
2019-07-31,12.071110725402832,12.322961807250977,11.966192245483398,12.082962036132812,227076
2019-08-01,12.121480941772461,12.257777214050293,11.786044120788574,11.896295547485352,234511
2019-08-02,11.893333435058594,11.893333435058594,11.306666374206543,11.55555534362793,238808
2019-08-05,11.31555461883545,11.418665885925293,10.930370330810547,11.140740394592285,208548
2019-08-06,11.137777328491211,11.318517684936523,10.87407398223877,11.063702583312988,180113
2019-08-07,10.847407341003418,10.936296463012695,10.465185165405273,10.705184936523438,227589
2019-08-08,10.782221794128418,10.930370330810547,10.749629020690918,10.868147850036621,152188
2019-08-09,10.764444351196289,10.971851348876953,10.3756742477417,10.844444274902344,411689
2019-08-12,10.773332595825195,10.933333396911621,10.773332595825195,10.888888359069824,141888
2019-08-13,10.88592529296875,11.197036743164062,10.87407398223877,10.96296215057373,182354
2019-08-14,10.835555076599121,10.960000038146973,10.740739822387695,10.74370288848877,445678
2019-08-15,10.800000190734863,11.025184631347656,10.752592086791992,10.989628791809082,207066
2019-08-16,11.001481056213379,11.4074068069458,11.001481056213379,11.365924835205078,207174
2019-08-19,11.4074068069458,11.718518257141113,11.262222290039062,11.33036994934082,207508
2019-08-20,11.306666374206543,11.442961692810059,11.140740394592285,11.235554695129395,274127
2019-08-21,11.357036590576172,11.565924644470215,11.265185356140137,11.484443664550781,181568
2019-08-22,11.595555305480957,11.597037315368652,11.398517608642578,11.478517532348633,142158
2019-08-23,11.45777702331543,11.573332786560059,11.025184631347656,11.04592514038086,213786
2019-08-26,11.164443969726562,11.327406883239746,10.971851348876953,11.019259452819824,139779
2019-08-27,11.069628715515137,11.069628715515137,10.782221794128418,10.912591934204102,240482
2019-08-28,10.921481132507324,11.45505142211914,10.900739669799805,11.422222137451172,204430
2019-08-29,11.546666145324707,11.730369567871094,11.478517532348633,11.638518333435059,190147
2019-08-30,11.703702926635742,11.77629566192627,11.517037391662598,11.617776870727539,162816
2019-09-03,11.531850814819336,11.582221984863281,11.382222175598145,11.448887825012207,191257
2019-09-04,11.56740665435791,11.66518497467041,11.41333293914795,11.419259071350098,200961
2019-09-05,11.570369720458984,11.899258613586426,11.499258995056152,11.688887596130371,223421
2019-09-06,11.760000228881836,11.940739631652832,11.659258842468262,11.751111030578613,162421
2019-09-09,11.804444313049316,12.088888168334961,11.776177406311035,11.9674072265625,238798
2019-09-10,11.97925853729248,12.162961959838867,11.940739631652832,12.15999984741211,281643
2019-09-11,12.213333129882812,12.75851821899414,12.177777290344238,12.711111068725586,244991
2019-09-12,12.622221946716309,13.327406883239746,12.622221946716309,13.14370346069336,319609
2019-09-13,13.125925064086914,13.339259147644043,13.042962074279785,13.075554847717285,366292
2019-09-16,13.01629638671875,13.229628562927246,12.859939575195312,13.158517837524414,186607
2019-09-17,13.069628715515137,13.097777366638184,12.831110954284668,13.019259452819824,178338
2019-09-18,12.989628791809082,12.989628791809082,12.619258880615234,12.746665954589844,282261
2019-09-19,12.788147926330566,12.948147773742676,12.642962455749512,12.720000267028809,244829
2019-09-20,12.705184936523438,12.88592529296875,12.622221946716309,12.746665954589844,401962
2019-09-23,12.657776832580566,12.75851821899414,12.622221946716309,12.672592163085938,176634
2019-09-24,12.64592456817627,12.924444198608398,12.628148078918457,12.705184936523438,277688
2019-09-25,12.666666030883789,12.89777660369873,12.617776870727539,12.678518295288086,174534
2019-09-26,12.634074211120605,12.835555076599121,12.634074211120605,12.794074058532715,305876
2019-09-27,12.752592086791992,12.805925369262695,12.503703117370605,12.530369758605957,193559
2019-09-30,12.542222023010254,12.651850700378418,12.151110649108887,12.165925025939941,274424
2019-10-01,12.207406997680664,12.231110572814941,11.798518180847168,11.89037036895752,206968
2019-10-02,11.777776718139648,11.848888397216797,11.560532569885254,11.724444389343262,167011
2019-10-03,11.691850662231445,11.748147964477539,11.42814826965332,11.626666069030762,145921
2019-10-04,11.641481399536133,11.780739784240723,11.53481388092041,11.774813652038574,141746
2019-10-07,11.765925407409668,11.893333435058594,11.688887596130371,11.739258766174316,193390
2019-10-08,11.644444465637207,11.783702850341797,11.487406730651855,11.674074172973633,172057
2019-10-09,11.74222183227539,11.964444160461426,11.74222183227539,11.848888397216797,132762
2019-10-10,11.881481170654297,11.937776565551758,11.7718505859375,11.80740737915039,216317
2019-10-11,11.887407302856445,12.088888168334961,11.845925331115723,11.94666576385498,202378
2019-10-14,11.896295547485352,12.4074068069458,11.863702774047852,12.231110572814941,214390
2019-10-15,12.317036628723145,12.786665916442871,12.289274215698242,12.394074440002441,235598
2019-10-16,12.450369834899902,12.77629566192627,12.251851081848145,12.337777137756348,228747
2019-10-17,12.402961730957031,12.426666259765625,11.922962188720703,11.961481094360352,217917
2019-10-18,11.89037036895752,11.961481094360352,11.626666069030762,11.810370445251465,151075
2019-10-21,11.949628829956055,12.047259330749512,11.863733291625977,11.937776565551758,105948
2019-10-22,11.931851387023926,11.955554962158203,11.668148040771484,11.706665992736816,66568
2019-10-23,11.700739860534668,11.760000228881836,11.66518497467041,11.748147964477539,93062
2019-10-24,11.7718505859375,11.7718505859375,11.56740665435791,11.662221908569336,121516
2019-10-25,11.712592124938965,12.0,11.691850662231445,11.931851387023926,140045
2019-10-28,11.970370292663574,12.290369987487793,11.970370292663574,12.263703346252441,178537
2019-10-29,12.263703346252441,12.296296119689941,12.201480865478516,12.245924949645996,155412
2019-10-30,12.228148460388184,12.228148460388184,12.071110725402832,12.079999923706055,151399
2019-10-31,12.053333282470703,12.053333282470703,11.762962341308594,11.851851463317871,133062
2019-11-01,11.964444160461426,12.074073791503906,11.896295547485352,12.074073791503906,164889
2019-11-04,12.15999984741211,12.3644437789917,12.071110725402832,12.34666633605957,210508
2019-11-05,12.370369911193848,12.479999542236328,12.278517723083496,12.31407356262207,130312
2019-11-06,12.349629402160645,12.382222175598145,12.168888092041016,12.195554733276367,116778
2019-11-07,12.340740203857422,12.37925910949707,12.229303359985352,12.296296119689941,90470
2019-11-08,12.272591590881348,12.29869556427002,11.928888320922852,11.997036933898926,194798
2019-11-11,11.893333435058594,11.991110801696777,11.774813652038574,11.834074020385742,199830
2019-11-12,11.834074020385742,11.863702774047852,11.582221984863281,11.745184898376465,202898
2019-11-13,11.653332710266113,11.653332710266113,11.386666297912598,11.45777702331543,201693
2019-11-14,11.42814826965332,11.53481388092041,11.271110534667969,11.45777702331543,170083
2019-11-15,11.570369720458984,11.700739860534668,11.517037391662598,11.602961540222168,97665
2019-11-18,11.540740013122559,11.594074249267578,11.47439956665039,11.517037391662598,80011
2019-11-19,11.564443588256836,11.786665916442871,11.564443588256836,11.685924530029297,107979
2019-11-20,11.63259220123291,11.84148120880127,11.579258918762207,11.680000305175781,192489
2019-11-21,11.751111030578613,11.751111030578613,11.496295928955078,11.644444465637207,147399
2019-11-22,11.650369644165039,11.757037162780762,11.511406898498535,11.685924530029297,86430
2019-11-25,11.780739784240723,12.139259338378906,11.688887596130371,12.09481430053711,134122
2019-11-26,12.088888168334961,12.124444007873535,11.854813575744629,11.884444236755371,137139
2019-11-27,11.920000076293945,11.985184669494629,11.691850662231445,11.813332557678223,108948
2019-11-29,11.760000228881836,11.905184745788574,11.760000228881836,11.851851463317871,125975
2019-12-02,11.851851463317871,12.165925025939941,11.82518482208252,12.145185470581055,233286
2019-12-03,12.023702621459961,12.334547996520996,11.896295547485352,12.047407150268555,629845
2019-12-04,12.168888092041016,12.334814071655273,11.9674072265625,12.100740432739258,403646
2019-12-05,12.035554885864258,12.254814147949219,12.035554885864258,12.228148460388184,252801
2019-12-06,12.296296119689941,12.610369682312012,12.296296119689941,12.577776908874512,245467
2019-12-09,12.474074363708496,12.687406539916992,12.254814147949219,12.284443855285645,428766
2019-12-10,12.216296195983887,12.22518539428711,11.911110877990723,12.056296348571777,263462
2019-12-11,12.115554809570312,12.115554809570312,11.86962890625,11.875555038452148,325731
2019-12-12,12.293333053588867,12.595555305480957,12.085925102233887,12.5600004196167,674858
2019-12-13,12.545185089111328,13.28296184539795,12.497776985168457,13.28296184539795,499243
2019-12-16,13.333333015441895,14.628148078918457,13.054814338684082,14.376296043395996,766860
2019-12-17,14.245924949645996,14.974814414978027,14.236444473266602,14.720000267028809,378907
2019-12-18,14.755555152893066,14.888888359069824,14.542250633239746,14.68148136138916,271468
2019-12-19,14.785184860229492,15.038517951965332,14.760976791381836,14.894813537597656,434777
2019-12-20,14.888888359069824,14.98073959350586,14.388148307800293,14.604443550109863,907301
2019-12-23,14.654813766479492,14.690369606018066,14.3318510055542,14.35851764678955,171321
2019-12-24,14.394074440002441,14.527406692504883,14.3318510055542,14.42370319366455,158260
2019-12-26,14.438517570495605,14.628148078918457,14.416296005249023,14.488887786865234,351570
2019-12-27,14.518518447875977,14.548148155212402,14.328887939453125,14.385185241699219,198480
2019-12-30,14.45629596710205,14.642962455749512,14.353333473205566,14.518518447875977,242426
2019-12-31,14.500740051269531,14.628148078918457,14.388148307800293,14.468148231506348,226472
2020-01-02,14.497776985168457,14.497776985168457,14.068147659301758,14.391111373901367,267013
2020-01-03,14.260740280151367,14.42370319366455,14.17241382598877,14.352592468261719,288387
2020-01-06,14.133333206176758,14.438517570495605,14.020739555358887,14.376296043395996,195837
2020-01-07,14.361480712890625,14.491850852966309,14.231110572814941,14.482961654663086,166887
2020-01-08,14.465185165405273,14.79111099243164,14.355554580688477,14.761481285095215,330976
2020-01-09,14.79111099243164,14.882250785827637,14.604443550109863,14.640000343322754,232459
2020-01-10,14.604443550109863,14.657776832580566,14.444443702697754,14.551111221313477,272578
2020-01-13,14.610369682312012,15.14370346069336,14.536295890808105,14.986665725708008,362633
2020-01-14,14.986665725708008,15.013333320617676,14.72592544555664,14.746665954589844,254215
2020-01-15,14.717037200927734,15.063702583312988,14.595555305480957,14.992591857910156,331931
2020-01-16,14.95111083984375,15.099259376525879,14.673776626586914,15.096296310424805,283732
2020-01-17,15.208888053894043,15.208888053894043,14.894813537597656,14.936296463012695,172681
2020-01-21,14.927407264709473,15.389629364013672,14.68148136138916,15.288887977600098,414419
2020-01-22,15.368887901306152,15.475555419921875,15.217777252197266,15.303703308105469,203350
2020-01-23,15.312591552734375,15.312591552734375,14.91851806640625,15.17629623413086,279612
2020-01-24,15.259259223937988,15.259259223937988,14.729421615600586,14.844444274902344,194609
2020-01-27,14.548148155212402,14.79472541809082,13.972443580627441,14.500740051269531,172644
2020-01-28,14.640000343322754,14.640000343322754,14.3644437789917,14.405924797058105,155860
2020-01-29,14.465185165405273,14.663702964782715,14.257777214050293,14.284443855285645,197599
2020-01-30,14.186665534973145,14.500740051269531,14.032591819763184,14.47703742980957,219229
2020-01-31,14.44148063659668,14.44148063659668,14.100740432739258,14.121480941772461,205054
2020-02-03,14.269628524780273,14.432592391967773,14.050370216369629,14.15999984741211,287661
2020-02-04,14.352592468261719,14.610369682312012,14.198517799377441,14.527406692504883,183063
2020-02-05,14.722962379455566,14.722962379455566,14.288887977600098,14.551111221313477,182732
2020-02-06,14.604443550109863,15.259259223937988,14.48592472076416,14.779258728027344,338121
2020-02-07,14.838518142700195,14.838518142700195,14.3318510055542,14.447406768798828,150055
2020-02-10,14.438517570495605,14.536295890808105,14.3318510055542,14.3970365524292,150248
2020-02-11,14.426666259765625,15.3318510055542,14.308148384094238,15.312591552734375,268224
2020-02-12,15.309629440307617,15.41333293914795,15.202961921691895,15.241480827331543,216229
2020-02-13,15.167407035827637,15.306666374206543,14.817776679992676,14.838518142700195,253239
2020-02-14,14.826665878295898,15.342222213745117,14.80888843536377,15.321480751037598,196303
2020-02-18,15.336296081542969,15.392592430114746,15.199999809265137,15.265185356140137,137760
2020-02-19,15.274073600769043,15.463703155517578,15.268148422241211,15.368887901306152,124321
2020-02-20,15.31555461883545,15.405924797058105,15.160592079162598,15.321480751037598,121668
2020-02-21,15.279999732971191,15.279999732971191,14.872591972351074,14.933333396911621,131770
2020-02-24,14.491850852966309,14.533332824707031,14.233924865722656,14.278517723083496,167956
2020-02-25,14.28148078918457,14.28148078918457,13.339259147644043,13.4074068069458,223533
2020-02-26,13.4074068069458,13.617776870727539,13.318517684936523,13.401480674743652,248396
2020-02-27,13.037036895751953,13.922932624816895,12.728887557983398,13.617776870727539,386292
2020-02-28,13.191110610961914,13.731850624084473,13.07851791381836,13.496295928955078,532105
2020-03-02,13.762962341308594,13.762962341308594,13.247406959533691,13.531850814819336,403741
2020-03-03,13.398517608642578,13.795555114746094,13.306666374206543,13.591111183166504,318154
2020-03-04,13.789628982543945,13.922962188720703,13.454813957214355,13.9022216796875,159944
2020-03-05,13.614813804626465,13.668148040771484,12.912591934204102,12.912591934204102,417217
2020-03-06,12.669629096984863,12.690369606018066,11.911110877990723,11.994073867797852,496742
2020-03-09,11.306666374206543,11.42814826965332,10.61629581451416,11.099259376525879,305974
2020-03-10,11.410369873046875,11.748769760131836,10.942221641540527,11.392592430114746,555754
2020-03-11,11.099259376525879,11.250370025634766,10.89777660369873,11.202961921691895,336578
2020-03-12,10.45629596710205,10.679466247558594,9.579258918762207,9.608887672424316,490509
2020-03-13,10.035554885864258,10.372651100158691,9.185185432434082,9.777776718139648,426559
2020-03-16,8.921481132507324,9.731850624084473,8.479999542236328,8.595555305480957,330507
2020-03-17,8.610369682312012,10.014814376831055,8.530369758605957,9.600000381469727,924638
2020-03-18,8.960000038146973,9.61629581451416,8.299259185791016,8.651850700378418,649137
2020-03-19,8.530369758605957,9.748147964477539,8.530369758605957,9.659258842468262,537860
2020-03-20,9.7718505859375,10.500740051269531,9.128888130187988,9.309629440307617,576976
2020-03-23,9.644444465637207,10.053333282470703,8.32592487335205,9.288887977600098,365752
2020-03-24,9.94666576385498,11.757037162780762,9.94666576385498,11.671111106872559,579443
2020-03-25,11.765925407409668,12.053333282470703,10.965925216674805,11.271110534667969,665354
2020-03-26,11.51111125946045,12.148147583007812,10.735170364379883,11.066665649414062,344536
2020-03-27,10.58370304107666,10.971851348876953,10.145185470581055,10.219259262084961,415756
2020-03-30,10.337777137756348,10.794074058532715,10.041481018066406,10.66073989868164,314452
2020-03-31,10.589629173278809,10.749629020690918,10.405924797058105,10.74370288848877,281336
2020-04-01,10.391111373901367,10.551111221313477,9.819258689880371,9.860739707946777,212328
2020-04-02,9.644444465637207,10.482961654663086,9.644444465637207,10.254814147949219,232561
2020-04-03,10.088888168334961,10.304887771606445,9.481480598449707,9.881481170654297,327712
2020-04-06,10.367406845092773,10.88592529296875,10.31407356262207,10.740739822387695,367709
2020-04-07,11.49036979675293,11.911081314086914,10.28148078918457,10.376296043395996,514913
2020-04-08,10.509629249572754,10.927791595458984,10.38376235961914,10.69333267211914,264549
2020-04-09,11.084444046020508,11.084444046020508,10.465185165405273,10.71407413482666,320793
2020-04-13,10.936296463012695,11.139259338378906,10.408918380737305,11.105184555053711,264451
2020-04-14,11.226666450500488,11.502222061157227,11.01650333404541,11.451850891113281,322869
2020-04-15,11.17629623413086,11.202961921691895,10.684444427490234,11.048888206481934,271485
2020-04-16,10.96296215057373,11.173333168029785,10.376296043395996,10.595555305480957,290324
2020-04-17,10.96296215057373,11.072591781616211,10.734813690185547,10.900739669799805,214629
2020-04-20,10.53925895690918,10.89777660369873,9.99374771118164,10.139259338378906,446691
2020-04-21,9.831110954284668,10.165925025939941,9.514074325561523,10.103702545166016,209020
2020-04-22,10.417777061462402,10.453332901000977,10.118517875671387,10.234073638916016,313021
2020-04-23,10.444443702697754,10.731850624084473,10.322961807250977,10.417777061462402,283037
2020-04-24,10.435555458068848,10.518487930297852,10.136296272277832,10.370369911193848,191595
2020-04-27,10.385185241699219,10.933333396911621,10.385185241699219,10.888888359069824,148962
2020-04-28,11.197036743164062,11.383703231811523,11.019259452819824,11.324443817138672,174609
2020-04-29,11.585185050964355,12.631111145019531,11.55555534362793,12.385185241699219,392488
2020-04-30,12.035554885864258,12.385185241699219,11.813332557678223,11.84000015258789,291475
2020-05-01,11.445924758911133,11.662221908569336,11.185185432434082,11.605924606323242,358647
2020-05-04,11.55555534362793,11.798518180847168,11.434074401855469,11.573332786560059,284458
2020-05-05,11.789628982543945,11.958518028259277,11.70962905883789,11.718518257141113,211008
2020-05-06,11.685924530029297,11.706399917602539,10.977776527404785,11.025184631347656,259152
2020-05-07,11.499258995056152,12.44148063659668,11.499258995056152,12.20444393157959,615340
2020-05-08,12.640000343322754,12.734813690185547,12.228148460388184,12.509629249572754,218571
2020-05-11,12.296296119689941,12.373332977294922,11.819258689880371,11.881481170654297,219503
2020-05-12,11.851851463317871,11.908147811889648,11.4074068069458,11.463703155517578,300547
2020-05-13,11.208888053894043,11.454813957214355,10.934814453125,11.238517761230469,341300
2020-05-14,10.900739669799805,11.410369873046875,10.568887710571289,11.324443817138672,218595
2020-05-15,11.309629440307617,11.82518482208252,11.300740242004395,11.552592277526855,241619
2020-05-18,12.231110572814941,12.675555229187012,12.04444408416748,12.654813766479492,469911
2020-05-19,12.654813766479492,12.657776832580566,12.059259414672852,12.088888168334961,262605
2020-05-20,12.328887939453125,12.894813537597656,12.287406921386719,12.684444427490234,322255
2020-05-21,12.684444427490234,12.899258613586426,12.47703742980957,12.565924644470215,253364
2020-05-22,12.565924644470215,12.565924644470215,12.330665588378906,12.50666618347168,151608
2020-05-26,13.01629638671875,14.074073791503906,12.937776565551758,13.884444236755371,429175
2020-05-27,14.074073791503906,15.285924911499023,14.074073791503906,15.051851272583008,543159
2020-05-28,15.362961769104004,15.42814826965332,15.025184631347656,15.318517684936523,421071
