Date,Open,High,Low,Close,Volume
2017-02-02,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,154730
2017-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2000
2017-02-06,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,770
2017-02-07,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,4770
2017-02-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2600
2017-02-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2017-02-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2017-02-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9960
2017-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,260
2017-02-15,2.200000047683716,2.299999952316284,2.0,2.0,5100
2017-02-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2017-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2017-02-21,2.0,2.0,2.0,2.0,100
2017-02-22,2.0,2.0,2.0,2.0,0
2017-02-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3440
2017-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5100
2017-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3800
2017-02-28,1.899999976158142,2.0,1.899999976158142,2.0,3490
2017-03-01,2.200000047683716,2.200000047683716,1.7999999523162842,1.899999976158142,52470
2017-03-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-03-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-03-06,2.0,2.0,2.0,2.0,1500
2017-03-07,2.0,2.0,2.0,2.0,20
2017-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,260
2017-03-09,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1950
2017-03-10,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,4160
2017-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1440
2017-03-14,1.600000023841858,1.600000023841858,1.5,1.600000023841858,15050
2017-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,70
2017-03-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2017-03-17,1.600000023841858,1.600000023841858,1.5,1.600000023841858,11950
2017-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2017-03-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,840
2017-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-03-24,1.600000023841858,1.600000023841858,1.5,1.5,13000
2017-03-27,1.5,1.5,1.5,1.5,0
2017-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8680
2017-03-29,1.5,1.5,1.5,1.5,300
2017-03-30,1.5,1.5,1.5,1.5,0
2017-03-31,1.5,1.5,1.5,1.5,0
2017-04-03,1.5,1.5,1.5,1.5,20
2017-04-04,1.5,1.5,1.5,1.5,0
2017-04-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2017-04-06,1.7999999523162842,2.0,1.7999999523162842,2.0,2600
2017-04-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1640
2017-04-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2017-04-11,2.0,2.0,1.899999976158142,1.899999976158142,1200
2017-04-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1220
2017-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2017-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-04-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-04-19,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,3100
2017-04-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2017-04-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2017-04-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500
2017-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5000
2017-04-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1500
2017-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,350
2017-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50
2017-05-04,1.600000023841858,1.600000023841858,1.5,1.600000023841858,240
2017-05-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,120
2017-05-08,1.5,1.600000023841858,1.5,1.600000023841858,1600
2017-05-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2720
2017-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-05-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4100
2017-05-16,1.5,1.600000023841858,1.5,1.600000023841858,6500
2017-05-17,1.5,1.5,1.5,1.5,2500
2017-05-18,1.5,1.5,1.5,1.5,0
2017-05-19,1.5,1.5,1.5,1.5,200
2017-05-22,1.5,1.5,1.5,1.5,0
2017-05-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,14000
2017-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500
2017-05-25,1.5,1.5,1.5,1.5,500
2017-05-26,1.5,1.5,1.5,1.5,2000
2017-05-30,1.5,1.5,1.5,1.5,400
2017-05-31,1.5,1.5,1.5,1.5,0
2017-06-01,1.5,1.5,1.5,1.5,0
2017-06-02,1.5,1.5,1.5,1.5,0
2017-06-05,1.399999976158142,1.5,1.399999976158142,1.5,3710
2017-06-06,1.5,1.5,1.5,1.5,2220
2017-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5100
2017-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1300
2017-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8000
2017-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,450
2017-06-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,7240
2017-06-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,4950
2017-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2900
2017-06-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-06-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,340
2017-06-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2400
2017-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5900
2017-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2017-06-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,330
2017-06-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,10980
2017-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4600
2017-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3200
2017-06-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7250
2017-06-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,2220
2017-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2017-07-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4250
2017-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3110
2017-07-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,3600
2017-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,480
2017-07-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1400
2017-07-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1260
2017-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1410
2017-07-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,2330
2017-07-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12520
2017-07-19,1.5,1.5,1.399999976158142,1.5,2730
2017-07-20,1.600000023841858,1.600000023841858,1.5,1.5,2290
2017-07-21,1.5,1.5,1.5,1.5,0
2017-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5000
2017-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-07-27,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,700
2017-07-28,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,35850
2017-07-31,1.600000023841858,2.0999999046325684,1.600000023841858,2.0999999046325684,672510
2017-08-01,1.899999976158142,2.0,1.899999976158142,2.0,5400
2017-08-02,2.0,2.0,2.0,2.0,0
2017-08-03,2.0,2.0,1.899999976158142,1.899999976158142,500
2017-08-04,2.0,2.0999999046325684,2.0,2.0999999046325684,2620
2017-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2017-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2017-08-09,2.0999999046325684,2.0999999046325684,2.0,2.0,820
2017-08-10,2.0,2.0999999046325684,2.0,2.0999999046325684,1570
2017-08-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2017-08-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,250
2017-08-15,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,14200
2017-08-16,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,3250
2017-08-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,30400
2017-08-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,250
2017-08-21,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,370
2017-08-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,480
2017-08-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1000
2017-08-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2017-08-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,800
2017-08-28,2.0,2.0,2.0,2.0,2100
2017-08-29,2.0999999046325684,2.0999999046325684,2.0,2.0,270
2017-08-30,2.0,2.0,2.0,2.0,1500
2017-08-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2017-09-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,750
2017-09-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2017-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10
2017-09-07,2.0,2.0,2.0,2.0,1300
2017-09-08,2.0999999046325684,2.0999999046325684,2.0,2.0,2550
2017-09-11,2.0,2.0,2.0,2.0,0
2017-09-12,2.0,2.0,2.0,2.0,0
2017-09-13,2.0,2.0,2.0,2.0,400
2017-09-14,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,560
2017-09-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1020
2017-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,850
2017-09-19,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,5900
2017-09-20,2.4000000953674316,2.5,2.4000000953674316,2.5,620
2017-09-21,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,400
2017-09-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2017-09-25,2.5,2.5,2.4000000953674316,2.5,1100
2017-09-26,2.5,2.5,2.5,2.5,40
2017-09-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2017-09-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,900
2017-09-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2017-10-02,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2320
2017-10-03,2.5,2.5,2.5,2.5,2650
2017-10-04,2.5,2.5,2.5,2.5,0
2017-10-05,2.5,2.5999999046325684,2.5,2.5999999046325684,2830
2017-10-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2017-10-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2017-10-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2017-10-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,550
2017-10-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2017-10-13,2.799999952316284,3.0,2.799999952316284,3.0,2900
2017-10-16,3.0,3.0,3.0,3.0,1020
2017-10-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,550
2017-10-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,6030
2017-10-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1030
2017-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2017-10-23,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,480
2017-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2017-10-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1380
2017-10-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,50
2017-10-27,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,1070
2017-10-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-10-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-11-01,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,1700
2017-11-02,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,4820
2017-11-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,4700
2017-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2017-11-07,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,1640
2017-11-08,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,10410
2017-11-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2017-11-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5100
2017-11-15,3.0,3.0,3.0,3.0,4170
2017-11-16,3.0,3.0,3.0,3.0,30
2017-11-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3270
2017-11-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-11-21,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,140
2017-11-22,3.200000047683716,3.5,3.200000047683716,3.5,5070
2017-11-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2100
2017-11-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4960
2017-11-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300
2017-11-29,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,520
2017-11-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10
2017-12-01,3.5,3.5,3.5,3.5,110
2017-12-04,3.5,3.5,3.4000000953674316,3.5,31640
2017-12-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,780
2017-12-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,420
2017-12-07,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1450
2017-12-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,150
2017-12-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,150
2017-12-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,7000
2017-12-13,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,2350
2017-12-14,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,1500
2017-12-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,680
2017-12-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2100
