Date,Open,High,Low,Close,Volume
2025-04-28,16785.017578125,17070.017578125,16008.015625,16350.0166015625,19.0
2025-04-29,16800.017578125,17544.017578125,16461.015625,16800.017578125,23.0
2025-04-30,16800.017578125,16800.017578125,15900.015625,16740.017578125,8.0
2025-05-01,16278.0166015625,16875.017578125,15912.015625,16800.017578125,18.0
2025-05-02,16503.015625,17091.017578125,15510.015625,16101.015625,21.0
2025-05-05,15600.015625,15825.015625,14403.0146484375,15072.0146484375,15.0
2025-05-06,15000.0146484375,15297.015625,13803.013671875,14286.0146484375,14.0
2025-05-07,14103.013671875,14250.0146484375,11100.0107421875,12660.0126953125,38.0
2025-05-08,12279.0126953125,13110.0126953125,11727.01171875,12000.01171875,20.0
2025-05-09,12615.0126953125,12792.0126953125,11400.01171875,12000.01171875,87.0
2025-05-12,12000.01171875,13125.0126953125,11541.01171875,12276.0126953125,20.0
2025-05-13,11730.01171875,12297.0126953125,11400.01171875,11898.01171875,25.0
2025-05-14,12000.01171875,12000.01171875,11412.01171875,12000.01171875,14.0
2025-05-15,11730.01171875,12240.0126953125,11130.0107421875,12240.0126953125,18.0
2025-05-16,11325.01171875,12168.01171875,11056.5107421875,11700.01171875,30.0
2025-05-19,11349.01171875,11400.01171875,10356.0107421875,11400.01171875,23.0
2025-05-20,11020.0,12000.0,10420.0,11500.0,57.0
2025-05-21,11200.0,11299.599609375,9440.0,9440.0,42.0
2025-05-22,9360.0,9360.0,7910.0,8220.0,50.0
2025-05-23,8120.0,8460.7998046875,6500.0,6960.0,91.0
2025-05-27,7080.0,8780.0,6720.0,7420.0,101.0
2025-05-28,7500.0,8099.7998046875,7160.0,7380.0,42.0
2025-05-29,7600.0,7894.39990234375,7000.0,7240.0,52.0
2025-05-30,7300.0,7500.0,6420.0,6500.0,155.0
2025-06-02,7760.0,8480.0,7000.0,7880.0,654.0
2025-06-03,7600.0,7880.0,6060.2001953125,6460.0,630.0
2025-06-04,5660.0,5720.0,4900.0,5360.0,2536.0
2025-06-05,5240.0,5500.0,5060.0,5400.0,196.0
2025-06-06,5460.0,5521.60009765625,5160.0,5380.0,116.0
2025-06-09,5180.0,5200.0,5000.0,5160.0,110.0
2025-06-10,5040.0,5191.0,4866.0,4980.0,100.0
2025-06-11,4940.0,5140.0,4860.0,5060.0,83.0
2025-06-12,5020.0,5077.7998046875,4820.0,4940.0,83.0
2025-06-13,4800.0,4919.7998046875,4620.0,4660.0,109.0
2025-06-16,4660.0,4791.39990234375,4460.0,4600.0,56.0
2025-06-17,4480.0,5178.60009765625,4480.0,4600.0,136.0
2025-06-18,4600.0,4964.60009765625,4560.0,4740.0,136.0
2025-06-20,4680.0,4864.7998046875,4580.0,4600.0,314.0
2025-06-23,4580.0,4760.0,4420.0,4620.0,308.0
2025-06-24,4700.0,5158.0,4562.0,4600.0,200.0
2025-06-25,4660.0,5100.0,4660.0,4900.0,440.0
2025-06-26,4900.0,5200.0,4740.0,5020.0,192.0
2025-06-27,5100.0,6100.0,5100.0,5760.0,695.0
2025-06-30,5680.0,5780.0,5160.0,5520.0,252.0
2025-07-01,5320.0,5580.0,5140.0,5580.0,90.0
2025-07-02,5660.0,5699.39990234375,5297.7998046875,5600.0,47.0
2025-07-03,5520.0,5860.0,5334.60009765625,5840.0,82.0
2025-07-07,5040.0,5240.0,4760.0,4840.0,459.0
2025-07-08,4860.0,4980.0,4660.0,4920.0,767.0
2025-07-09,4840.0,4900.0,4560.0,4720.0,157.0
2025-07-10,4660.0,4897.60009765625,4520.0,4820.0,145.0
2025-07-11,4720.0,4800.0,4660.0,4720.0,62.0
2025-07-14,4720.0,4920.0,4580.0,4620.0,108.0
2025-07-15,4680.0,4680.0,4460.0,4540.0,148.0
2025-07-16,4540.0,4540.0,4260.0,4380.0,77.0
2025-07-17,4400.0,4500.0,4180.0,4460.0,101.0
2025-07-18,4400.0,4615.39990234375,4100.0,4220.0,74.0
2025-07-21,4120.0,4260.7998046875,3880.0,4200.0,93.0
2025-07-22,4280.0,4360.0,4160.0,4320.0,63.0
2025-07-23,4400.0,4500.0,4240.0,4340.0,48.0
2025-07-24,4300.0,4499.7998046875,4160.0,4200.0,45.0
2025-07-25,4200.0,4268.39990234375,4000.0,4000.0,57.0
2025-07-28,4020.0,4199.7998046875,3780.0,3860.0,57.0
2025-07-29,3860.0,3938.800048828125,3700.0,3760.0,35.0
2025-07-30,3760.0,3795.0,3500.0,3540.0,48.0
2025-07-31,3540.0,3580.0,3400.0,3560.0,51.0
2025-08-01,3620.0,3660.0,3400.0,3600.0,48.0
2025-08-04,3720.0,3800.0,3640.0,3760.0,33.0
2025-08-05,3700.0,3780.0,3660.0,3780.0,25.0
2025-08-06,3800.0,3800.0,3660.0,3720.0,33.0
2025-08-07,3700.0,3760.0,3680.0,3740.0,15.0
2025-08-08,3740.0,3800.0,3680.0,3700.0,26.0
2025-08-11,3640.0,3679.800048828125,3400.0,3420.0,52.0
2025-08-12,3460.0,3580.0,3320.0,3480.0,56.0
2025-08-13,3400.0,3700.0,3340.0,3640.0,43.0
2025-08-14,3580.0,3600.0,3280.0,3340.0,78.0
2025-08-15,3360.0,3380.0,3220.0,3280.0,34.0
2025-08-18,3320.0,3320.0,3000.0,3140.0,62.0
2025-08-19,3040.0,3216.800048828125,2960.0,3040.0,47.0
2025-08-20,3040.0,3180.0,2940.0,3100.0,36.0
2025-08-21,3100.0,3100.0,3030.0,3080.0,13.0
2025-08-22,3040.0,3360.0,3040.0,3360.0,36.0
2025-08-25,3360.0,3460.60009765625,3302.800048828125,3460.60009765625,13.0
2025-08-26,3120.0,3200.0,3000.0,3100.0,551.0
2025-08-27,3000.0,3107.39990234375,2800.0,2860.0,88.0
2025-08-28,2920.0,2926.800048828125,2680.0,2700.0,64.0
2025-08-29,2700.0,2739.800048828125,2576.800048828125,2660.0,75.0
2025-09-02,2675.800048828125,2717.0,2574.199951171875,2660.0,34.0
2025-09-03,2680.0,2719.39990234375,2390.0,2400.0,153.0
2025-09-04,2420.0,2480.0,2350.0,2380.0,83.0
2025-09-05,2400.0,2440.0,2320.0,2360.0,49.0
2025-09-08,1787.0,1853.199951171875,1560.0,1594.199951171875,14695.0
2025-09-09,1420.4000244140625,1432.5999755859375,1200.0,1250.4000244140625,1916.0
2025-09-10,1313.5999755859375,1330.0,1146.0,1218.0,3753.0
2025-09-11,1182.199951171875,1235.199951171875,1171.0,1200.0,655.0
2025-09-12,1203.0,1234.800048828125,1186.199951171875,1200.0,555.0
2025-09-15,1200.0,1357.0,1200.0,1348.199951171875,636.0
2025-09-16,1320.0,1320.0,1236.0,1283.199951171875,254.0
2025-09-17,2000.0,2360.0,1620.4000244140625,1797.800048828125,97806.0
2025-09-18,1540.0,1560.199951171875,1284.4000244140625,1372.5999755859375,3130.0
2025-09-19,1339.5999755859375,1502.0,1312.199951171875,1442.199951171875,826.0
2025-09-22,1440.0,1577.800048828125,1420.0,1505.4000244140625,998.0
2025-09-23,1479.0,1650.0,1474.5999755859375,1514.0,396.0
2025-09-24,1514.0,1514.0,1377.5999755859375,1410.0,319.0
2025-09-25,1360.0,1456.5999755859375,1360.0,1405.5999755859375,266.0
2025-09-26,1380.0,1400.0,1360.0,1386.0,231.0
2025-09-29,1386.0,1416.800048828125,1340.0,1377.0,238.0
2025-09-30,1358.0,1365.800048828125,1300.0,1360.199951171875,177.0
2025-10-01,1300.0,1388.0,1300.0,1388.0,122.0
2025-10-02,1340.0,1360.199951171875,1324.4000244140625,1358.800048828125,156.0
2025-10-03,1320.0,1353.1800537109375,1307.0,1350.5999755859375,237.0
2025-10-06,1320.0,1778.0,1320.0,1659.5999755859375,3869.0
2025-10-07,1533.800048828125,1578.5999755859375,1452.800048828125,1537.4000244140625,6872.0
2025-10-08,1455.800048828125,1499.5999755859375,1410.199951171875,1473.5999755859375,2271.0
2025-10-09,1278.4000244140625,1337.0,1228.5999755859375,1298.0,27786.0
2025-10-10,1064.800048828125,1135.5999755859375,979.4000244140625,980.7999877929688,1925.0
2025-10-13,980.0,1090.0,850.0,1015.0,897.0
2025-10-14,1012.5,1044.9749755859375,890.0,947.5,514.0
2025-10-15,940.0,1077.5,917.5,1045.0,1315.0
2025-10-16,1017.5,1125.0,852.5,917.5,2318.0
2025-10-17,920.0,937.5499877929688,865.0,885.0,719.0
2025-10-20,887.5,893.0999755859375,792.5,822.5,676.0
2025-10-21,795.0,806.1749877929688,750.0,770.0,421.0
2025-10-22,752.5,802.5,700.0,727.5,689.0
2025-10-23,712.5,800.0,680.0,775.0,394.0
2025-10-24,750.0,812.5,750.0,752.5,320.0
2025-10-27,765.0,777.4749755859375,717.5,767.5,363.0
2025-10-28,770.0,804.9500122070312,767.5,770.0,358.0
2025-10-29,770.0,770.0,695.25,725.0,314.0
2025-10-30,722.5,745.125,700.0,737.5,146.0
2025-10-31,722.5,740.0,697.5,710.0,138.0
2025-11-03,695.0,695.0,598.0,625.0,357.0
2025-11-04,610.0,650.0,595.1749877929688,610.0,178.0
2025-11-05,617.5,627.5,600.2249755859375,615.0,113.0
2025-11-06,615.0,625.0,576.25,615.0,195.0
2025-11-07,605.0,642.5,575.0,627.5,310.0
2025-11-10,627.5,685.0,617.5,662.5,166.0
2025-11-11,672.5,710.0,630.0250244140625,665.0,372.0
2025-11-12,665.0,665.0,610.0,622.5,208.0
2025-11-13,590.0,604.9749755859375,575.0,577.5,200.0
2025-11-14,530.0,575.0,530.0,557.5,76.0
2025-11-17,547.5,565.0,542.5,547.9000244140625,64.0
2025-11-18,540.0,544.75,522.5,522.5,101.0
2025-11-19,522.5,528.9249877929688,425.0,435.0,455.0
2025-11-20,450.0,460.0,415.0,415.0,173.0
2025-11-21,415.0,425.0,401.8500061035156,412.5,145.0
2025-11-24,415.0,440.0,407.5,437.5,100.0
2025-11-25,442.17498779296875,474.875,442.17498779296875,460.0,83.0
2025-11-26,467.5,565.0,467.5,517.5,2674.0
2025-11-28,525.0,544.9749755859375,470.0,507.5,17007.0
2025-12-01,455.0,463.375,402.54998779296875,407.5,991.0
2025-12-02,432.5,432.5,385.0,400.0,771.0
2025-12-03,387.5,435.0,370.0,422.5,480.0
2025-12-04,410.0,490.0,405.0,455.0,1444.0
2025-12-05,447.5,490.0,437.5249938964844,447.5,684.0
2025-12-08,452.5,507.5,444.70001220703125,492.5,5027.0
2025-12-09,437.5,460.0,422.5,442.5,1064.0
2025-12-10,425.0,582.5,425.0,497.5,3989.0
2025-12-11,462.5,464.6499938964844,437.5,452.5,782.0
2025-12-12,445.0,472.5,432.5,437.5,310.0
2025-12-15,437.5,447.5,412.5,440.0,232.0
2025-12-16,432.5,437.5,417.5,427.5,199.0
2025-12-17,427.5,432.5,402.5,407.5,259.0
2025-12-18,407.5,437.5,407.42498779296875,420.0,379.0
2025-12-19,422.5,427.5,407.5,407.5,288.0
2025-12-22,417.4750061035156,425.0,410.0249938964844,417.5,136.0
2025-12-23,417.5,418.7749938964844,390.0,395.0,258.0
2025-12-24,392.5,397.5,382.5,397.5,66.0
2025-12-26,390.0,392.5,356.25,357.5,331.0
2025-12-29,347.5,357.4750061035156,335.5,355.0,263.0
2025-12-30,347.5,349.9750061035156,325.0,327.5,292.0
2025-12-31,320.0,329.9750061035156,315.0,320.0,192.0
2026-01-02,322.5,362.5,310.0,360.0,478.0
2026-01-05,360.0,377.1499938964844,342.5,350.0,271.0
2026-01-06,352.5,377.5,340.0,377.5,261.0
2026-01-07,370.0,385.0,362.5,370.0,270.0
2026-01-08,375.0,386.25,362.5,382.5,140.0
2026-01-09,380.0,382.5,370.3999938964844,377.5,81.0
2026-01-12,382.5,385.5,365.0,367.5,187.0
2026-01-13,372.5,387.5,347.5,350.0,152.0
2026-01-14,347.5,350.0,338.75,350.0,113.0
2026-01-15,360.0,360.0,332.5,337.5,99.0
2026-01-16,340.0,357.5,335.0,355.0,10096.0
2026-01-20,371.25,397.5,325.0,367.5,4016.0
2026-01-21,370.0,370.0,340.0,360.0,604.0
2026-01-22,351.6000061035156,365.0,340.0,350.0,7124.0
2026-01-23,322.5,337.5,300.0,302.5,896.0
2026-01-26,302.5,314.6000061035156,300.0,305.0,451.0
2026-01-27,300.0,300.0,267.5,275.75,564.0
2026-01-28,285.0,298.42498779296875,272.5,285.0,348.0
2026-01-29,290.0,292.5,273.75,275.0,253.0
2026-01-30,272.5,285.0,265.04998779296875,272.5,181.0
2026-02-02,274.9750061035156,280.0,265.0,277.5,133.0
2026-02-03,290.0,332.5,277.5,332.5,66899.0
2026-02-04,290.0,297.5,260.0,265.0,2553.0
2026-02-05,237.5,282.5,227.75,252.5,989.0
2026-02-06,250.0,280.0,247.5,280.0,666.0
2026-02-09,272.5,295.0,268.42498779296875,290.0,896.0
2026-02-10,280.0,288.0,275.0,280.0,251.0
2026-02-11,275.0,275.0,255.0,275.0,219.0
2026-02-12,270.0,275.0,247.5,260.0,534.0
2026-02-13,267.5,275.0,257.5,270.0,238.0
2026-02-17,257.5,286.25,257.5,275.0,390.0
2026-02-18,270.0,270.67498779296875,252.5,260.0,1237.0
2026-02-19,259.7749938964844,260.0,232.5749969482422,232.5749969482422,375.0
2026-02-20,285.0,287.5,170.8000030517578,187.6999969482422,47455.0
2026-02-23,199.5500030517578,200.0,178.75,179.25,1450.0
2026-02-24,177.4499969482422,177.4499969482422,153.6750030517578,171.625,1194.0
2026-02-25,167.5,172.52499389648438,157.52499389648438,172.5,983.0
2026-02-26,167.75,169.9250030517578,155.35000610351562,164.3249969482422,744.0
2026-02-27,161.25,174.75,152.5,173.1999969482422,585.0
2026-03-02,166.75,166.75,155.125,163.3249969482422,433.0
2026-03-03,158.89999389648438,158.89999389648438,145.0,155.0,459.0
2026-03-04,155.0,182.4499969482422,148.02499389648438,177.0500030517578,605.0
2026-03-05,173.5,174.97500610351562,156.375,166.77499389648438,246.0
2026-03-06,162.39999389648438,167.5,153.3249969482422,167.5,140.0
2026-03-09,164.3350067138672,171.22500610351562,157.52499389648438,171.1999969482422,192.0
2026-03-10,175.0,175.0,154.8000030517578,156.375,197.0
2026-03-11,155.5,161.0749969482422,135.75,143.6999969482422,784.0
2026-03-12,142.5,147.5,142.125,147.47500610351562,209.0
2026-03-13,145.0,147.5,118.25,119.55000305175781,1004.0
2026-03-16,127.5,127.5,110.5,114.05000305175781,629.0
2026-03-17,115.0,124.9749984741211,111.40499877929688,122.375,400.0
2026-03-18,122.5,127.0,119.5425033569336,127.0,162.0
2026-03-19,127.8499984741211,127.8499984741211,112.5250015258789,120.5,291.0
2026-03-20,116.6500015258789,121.67500305175781,110.75,121.67500305175781,361.0
2026-03-23,120.0,124.7750015258789,114.9749984741211,121.5,200.0
2026-03-24,124.0,129.9250030517578,121.05000305175781,123.44999694824219,259.0
2026-03-25,102.57499694824219,114.55000305175781,92.5,108.63749694824219,1167.0
2026-03-26,108.5,108.5,98.17500305175781,98.19999694824219,327.0
2026-03-27,85.5,110.0,74.5,78.5,10683.0
2026-03-30,76.0999984741211,95.19999694824219,75.0,93.5,95858.0
2026-03-31,67.19999694824219,67.25,49.599998474121094,51.0,30879.0
2026-04-01,50.29999923706055,51.20000076293945,44.0,51.0,74630.0
2026-04-02,41.79999923706055,45.900001525878906,38.29999923706055,39.5,16180.0
2026-04-06,39.400001525878906,41.5,36.400001525878906,39.5,5026.0
2026-04-07,42.099998474121094,44.900001525878906,39.779998779296875,42.20000076293945,8227.0
2026-04-08,44.900001525878906,54.13199996948242,42.0,51.20000076293945,12372.0
2026-04-09,50.099998474121094,62.20000076293945,47.79999923706055,58.900001525878906,10835.0
2026-04-10,59.400001525878906,59.400001525878906,37.150001525878906,40.79999923706055,14673.0
2026-04-13,41.20000076293945,50.5,40.20000076293945,49.79999923706055,9209.0
2026-04-14,50.20000076293945,52.400001525878906,47.099998474121094,47.70000076293945,2894.0
2026-04-15,49.0,49.39899826049805,46.70000076293945,46.70000076293945,1861.0
2026-04-16,40.400001525878906,46.0,26.013999938964844,35.29999923706055,74827.0
2026-04-17,35.0,35.49700164794922,31.899999618530273,34.599998474121094,9095.0
2026-04-20,34.099998474121094,35.099998474121094,32.0,33.54999923706055,4848.0
2026-04-21,33.11000061035156,34.95000076293945,32.70000076293945,33.099998474121094,2922.0
2026-04-22,32.70000076293945,33.099998474121094,30.25,31.299999237060547,5686.0
2026-04-23,31.700000762939453,32.099998474121094,29.600000381469727,29.600000381469727,3730.0
2026-04-24,29.299999237060547,29.600000381469727,27.399999618530273,27.5,4760.0
2026-04-27,27.899999618530273,28.299999237060547,24.200000762939453,24.899999618530273,4354.0
2026-04-28,24.899999618530273,24.899999618530273,23.799999237060547,24.600000381469727,1803.0
2026-04-29,24.02400016784668,25.25,22.100000381469727,22.496000289916992,3274.0
2026-04-30,24.100000381469727,24.100000381469727,22.399999618530273,23.25,1404.0
2026-05-01,22.950000762939453,23.799999237060547,22.0,22.600000381469727,2492.0
2026-05-04,22.100000381469727,22.700000762939453,20.799999237060547,21.0,4295.0
2026-05-05,21.950000762939453,21.950000762939453,20.500999450683594,20.799999237060547,2686.0
2026-05-06,21.5,22.649999618530273,20.799999237060547,22.600000381469727,4254.0
2026-05-07,23.0,23.298999786376953,20.25,20.799999237060547,5030.0
2026-05-08,21.5,21.5,19.569000244140625,20.049999237060547,3747.0
2026-05-11,20.0,20.0,18.299999237060547,18.5,3714.0
2026-05-12,18.75,19.200000762939453,18.604999542236328,18.899999618530273,2141.0
2026-05-13,19.600000381469727,21.895999908447266,17.75,21.200000762939453,6772.0
2026-05-14,20.700000762939453,21.298999786376953,18.299999237060547,18.600000381469727,6237.0
2026-05-15,18.799999237060547,19.333999633789062,16.91200065612793,17.25,3898.0
2026-05-18,17.308000564575195,17.5,14.949999809265137,15.0,6186.0
2026-05-19,14.0,14.300000190734863,11.800000190734863,12.0,126625.0
2026-05-20,12.899999618530273,12.899999618530273,12.010000228881836,12.300000190734863,27097.0
2026-05-21,13.399999618530273,13.399999618530273,11.399999618530273,12.199999809265137,32547.0
2026-05-22,12.0,12.76099967956543,9.899999618530273,10.5,34155.0
2026-05-26,10.600000381469727,10.899999618530273,7.932000160217285,8.843000411987305,30686.0
2026-05-27,9.699999809265137,12.0,9.006999969482422,11.0,146400.0
2026-05-28,9.899999618530273,10.199000358581543,9.3100004196167,9.50100040435791,26604.0
2026-05-29,11.0,28.899999618530273,9.329999923706055,10.399999618530273,4538791.0
2026-06-01,9.0,9.729000091552734,8.510000228881836,8.949999809265137,161246.0
2026-06-02,8.529999732971191,9.0,8.100000381469727,8.475000381469727,47333.0
2026-06-03,8.0,8.199999809265137,7.6539998054504395,8.050000190734863,30957.0
2026-06-04,7.699999809265137,8.699999809265137,7.400100231170654,8.5,40539.0
2026-06-05,8.131999969482422,8.131999969482422,7.056000232696533,7.360000133514404,32216.0
2026-06-08,7.400000095367432,8.199999809265137,6.859000205993652,7.75,30164.0
2026-06-09,7.400000095367432,7.945499897003174,7.301000118255615,7.420000076293945,20716.0
2026-06-10,7.5,7.695000171661377,7.0,7.203000068664551,11493.0
2026-06-11,7.0,7.633999824523926,7.0,7.175000190734863,15865.0
2026-06-12,7.354499816894531,7.495999813079834,6.704999923706055,6.960000038146973,15284.0
2026-06-15,7.570000171661377,7.570000171661377,7.0,7.099999904632568,8339.0
2026-06-16,6.9120001792907715,7.197999954223633,6.828000068664551,7.177999973297119,7178.0
2026-06-17,7.300000190734863,7.300000190734863,6.929999828338623,6.929999828338623,4413.0
2026-06-18,13.399999618530273,18.0,8.720999717712402,10.199999809265137,24947114.0
2026-06-22,14.149999618530273,19.049999237060547,12.699999809265137,15.0,11297759.0
2026-06-23,15.5,16.0,11.100000381469727,11.5,674831.0
2026-06-24,10.800000190734863,12.5,10.5,10.899999618530273,251356.0
2026-06-25,9.984000205993652,9.984000205993652,6.873000144958496,7.13100004196167,176581.0
2026-06-26,6.710000038146973,6.89900016784668,5.675000190734863,6.360000133514404,177978.0
2026-06-29,6.250999927520752,6.400000095367432,5.414000034332275,5.829999923706055,83029.0
2026-06-30,5.798999786376953,5.800000190734863,5.122000217437744,5.599999904632568,66843.0
2026-07-01,5.426000118255615,6.224999904632568,5.214000225067139,5.239999771118164,53213.0
2026-07-02,5.151000022888184,5.255000114440918,4.671999931335449,4.940999984741211,64935.0
2026-07-06,4.835999965667725,4.896999835968018,4.400000095367432,4.543000221252441,43439.0
2026-07-07,4.5,5.0879998207092285,4.21999979019165,4.400000095367432,56425.0
2026-07-08,4.300000190734863,4.543000221252441,4.005000114440918,4.418000221252441,31130.0
2026-07-09,4.380000114440918,4.380000114440918,3.8499999046325684,4.099999904632568,31546.0
2026-07-10,4.010000228881836,4.099999904632568,3.80049991607666,3.812000036239624,21289.0
2026-07-13,3.9000000953674316,3.9000000953674316,3.4159998893737793,3.5859999656677246,39282.0
2026-07-14,3.572999954223633,3.8010001182556152,3.4019999504089355,3.5,18439.0
2026-07-15,3.5,3.813999891281128,3.5,3.509999990463257,25469.0
2026-07-16,3.180000066757202,3.7890000343322754,3.0,3.549999952316284,89515.0
2026-07-17,3.3480000495910645,3.499000072479248,3.002000093460083,3.176500082015991,24528.0
