Date,Open,High,Low,Close,Volume
2016-09-29,99.4800033569336,99.4800033569336,97.95999908447266,99.05000305175781,2400
2016-09-30,99.0199966430664,99.5,99.0199966430664,99.5,1400
2016-10-03,99.30999755859375,100.91000366210938,99.30000305175781,99.30000305175781,1400
2016-10-04,99.55000305175781,99.55000305175781,98.04000091552734,98.37000274658203,2200
2016-10-05,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,500
2016-10-06,97.79000091552734,99.12000274658203,97.79000091552734,98.45999908447266,900
2016-10-07,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,600
2016-10-10,98.4000015258789,98.87000274658203,98.4000015258789,98.87000274658203,700
2016-10-11,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,500
2016-10-12,98.0,98.9000015258789,98.0,98.9000015258789,500
2016-10-13,98.69999694824219,100.55999755859375,98.62000274658203,98.62000274658203,800
2016-10-14,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,300
2016-10-17,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,300
2016-10-18,97.9000015258789,98.0,96.30000305175781,96.30000305175781,1900
2016-10-19,96.45999908447266,96.45999908447266,93.86000061035156,93.86000061035156,2000
2016-10-20,95.12999725341797,95.80000305175781,93.77999877929688,95.13999938964844,4500
2016-10-21,94.25,96.75,93.94999694824219,96.02999877929688,2900
2016-10-24,95.83999633789062,96.18000030517578,95.4000015258789,96.18000030517578,1000
2016-10-25,95.81999969482422,97.2699966430664,95.5,95.83999633789062,2400
2016-10-26,96.45999908447266,97.0199966430664,96.30000305175781,97.0199966430664,2900
2016-10-27,96.7300033569336,96.7300033569336,95.11000061035156,95.41999816894531,600
2016-10-28,95.1500015258789,97.16999816894531,94.29000091552734,95.56999969482422,4300
2016-10-31,95.05000305175781,96.94999694824219,94.44000244140625,96.0,3100
2016-11-01,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,700
2016-11-02,95.26000213623047,105.0,95.26000213623047,102.05999755859375,13400
2016-11-03,103.5,103.5,100.80999755859375,103.5,1700
2016-11-04,104.4000015258789,107.0,101.0,101.0,1800
2016-11-07,102.23999786376953,103.5,102.23999786376953,103.5,1300
2016-11-08,102.86000061035156,104.0,102.86000061035156,103.58999633789062,2900
2016-11-09,102.7300033569336,104.80999755859375,101.16999816894531,103.98999786376953,4200
2016-11-10,100.0,107.5,100.0,106.94999694824219,6400
2016-11-11,106.61000061035156,113.2300033569336,106.0,110.45999908447266,6400
2016-11-14,111.88999938964844,121.5999984741211,111.80000305175781,119.88999938964844,5200
2016-11-15,118.95999908447266,122.01000213623047,118.95999908447266,121.79000091552734,2800
2016-11-16,125.77999877929688,125.77999877929688,118.3499984741211,121.05999755859375,3000
2016-11-17,122.12000274658203,130.3699951171875,118.0,130.02000427246094,2500
2016-11-18,129.50999450683594,129.50999450683594,125.19000244140625,128.0,1400
2016-11-21,128.0,131.0,128.0,131.0,900
2016-11-22,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,200
2016-11-23,130.6699981689453,131.0,128.4199981689453,130.0,2600
2016-11-25,130.0,130.0,130.0,130.0,0
2016-11-28,129.9600067138672,130.05999755859375,128.00999450683594,129.80999755859375,4300
2016-11-29,124.7300033569336,125.19999694824219,124.7300033569336,125.19999694824219,600
2016-11-30,125.62000274658203,125.62000274658203,120.30000305175781,123.43000030517578,1100
2016-12-01,125.4800033569336,125.94999694824219,125.4800033569336,125.6500015258789,1300
2016-12-02,124.1500015258789,129.97000122070312,124.1500015258789,129.97000122070312,3900
2016-12-05,128.25,138.8699951171875,128.25,138.8699951171875,11500
2016-12-06,131.7899932861328,150.0,131.7899932861328,149.99000549316406,3200
2016-12-07,148.47000122070312,160.0,148.47000122070312,153.89999389648438,2400
2016-12-08,152.0,159.0,148.0,155.0500030517578,4600
2016-12-09,148.8000030517578,156.5,136.25,155.41000366210938,4600
2016-12-12,150.22999572753906,159.97000122070312,148.30999755859375,155.9199981689453,5600
2016-12-13,156.1999969482422,159.8000030517578,152.9499969482422,159.0,5700
2016-12-14,158.92999267578125,159.0,149.11000061035156,155.75,3200
2016-12-15,154.9600067138672,167.75999450683594,154.9600067138672,164.97999572753906,4500
2016-12-16,164.94000244140625,168.27000427246094,161.60000610351562,168.0399932861328,16400
2016-12-19,169.60000610351562,170.69000244140625,164.1300048828125,168.60000610351562,8200
2016-12-20,166.92999267578125,168.3300018310547,160.36000061035156,163.67999267578125,3500
2016-12-21,163.5,168.41000366210938,163.5,165.9600067138672,7600
2016-12-22,164.1999969482422,168.0,164.1999969482422,167.6999969482422,2800
2016-12-23,168.0500030517578,172.0,168.0500030517578,171.89999389648438,8100
2016-12-27,172.0,174.10000610351562,172.0,172.00999450683594,1400
2016-12-28,170.74000549316406,170.74000549316406,166.16000366210938,166.4600067138672,6300
2016-12-29,164.14999389648438,166.33999633789062,159.0,163.17999267578125,6700
2016-12-30,161.7899932861328,163.9499969482422,157.58999633789062,158.17999267578125,4000
2017-01-03,156.6999969482422,163.33999633789062,156.6999969482422,158.97000122070312,6400
2017-01-04,157.0,157.0,148.5,148.5,7100
2017-01-05,148.0,148.0,132.6199951171875,135.02999877929688,12200
2017-01-06,131.0,140.0399932861328,131.0,137.39999389648438,8000
2017-01-09,137.0800018310547,143.94000244140625,137.0800018310547,139.63999938964844,8900
2017-01-10,138.7899932861328,143.39999389648438,138.7899932861328,140.33999633789062,4000
2017-01-11,139.14999389648438,153.10000610351562,139.14999389648438,143.61000061035156,5100
2017-01-12,142.1999969482422,142.1999969482422,137.50999450683594,139.5,2800
2017-01-13,138.88999938964844,138.88999938964844,136.49000549316406,138.41000366210938,2300
2017-01-17,137.3000030517578,137.3000030517578,132.30999755859375,132.30999755859375,2000
2017-01-18,132.9600067138672,132.9600067138672,129.5500030517578,130.3800048828125,6000
2017-01-19,129.72999572753906,129.8000030517578,127.55000305175781,129.8000030517578,3100
2017-01-20,129.52000427246094,132.0,128.6999969482422,129.9499969482422,5600
2017-01-23,129.9499969482422,130.07000732421875,128.14999389648438,129.77000427246094,1500
2017-01-24,128.5,129.0399932861328,127.91999816894531,127.91999816894531,1200
2017-01-25,128.5,130.0,127.6500015258789,127.6500015258789,2600
2017-01-26,129.2100067138672,129.2100067138672,122.76000213623047,129.13999938964844,1900
2017-01-27,127.0,128.91000366210938,126.0999984741211,126.0999984741211,3400
2017-01-30,125.12999725341797,126.0999984741211,122.0,124.29000091552734,3700
2017-01-31,124.25,124.25,121.5199966430664,121.5199966430664,2500
2017-02-01,121.01000213623047,121.01000213623047,119.25,119.25,2200
2017-02-02,120.33000183105469,120.33000183105469,118.0999984741211,118.38999938964844,1800
2017-02-03,130.61000061035156,130.61000061035156,124.58000183105469,127.4000015258789,3400
2017-02-06,128.10000610351562,133.58999633789062,125.1500015258789,126.20999908447266,4300
2017-02-07,127.56999969482422,134.61000061035156,127.56999969482422,128.22000122070312,3300
2017-02-08,134.3699951171875,134.3699951171875,126.3499984741211,126.3499984741211,2400
2017-02-09,128.50999450683594,129.77999877929688,127.05000305175781,129.77999877929688,3100
2017-02-10,129.4499969482422,132.49000549316406,128.3000030517578,132.14999389648438,1700
2017-02-13,132.9600067138672,134.27000427246094,131.55999755859375,134.27000427246094,2900
2017-02-14,133.6999969482422,134.5399932861328,133.0,133.52000427246094,3100
2017-02-15,133.94000244140625,134.13999938964844,132.9499969482422,133.5,2400
2017-02-16,133.97000122070312,133.97000122070312,132.9199981689453,133.85000610351562,3300
2017-02-17,134.66000366210938,134.86000061035156,133.25999450683594,134.86000061035156,3800
2017-02-21,134.60000610351562,134.99000549316406,133.61000061035156,134.3300018310547,2800
2017-02-22,134.99000549316406,136.99000549316406,134.24000549316406,136.75999450683594,4500
2017-02-23,136.0,136.97000122070312,134.47999572753906,135.1999969482422,7700
2017-02-24,136.0,136.36000061035156,134.74000549316406,135.89999389648438,2800
2017-02-27,136.0,139.5,135.75,139.5,4500
2017-02-28,137.86000061035156,139.38999938964844,137.1999969482422,137.7100067138672,5400
2017-03-01,140.02000427246094,141.3000030517578,138.66000366210938,141.3000030517578,3000
2017-03-02,141.3000030517578,144.72999572753906,138.61000061035156,140.8000030517578,4800
2017-03-03,141.13999938964844,141.97999572753906,137.2100067138672,138.7100067138672,7700
2017-03-06,138.75999450683594,139.19000244140625,136.22999572753906,138.64999389648438,4300
2017-03-07,138.89999389648438,139.27000427246094,137.8800048828125,137.8800048828125,1800
2017-03-08,137.4199981689453,138.19000244140625,135.00999450683594,136.47999572753906,5600
2017-03-09,137.39999389648438,137.39999389648438,135.6999969482422,135.91000366210938,2900
2017-03-10,136.0399932861328,136.0399932861328,135.91000366210938,135.91000366210938,1800
2017-03-13,132.99000549316406,133.10000610351562,132.97999572753906,133.0,2300
2017-03-14,133.6999969482422,133.6999969482422,130.4499969482422,131.0,2600
2017-03-15,131.39999389648438,131.75,128.69000244140625,128.9600067138672,2400
2017-03-16,129.89999389648438,130.9600067138672,127.44000244140625,128.8000030517578,6400
2017-03-17,127.30999755859375,130.77999877929688,126.47000122070312,128.4199981689453,8100
2017-03-20,128.0500030517578,130.8800048828125,128.0500030517578,130.0500030517578,5300
2017-03-21,129.82000732421875,130.36000061035156,127.69999694824219,127.69999694824219,3000
2017-03-22,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,2000
2017-03-23,127.86000061035156,134.1999969482422,126.0,133.58999633789062,11400
2017-03-24,133.64999389648438,155.8000030517578,133.64999389648438,147.82000732421875,19000
2017-03-27,147.97000122070312,155.82000732421875,147.97000122070312,154.0,7100
2017-03-28,154.85000610351562,160.0,154.85000610351562,157.60000610351562,6800
2017-03-29,157.88999938964844,159.39999389648438,157.88999938964844,158.5,5500
2017-03-30,159.3800048828125,159.3800048828125,157.22999572753906,157.52999877929688,4000
2017-03-31,159.0,159.0,158.14999389648438,158.14999389648438,4800
2017-04-03,159.77000427246094,159.77000427246094,155.3000030517578,155.3000030517578,4000
2017-04-04,156.6199951171875,156.6199951171875,155.60000610351562,155.60000610351562,2400
2017-04-05,155.60000610351562,156.1999969482422,154.60000610351562,154.89999389648438,3200
2017-04-06,155.88999938964844,155.88999938964844,154.49000549316406,154.49000549316406,3000
2017-04-07,156.07000732421875,158.0,153.7100067138672,158.0,6100
2017-04-10,159.14999389648438,160.0,158.0,159.60000610351562,2500
2017-04-11,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,800
2017-04-12,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,900
2017-04-13,158.8000030517578,159.0500030517578,158.0,158.14999389648438,2300
2017-04-17,158.6999969482422,159.99000549316406,158.6999969482422,159.99000549316406,1200
2017-04-18,160.0,160.0,159.10000610351562,159.92999267578125,2200
2017-04-19,160.0,160.0399932861328,159.0,159.24000549316406,3000
2017-04-20,160.0,161.10000610351562,159.89999389648438,161.0,4100
2017-04-21,161.8000030517578,167.32000732421875,161.8000030517578,162.4199981689453,4400
2017-04-24,166.6699981689453,168.0,166.24000549316406,168.0,1600
2017-04-25,168.0,172.60000610351562,168.0,172.60000610351562,1300
2017-04-26,171.14999389648438,177.5800018310547,171.14999389648438,177.47999572753906,2900
2017-04-27,178.0,178.00999450683594,173.99000549316406,173.99000549316406,3500
2017-04-28,177.10000610351562,179.97000122070312,177.10000610351562,178.22000122070312,2700
2017-05-01,178.61000061035156,178.61000061035156,177.0500030517578,178.05999755859375,2100
2017-05-02,184.77999877929688,184.77999877929688,179.0,179.0,2500
2017-05-03,179.0500030517578,181.0,176.47000122070312,176.69000244140625,3000
2017-05-04,177.52000427246094,178.4199981689453,175.52999877929688,175.52999877929688,1900
2017-05-05,177.3800048828125,179.8000030517578,176.75,178.02000427246094,3200
2017-05-08,179.8000030517578,180.0399932861328,177.0800018310547,177.6999969482422,1800
2017-05-09,179.9600067138672,195.5,179.8699951171875,192.47999572753906,11600
2017-05-10,189.5,194.6999969482422,189.5,193.07000732421875,5600
2017-05-11,192.5500030517578,193.22999572753906,189.99000549316406,189.99000549316406,2000
2017-05-12,189.22999572753906,189.22999572753906,185.1699981689453,189.0,1500
2017-05-15,189.89999389648438,192.13999938964844,189.89999389648438,191.3800048828125,2400
2017-05-16,191.3800048828125,192.7100067138672,189.8000030517578,192.7100067138672,1200
2017-05-17,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,1400
2017-05-18,199.75,199.75,189.9499969482422,189.9499969482422,3100
2017-05-19,191.7899932861328,191.8699951171875,187.10000610351562,188.8300018310547,4700
2017-05-22,188.8800048828125,190.00999450683594,188.4499969482422,189.8699951171875,4300
2017-05-23,189.82000732421875,189.82000732421875,186.97000122070312,186.97000122070312,2300
2017-05-24,187.00999450683594,187.32000732421875,186.7899932861328,186.88999938964844,1900
2017-05-25,186.74000549316406,187.25,186.74000549316406,187.25,1100
2017-05-26,187.35000610351562,188.35000610351562,185.32000732421875,185.32000732421875,1100
2017-05-30,187.10000610351562,187.10000610351562,185.80999755859375,185.80999755859375,700
2017-05-31,187.99000549316406,187.99000549316406,185.4499969482422,186.41000366210938,2600
2017-06-01,187.8000030517578,191.57000732421875,187.0,187.6999969482422,4700
2017-06-02,188.1300048828125,189.67999267578125,186.5,188.67999267578125,4600
2017-06-05,188.60000610351562,192.11000061035156,188.60000610351562,188.7899932861328,4000
2017-06-06,190.24000549316406,191.1999969482422,187.5,188.22999572753906,4400
2017-06-07,188.6699981689453,189.9199981689453,188.6699981689453,188.6699981689453,2100
2017-06-08,188.77999877929688,188.77999877929688,186.8800048828125,187.72999572753906,4500
2017-06-09,189.85000610351562,190.5,185.6999969482422,189.44000244140625,3300
2017-06-12,191.88999938964844,195.0,188.3000030517578,193.3000030517578,4800
2017-06-13,199.1999969482422,199.1999969482422,197.5500030517578,197.5500030517578,2200
2017-06-14,197.4499969482422,199.60000610351562,196.89999389648438,199.0800018310547,8400
2017-06-15,198.69000244140625,198.72000122070312,197.5,198.25,6100
2017-06-16,192.52000427246094,198.49000549316406,191.75,193.89999389648438,13200
2017-06-19,196.88999938964844,197.77000427246094,196.35000610351562,197.35000610351562,2400
2017-06-20,196.25,196.25,195.0,196.25,1900
2017-06-21,194.5800018310547,199.5,194.30999755859375,194.30999755859375,2000
2017-06-22,196.8000030517578,196.8000030517578,194.0800018310547,195.1999969482422,3900
2017-06-23,195.0,197.8000030517578,191.52000427246094,194.77999877929688,46300
2017-06-26,195.1699981689453,197.1199951171875,193.17999267578125,193.6300048828125,3400
2017-06-27,192.74000549316406,193.0,190.82000732421875,192.99000549316406,2300
2017-06-28,196.0,196.0,195.91000366210938,195.91000366210938,1600
2017-06-29,193.0800018310547,194.49000549316406,192.99000549316406,193.08999633789062,1800
2017-06-30,196.33999633789062,196.33999633789062,191.72000122070312,193.44000244140625,1600
2017-07-03,194.08999633789062,194.08999633789062,193.1999969482422,193.1999969482422,1500
2017-07-05,192.8800048828125,196.7899932861328,191.5,193.11000061035156,1600
2017-07-06,190.22000122070312,191.75,187.25999450683594,187.25999450683594,2300
2017-07-07,188.0800018310547,190.0,188.0800018310547,190.0,2100
2017-07-10,190.16000366210938,190.16000366210938,187.35000610351562,187.35000610351562,2100
2017-07-11,189.9499969482422,189.9499969482422,185.91000366210938,186.1999969482422,2500
2017-07-12,186.92999267578125,187.11000061035156,186.00999450683594,186.25999450683594,6500
2017-07-13,189.1999969482422,189.1999969482422,186.97000122070312,188.89999389648438,1200
2017-07-14,185.52999877929688,187.77999877929688,185.52999877929688,187.77999877929688,800
2017-07-17,187.8000030517578,188.75,185.11000061035156,185.11000061035156,4000
2017-07-18,184.64999389648438,184.64999389648438,180.22000122070312,180.25,4400
2017-07-19,180.97000122070312,180.97000122070312,172.4499969482422,177.14999389648438,3600
2017-07-20,169.25,174.47000122070312,169.25,173.94000244140625,3100
2017-07-21,175.77000427246094,175.77000427246094,171.83999633789062,173.07000732421875,3300
2017-07-24,175.0,175.0,170.39999389648438,170.39999389648438,5800
2017-07-25,170.6699981689453,175.5,170.6699981689453,172.92999267578125,9000
2017-07-26,174.00999450683594,178.69000244140625,174.0,177.2100067138672,4000
2017-07-27,176.0800018310547,177.2100067138672,174.25,177.0,2400
2017-07-28,179.0500030517578,179.0500030517578,175.50999450683594,176.24000549316406,3200
2017-07-31,179.52999877929688,179.52999877929688,176.52000427246094,176.52000427246094,4900
2017-08-01,177.00999450683594,178.0,171.1999969482422,175.8000030517578,2800
2017-08-02,179.0,179.0,173.8000030517578,173.8000030517578,2300
2017-08-03,176.58999633789062,176.58999633789062,173.10000610351562,174.9499969482422,2800
2017-08-04,173.6999969482422,176.0,173.32000732421875,176.0,2700
2017-08-07,180.10000610351562,180.10000610351562,175.9199981689453,177.8000030517578,3700
2017-08-08,178.17999267578125,180.0,178.17999267578125,178.5,2100
2017-08-09,179.6300048828125,179.8800048828125,176.33999633789062,178.86000061035156,2700
2017-08-10,177.47999572753906,178.3699951171875,177.47999572753906,178.3699951171875,1300
2017-08-11,178.36000061035156,180.19000244140625,178.36000061035156,180.19000244140625,3700
2017-08-14,180.14999389648438,183.89999389648438,180.14999389648438,183.89999389648438,4000
2017-08-15,184.27999877929688,186.97999572753906,183.0,183.99000549316406,4700
2017-08-16,184.9499969482422,186.69000244140625,183.0500030517578,183.10000610351562,6400
2017-08-17,183.3000030517578,183.3000030517578,179.72000122070312,181.0399932861328,1500
2017-08-18,180.5800018310547,180.5800018310547,176.02999877929688,177.35000610351562,2900
2017-08-21,177.55999755859375,179.10000610351562,177.55999755859375,178.00999450683594,2100
2017-08-22,178.64999389648438,179.99000549316406,178.64999389648438,179.99000549316406,800
2017-08-23,179.75999450683594,183.85000610351562,176.2899932861328,179.3000030517578,2700
2017-08-24,179.0,179.0,173.60000610351562,173.60000610351562,2700
2017-08-25,174.94000244140625,174.94000244140625,172.91000366210938,172.91000366210938,1000
2017-08-28,174.0800018310547,174.17999267578125,170.63999938964844,173.44000244140625,1300
2017-08-29,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,600
2017-08-30,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,900
2017-08-31,176.08999633789062,177.5,175.0,175.8699951171875,2300
2017-09-01,175.36000061035156,175.61000061035156,174.02000427246094,174.99000549316406,1800
2017-09-05,172.5500030517578,174.0399932861328,172.5500030517578,174.0399932861328,2400
2017-09-06,174.1199951171875,174.1199951171875,174.1199951171875,174.1199951171875,800
2017-09-07,172.3000030517578,174.3000030517578,172.0,172.0,1600
2017-09-08,176.61000061035156,176.61000061035156,170.08999633789062,172.85000610351562,1900
2017-09-11,173.07000732421875,177.66000366210938,173.0,177.66000366210938,2100
2017-09-12,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,500
2017-09-13,177.5,178.0,176.0,178.0,2700
2017-09-14,175.44000244140625,177.44000244140625,175.44000244140625,177.44000244140625,900
2017-09-15,177.67999267578125,177.67999267578125,176.0,176.8699951171875,6500
2017-09-18,174.05999755859375,179.0500030517578,174.05999755859375,179.0500030517578,2100
2017-09-19,175.2100067138672,178.49000549316406,175.2100067138672,178.49000549316406,1300
2017-09-20,178.0,178.9199981689453,178.0,178.9199981689453,1300
2017-09-21,179.25,182.2100067138672,175.4600067138672,177.0,3100
2017-09-22,174.8699951171875,177.02999877929688,174.8699951171875,175.25,1600
2017-09-25,173.74000549316406,174.5,171.1999969482422,174.5,1300
2017-09-26,178.17999267578125,178.17999267578125,175.8000030517578,175.8000030517578,1600
2017-09-27,178.99000549316406,186.97000122070312,178.97000122070312,184.97999572753906,2800
2017-09-28,176.1999969482422,179.0,175.3300018310547,179.0,15100
2017-09-29,179.9600067138672,180.49000549316406,177.2100067138672,179.07000732421875,3400
2017-10-02,178.5,184.8000030517578,178.5,182.72999572753906,4500
2017-10-03,184.97000122070312,184.97000122070312,181.67999267578125,182.64999389648438,3300
2017-10-04,183.82000732421875,184.2899932861328,183.8000030517578,184.2899932861328,1100
2017-10-05,185.0,189.0,184.0,189.0,4100
2017-10-06,187.80999755859375,190.5,187.80999755859375,190.5,3400
2017-10-09,193.08999633789062,193.08999633789062,193.0,193.0,1300
2017-10-10,193.61000061035156,195.86000061035156,192.3000030517578,195.86000061035156,5200
2017-10-11,195.2899932861328,198.8000030517578,195.2899932861328,197.19000244140625,2200
2017-10-12,198.0,198.0,190.94000244140625,192.4499969482422,4000
2017-10-13,191.19000244140625,193.0399932861328,189.0,191.8000030517578,3000
2017-10-16,200.17999267578125,200.17999267578125,190.1999969482422,191.00999450683594,2000
2017-10-17,187.5,187.5,187.5,187.5,1100
2017-10-18,192.5,192.5,190.0,190.63999938964844,1200
2017-10-19,190.63999938964844,190.63999938964844,190.63999938964844,190.63999938964844,0
2017-10-20,190.75,190.75,187.74000549316406,187.77999877929688,1000
2017-10-23,187.77999877929688,187.77999877929688,187.77999877929688,187.77999877929688,0
2017-10-24,180.89999389648438,184.6999969482422,180.89999389648438,184.6999969482422,600
2017-10-25,181.8800048828125,183.89999389648438,181.8800048828125,183.85000610351562,1200
2017-10-26,186.10000610351562,186.10000610351562,183.00999450683594,185.0,2000
2017-10-27,188.0,194.14999389648438,188.0,190.39999389648438,1700
2017-10-30,186.02999877929688,188.05999755859375,186.02999877929688,188.05999755859375,1100
2017-10-31,186.47999572753906,191.5,186.47999572753906,189.6999969482422,2500
2017-11-01,189.27000427246094,189.27000427246094,189.27000427246094,189.27000427246094,500
2017-11-02,189.4600067138672,190.0,189.4600067138672,190.0,1000
2017-11-03,187.3300018310547,187.52000427246094,186.6699981689453,187.52000427246094,1800
2017-11-06,186.00999450683594,190.39999389648438,186.0,187.22000122070312,2000
2017-11-07,187.9499969482422,187.9499969482422,186.22000122070312,186.24000549316406,1500
2017-11-08,186.36000061035156,187.99000549316406,186.36000061035156,187.99000549316406,1200
2017-11-09,187.99000549316406,187.99000549316406,187.97999572753906,187.97999572753906,800
2017-11-10,186.3300018310547,186.9499969482422,186.3300018310547,186.9499969482422,600
2017-11-13,186.02000427246094,186.4499969482422,186.0,186.4499969482422,900
2017-11-14,188.49000549316406,188.49000549316406,188.49000549316406,188.49000549316406,900
2017-11-15,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,1000
2017-11-16,191.0,192.67999267578125,188.3000030517578,189.99000549316406,3400
2017-11-17,188.4499969482422,189.5,188.0,189.44000244140625,900
2017-11-20,189.3000030517578,190.0,189.3000030517578,189.82000732421875,3200
2017-11-21,190.13999938964844,194.6999969482422,189.3699951171875,193.10000610351562,2900
2017-11-22,195.0,195.94000244140625,193.42999267578125,195.2100067138672,5500
2017-11-24,196.8300018310547,200.94000244140625,196.8300018310547,200.94000244140625,1000
2017-11-27,200.0,200.14999389648438,198.99000549316406,198.99000549316406,3500
2017-11-28,198.1999969482422,199.5,198.1999969482422,199.0,2600
2017-11-29,199.5800018310547,202.38999938964844,199.5800018310547,202.38999938964844,1700
2017-11-30,199.99000549316406,203.38999938964844,199.99000549316406,201.0,2700
2017-12-01,201.13999938964844,203.10000610351562,199.8800048828125,203.10000610351562,2300
2017-12-04,203.97000122070312,203.97000122070312,199.9499969482422,200.35000610351562,3000
2017-12-05,198.8000030517578,199.97000122070312,198.13999938964844,198.13999938964844,1400
2017-12-06,198.19000244140625,198.19000244140625,198.19000244140625,198.19000244140625,900
2017-12-07,199.52000427246094,199.52000427246094,194.88999938964844,194.88999938964844,2500
2017-12-08,192.72999572753906,194.47999572753906,189.00999450683594,190.60000610351562,1600
2017-12-11,190.75,190.99000549316406,189.0,190.99000549316406,1900
2017-12-12,190.0,190.0,185.02000427246094,187.52000427246094,3700
2017-12-13,187.75,187.75,184.10000610351562,184.10000610351562,4900
2017-12-14,185.0,188.77999877929688,185.0,188.77999877929688,4000
