Date,Open,High,Low,Close,Volume
2023-04-26,40.5,40.79999923706055,37.79999923706055,38.400001525878906,2737.0
2023-04-27,38.099998474121094,39.599998474121094,37.95000076293945,38.400001525878906,2850.0
2023-04-28,38.849998474121094,39.0,37.20000076293945,38.06999969482422,2240.0
2023-05-01,36.900001525878906,36.900001525878906,34.5,35.400001525878906,5943.0
2023-05-02,34.79999923706055,35.43000030517578,34.2599983215332,34.5,3180.0
2023-05-03,34.5,35.400001525878906,33.900001525878906,35.099998474121094,2400.0
2023-05-04,34.5,35.400001525878906,34.20000076293945,34.5,2290.0
2023-05-05,34.79999923706055,36.900001525878906,33.900001525878906,36.0,4237.0
2023-05-08,37.20000076293945,39.599998474121094,37.20000076293945,39.29999923706055,8883.0
2023-05-09,37.20000076293945,37.79999923706055,36.0,37.20000076293945,2747.0
2023-05-10,36.900001525878906,38.099998474121094,36.29999923706055,38.099998474121094,2233.0
2023-05-11,37.5,39.599998474121094,36.599998474121094,37.79999923706055,6637.0
2023-05-12,37.20000076293945,38.06999969482422,37.20000076293945,37.79999923706055,770.0
2023-05-15,37.20000076293945,39.0,36.29999923706055,37.20000076293945,8423.0
2023-05-16,36.810001373291016,38.400001525878906,36.29999923706055,37.5,1697.0
2023-05-17,36.0,38.099998474121094,36.0,38.099998474121094,1440.0
2023-05-18,36.29999923706055,38.400001525878906,36.29999923706055,38.099998474121094,1887.0
2023-05-19,38.400001525878906,39.29999923706055,36.900001525878906,38.099998474121094,2770.0
2023-05-22,36.900001525878906,37.20000076293945,35.66999816894531,36.29999923706055,5153.0
2023-05-23,35.400001525878906,36.0,34.5,35.54999923706055,5810.0
2023-05-24,33.900001525878906,35.70000076293945,33.900001525878906,35.099998474121094,3403.0
2023-05-25,35.70000076293945,35.70000076293945,33.29999923706055,33.599998474121094,6770.0
2023-05-26,33.29999923706055,34.79999923706055,32.400001525878906,32.400001525878906,4933.0
2023-05-30,32.400001525878906,33.540000915527344,31.799999237060547,32.25,3293.0
2023-05-31,33.0,33.29999923706055,31.5,31.799999237060547,4400.0
2023-06-01,31.799999237060547,32.70000076293945,31.5,32.099998474121094,2147.0
2023-06-02,32.70000076293945,33.599998474121094,31.860000610351562,32.400001525878906,2327.0
2023-06-05,32.099998474121094,32.970001220703125,32.099998474121094,32.70000076293945,3557.0
2023-06-06,32.70000076293945,41.099998474121094,32.70000076293945,33.900001525878906,34413.0
2023-06-07,35.70000076293945,36.900001525878906,33.29999923706055,34.95000076293945,9687.0
2023-06-08,34.5,35.70000076293945,33.900001525878906,35.70000076293945,1770.0
2023-06-09,34.5,36.599998474121094,34.5,36.0,4333.0
2023-06-12,35.400001525878906,35.70000076293945,34.5,35.099998474121094,6400.0
2023-06-13,34.5,36.29999923706055,34.5,35.70000076293945,2503.0
2023-06-14,35.400001525878906,36.29999923706055,34.79999923706055,35.70000076293945,4207.0
2023-06-15,35.400001525878906,38.099998474121094,35.130001068115234,36.900001525878906,6257.0
2023-06-16,36.0,37.5,35.70000076293945,37.20000076293945,1893.0
2023-06-20,35.400001525878906,36.900001525878906,35.400001525878906,35.400001525878906,5073.0
2023-06-21,34.79999923706055,36.0,34.5,34.5,4287.0
2023-06-22,33.900001525878906,35.099998474121094,33.900001525878906,35.099998474121094,2470.0
2023-06-23,36.0,36.29999923706055,33.900001525878906,35.099998474121094,1013.0
2023-06-26,34.20000076293945,35.099998474121094,34.20000076293945,34.5,3290.0
2023-06-27,34.20000076293945,34.79999923706055,34.20000076293945,34.20000076293945,3907.0
2023-06-28,34.20000076293945,34.5,33.599998474121094,33.599998474121094,5670.0
2023-06-29,33.599998474121094,34.5,33.29999923706055,34.5,1357.0
2023-06-30,34.79999923706055,36.0,34.20000076293945,34.79999923706055,2247.0
2023-07-03,33.900001525878906,34.650001525878906,33.900001525878906,34.20000076293945,2833.0
2023-07-05,33.599998474121094,34.79999923706055,33.29999923706055,34.349998474121094,8430.0
2023-07-06,33.599998474121094,34.20000076293945,33.29999923706055,34.20000076293945,6990.0
2023-07-07,33.29999923706055,34.5,33.0,33.29999923706055,2603.0
2023-07-10,33.599998474121094,37.20000076293945,33.33000183105469,33.900001525878906,10503.0
2023-07-11,35.70000076293945,38.400001525878906,34.5,38.099998474121094,26930.0
2023-07-12,38.70000076293945,39.29999923706055,37.20000076293945,39.0,7923.0
2023-07-13,38.099998474121094,40.20000076293945,38.099998474121094,39.900001525878906,6340.0
2023-07-14,38.70000076293945,40.5,38.099998474121094,39.599998474121094,4760.0
2023-07-17,37.5,38.400001525878906,36.45000076293945,36.900001525878906,13033.0
2023-07-18,36.29999923706055,37.20000076293945,36.29999923706055,36.599998474121094,6717.0
2023-07-19,36.0,36.45000076293945,35.400001525878906,35.70000076293945,9843.0
2023-07-20,36.0,36.29999923706055,35.400001525878906,35.70000076293945,2797.0
2023-07-21,36.29999923706055,36.599998474121094,35.099998474121094,36.0,5033.0
2023-07-24,36.900001525878906,36.900001525878906,35.099998474121094,35.400001525878906,10020.0
2023-07-25,35.70000076293945,35.70000076293945,34.79999923706055,35.70000076293945,4370.0
2023-07-26,35.400001525878906,36.599998474121094,35.400001525878906,36.150001525878906,5573.0
2023-07-27,36.29999923706055,37.20000076293945,35.099998474121094,35.400001525878906,3890.0
2023-07-28,35.849998474121094,36.599998474121094,35.099998474121094,36.29999923706055,3363.0
2023-07-31,36.0,37.22999954223633,35.4900016784668,36.599998474121094,4310.0
2023-08-01,36.45000076293945,36.45000076293945,35.400001525878906,35.70000076293945,2947.0
2023-08-02,35.400001525878906,36.0,35.099998474121094,35.70000076293945,2850.0
2023-08-03,36.0,36.150001525878906,35.400001525878906,35.70000076293945,2007.0
2023-08-04,35.099998474121094,36.29999923706055,34.5,34.5,4750.0
2023-08-07,34.5,34.83000183105469,29.90999984741211,31.200000762939453,15950.0
2023-08-08,31.200000762939453,31.200000762939453,28.5,30.0,12543.0
2023-08-09,28.829999923706055,29.399999618530273,27.450000762939453,27.719999313354492,5747.0
2023-08-10,27.299999237060547,30.299999237060547,27.0,28.799999237060547,4150.0
2023-08-11,28.799999237060547,28.799999237060547,27.899999618530273,28.5,2070.0
2023-08-14,29.399999618530273,29.399999618530273,28.5,28.799999237060547,3513.0
2023-08-15,28.799999237060547,30.600000381469727,28.799999237060547,30.299999237060547,3980.0
2023-08-16,30.0,32.099998474121094,30.0,30.299999237060547,7073.0
2023-08-17,31.5,32.70000076293945,30.600000381469727,31.049999237060547,5367.0
2023-08-18,30.600000381469727,31.5,30.0,30.299999237060547,2247.0
2023-08-21,30.899999618530273,31.110000610351562,28.799999237060547,30.600000381469727,2137.0
2023-08-22,30.600000381469727,31.200000762939453,30.0,30.899999618530273,2097.0
2023-08-23,30.899999618530273,31.5,30.299999237060547,31.5,1000.0
2023-08-24,32.400001525878906,32.400001525878906,30.0,30.299999237060547,613.0
2023-08-25,30.479999542236328,31.5,30.0,31.5,960.0
2023-08-28,31.799999237060547,33.0,31.799999237060547,33.0,1683.0
2023-08-29,33.0,35.099998474121094,32.400001525878906,34.79999923706055,1593.0
2023-08-30,34.20000076293945,34.20000076293945,31.5,32.70000076293945,3833.0
2023-08-31,32.400001525878906,34.20000076293945,32.099998474121094,32.61000061035156,2717.0
2023-09-01,32.400001525878906,33.29999923706055,32.400001525878906,33.0,1317.0
2023-09-05,33.0,34.20000076293945,32.400001525878906,33.599998474121094,1503.0
2023-09-06,33.900001525878906,34.20000076293945,33.2400016784668,33.599998474121094,1667.0
2023-09-07,33.900001525878906,34.20000076293945,33.29999923706055,33.599998474121094,913.0
2023-09-08,34.79999923706055,34.79999923706055,32.400001525878906,32.70000076293945,1517.0
2023-09-11,33.599998474121094,33.599998474121094,32.70000076293945,33.29999923706055,1140.0
2023-09-12,32.400001525878906,33.29999923706055,32.400001525878906,33.29999923706055,1630.0
2023-09-13,32.70000076293945,33.56999969482422,31.799999237060547,32.400001525878906,1863.0
2023-09-14,32.70000076293945,35.70000076293945,32.369998931884766,33.0,13290.0
2023-09-15,33.0,33.599998474121094,31.799999237060547,31.799999237060547,3620.0
2023-09-18,31.200000762939453,32.61000061035156,28.799999237060547,29.969999313354492,9740.0
2023-09-19,29.399999618530273,31.469999313354492,26.100000381469727,27.0,12567.0
2023-09-20,15.600000381469727,18.899999618530273,15.600000381469727,17.25,64710.0
2023-09-21,18.149999618530273,19.799999237060547,16.799999237060547,19.799999237060547,19017.0
2023-09-22,19.799999237060547,20.100000381469727,18.299999237060547,18.299999237060547,11703.0
2023-09-25,18.389999389648438,19.049999237060547,18.09000015258789,18.600000381469727,1590.0
2023-09-26,20.399999618530273,20.399999618530273,18.600000381469727,18.899999618530273,5877.0
2023-09-27,19.200000762939453,19.200000762939453,17.100000381469727,18.149999618530273,16167.0
2023-09-28,17.850000381469727,17.850000381469727,16.5,16.559999465942383,10100.0
2023-09-29,16.799999237060547,17.25,16.200000762939453,16.200000762939453,6540.0
2023-10-02,27.0,34.79999923706055,21.899999618530273,25.649999618530273,3501553.0
2023-10-03,24.0,30.899999618530273,21.93000030517578,26.1299991607666,336260.0
2023-10-04,24.899999618530273,26.760000228881836,24.030000686645508,24.899999618530273,60917.0
2023-10-05,27.65999984741211,33.0,24.899999618530273,26.700000762939453,849347.0
2023-10-06,25.829999923706055,27.809999465942383,25.229999542236328,26.309999465942383,62670.0
2023-10-09,23.25,24.899999618530273,21.780000686645508,22.860000610351562,53127.0
2023-10-10,23.100000381469727,25.5,23.100000381469727,25.200000762939453,24403.0
2023-10-11,25.860000610351562,27.0,25.200000762939453,26.34000015258789,20403.0
2023-10-12,25.649999618530273,26.25,24.479999542236328,26.25,9183.0
2023-10-13,24.75,26.399999618530273,24.479999542236328,25.799999237060547,8037.0
2023-10-16,25.5,27.600000381469727,24.899999618530273,27.030000686645508,21283.0
2023-10-17,27.0,28.200000762939453,25.799999237060547,27.510000228881836,11827.0
2023-10-18,26.81999969482422,28.5,26.399999618530273,27.600000381469727,5787.0
2023-10-19,27.450000762939453,27.899999618530273,26.700000762939453,27.299999237060547,3190.0
2023-10-20,27.299999237060547,27.899999618530273,27.209999084472656,27.75,4053.0
2023-10-23,26.700000762939453,27.299999237060547,24.600000381469727,26.100000381469727,6387.0
2023-10-24,26.100000381469727,26.700000762939453,24.899999618530273,26.100000381469727,1800.0
2023-10-25,26.040000915527344,26.100000381469727,24.299999237060547,24.56999969482422,5713.0
2023-10-26,23.549999237060547,24.600000381469727,23.43000030517578,24.600000381469727,2903.0
2023-10-27,24.899999618530273,24.899999618530273,24.0,24.450000762939453,3723.0
2023-10-30,24.600000381469727,25.5,23.100000381469727,23.100000381469727,20193.0
2023-10-31,23.34000015258789,23.520000457763672,22.5,23.190000534057617,6847.0
2023-11-01,22.829999923706055,23.190000534057617,22.5,23.100000381469727,4260.0
2023-11-02,22.709999084472656,23.639999389648438,22.649999618530273,23.309999465942383,4603.0
2023-11-03,24.0,24.0,22.799999237060547,22.799999237060547,2827.0
2023-11-06,23.100000381469727,23.700000762939453,22.799999237060547,23.399999618530273,5513.0
2023-11-07,23.399999618530273,23.399999618530273,22.5,23.100000381469727,3570.0
2023-11-08,23.100000381469727,24.0,23.100000381469727,23.549999237060547,3517.0
2023-11-09,23.100000381469727,24.0,21.6299991607666,21.959999084472656,5610.0
2023-11-10,24.0,24.0,21.989999771118164,23.040000915527344,1057.0
2023-11-13,22.40999984741211,23.549999237060547,21.600000381469727,22.079999923706055,2383.0
2023-11-14,22.139999389648438,23.100000381469727,21.65999984741211,22.200000762939453,1467.0
2023-11-15,21.899999618530273,25.200000762939453,21.899999618530273,23.100000381469727,6963.0
2023-11-16,22.799999237060547,23.399999618530273,21.030000686645508,21.6299991607666,13590.0
2023-11-17,21.899999618530273,23.100000381469727,21.600000381469727,22.200000762939453,3673.0
2023-11-20,23.100000381469727,23.700000762939453,22.5,23.190000534057617,7303.0
2023-11-21,22.5,23.399999618530273,21.899999618530273,21.989999771118164,10357.0
2023-11-22,22.200000762939453,23.100000381469727,21.899999618530273,22.799999237060547,2853.0
2023-11-24,22.799999237060547,23.700000762939453,22.200000762939453,22.229999542236328,2740.0
2023-11-27,23.010000228881836,23.34000015258789,21.899999618530273,22.200000762939453,5773.0
2023-11-28,35.400001525878906,44.70000076293945,31.200000762939453,40.650001525878906,3269977.0
2023-11-29,37.5,39.900001525878906,33.0,33.599998474121094,212677.0
2023-11-30,31.200000762939453,33.599998474121094,30.899999618530273,32.70000076293945,47400.0
2023-12-01,31.5,34.5,30.299999237060547,30.899999618530273,19397.0
2023-12-04,31.200000762939453,31.5,29.1299991607666,30.299999237060547,31713.0
2023-12-05,29.850000381469727,30.270000457763672,28.799999237060547,29.850000381469727,10047.0
2023-12-06,30.299999237060547,31.799999237060547,29.399999618530273,30.899999618530273,13603.0
2023-12-07,30.0,31.5,30.0,30.600000381469727,5917.0
2023-12-08,30.600000381469727,31.5,30.0,30.899999618530273,8193.0
2023-12-11,30.600000381469727,30.600000381469727,29.399999618530273,30.0,4803.0
2023-12-12,29.399999618530273,29.790000915527344,28.6200008392334,28.6200008392334,10607.0
2023-12-13,28.649999618530273,28.649999618530273,27.0,27.899999618530273,16880.0
2023-12-14,28.5,29.969999313354492,28.5,29.969999313354492,4087.0
2023-12-15,28.799999237060547,29.700000762939453,28.079999923706055,28.5,5023.0
2023-12-18,28.5,29.670000076293945,27.959999084472656,28.139999389648438,3103.0
2023-12-19,27.600000381469727,28.799999237060547,27.299999237060547,28.31999969482422,3870.0
2023-12-20,27.899999618530273,28.5,27.600000381469727,27.600000381469727,4650.0
2023-12-21,27.600000381469727,28.5,27.600000381469727,28.260000228881836,3810.0
2023-12-22,27.600000381469727,28.200000762939453,27.299999237060547,27.75,2823.0
2023-12-26,27.899999618530273,28.799999237060547,27.450000762939453,28.170000076293945,7003.0
2023-12-27,28.200000762939453,29.700000762939453,27.899999618530273,29.399999618530273,5843.0
2023-12-28,30.600000381469727,30.600000381469727,28.799999237060547,30.0,3720.0
2023-12-29,30.0,33.599998474121094,29.700000762939453,32.099998474121094,9670.0
2024-01-02,32.400001525878906,36.0,32.400001525878906,34.79999923706055,12970.0
2024-01-03,36.0,39.599998474121094,35.400001525878906,37.5,102117.0
2024-01-04,38.400001525878906,39.0,35.099998474121094,36.29999923706055,21173.0
2024-01-05,37.20000076293945,37.5,35.099998474121094,37.5,7020.0
2024-01-08,37.5,39.900001525878906,36.599998474121094,37.79999923706055,10680.0
2024-01-09,37.5,39.599998474121094,37.20000076293945,39.599998474121094,5370.0
2024-01-10,40.5,42.900001525878906,40.04999923706055,42.29999923706055,17080.0
2024-01-11,44.70000076293945,44.70000076293945,42.29999923706055,42.599998474121094,12353.0
2024-01-12,43.5,43.5,39.0,39.599998474121094,6693.0
2024-01-16,42.29999923706055,42.29999923706055,39.900001525878906,40.5,6320.0
2024-01-17,39.29999923706055,40.20000076293945,36.900001525878906,37.04999923706055,8643.0
2024-01-18,35.70000076293945,40.20000076293945,35.400001525878906,39.900001525878906,12307.0
2024-01-19,37.20000076293945,39.29999923706055,37.20000076293945,37.5,3103.0
2024-01-22,38.099998474121094,39.900001525878906,38.099998474121094,39.29999923706055,3207.0
2024-01-23,39.599998474121094,41.400001525878906,39.599998474121094,40.20000076293945,7297.0
2024-01-24,41.099998474121094,41.279998779296875,40.5,41.099998474121094,2133.0
2024-01-25,40.5,41.099998474121094,39.900001525878906,39.900001525878906,1563.0
2024-01-26,39.900001525878906,40.31999969482422,39.29999923706055,40.20000076293945,823.0
2024-01-29,41.70000076293945,41.70000076293945,39.41999816894531,41.400001525878906,3587.0
2024-01-30,46.20000076293945,47.099998474121094,39.29999923706055,44.400001525878906,439223.0
2024-01-31,43.5,44.70000076293945,39.900001525878906,41.400001525878906,19323.0
2024-02-01,42.29999923706055,44.400001525878906,41.849998474121094,42.599998474121094,18420.0
2024-02-02,42.900001525878906,43.20000076293945,40.5,40.79999923706055,10107.0
2024-02-05,42.900001525878906,42.900001525878906,40.20000076293945,40.79999923706055,9697.0
2024-02-06,39.900001525878906,42.29999923706055,39.900001525878906,40.5,4963.0
2024-02-07,39.599998474121094,43.5,39.599998474121094,41.400001525878906,11550.0
2024-02-08,40.79999923706055,43.79999923706055,40.79999923706055,42.900001525878906,11570.0
2024-02-09,40.79999923706055,43.709999084472656,40.79999923706055,42.599998474121094,8087.0
2024-02-12,41.70000076293945,43.650001525878906,41.400001525878906,41.70000076293945,9747.0
2024-02-13,41.400001525878906,42.75,41.099998474121094,42.599998474121094,8460.0
2024-02-14,43.20000076293945,43.20000076293945,41.849998474121094,42.0,6307.0
2024-02-15,42.900001525878906,42.900001525878906,40.79999923706055,42.0,5303.0
2024-02-16,41.099998474121094,41.70000076293945,40.79999923706055,41.099998474121094,2230.0
2024-02-20,41.70000076293945,42.27000045776367,39.599998474121094,39.900001525878906,3733.0
2024-02-21,39.599998474121094,39.599998474121094,38.400001525878906,38.70000076293945,2540.0
2024-02-22,39.599998474121094,39.599998474121094,38.099998474121094,39.0,1803.0
2024-02-23,38.70000076293945,40.04999923706055,38.70000076293945,39.599998474121094,1417.0
2024-02-26,40.5,40.79999923706055,36.900001525878906,39.900001525878906,207530.0
2024-02-27,38.099998474121094,39.93000030517578,37.79999923706055,39.900001525878906,16763.0
2024-02-28,39.599998474121094,40.349998474121094,38.099998474121094,39.29999923706055,10800.0
2024-02-29,39.599998474121094,40.20000076293945,39.0,39.29999923706055,3897.0
2024-03-01,39.599998474121094,39.900001525878906,37.79999923706055,38.099998474121094,4307.0
2024-03-04,37.79999923706055,39.0,37.5,37.5,3303.0
2024-03-05,37.5,38.400001525878906,37.5,37.79999923706055,4223.0
2024-03-06,37.5,38.099998474121094,36.599998474121094,37.20000076293945,9263.0
2024-03-07,37.5,38.400001525878906,36.599998474121094,37.20000076293945,2387.0
2024-03-08,37.529998779296875,37.79999923706055,36.900001525878906,37.04999923706055,2680.0
2024-03-11,37.79999923706055,38.400001525878906,36.29999923706055,37.20000076293945,5197.0
2024-03-12,36.29999923706055,37.83000183105469,36.29999923706055,37.20000076293945,5120.0
2024-03-13,37.20000076293945,37.20000076293945,36.29999923706055,36.900001525878906,1997.0
2024-03-14,36.900001525878906,37.83000183105469,36.29999923706055,36.900001525878906,2540.0
2024-03-15,36.599998474121094,36.810001373291016,36.0,36.29999923706055,2673.0
2024-03-18,36.900001525878906,36.900001525878906,36.0,36.599998474121094,2863.0
2024-03-19,37.5,37.5,35.400001525878906,37.20000076293945,33727.0
2024-03-20,36.29999923706055,37.20000076293945,36.29999923706055,36.29999923706055,5303.0
2024-03-21,36.0,37.20000076293945,36.0,36.599998474121094,2920.0
2024-03-22,36.0,36.900001525878906,33.599998474121094,35.70000076293945,6263.0
2024-03-25,35.099998474121094,36.36000061035156,35.099998474121094,36.0,3060.0
2024-03-26,36.0,36.900001525878906,35.099998474121094,35.400001525878906,3180.0
2024-03-27,35.099998474121094,36.599998474121094,35.099998474121094,35.70000076293945,3317.0
2024-03-28,36.900001525878906,36.900001525878906,35.4900016784668,36.0,1730.0
2024-04-01,36.900001525878906,39.0,36.900001525878906,38.70000076293945,9950.0
2024-04-02,40.5,40.5,39.0,40.20000076293945,10397.0
2024-04-03,39.29999923706055,39.779998779296875,36.0,37.5,8370.0
2024-04-04,39.0,39.0,37.22999954223633,37.5,2697.0
2024-04-05,37.79999923706055,37.79999923706055,36.29999923706055,37.5,2650.0
2024-04-08,36.900001525878906,37.560001373291016,36.599998474121094,37.5,3100.0
2024-04-09,37.5,37.5,36.900001525878906,37.5,2073.0
2024-04-10,36.599998474121094,37.5,36.599998474121094,37.20000076293945,1870.0
2024-04-11,37.79999923706055,37.79999923706055,37.20000076293945,37.5,1377.0
2024-04-12,37.20000076293945,37.95000076293945,36.599998474121094,37.5,2807.0
2024-04-15,40.79999923706055,43.5,37.79999923706055,40.5,408823.0
2024-04-16,40.5,40.5,38.400001525878906,39.0,28740.0
2024-04-17,31.5,39.0,30.899999618530273,38.70000076293945,48580.0
2024-04-18,38.400001525878906,38.400001525878906,36.900001525878906,36.900001525878906,3523.0
2024-04-19,36.900001525878906,37.13999938964844,35.099998474121094,36.29999923706055,4153.0
2024-04-22,37.79999923706055,37.79999923706055,35.400001525878906,36.599998474121094,3367.0
2024-04-23,36.599998474121094,37.20000076293945,35.70000076293945,36.599998474121094,2243.0
2024-04-24,37.5,37.5,35.70000076293945,36.599998474121094,3140.0
2024-04-25,36.0,36.29999923706055,35.400001525878906,35.70000076293945,2510.0
2024-04-26,36.29999923706055,36.540000915527344,35.400001525878906,36.0,2020.0
2024-04-29,36.0,36.29999923706055,35.099998474121094,36.0,2333.0
2024-04-30,35.70000076293945,36.0,34.79999923706055,35.70000076293945,2203.0
2024-05-01,35.70000076293945,36.0,34.79999923706055,35.099998474121094,1610.0
2024-05-02,35.400001525878906,36.0,34.79999923706055,35.400001525878906,4080.0
2024-05-03,36.0,36.0,35.220001220703125,35.70000076293945,2590.0
2024-05-06,35.70000076293945,36.0,35.369998931884766,35.70000076293945,1340.0
2024-05-07,36.599998474121094,37.79999923706055,34.79999923706055,36.29999923706055,44643.0
2024-05-08,35.70000076293945,36.599998474121094,35.099998474121094,35.099998474121094,9613.0
2024-05-09,35.130001068115234,35.70000076293945,34.79999923706055,35.099998474121094,3640.0
2024-05-10,35.099998474121094,35.70000076293945,33.900001525878906,34.20000076293945,2763.0
2024-05-13,34.20000076293945,34.79999923706055,33.29999923706055,34.79999923706055,1817.0
2024-05-14,34.5,35.0099983215332,33.0,33.599998474121094,3860.0
2024-05-15,33.900001525878906,36.29999923706055,33.900001525878906,36.0,3770.0
2024-05-16,35.099998474121094,35.54999923706055,29.700000762939453,30.600000381469727,46730.0
2024-05-17,30.299999237060547,31.799999237060547,30.299999237060547,31.200000762939453,4573.0
2024-05-20,31.200000762939453,32.099998474121094,31.170000076293945,31.5,3977.0
2024-05-21,32.099998474121094,33.0,31.799999237060547,32.70000076293945,4397.0
2024-05-22,32.400001525878906,33.29999923706055,31.5,31.799999237060547,4457.0
2024-05-23,32.099998474121094,32.459999084472656,30.600000381469727,31.200000762939453,3490.0
2024-05-24,32.099998474121094,32.099998474121094,30.600000381469727,30.899999618530273,2950.0
2024-05-28,30.899999618530273,32.34000015258789,30.600000381469727,31.200000762939453,4830.0
2024-05-29,32.400001525878906,32.400001525878906,30.899999618530273,30.899999618530273,2717.0
2024-05-30,31.799999237060547,32.400001525878906,31.799999237060547,31.799999237060547,1347.0
2024-05-31,33.0,33.29999923706055,31.799999237060547,32.099998474121094,1253.0
2024-06-03,30.899999618530273,32.099998474121094,30.299999237060547,31.5,2770.0
2024-06-04,30.899999618530273,30.959999084472656,28.200000762939453,29.100000381469727,9427.0
2024-06-05,28.559999465942383,28.799999237060547,24.0,24.600000381469727,23950.0
2024-06-06,25.40999984741211,25.40999984741211,20.100000381469727,22.200000762939453,48253.0
2024-06-07,22.440000534057617,23.100000381469727,21.899999618530273,22.739999771118164,4373.0
2024-06-10,23.549999237060547,23.700000762939453,22.739999771118164,22.799999237060547,5177.0
2024-06-11,22.799999237060547,23.309999465942383,22.799999237060547,23.100000381469727,3310.0
2024-06-12,22.799999237060547,23.100000381469727,21.899999618530273,22.5,13690.0
2024-06-13,23.729999542236328,23.729999542236328,22.5,22.799999237060547,3773.0
2024-06-14,22.5,24.719999313354492,22.5,24.56999969482422,1910.0
2024-06-17,24.0,26.010000228881836,22.799999237060547,23.100000381469727,5110.0
2024-06-18,23.399999618530273,24.299999237060547,22.530000686645508,23.670000076293945,3350.0
2024-06-20,23.399999618530273,24.0,21.0,22.350000381469727,12003.0
2024-06-21,22.200000762939453,22.200000762939453,21.299999237060547,22.079999923706055,1307.0
2024-06-24,21.600000381469727,23.399999618530273,21.600000381469727,23.010000228881836,3923.0
2024-06-25,23.399999618530273,24.0,22.5,22.530000686645508,5750.0
2024-06-26,22.200000762939453,22.5,21.899999618530273,22.31999969482422,1903.0
2024-06-27,22.200000762939453,23.399999618530273,21.600000381469727,22.649999618530273,1170.0
2024-06-28,22.049999237060547,22.649999618530273,21.600000381469727,22.200000762939453,1487.0
2024-07-01,23.100000381469727,23.100000381469727,21.600000381469727,22.049999237060547,23970.0
2024-07-02,21.479999542236328,23.3700008392334,21.270000457763672,22.229999542236328,7390.0
2024-07-03,22.200000762939453,22.40999984741211,21.149999618530273,22.170000076293945,1697.0
2024-07-05,21.6299991607666,23.010000228881836,21.6299991607666,21.899999618530273,2110.0
2024-07-08,21.989999771118164,23.040000915527344,21.899999618530273,22.440000534057617,2090.0
2024-07-09,23.100000381469727,23.700000762939453,21.899999618530273,22.200000762939453,11377.0
2024-07-10,22.5,22.5,21.899999618530273,22.5,2117.0
2024-07-11,22.260000228881836,23.100000381469727,21.899999618530273,22.170000076293945,3217.0
2024-07-12,22.5,23.100000381469727,22.200000762939453,22.5,3560.0
2024-07-15,22.5,22.5,21.899999618530273,22.5,3487.0
2024-07-16,23.100000381469727,23.100000381469727,22.440000534057617,22.770000457763672,4160.0
2024-07-17,22.229999542236328,22.799999237060547,22.229999542236328,22.5,1750.0
2024-07-18,22.200000762939453,23.34000015258789,22.200000762939453,22.5,2753.0
2024-07-19,22.260000228881836,22.559999465942383,22.200000762939453,22.3799991607666,320.0
2024-07-22,21.600000381469727,21.600000381469727,18.600000381469727,20.90999984741211,62680.0
2024-07-23,21.600000381469727,24.899999618530273,20.90999984741211,24.899999618530273,89670.0
2024-07-24,24.899999618530273,25.200000762939453,23.459999084472656,24.600000381469727,19033.0
2024-07-25,24.899999618530273,25.170000076293945,23.100000381469727,24.0,22483.0
2024-07-26,23.100000381469727,23.969999313354492,21.0,22.889999389648438,19883.0
2024-07-29,21.75,22.200000762939453,21.059999465942383,22.139999389648438,11783.0
2024-07-30,22.799999237060547,22.799999237060547,21.299999237060547,21.8700008392334,12673.0
2024-07-31,22.200000762939453,22.200000762939453,19.799999237060547,21.1200008392334,12410.0
2024-08-01,21.299999237060547,21.299999237060547,19.829999923706055,19.889999389648438,14437.0
2024-08-02,19.799999237060547,20.25,19.200000762939453,19.739999771118164,5110.0
2024-08-05,16.799999237060547,19.350000381469727,16.799999237060547,18.299999237060547,13680.0
2024-08-06,18.690000534057617,19.079999923706055,18.299999237060547,18.450000762939453,3773.0
2024-08-07,18.299999237060547,18.299999237060547,17.700000762939453,18.1200008392334,20057.0
2024-08-08,18.0,19.799999237060547,18.0,18.510000228881836,12213.0
2024-08-09,18.600000381469727,18.600000381469727,17.399999618530273,18.149999618530273,10040.0
2024-08-12,18.0,19.200000762939453,17.760000228881836,18.270000457763672,8420.0
2024-08-13,18.299999237060547,18.690000534057617,18.030000686645508,18.420000076293945,6863.0
2024-08-14,18.540000915527344,19.260000228881836,17.549999237060547,17.700000762939453,205920.0
2024-08-15,16.950000762939453,17.549999237060547,16.3799991607666,17.34000015258789,38173.0
2024-08-16,16.799999237060547,18.09000015258789,16.799999237060547,17.700000762939453,16000.0
2024-08-19,18.270000457763672,19.799999237060547,17.579999923706055,19.170000076293945,21787.0
2024-08-20,20.549999237060547,26.399999618530273,19.799999237060547,22.649999618530273,157707.0
2024-08-21,22.799999237060547,22.799999237060547,20.34000015258789,22.40999984741211,39323.0
2024-08-22,22.170000076293945,22.170000076293945,20.100000381469727,20.850000381469727,20623.0
2024-08-23,20.670000076293945,21.899999618530273,20.610000610351562,21.510000228881836,14290.0
2024-08-26,22.200000762939453,22.200000762939453,20.700000762939453,20.700000762939453,13853.0
2024-08-27,20.399999618530273,21.299999237060547,19.799999237060547,20.700000762939453,10250.0
2024-08-28,20.489999771118164,20.700000762939453,19.5,19.59000015258789,14270.0
2024-08-29,19.59000015258789,19.59000015258789,18.899999618530273,19.200000762939453,10767.0
2024-08-30,19.200000762939453,19.649999618530273,18.989999771118164,19.260000228881836,5077.0
