Date,Open,High,Low,Close,Volume
2026-05-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-05-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1300.0
2026-05-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300.0
2026-05-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-05-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-05-11,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,20500.0
2026-05-12,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,2100.0
2026-05-13,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,9100.0
2026-05-14,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,60300.0
2026-05-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2026-05-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,22000.0
2026-05-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2026-05-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2026-05-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,150000.0
2026-05-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,900.0
2026-05-26,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,228100.0
2026-05-27,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,166600.0
2026-05-28,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,133000.0
2026-05-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000.0
2026-06-01,10.09000015258789,10.149999618530273,10.085000038146973,10.100000381469727,55100.0
2026-06-02,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,13500.0
2026-06-03,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,206100.0
2026-06-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-06-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-06-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-06-09,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,217300.0
2026-06-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-06-11,10.109999656677246,10.119999885559082,10.104999542236328,10.109999656677246,153300.0
2026-06-12,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,14700.0
2026-06-15,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,1900.0
2026-06-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5500.0
2026-06-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-06-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25000.0
2026-06-22,10.0600004196167,10.130000114440918,10.0600004196167,10.119999885559082,52400.0
2026-06-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0
2026-06-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000.0
2026-06-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-06-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-06-29,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,25100.0
2026-06-30,10.0600004196167,10.130000114440918,10.0600004196167,10.100000381469727,11200.0
2026-07-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7300.0
2026-07-02,10.100000381469727,10.140000343322754,10.100000381469727,10.135000228881836,3800.0
2026-07-06,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,800.0
2026-07-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700.0
2026-07-08,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,146000.0
2026-07-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,29900.0
2026-07-10,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,85700.0
2026-07-13,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,706100.0
2026-07-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,14000.0
2026-07-15,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,600.0
2026-07-16,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,1600.0
2026-07-17,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,23100.0
