Date,Open,High,Low,Close,Volume
2016-09-14,32.439998626708984,32.900001525878906,32.16999816894531,32.25,37900
2016-09-15,32.380001068115234,32.790000915527344,31.469999313354492,31.649999618530273,108000
2016-09-16,31.700000762939453,32.33000183105469,31.270000457763672,31.65999984741211,133000
2016-09-19,31.899999618530273,32.279998779296875,31.5,31.639999389648438,57200
2016-09-20,31.899999618530273,31.899999618530273,30.59000015258789,31.270000457763672,180600
2016-09-21,31.299999237060547,32.369998931884766,31.219999313354492,31.5,49700
2016-09-22,31.780000686645508,32.11000061035156,31.260000228881836,31.940000534057617,88300
2016-09-23,31.850000381469727,33.13999938964844,31.559999465942383,31.770000457763672,70300
2016-09-26,31.8700008392334,31.979999542236328,31.450000762939453,31.510000228881836,66600
2016-09-27,31.40999984741211,31.700000762939453,30.799999237060547,31.280000686645508,104000
2016-09-28,31.139999389648438,31.75,30.979999542236328,31.65999984741211,84100
2016-09-29,31.399999618530273,32.060001373291016,30.850000381469727,31.1299991607666,82600
2016-09-30,31.290000915527344,32.459999084472656,30.8799991607666,32.27000045776367,148400
2016-10-03,32.060001373291016,32.86000061035156,31.729999542236328,32.63999938964844,133200
2016-10-04,32.93000030517578,33.11000061035156,32.58000183105469,32.86000061035156,76000
2016-10-05,33.099998474121094,33.20000076293945,32.779998779296875,32.91999816894531,36700
2016-10-06,32.7599983215332,33.65999984741211,32.7599983215332,33.43000030517578,86800
2016-10-07,32.959999084472656,33.349998474121094,32.41999816894531,33.119998931884766,105300
2016-10-10,33.27000045776367,33.70000076293945,32.630001068115234,32.849998474121094,66300
2016-10-11,32.880001068115234,32.880001068115234,31.959999084472656,31.989999771118164,62200
2016-10-12,32.11000061035156,32.189998626708984,31.969999313354492,32.040000915527344,84400
2016-10-13,32.0,32.18000030517578,31.719999313354492,31.790000915527344,64000
2016-10-14,31.899999618530273,32.22999954223633,31.520000457763672,31.790000915527344,35000
2016-10-17,31.649999618530273,32.0,31.450000762939453,31.600000381469727,40800
2016-10-18,31.950000762939453,32.349998474121094,31.399999618530273,31.549999237060547,200200
2016-10-19,31.649999618530273,31.75,31.25,31.350000381469727,52900
2016-10-20,31.299999237060547,31.600000381469727,31.200000762939453,31.299999237060547,29200
2016-10-21,31.049999237060547,31.600000381469727,31.0,31.450000762939453,32400
2016-10-24,31.700000762939453,32.400001525878906,31.549999237060547,32.25,102600
2016-10-25,33.79999923706055,34.25,32.849998474121094,34.099998474121094,111800
2016-10-26,33.900001525878906,34.04999923706055,32.45000076293945,32.79999923706055,110700
2016-10-27,32.900001525878906,33.650001525878906,32.70000076293945,32.75,59600
2016-10-28,32.70000076293945,32.95000076293945,32.349998474121094,32.400001525878906,52700
2016-10-31,32.0,33.20000076293945,32.0,32.599998474121094,95300
2016-11-01,32.599998474121094,32.599998474121094,31.850000381469727,32.20000076293945,63100
2016-11-02,32.04999923706055,32.54999923706055,32.0,32.0,61000
2016-11-03,32.150001525878906,32.150001525878906,31.799999237060547,31.850000381469727,40600
2016-11-04,31.850000381469727,31.899999618530273,31.25,31.25,46600
2016-11-07,31.799999237060547,31.799999237060547,31.299999237060547,31.450000762939453,62000
2016-11-08,31.450000762939453,31.700000762939453,31.100000381469727,31.399999618530273,36700
2016-11-09,29.399999618530273,32.45000076293945,29.399999618530273,32.099998474121094,102100
2016-11-10,32.349998474121094,32.349998474121094,30.950000762939453,31.100000381469727,109100
2016-11-11,31.25,32.54999923706055,30.799999237060547,32.400001525878906,127000
2016-11-14,32.650001525878906,34.54999923706055,32.20000076293945,32.45000076293945,61800
2016-11-15,31.549999237060547,31.549999237060547,30.450000762939453,31.25,87500
2016-11-16,31.25,32.849998474121094,30.979999542236328,32.849998474121094,77000
2016-11-17,32.79999923706055,33.150001525878906,32.349998474121094,33.099998474121094,86200
2016-11-18,33.0,33.349998474121094,32.599998474121094,33.25,71800
2016-11-21,33.25,33.900001525878906,33.150001525878906,33.900001525878906,54700
2016-11-22,33.849998474121094,34.25,33.599998474121094,34.20000076293945,57300
2016-11-23,34.0,34.70000076293945,33.400001525878906,34.599998474121094,99800
2016-11-25,34.5,34.849998474121094,34.47999954223633,34.650001525878906,35400
2016-11-28,34.95000076293945,35.70000076293945,34.599998474121094,34.849998474121094,130900
2016-11-29,34.54999923706055,35.20000076293945,34.25,34.95000076293945,101000
2016-11-30,34.849998474121094,35.04999923706055,34.20000076293945,34.45000076293945,89900
2016-12-01,34.25,34.779998779296875,33.54999923706055,33.599998474121094,72500
2016-12-02,33.70000076293945,33.900001525878906,33.54999923706055,33.650001525878906,46100
2016-12-05,33.79999923706055,34.20000076293945,33.54999923706055,33.849998474121094,95200
2016-12-06,33.900001525878906,34.150001525878906,33.400001525878906,34.150001525878906,100600
2016-12-07,34.20000076293945,34.45000076293945,33.849998474121094,34.349998474121094,56200
2016-12-08,34.349998474121094,35.79999923706055,34.099998474121094,35.599998474121094,69500
2016-12-09,35.95000076293945,36.400001525878906,35.45000076293945,35.79999923706055,97800
2016-12-12,35.650001525878906,36.0,35.349998474121094,35.5,42600
2016-12-13,35.650001525878906,36.20000076293945,35.20000076293945,35.400001525878906,73900
2016-12-14,35.29999923706055,35.5,34.599998474121094,34.70000076293945,64000
2016-12-15,34.849998474121094,35.04999923706055,34.349998474121094,34.650001525878906,83500
2016-12-16,34.54999923706055,34.849998474121094,33.79999923706055,34.0,372900
2016-12-19,34.099998474121094,34.599998474121094,33.75,34.20000076293945,108300
2016-12-20,34.20000076293945,34.349998474121094,33.5,34.0,94800
2016-12-21,33.900001525878906,34.599998474121094,33.75,34.099998474121094,61100
2016-12-22,34.150001525878906,34.150001525878906,33.099998474121094,33.54999923706055,73100
2016-12-23,33.5,34.04999923706055,33.5,33.900001525878906,37400
2016-12-27,33.75,34.150001525878906,33.75,33.79999923706055,45100
2016-12-28,33.75,33.75,32.849998474121094,33.099998474121094,63700
2016-12-29,33.150001525878906,33.400001525878906,32.75,33.0,56600
2016-12-30,32.72999954223633,33.04999923706055,32.599998474121094,32.75,54800
2017-01-03,32.95000076293945,33.400001525878906,32.849998474121094,33.150001525878906,82600
2017-01-04,33.25,34.25,32.75,33.79999923706055,215100
2017-01-05,33.599998474121094,33.75,32.650001525878906,32.75,59900
2017-01-06,32.79999923706055,33.5,32.54999923706055,32.95000076293945,60800
2017-01-09,32.849998474121094,32.849998474121094,31.5,31.899999618530273,147600
2017-01-10,31.799999237060547,32.54999923706055,31.600000381469727,32.5,69100
2017-01-11,32.400001525878906,32.849998474121094,31.950000762939453,32.849998474121094,79200
2017-01-12,32.650001525878906,32.849998474121094,32.349998474121094,32.54999923706055,36400
2017-01-13,32.70000076293945,33.20000076293945,32.70000076293945,33.0,29800
2017-01-17,32.849998474121094,33.29999923706055,32.349998474121094,32.79999923706055,96700
2017-01-18,32.79999923706055,33.25,31.899999618530273,32.25,63400
2017-01-19,32.150001525878906,32.150001525878906,31.450000762939453,31.549999237060547,44600
2017-01-20,31.75,32.20000076293945,31.649999618530273,31.700000762939453,64400
2017-01-23,32.20000076293945,32.20000076293945,31.450000762939453,31.850000381469727,41800
2017-01-24,31.899999618530273,32.5,31.59000015258789,32.400001525878906,58400
2017-01-25,32.599998474121094,32.849998474121094,32.25,32.75,32200
2017-01-26,32.599998474121094,32.650001525878906,32.04999923706055,32.400001525878906,31400
2017-01-27,32.349998474121094,32.349998474121094,31.799999237060547,32.20000076293945,49400
2017-01-30,32.0,32.599998474121094,31.5,32.5,61700
2017-01-31,32.349998474121094,34.150001525878906,32.0,34.099998474121094,108500
2017-02-01,34.150001525878906,34.540000915527344,33.349998474121094,33.54999923706055,75300
2017-02-02,33.45000076293945,34.20000076293945,33.400001525878906,34.099998474121094,45400
2017-02-03,34.349998474121094,34.95000076293945,34.04999923706055,34.900001525878906,41500
2017-02-06,34.70000076293945,34.79999923706055,34.45000076293945,34.70000076293945,56100
2017-02-07,34.79999923706055,35.29999923706055,34.650001525878906,34.95000076293945,47800
2017-02-08,34.79999923706055,34.79999923706055,33.75,34.04999923706055,62300
2017-02-09,34.04999923706055,34.45000076293945,33.91999816894531,33.95000076293945,59700
2017-02-10,34.0,34.5,33.75,34.29999923706055,52100
2017-02-13,34.54999923706055,34.95000076293945,34.04999923706055,34.349998474121094,52200
2017-02-14,34.150001525878906,34.900001525878906,34.04999923706055,34.79999923706055,56100
2017-02-15,34.599998474121094,35.400001525878906,34.54999923706055,35.349998474121094,31900
2017-02-16,35.25,35.25,34.400001525878906,34.900001525878906,46300
2017-02-17,34.849998474121094,35.54999923706055,34.849998474121094,35.400001525878906,61900
2017-02-21,35.599998474121094,36.099998474121094,35.400001525878906,36.04999923706055,39500
2017-02-22,36.04999923706055,36.04999923706055,35.599998474121094,35.79999923706055,52200
2017-02-23,35.70000076293945,35.900001525878906,34.95000076293945,35.349998474121094,36200
2017-02-24,35.150001525878906,35.70000076293945,34.75,35.599998474121094,35700
2017-02-27,35.45000076293945,35.75,35.20000076293945,35.5,44900
2017-02-28,35.45000076293945,35.599998474121094,34.5,34.599998474121094,57900
2017-03-01,35.04999923706055,36.04999923706055,35.0,35.54999923706055,95700
2017-03-02,35.400001525878906,36.54999923706055,35.150001525878906,36.0,73900
2017-03-03,36.099998474121094,36.099998474121094,35.25,35.900001525878906,57700
2017-03-06,35.650001525878906,36.5,35.29999923706055,35.70000076293945,43300
2017-03-07,35.75,35.79999923706055,35.099998474121094,35.150001525878906,31400
2017-03-08,35.29999923706055,35.29999923706055,34.349998474121094,34.5,60200
2017-03-09,34.5,34.70000076293945,34.04999923706055,34.25,73900
2017-03-10,34.650001525878906,34.95000076293945,34.099998474121094,34.29999923706055,44200
2017-03-13,34.349998474121094,34.70000076293945,34.25,34.5,73900
2017-03-14,37.849998474121094,37.849998474121094,33.720001220703125,35.54999923706055,161300
2017-03-15,35.79999923706055,36.900001525878906,35.650001525878906,36.650001525878906,184800
2017-03-16,36.849998474121094,37.150001525878906,36.04999923706055,36.599998474121094,178200
2017-03-17,36.5,37.75,36.29999923706055,37.349998474121094,226700
2017-03-20,37.400001525878906,38.099998474121094,37.04999923706055,37.650001525878906,81800
2017-03-21,37.79999923706055,38.20000076293945,37.400001525878906,37.599998474121094,148500
2017-03-22,37.599998474121094,37.95000076293945,36.900001525878906,37.04999923706055,108700
2017-03-23,37.04999923706055,37.45000076293945,36.849998474121094,36.95000076293945,88900
2017-03-24,37.0,37.25,36.75,36.900001525878906,96400
2017-03-27,36.75,37.25,36.66999816894531,37.099998474121094,67400
2017-03-28,36.900001525878906,37.150001525878906,36.70000076293945,36.880001068115234,89300
2017-03-29,36.75,37.45000076293945,36.75,37.279998779296875,184600
2017-03-30,37.29999923706055,37.5,36.79999923706055,36.849998474121094,67100
2017-03-31,36.849998474121094,37.0,36.54999923706055,36.54999923706055,115500
2017-04-03,36.650001525878906,36.849998474121094,35.400001525878906,35.45000076293945,321900
2017-04-04,35.29999923706055,36.0,35.29999923706055,35.900001525878906,122300
2017-04-05,35.95000076293945,36.04999923706055,35.20000076293945,35.29999923706055,71600
2017-04-06,35.25,35.45000076293945,35.099998474121094,35.29999923706055,65900
2017-04-07,35.25,35.45000076293945,35.0,35.29999923706055,138500
2017-04-10,35.25,35.400001525878906,34.900001525878906,34.95000076293945,97400
2017-04-11,35.0,35.45000076293945,34.79999923706055,35.099998474121094,119100
2017-04-12,35.0,35.20000076293945,34.75,35.0,65500
2017-04-13,34.900001525878906,35.0,34.650001525878906,34.900001525878906,67900
2017-04-17,35.0,35.349998474121094,34.79999923706055,34.95000076293945,122400
2017-04-18,34.95000076293945,35.150001525878906,34.79999923706055,35.0,180600
2017-04-19,35.0,35.95000076293945,34.900001525878906,35.5,175300
2017-04-20,35.650001525878906,36.150001525878906,35.5,35.900001525878906,149500
2017-04-21,35.849998474121094,35.849998474121094,35.349998474121094,35.400001525878906,85700
2017-04-24,35.70000076293945,35.79999923706055,35.349998474121094,35.45000076293945,96300
2017-04-25,35.54999923706055,35.900001525878906,35.54999923706055,35.70000076293945,142700
2017-04-26,35.70000076293945,36.849998474121094,35.45000076293945,36.75,124100
2017-04-27,36.79999923706055,37.29999923706055,36.79999923706055,36.95000076293945,74100
2017-04-28,37.150001525878906,38.41999816894531,37.099998474121094,37.95000076293945,140500
2017-05-01,38.099998474121094,38.29999923706055,37.54999923706055,37.849998474121094,99400
2017-05-02,37.79999923706055,37.900001525878906,37.20000076293945,37.25,66300
2017-05-03,37.099998474121094,37.599998474121094,37.04999923706055,37.45000076293945,65100
2017-05-04,37.650001525878906,37.650001525878906,37.04999923706055,37.5,62200
2017-05-05,37.5,37.79999923706055,37.150001525878906,37.650001525878906,59300
2017-05-08,37.54999923706055,38.5,37.54999923706055,38.20000076293945,60500
2017-05-09,41.70000076293945,41.70000076293945,38.150001525878906,38.5,156500
2017-05-10,38.5,38.599998474121094,35.849998474121094,37.0,145200
2017-05-11,36.900001525878906,37.79999923706055,36.400001525878906,37.349998474121094,121000
2017-05-12,37.349998474121094,37.349998474121094,36.54999923706055,36.650001525878906,72000
2017-05-15,36.75,37.099998474121094,36.599998474121094,36.70000076293945,93000
2017-05-16,36.70000076293945,36.79999923706055,36.45000076293945,36.70000076293945,69400
2017-05-17,36.400001525878906,36.54999923706055,35.95000076293945,36.04999923706055,85200
2017-05-18,35.900001525878906,35.900001525878906,35.150001525878906,35.5,103200
2017-05-19,35.5,35.75,34.75,34.79999923706055,138200
2017-05-22,34.900001525878906,35.04999923706055,34.45000076293945,34.5,192600
2017-05-23,34.70000076293945,34.75,34.150001525878906,34.25,127100
2017-05-24,34.400001525878906,34.599998474121094,34.150001525878906,34.29999923706055,163500
2017-05-25,34.349998474121094,34.900001525878906,34.150001525878906,34.599998474121094,122600
2017-05-26,34.650001525878906,35.150001525878906,34.25,34.54999923706055,177800
2017-05-30,34.54999923706055,34.70000076293945,34.04999923706055,34.5,56000
2017-05-31,34.54999923706055,35.04999923706055,34.099998474121094,34.79999923706055,101700
2017-06-01,34.79999923706055,35.29999923706055,34.599998474121094,35.25,49900
2017-06-02,35.04999923706055,35.400001525878906,34.5,34.849998474121094,102100
2017-06-05,34.70000076293945,34.95000076293945,34.400001525878906,34.79999923706055,67200
2017-06-06,34.70000076293945,35.0,34.400001525878906,34.900001525878906,76900
2017-06-07,34.95000076293945,34.95000076293945,34.5,34.79999923706055,83100
2017-06-08,34.849998474121094,35.16999816894531,34.54999923706055,35.099998474121094,59200
2017-06-09,35.099998474121094,35.599998474121094,35.04999923706055,35.5,60100
2017-06-12,35.54999923706055,36.29999923706055,35.25,35.29999923706055,72700
2017-06-13,35.349998474121094,35.70000076293945,35.0,35.599998474121094,53600
2017-06-14,35.79999923706055,36.0,35.45000076293945,35.900001525878906,74000
2017-06-15,35.70000076293945,36.349998474121094,35.29999923706055,36.25,70900
2017-06-16,35.95000076293945,36.25,35.150001525878906,36.04999923706055,150000
2017-06-19,36.099998474121094,36.29999923706055,35.599998474121094,36.099998474121094,80500
2017-06-20,36.099998474121094,36.45000076293945,35.54999923706055,36.04999923706055,71300
2017-06-21,36.150001525878906,36.54999923706055,35.849998474121094,36.33000183105469,110600
2017-06-22,36.25,36.349998474121094,35.900001525878906,36.20000076293945,109300
2017-06-23,36.25,36.849998474121094,36.16999816894531,36.650001525878906,259400
2017-06-26,36.75,37.20000076293945,36.349998474121094,37.04999923706055,82400
2017-06-27,37.04999923706055,37.04999923706055,36.400001525878906,36.5,68200
2017-06-28,36.650001525878906,37.29999923706055,36.349998474121094,37.25,98100
2017-06-29,37.25,37.29999923706055,36.150001525878906,36.349998474121094,88800
2017-06-30,36.54999923706055,36.900001525878906,36.349998474121094,36.650001525878906,68300
2017-07-03,36.849998474121094,37.54999923706055,36.400001525878906,36.650001525878906,42400
2017-07-05,36.650001525878906,36.79999923706055,36.04999923706055,36.54999923706055,73500
2017-07-06,36.400001525878906,36.400001525878906,35.79999923706055,35.95000076293945,80700
2017-07-07,36.04999923706055,36.5,35.779998779296875,36.349998474121094,45700
2017-07-10,36.29999923706055,36.45000076293945,35.849998474121094,36.0,74500
2017-07-11,36.0,36.25,35.54999923706055,35.54999923706055,72700
2017-07-12,35.900001525878906,36.099998474121094,35.66999816894531,36.0,54700
2017-07-13,36.099998474121094,36.599998474121094,35.599998474121094,35.70000076293945,64200
2017-07-14,35.650001525878906,36.150001525878906,35.650001525878906,36.04999923706055,48900
2017-07-17,35.849998474121094,36.349998474121094,35.75,36.25,59600
2017-07-18,36.20000076293945,36.79999923706055,36.20000076293945,36.79999923706055,86200
2017-07-19,36.79999923706055,37.349998474121094,36.61000061035156,37.25,75600
2017-07-20,37.20000076293945,37.599998474121094,36.900001525878906,37.5,44100
2017-07-21,37.75,37.75,37.150001525878906,37.54999923706055,56800
2017-07-24,37.5,37.70000076293945,36.79999923706055,37.04999923706055,56400
2017-07-25,37.20000076293945,37.849998474121094,37.150001525878906,37.650001525878906,48300
2017-07-26,37.75,38.349998474121094,37.5,38.04999923706055,56000
2017-07-27,38.349998474121094,40.849998474121094,38.349998474121094,39.75,116100
2017-07-28,39.70000076293945,39.97999954223633,38.349998474121094,38.650001525878906,141700
2017-07-31,38.79999923706055,39.29999923706055,38.75,38.79999923706055,192500
2017-08-01,38.900001525878906,38.900001525878906,38.25,38.650001525878906,76800
2017-08-02,38.599998474121094,39.150001525878906,37.79999923706055,38.29999923706055,89500
2017-08-03,38.29999923706055,38.54999923706055,37.599998474121094,38.20000076293945,106300
2017-08-04,38.5,38.75,38.0,38.70000076293945,82500
2017-08-07,38.900001525878906,39.5,38.20000076293945,38.45000076293945,95500
2017-08-08,38.349998474121094,39.900001525878906,37.34000015258789,39.04999923706055,148000
2017-08-09,39.04999923706055,39.20000076293945,38.349998474121094,39.150001525878906,85800
2017-08-10,38.900001525878906,39.099998474121094,38.72999954223633,39.0,63000
2017-08-11,39.04999923706055,39.04999923706055,38.150001525878906,38.349998474121094,62300
2017-08-14,38.5,39.54999923706055,38.5,39.20000076293945,82000
2017-08-15,39.150001525878906,39.20000076293945,38.5,38.70000076293945,48800
2017-08-16,38.75,39.0,38.5,38.849998474121094,55800
2017-08-17,38.75,38.79999923706055,37.70000076293945,37.79999923706055,59600
2017-08-18,37.70000076293945,38.29999923706055,37.45000076293945,37.75,251900
2017-08-21,37.79999923706055,38.20000076293945,37.70000076293945,38.099998474121094,51100
2017-08-22,38.150001525878906,38.349998474121094,38.0,38.150001525878906,53700
2017-08-23,38.04999923706055,38.75,37.79999923706055,38.54999923706055,68700
2017-08-24,38.599998474121094,38.70000076293945,38.45000076293945,38.599998474121094,33200
2017-08-25,38.599998474121094,38.75,38.29999923706055,38.650001525878906,29300
2017-08-28,38.75,38.75,38.29999923706055,38.650001525878906,49000
2017-08-29,38.5,38.75,38.400001525878906,38.599998474121094,44700
2017-08-30,38.5,39.099998474121094,38.400001525878906,39.04999923706055,69600
2017-08-31,39.04999923706055,40.0,38.849998474121094,39.45000076293945,81100
2017-09-01,39.650001525878906,39.75,39.45000076293945,39.54999923706055,39900
2017-09-05,39.54999923706055,39.70000076293945,39.04999923706055,39.29999923706055,51500
2017-09-06,39.349998474121094,39.849998474121094,39.099998474121094,39.650001525878906,46100
2017-09-07,39.79999923706055,40.150001525878906,39.349998474121094,40.04999923706055,50800
2017-09-08,40.0,40.150001525878906,39.25,39.849998474121094,56100
2017-09-11,40.0,40.380001068115234,39.70000076293945,39.79999923706055,45400
2017-09-12,39.95000076293945,40.54999923706055,39.75,40.5,62800
2017-09-13,40.45000076293945,40.849998474121094,40.29999923706055,40.349998474121094,63700
2017-09-14,40.20000076293945,40.400001525878906,39.54999923706055,39.79999923706055,47800
2017-09-15,39.95000076293945,40.70000076293945,39.75,40.20000076293945,182200
2017-09-18,40.349998474121094,40.79999923706055,40.08000183105469,40.75,49700
2017-09-19,40.75,40.849998474121094,40.45000076293945,40.5,48300
2017-09-20,40.54999923706055,41.04999923706055,40.54999923706055,40.650001525878906,49300
2017-09-21,40.599998474121094,40.900001525878906,39.72999954223633,39.75,53800
2017-09-22,39.900001525878906,41.95000076293945,39.849998474121094,39.95000076293945,50500
2017-09-25,39.95000076293945,40.349998474121094,39.54999923706055,40.150001525878906,74500
2017-09-26,40.20000076293945,40.349998474121094,39.79999923706055,40.150001525878906,62400
2017-09-27,40.349998474121094,41.400001525878906,40.08000183105469,41.20000076293945,73900
2017-09-28,40.900001525878906,42.099998474121094,40.79999923706055,42.099998474121094,91700
2017-09-29,42.04999923706055,42.04999923706055,41.20000076293945,41.25,63900
2017-10-02,41.45000076293945,42.0,41.20000076293945,41.95000076293945,56900
2017-10-03,42.0,42.349998474121094,41.5,42.20000076293945,59400
2017-10-04,42.25,42.54999923706055,41.599998474121094,42.0,63900
2017-10-05,42.0,42.150001525878906,41.29999923706055,41.400001525878906,76800
2017-10-06,41.400001525878906,41.54999923706055,41.0,41.150001525878906,55200
2017-10-09,41.20000076293945,41.20000076293945,40.900001525878906,41.04999923706055,39600
2017-10-10,41.29999923706055,41.75,41.29999923706055,41.54999923706055,76700
2017-10-11,41.5,42.0,41.45000076293945,41.95000076293945,56500
2017-10-12,41.900001525878906,42.45000076293945,40.72999954223633,42.0,66600
2017-10-13,42.04999923706055,42.75,39.099998474121094,42.400001525878906,42000
2017-10-16,42.54999923706055,42.75,42.0,42.5,56000
2017-10-17,42.400001525878906,42.45000076293945,41.849998474121094,42.04999923706055,43400
2017-10-18,42.099998474121094,42.45000076293945,41.400001525878906,42.20000076293945,63900
2017-10-19,42.099998474121094,42.099998474121094,41.54999923706055,41.79999923706055,51400
2017-10-20,42.099998474121094,42.5,41.47999954223633,42.29999923706055,69700
2017-10-23,42.20000076293945,42.75,42.099998474121094,42.099998474121094,70000
2017-10-24,42.29999923706055,42.79999923706055,42.04999923706055,42.70000076293945,73500
2017-10-25,44.20000076293945,46.79999923706055,44.20000076293945,46.20000076293945,108900
2017-10-26,45.04999923706055,45.400001525878906,43.20000076293945,44.75,81300
2017-10-27,44.599998474121094,45.95000076293945,44.0,44.400001525878906,98100
2017-10-30,44.099998474121094,45.0,43.75,44.79999923706055,94100
2017-10-31,44.79999923706055,46.400001525878906,44.79999923706055,46.29999923706055,107400
2017-11-01,46.599998474121094,46.70000076293945,45.650001525878906,46.20000076293945,68200
2017-11-02,45.0,45.70000076293945,44.349998474121094,45.599998474121094,98200
2017-11-03,45.45000076293945,45.599998474121094,43.849998474121094,43.900001525878906,122000
2017-11-06,43.849998474121094,44.75,43.599998474121094,44.349998474121094,91700
2017-11-07,44.400001525878906,45.099998474121094,43.630001068115234,43.849998474121094,80700
2017-11-08,43.75,45.04999923706055,43.75,44.900001525878906,98400
2017-11-09,44.70000076293945,44.97999954223633,42.849998474121094,43.29999923706055,95600
2017-11-10,43.349998474121094,43.599998474121094,42.75,43.25,63500
2017-11-13,43.25,43.54999923706055,42.650001525878906,43.20000076293945,63500
2017-11-14,42.5,42.599998474121094,41.54999923706055,41.900001525878906,84900
2017-11-15,41.70000076293945,42.130001068115234,41.29999923706055,42.0,71000
2017-11-16,42.25,42.79999923706055,42.099998474121094,42.20000076293945,44400
2017-11-17,42.099998474121094,42.400001525878906,41.900001525878906,42.29999923706055,116400
2017-11-20,42.5,43.150001525878906,42.400001525878906,42.95000076293945,52600
2017-11-21,43.20000076293945,44.0,42.900001525878906,43.5,76600
2017-11-22,43.599998474121094,44.150001525878906,42.45000076293945,43.099998474121094,53500
2017-11-24,43.04999923706055,43.349998474121094,42.79999923706055,43.20000076293945,23300
2017-11-27,43.5,43.5099983215332,42.75,42.900001525878906,99500
2017-11-28,43.04999923706055,44.29999923706055,43.0,44.25,47400
2017-11-29,44.25,45.20000076293945,44.04999923706055,44.900001525878906,54600
2017-11-30,45.25,45.25,44.04999923706055,44.29999923706055,96500
2017-12-01,44.25,44.25,42.650001525878906,44.099998474121094,41500
2017-12-04,44.45000076293945,44.849998474121094,43.70000076293945,44.099998474121094,57600
2017-12-05,44.099998474121094,44.70000076293945,43.900001525878906,44.45000076293945,51300
2017-12-06,44.5,44.849998474121094,44.0,44.29999923706055,42200
2017-12-07,44.25,44.29999923706055,43.5,43.79999923706055,47600
2017-12-08,44.20000076293945,44.83000183105469,43.88999938964844,44.150001525878906,58200
2017-12-11,44.0,44.04999923706055,43.5,43.75,45700
2017-12-12,43.75,44.400001525878906,43.5,43.75,38700
2017-12-13,43.5,44.61000061035156,43.5,44.25,111100
