Date,Open,High,Low,Close,Volume
2018-05-23,2100000.0,2388000.0,2100000.0,2370000.0,0
2018-05-24,2370000.0,2370000.0,2244000.0,2250000.0,0
2018-05-25,2340000.0,2340000.0,2286000.0,2328000.0,0
2018-05-29,2328000.0,2394000.0,2328000.0,2382000.0,0
2018-05-30,2340000.0,2430000.0,2340000.0,2376000.0,0
2018-05-31,2364000.0,2430000.0,2364000.0,2430000.0,0
2018-06-01,2424000.0,2478000.0,2370000.0,2478000.0,0
2018-06-04,2460000.0,2484000.0,2388000.0,2418000.0,0
2018-06-05,2454000.0,2460000.0,2394000.0,2412000.0,0
2018-06-06,2424000.0,2490000.0,2394000.0,2484000.0,0
2018-06-07,2508000.0,2508000.0,2430000.0,2460000.0,0
2018-06-08,2460000.0,2502000.0,2448000.0,2448000.0,0
2018-06-11,2490000.0,2538000.0,2490000.0,2538000.0,0
2018-06-12,2538000.0,2538000.0,2436000.0,2436000.0,0
2018-06-13,2532000.0,2544000.0,2442000.0,2448000.0,0
2018-06-14,2442000.0,2520000.0,2388000.0,2406000.0,0
2018-06-15,2400000.0,2538000.0,2232000.0,2250000.0,0
2018-06-18,2202000.0,2292000.0,2190000.0,2190000.0,0
2018-06-19,2202000.0,2322000.0,2202000.0,2256000.0,0
2018-06-20,2280000.0,2430000.0,2280000.0,2430000.0,0
2018-06-21,2400000.0,2400000.0,2250000.0,2256000.0,0
2018-06-22,2214000.0,2304000.0,2214000.0,2250000.0,0
2018-06-25,2298000.0,2478000.0,2286000.0,2436000.0,0
2018-06-26,2436000.0,2436000.0,2256000.0,2268000.0,0
2018-06-27,2232000.0,2238000.0,2232000.0,2238000.0,0
2018-06-28,2268000.0,2418000.0,2268000.0,2418000.0,0
2018-06-29,2364000.0,2364000.0,2250000.0,2286000.0,0
2018-07-02,2316000.0,2328000.0,2256000.0,2292000.0,0
2018-07-03,2328000.0,2394000.0,2256000.0,2274000.0,0
2018-07-05,2262000.0,2280000.0,2244000.0,2280000.0,0
2018-07-06,2304000.0,2340000.0,2226000.0,2322000.0,0
2018-07-09,2292000.0,2322000.0,2160000.0,2172000.0,0
2018-07-10,2172000.0,2220000.0,2172000.0,2172000.0,0
2018-07-11,2256000.0,2262000.0,2142000.0,2142000.0,0
2018-07-12,2130000.0,2190000.0,2130000.0,2166000.0,0
2018-07-13,2232000.0,2310000.0,2148000.0,2160000.0,0
2018-07-16,2160000.0,2238000.0,2142000.0,2214000.0,0
2018-07-17,2190000.0,2190000.0,2160000.0,2166000.0,0
2018-07-18,2160000.0,2268000.0,2160000.0,2214000.0,0
2018-07-19,2250000.0,2250000.0,2166000.0,2166000.0,0
2018-07-20,2190000.0,2250000.0,2190000.0,2250000.0,0
2018-07-23,2262000.0,2268000.0,2160000.0,2160000.0,0
2018-07-24,2172000.0,2214000.0,2160000.0,2160000.0,0
2018-07-25,2160000.0,2238000.0,2160000.0,2232000.0,0
2018-07-26,2220000.0,2220000.0,2166000.0,2202000.0,0
2018-07-27,2178000.0,2232000.0,2160000.0,2190000.0,0
2018-07-30,2166000.0,2184000.0,2160000.0,2160000.0,0
2018-07-31,2160000.0,2268000.0,2160000.0,2166000.0,0
2018-08-01,2184000.0,2334000.0,2184000.0,2292000.0,0
2018-08-02,2268000.0,2268000.0,2172000.0,2178000.0,0
2018-08-03,2214000.0,2214000.0,2160000.0,2160000.0,0
2018-08-06,2148000.0,2202000.0,2148000.0,2202000.0,0
2018-08-07,2196000.0,2196000.0,2172000.0,2190000.0,0
2018-08-08,2184000.0,2262000.0,2184000.0,2262000.0,0
2018-08-09,2172000.0,2184000.0,2100000.0,2100000.0,0
2018-08-10,2106000.0,2172000.0,2058000.0,2058000.0,0
2018-08-13,2070000.0,2160000.0,2058000.0,2160000.0,0
2018-08-14,2094000.0,2148000.0,2058000.0,2076000.0,0
2018-08-15,2130000.0,2154000.0,1950000.0,2010000.0,0
2018-08-16,2100000.0,2124000.0,2070000.0,2124000.0,0
2018-08-17,2112000.0,2118000.0,2088000.0,2112000.0,0
2018-08-20,2088000.0,2148000.0,2052000.0,2148000.0,0
2018-08-21,2100000.0,2160000.0,2064000.0,2070000.0,0
2018-08-22,2130000.0,2160000.0,2118000.0,2118000.0,0
2018-08-23,2118000.0,2130000.0,2040000.0,2040000.0,0
2018-08-24,2106000.0,2130000.0,2106000.0,2130000.0,0
2018-08-27,2130000.0,2130000.0,2130000.0,2130000.0,0
2018-08-28,2088000.0,2118000.0,2016000.0,2070000.0,0
2018-08-29,2058000.0,2160000.0,2052000.0,2052000.0,0
2018-08-30,2118000.0,2124000.0,2046000.0,2118000.0,0
2018-08-31,2100000.0,2100000.0,2046000.0,2052000.0,0
2018-09-04,2124000.0,2124000.0,2028000.0,2040000.0,0
2018-09-05,2106000.0,2136000.0,1932000.0,1980000.0,0
2018-09-06,2070000.0,2106000.0,2064000.0,2064000.0,0
2018-09-07,2088000.0,2100000.0,2040000.0,2040000.0,0
2018-09-10,2064000.0,2100000.0,1962000.0,2052000.0,0
2018-09-11,2058000.0,2088000.0,1968000.0,1974000.0,0
2018-09-12,1968000.0,2016000.0,1806000.0,1830000.0,0
2018-09-13,1800000.0,2088000.0,1800000.0,1884000.0,0
2018-09-14,1872000.0,1956000.0,1860000.0,1860000.0,0
2018-09-17,1860000.0,2034000.0,1860000.0,1890000.0,0
2018-09-18,1920000.0,1998000.0,1890000.0,1926000.0,0
2018-09-19,1878000.0,1968000.0,1866000.0,1866000.0,0
2018-09-20,1866000.0,1938000.0,1848000.0,1878000.0,0
2018-09-21,1866000.0,1926000.0,1830000.0,1926000.0,0
2018-09-24,1920000.0,1974000.0,1842000.0,1974000.0,0
2018-09-25,1908000.0,1962000.0,1848000.0,1914000.0,0
2018-09-26,1902000.0,1902000.0,1746000.0,1776000.0,0
2018-09-27,1788000.0,1872000.0,1680000.0,1680000.0,0
2018-09-28,1746000.0,1764000.0,1680000.0,1680000.0,0
2018-10-01,1794000.0,1890000.0,1794000.0,1800000.0,0
2018-10-02,1764000.0,1872000.0,1764000.0,1806000.0,0
2018-10-03,1824000.0,1878000.0,1806000.0,1872000.0,0
2018-10-04,1854000.0,1878000.0,1764000.0,1764000.0,0
2018-10-05,1782000.0,1878000.0,1782000.0,1878000.0,0
2018-10-08,1866000.0,1878000.0,1776000.0,1836000.0,0
2018-10-09,1806000.0,1872000.0,1788000.0,1824000.0,0
2018-10-10,1836000.0,1860000.0,1794000.0,1794000.0,0
2018-10-11,1806000.0,1878000.0,1800000.0,1878000.0,0
2018-10-12,1818000.0,1872000.0,1818000.0,1872000.0,0
2018-10-15,1860000.0,1860000.0,1770000.0,1770000.0,0
2018-10-16,1782000.0,1782000.0,1710000.0,1710000.0,0
2018-10-17,1710000.0,1776000.0,1686000.0,1698000.0,0
2018-10-18,1692000.0,1758000.0,1680000.0,1680000.0,0
2018-10-19,1686000.0,1782000.0,1650000.0,1728000.0,0
2018-10-22,1740000.0,1836000.0,1674000.0,1674000.0,0
2018-10-23,1662000.0,1842000.0,1650000.0,1650000.0,0
2018-10-24,1656000.0,1692000.0,1596000.0,1638000.0,0
2018-10-25,1620000.0,1662000.0,1596000.0,1602000.0,0
2018-10-26,1614000.0,1638000.0,1590000.0,1638000.0,0
2018-10-29,1638000.0,1740000.0,1614000.0,1680000.0,0
2018-10-30,1668000.0,1668000.0,1590000.0,1632000.0,0
2018-10-31,1650000.0,1824000.0,1650000.0,1740000.0,0
2018-11-01,1704000.0,1866000.0,1680000.0,1716000.0,0
2018-11-02,1722000.0,1818000.0,1698000.0,1710000.0,0
2018-11-05,1728000.0,1800000.0,1674000.0,1692000.0,0
2018-11-06,1794000.0,1842000.0,1656000.0,1656000.0,0
2018-11-07,1656000.0,1782000.0,1656000.0,1770000.0,0
2018-11-08,1800000.0,1866000.0,1656000.0,1824000.0,0
2018-11-09,1836000.0,1836000.0,1662000.0,1662000.0,0
2018-11-12,1650000.0,1740000.0,1650000.0,1650000.0,0
2018-11-13,1638000.0,1638000.0,1542000.0,1590000.0,0
2018-11-14,1548000.0,1620000.0,1476000.0,1488000.0,0
2018-11-15,1488000.0,1512000.0,1488000.0,1494000.0,0
2018-11-16,1506000.0,1512000.0,1470000.0,1470000.0,0
2018-11-19,1440000.0,1500000.0,1440000.0,1440000.0,0
2018-11-20,1470000.0,1488000.0,1440000.0,1458000.0,0
2018-11-21,1464000.0,1470000.0,1464000.0,1470000.0,0
2018-11-23,1482000.0,1482000.0,1452000.0,1452000.0,0
2018-11-26,1452000.0,1452000.0,1410000.0,1410000.0,0
2018-11-27,1410000.0,1440000.0,1410000.0,1428000.0,0
2018-11-28,1410000.0,1458000.0,1404000.0,1404000.0,0
2018-11-29,1404000.0,1434000.0,1356000.0,1428000.0,0
2018-11-30,1428000.0,1428000.0,1380000.0,1380000.0,0
2018-12-03,1410000.0,1410000.0,1350000.0,1350000.0,0
2018-12-04,1356000.0,1416000.0,1356000.0,1362000.0,0
2018-12-06,1380000.0,1404000.0,1290000.0,1302000.0,0
2018-12-07,1296000.0,1380000.0,1290000.0,1320000.0,0
2018-12-10,1332000.0,1380000.0,1320000.0,1380000.0,0
2018-12-11,1332000.0,1458000.0,1332000.0,1386000.0,0
2018-12-12,1422000.0,1908000.0,1344000.0,1530000.0,0
2018-12-13,1590000.0,1608000.0,1488000.0,1488000.0,0
2018-12-14,1518000.0,1536000.0,1458000.0,1482000.0,0
2018-12-17,1380000.0,1422000.0,1332000.0,1332000.0,0
2018-12-18,1374000.0,1398000.0,1332000.0,1398000.0,0
2018-12-19,1356000.0,1662000.0,1344000.0,1572000.0,0
2018-12-20,1476000.0,1590000.0,1440000.0,1500000.0,0
2018-12-21,1500000.0,1596000.0,1374000.0,1386000.0,0
2018-12-24,1392000.0,1452000.0,1332000.0,1368000.0,0
2018-12-26,1386000.0,1476000.0,1314000.0,1314000.0,0
2018-12-27,1320000.0,1494000.0,1314000.0,1314000.0,0
2018-12-28,1320000.0,1500000.0,1296000.0,1296000.0,0
2018-12-31,1302000.0,1362000.0,1218000.0,1218000.0,0
2019-01-02,1218000.0,1440000.0,1218000.0,1434000.0,0
2019-01-03,1404000.0,1494000.0,1266000.0,1266000.0,0
2019-01-04,1362000.0,1464000.0,1326000.0,1362000.0,0
2019-01-07,1380000.0,1488000.0,1380000.0,1488000.0,0
2019-01-08,1482000.0,1482000.0,1398000.0,1398000.0,0
2019-01-09,1422000.0,1482000.0,1416000.0,1458000.0,0
2019-01-10,1434000.0,1440000.0,1428000.0,1428000.0,0
2019-01-11,1434000.0,1458000.0,1428000.0,1458000.0,0
2019-01-14,1458000.0,1488000.0,1404000.0,1488000.0,0
2019-01-15,1428000.0,1500000.0,1416000.0,1416000.0,0
2019-01-16,1422000.0,1434000.0,1362000.0,1362000.0,0
2019-01-17,1386000.0,1488000.0,1302000.0,1338000.0,0
2019-01-18,1362000.0,1422000.0,1350000.0,1374000.0,0
2019-01-22,1404000.0,1416000.0,1350000.0,1380000.0,0
2019-01-23,1350000.0,1356000.0,1320000.0,1356000.0,0
2019-01-24,1380000.0,1410000.0,1302000.0,1392000.0,0
2019-01-25,1434000.0,1488000.0,1410000.0,1416000.0,0
2019-01-28,1440000.0,1476000.0,1422000.0,1440000.0,0
2019-01-29,1452000.0,1452000.0,1410000.0,1446000.0,0
2019-01-30,1452000.0,1476000.0,1428000.0,1446000.0,0
2019-01-31,1446000.0,1446000.0,1410000.0,1434000.0,0
2019-02-01,1440000.0,1446000.0,1410000.0,1446000.0,0
2019-02-04,1440000.0,1476000.0,1428000.0,1476000.0,0
2019-02-05,1452000.0,1500000.0,1380000.0,1404000.0,0
2019-02-06,1440000.0,1524000.0,1440000.0,1470000.0,0
2019-02-07,1470000.0,1482000.0,1410000.0,1470000.0,0
2019-02-08,1476000.0,1584000.0,1470000.0,1482000.0,0
2019-02-11,1524000.0,1566000.0,1524000.0,1566000.0,0
2019-02-12,1590000.0,1620000.0,1500000.0,1620000.0,0
2019-02-13,1566000.0,1572000.0,1554000.0,1554000.0,0
2019-02-14,1554000.0,1602000.0,1554000.0,1572000.0,0
2019-02-15,1572000.0,1620000.0,1542000.0,1542000.0,0
2019-02-19,1542000.0,1548000.0,1506000.0,1542000.0,0
2019-02-20,1542000.0,1542000.0,1500000.0,1500000.0,0
2019-02-21,1512000.0,1620000.0,1512000.0,1620000.0,0
2019-02-22,1590000.0,1590000.0,1590000.0,1590000.0,0
2019-02-25,1620000.0,1620000.0,1554000.0,1596000.0,0
2019-02-26,1578000.0,1578000.0,1524000.0,1524000.0,0
2019-02-27,1554000.0,1566000.0,1554000.0,1566000.0,0
2019-02-28,1530000.0,1548000.0,1530000.0,1542000.0,0
2019-03-01,1560000.0,1578000.0,1548000.0,1548000.0,0
2019-03-04,1608000.0,1626000.0,1560000.0,1560000.0,0
2019-03-05,1596000.0,1632000.0,1566000.0,1602000.0,0
2019-03-06,1602000.0,1602000.0,1500000.0,1500000.0,0
2019-03-07,1680000.0,1830000.0,1536000.0,1710000.0,0
2019-03-08,1590000.0,1740000.0,1590000.0,1680000.0,0
2019-03-11,1680000.0,1710000.0,1680000.0,1680000.0,0
2019-03-12,1680000.0,1710000.0,1656000.0,1710000.0,0
2019-03-13,1686000.0,1686000.0,1650000.0,1674000.0,0
2019-03-14,1758000.0,1758000.0,1632000.0,1740000.0,0
2019-03-15,1668000.0,1674000.0,1650000.0,1668000.0,0
2019-03-18,1686000.0,1686000.0,1650000.0,1668000.0,0
2019-03-19,1650000.0,1680000.0,1650000.0,1680000.0,0
2019-03-20,1638000.0,1650000.0,1638000.0,1650000.0,0
2019-03-21,1650000.0,1656000.0,1626000.0,1626000.0,0
2019-03-22,1638000.0,1656000.0,1638000.0,1638000.0,0
2019-03-25,1560000.0,1626000.0,1560000.0,1626000.0,0
2019-03-26,1638000.0,1638000.0,1596000.0,1596000.0,0
2019-03-27,1596000.0,1608000.0,1560000.0,1566000.0,0
2019-03-28,1584000.0,1620000.0,1584000.0,1584000.0,0
2019-03-29,1602000.0,1626000.0,1590000.0,1590000.0,0
2019-04-01,1572000.0,1572000.0,1500000.0,1518000.0,0
2019-04-02,1566000.0,1572000.0,1524000.0,1572000.0,0
2019-04-03,1566000.0,1566000.0,1548000.0,1566000.0,0
2019-04-04,1572000.0,1572000.0,1542000.0,1542000.0,0
2019-04-05,1572000.0,1728000.0,1572000.0,1680000.0,0
2019-04-08,1680000.0,1770000.0,1626000.0,1770000.0,0
2019-04-09,1572000.0,1764000.0,1572000.0,1734000.0,0
2019-04-10,1722000.0,1830000.0,1722000.0,1752000.0,0
2019-04-11,1704000.0,1788000.0,1704000.0,1740000.0,0
2019-04-12,1764000.0,1782000.0,1758000.0,1782000.0,0
2019-04-15,1812000.0,1812000.0,1716000.0,1758000.0,0
2019-04-16,1704000.0,1752000.0,1704000.0,1752000.0,0
2019-04-17,1656000.0,1818000.0,1656000.0,1734000.0,0
2019-04-18,1680000.0,1728000.0,1680000.0,1686000.0,0
2019-04-22,1692000.0,1692000.0,1626000.0,1656000.0,0
2019-04-23,1680000.0,1740000.0,1680000.0,1680000.0,0
2019-04-24,1656000.0,1734000.0,1656000.0,1692000.0,0
2019-04-25,1728000.0,1740000.0,1698000.0,1704000.0,0
2019-04-26,1686000.0,1692000.0,1656000.0,1662000.0,0
2019-04-29,1644000.0,1662000.0,1644000.0,1656000.0,0
2019-04-30,1656000.0,1722000.0,1656000.0,1716000.0,0
2019-05-01,1710000.0,1710000.0,1710000.0,1710000.0,0
2019-05-02,1656000.0,1704000.0,1650000.0,1674000.0,0
2019-05-03,1656000.0,1680000.0,1656000.0,1680000.0,0
2019-05-06,1680000.0,1818000.0,1650000.0,1734000.0,0
2019-05-07,1734000.0,1794000.0,1734000.0,1794000.0,0
2019-05-08,1734000.0,1812000.0,1734000.0,1782000.0,0
2019-05-09,1686000.0,1728000.0,1686000.0,1728000.0,0
2019-05-10,1704000.0,1788000.0,1704000.0,1770000.0,0
2019-05-13,1770000.0,1770000.0,1770000.0,1770000.0,0
2019-05-14,1734000.0,1734000.0,1710000.0,1734000.0,0
2019-05-15,1650000.0,1692000.0,1650000.0,1692000.0,0
2019-05-16,1734000.0,1740000.0,1638000.0,1644000.0,0
2019-05-17,1626000.0,1680000.0,1626000.0,1674000.0,0
2019-05-20,1662000.0,1728000.0,1638000.0,1686000.0,0
2019-05-21,1680000.0,1716000.0,1662000.0,1668000.0,0
2019-05-22,1704000.0,1734000.0,1644000.0,1644000.0,0
2019-05-23,1656000.0,1680000.0,1656000.0,1680000.0,0
2019-05-24,1716000.0,1722000.0,1638000.0,1668000.0,0
2019-05-28,1662000.0,1692000.0,1662000.0,1692000.0,0
2019-05-29,1734000.0,1740000.0,1734000.0,1740000.0,0
2019-05-30,1734000.0,1740000.0,1692000.0,1740000.0,0
2019-05-31,1740000.0,1764000.0,1698000.0,1698000.0,0
2019-06-03,1722000.0,1752000.0,1698000.0,1728000.0,0
2019-06-04,1692000.0,1758000.0,1692000.0,1758000.0,0
2019-06-05,1698000.0,1710000.0,1692000.0,1710000.0,0
2019-06-06,1710000.0,1710000.0,1698000.0,1698000.0,0
2019-06-07,1764000.0,1764000.0,1614000.0,1614000.0,0
2019-06-10,1650000.0,1740000.0,1650000.0,1686000.0,0
2019-06-11,1692000.0,1848000.0,1692000.0,1770000.0,0
2019-06-12,1770000.0,1800000.0,1614000.0,1746000.0,0
2019-06-13,1704000.0,1848000.0,1704000.0,1848000.0,0
2019-06-14,1812000.0,1848000.0,1596000.0,1806000.0,0
2019-06-17,1812000.0,1812000.0,1806000.0,1806000.0,0
2019-06-18,1728000.0,1824000.0,1728000.0,1812000.0,0
2019-06-19,1728000.0,1848000.0,1728000.0,1848000.0,0
2019-06-20,1806000.0,1824000.0,1806000.0,1818000.0,0
2019-06-21,1830000.0,1848000.0,1800000.0,1830000.0,0
2019-06-24,1770000.0,1848000.0,1728000.0,1848000.0,0
2019-06-25,1848000.0,1890000.0,1830000.0,1830000.0,0
2019-06-26,1896000.0,1896000.0,1830000.0,1830000.0,0
2019-06-27,1860000.0,1860000.0,1776000.0,1812000.0,0
2019-06-28,1758000.0,1866000.0,1758000.0,1806000.0,0
2019-07-01,1860000.0,1890000.0,1698000.0,1872000.0,0
2019-07-02,1830000.0,1884000.0,1800000.0,1800000.0,0
2019-07-03,1872000.0,1872000.0,1800000.0,1800000.0,0
2019-07-05,1806000.0,1818000.0,1800000.0,1818000.0,0
2019-07-08,1800000.0,1890000.0,1800000.0,1842000.0,0
2019-07-09,1866000.0,1866000.0,1806000.0,1806000.0,0
2019-07-10,1812000.0,1884000.0,1806000.0,1842000.0,0
2019-07-11,1812000.0,1818000.0,1800000.0,1812000.0,0
2019-07-12,1812000.0,1938000.0,1800000.0,1884000.0,0
2019-07-15,1890000.0,1932000.0,1866000.0,1866000.0,0
2019-07-16,1902000.0,1902000.0,1806000.0,1806000.0,0
2019-07-17,1944000.0,1986000.0,1860000.0,1986000.0,0
2019-07-18,1962000.0,1980000.0,1854000.0,1926000.0,0
2019-07-19,1968000.0,2004000.0,1878000.0,2004000.0,0
2019-07-22,2004000.0,2010000.0,1932000.0,1998000.0,0
2019-07-23,1908000.0,1998000.0,1818000.0,1950000.0,0
2019-07-24,1986000.0,1992000.0,1950000.0,1968000.0,0
2019-07-25,1986000.0,2004000.0,1980000.0,1980000.0,0
2019-07-26,2010000.0,2082000.0,1950000.0,2016000.0,0
2019-07-29,2004000.0,2310000.0,2004000.0,2160000.0,0
2019-07-30,2172000.0,2202000.0,2106000.0,2196000.0,0
2019-07-31,2196000.0,2280000.0,2136000.0,2208000.0,0
2019-08-01,2262000.0,2274000.0,2208000.0,2208000.0,0
2019-08-02,2256000.0,2310000.0,2208000.0,2310000.0,0
2019-08-05,2310000.0,2310000.0,2028000.0,2220000.0,0
2019-08-06,2124000.0,2280000.0,2124000.0,2280000.0,0
2019-08-07,2196000.0,2268000.0,2196000.0,2256000.0,0
2019-08-08,2262000.0,2352000.0,2232000.0,2244000.0,0
2019-08-09,2286000.0,2292000.0,2244000.0,2292000.0,0
2019-08-12,2310000.0,2322000.0,2292000.0,2304000.0,0
2019-08-13,2370000.0,2520000.0,2322000.0,2460000.0,0
2019-08-14,2478000.0,2532000.0,2430000.0,2496000.0,0
2019-08-15,2532000.0,2682000.0,2532000.0,2586000.0,0
2019-08-16,2658000.0,2658000.0,2580000.0,2640000.0,0
2019-08-19,2658000.0,2676000.0,2508000.0,2604000.0,0
2019-08-20,2628000.0,2628000.0,2520000.0,2622000.0,0
2019-08-21,2658000.0,2658000.0,2418000.0,2640000.0,0
2019-08-22,2604000.0,2640000.0,2472000.0,2586000.0,0
2019-08-23,2568000.0,2586000.0,2448000.0,2478000.0,0
2019-08-26,2496000.0,2544000.0,2496000.0,2544000.0,0
2019-08-27,2550000.0,2556000.0,2508000.0,2544000.0,0
2019-08-28,2520000.0,2628000.0,2520000.0,2628000.0,0
2019-08-29,2598000.0,2682000.0,2598000.0,2670000.0,0
2019-08-30,2634000.0,2718000.0,2634000.0,2718000.0,0
2019-09-03,2772000.0,2868000.0,2772000.0,2844000.0,0
2019-09-04,2856000.0,2922000.0,2856000.0,2880000.0,0
2019-09-05,2940000.0,2940000.0,2826000.0,2880000.0,0
2019-09-06,2880000.0,2940000.0,2820000.0,2940000.0,0
2019-09-09,2952000.0,2970000.0,2832000.0,2970000.0,0
2019-09-10,2970000.0,3000000.0,2880000.0,2958000.0,0
2019-09-11,3000000.0,3042000.0,2826000.0,3036000.0,0
2019-09-12,3060000.0,3120000.0,2976000.0,3054000.0,0
2019-09-13,3102000.0,3102000.0,2868000.0,3066000.0,0
2019-09-16,3120000.0,3120000.0,2994000.0,3066000.0,0
2019-09-17,3066000.0,3066000.0,2586000.0,2934000.0,0
2019-09-18,2862000.0,2976000.0,2862000.0,2916000.0,0
2019-09-19,2910000.0,3000000.0,2910000.0,2970000.0,0
2019-09-20,2976000.0,3018000.0,2868000.0,3018000.0,0
2019-09-23,3018000.0,3018000.0,2910000.0,2970000.0,0
2019-09-24,2994000.0,3000000.0,2898000.0,3000000.0,0
2019-09-25,3012000.0,3042000.0,2886000.0,3000000.0,0
2019-09-26,3024000.0,3030000.0,2940000.0,3018000.0,0
2019-09-27,3024000.0,3030000.0,2586000.0,2586000.0,0
2019-09-30,2640000.0,2748000.0,2640000.0,2742000.0,0
2019-10-01,2748000.0,2802000.0,2646000.0,2754000.0,0
2019-10-02,2718000.0,2814000.0,2508000.0,2676000.0,0
2019-10-03,2604000.0,2796000.0,2568000.0,2664000.0,0
2019-10-04,2706000.0,2832000.0,2646000.0,2646000.0,0
2019-10-07,2670000.0,2670000.0,2466000.0,2628000.0,0
2019-10-08,2544000.0,2568000.0,2472000.0,2478000.0,0
2019-10-09,2478000.0,2604000.0,2460000.0,2496000.0,0
2019-10-10,2496000.0,2598000.0,2496000.0,2508000.0,0
2019-10-11,2574000.0,2580000.0,2502000.0,2568000.0,0
2019-10-14,2568000.0,2586000.0,2496000.0,2526000.0,0
2019-10-15,2562000.0,2562000.0,2496000.0,2496000.0,0
2019-10-16,2466000.0,2568000.0,2460000.0,2556000.0,0
2019-10-17,2514000.0,2568000.0,2514000.0,2568000.0,0
2019-10-18,2568000.0,2574000.0,2550000.0,2574000.0,0
2019-10-21,2538000.0,2712000.0,2538000.0,2646000.0,0
2019-10-22,2610000.0,2820000.0,2610000.0,2706000.0,0
2019-10-23,2754000.0,2760000.0,2700000.0,2760000.0,0
2019-10-24,2778000.0,2778000.0,2760000.0,2766000.0,0
2019-10-25,2568000.0,2802000.0,2568000.0,2754000.0,0
2019-10-28,2808000.0,2886000.0,2700000.0,2736000.0,0
2019-10-29,2850000.0,2850000.0,2730000.0,2730000.0,0
2019-10-30,2766000.0,2826000.0,2694000.0,2760000.0,0
2019-10-31,3066000.0,3732000.0,3054000.0,3570000.0,1
2019-11-01,3600000.0,3840000.0,3540000.0,3762000.0,0
2019-11-04,3840000.0,4188000.0,3690000.0,3732000.0,1
2019-11-05,3744000.0,3798000.0,3516000.0,3558000.0,0
2019-11-06,3684000.0,4086000.0,3528000.0,3588000.0,0
2019-11-07,3768000.0,3960000.0,3606000.0,3636000.0,0
2019-11-08,3756000.0,4110000.0,3702000.0,3966000.0,0
2019-11-11,4032000.0,4344000.0,4002000.0,4188000.0,0
2019-11-12,4200000.0,4470000.0,4200000.0,4308000.0,0
2019-11-13,4464000.0,4572000.0,3780000.0,4122000.0,0
2019-11-14,4134000.0,4464000.0,4080000.0,4350000.0,0
2019-11-15,4380000.0,4470000.0,4200000.0,4428000.0,0
2019-11-18,4500000.0,4500000.0,4272000.0,4434000.0,0
2019-11-19,4470000.0,4494000.0,4260000.0,4296000.0,0
2019-11-20,4290000.0,4440000.0,4218000.0,4386000.0,0
2019-11-21,4314000.0,4404000.0,3780000.0,3966000.0,0
2019-11-22,3972000.0,4260000.0,3942000.0,4176000.0,0
2019-11-25,4188000.0,4662000.0,4188000.0,4632000.0,0
2019-11-26,4680000.0,4794000.0,4662000.0,4704000.0,0
2019-11-27,4746000.0,4752000.0,4278000.0,4380000.0,0
2019-11-29,4380000.0,4698000.0,4050000.0,4674000.0,0
2019-12-02,4650000.0,4776000.0,4524000.0,4746000.0,1
2019-12-03,4800000.0,4920000.0,4728000.0,4752000.0,0
2019-12-04,4776000.0,4794000.0,4566000.0,4698000.0,0
2019-12-05,4668000.0,4800000.0,4506000.0,4692000.0,0
2019-12-06,4692000.0,4890000.0,4620000.0,4734000.0,0
2019-12-09,4764000.0,5160000.0,4710000.0,5010000.0,1
2019-12-10,4914000.0,5322000.0,4878000.0,5226000.0,0
2019-12-11,5280000.0,5448000.0,5208000.0,5292000.0,0
2019-12-12,5358000.0,5694000.0,5292000.0,5526000.0,0
2019-12-13,5556000.0,5940000.0,5550000.0,5694000.0,0
2019-12-16,5730000.0,5730000.0,3972000.0,4614000.0,2
2019-12-17,4608000.0,4692000.0,4350000.0,4380000.0,0
2019-12-18,4320000.0,4320000.0,3798000.0,3912000.0,1
2019-12-19,3966000.0,4302000.0,3882000.0,4110000.0,0
2019-12-20,4092000.0,4194000.0,3936000.0,4194000.0,0
2019-12-23,4128000.0,4188000.0,3870000.0,3990000.0,0
2019-12-24,3984000.0,4068000.0,3870000.0,3918000.0,0
2019-12-26,3948000.0,4128000.0,3942000.0,4038000.0,0
2019-12-27,4032000.0,4056000.0,3666000.0,3798000.0,0
2019-12-30,3792000.0,3792000.0,3480000.0,3696000.0,0
2019-12-31,3696000.0,3762000.0,3624000.0,3702000.0,0
2020-01-02,3714000.0,3774000.0,3606000.0,3750000.0,0
2020-01-03,3708000.0,3774000.0,3666000.0,3726000.0,0
2020-01-06,3690000.0,3750000.0,3618000.0,3702000.0,0
2020-01-07,3708000.0,3780000.0,3654000.0,3780000.0,0
2020-01-08,3780000.0,3984000.0,3774000.0,3960000.0,0
2020-01-09,3978000.0,4086000.0,3936000.0,3984000.0,0
2020-01-10,3960000.0,3978000.0,3750000.0,3810000.0,0
2020-01-13,3810000.0,3810000.0,3606000.0,3750000.0,0
2020-01-14,3696000.0,3750000.0,3648000.0,3648000.0,0
2020-01-15,3630000.0,3792000.0,3618000.0,3762000.0,0
2020-01-16,3786000.0,3960000.0,3786000.0,3894000.0,0
2020-01-17,3906000.0,4020000.0,3900000.0,3900000.0,0
2020-01-21,3918000.0,3978000.0,3648000.0,3708000.0,0
2020-01-22,3666000.0,3936000.0,3618000.0,3678000.0,0
2020-01-23,3666000.0,3684000.0,3558000.0,3618000.0,0
2020-01-24,3660000.0,3660000.0,3498000.0,3630000.0,0
2020-01-27,3492000.0,3654000.0,3486000.0,3594000.0,0
2020-01-28,3612000.0,3666000.0,3612000.0,3660000.0,0
