Date,Open,High,Low,Close,Volume
2018-11-08,7.179999828338623,7.199999809265137,7.150000095367432,7.199999809265137,4700
2018-11-09,7.190000057220459,7.21999979019165,7.190000057220459,7.199999809265137,8700
2018-11-12,7.099999904632568,7.119999885559082,7.019999980926514,7.019999980926514,15400
2018-11-13,7.010000228881836,7.079999923706055,6.860000133514404,6.96999979019165,9700
2018-11-14,6.929999828338623,6.929999828338623,6.699999809265137,6.820000171661377,16100
2018-11-15,6.730000019073486,6.840000152587891,6.710000038146973,6.710000038146973,9600
2018-11-16,6.650000095367432,6.820000171661377,6.550000190734863,6.699999809265137,22500
2018-11-19,6.769999980926514,6.769999980926514,6.409999847412109,6.679999828338623,14400
2018-11-20,6.5,6.579999923706055,6.25,6.269999980926514,33900
2018-11-21,6.300000190734863,6.5,6.300000190734863,6.5,11500
2018-11-23,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1000
2018-11-26,6.5,6.5,5.730000019073486,6.099999904632568,149000
2018-11-27,6.139999866485596,6.239999771118164,6.139999866485596,6.230000019073486,10900
2018-11-28,6.340000152587891,6.400000095367432,6.230000019073486,6.400000095367432,9100
2018-11-29,6.380000114440918,6.5,6.320000171661377,6.340000152587891,4400
2018-11-30,6.489999771118164,6.800000190734863,6.420000076293945,6.590000152587891,2200
2018-12-03,6.650000095367432,6.650000095367432,6.260000228881836,6.260000228881836,1100
2018-12-04,6.239999771118164,6.860000133514404,6.239999771118164,6.300000190734863,3800
2018-12-06,6.199999809265137,6.210000038146973,6.150000095367432,6.199999809265137,9500
2018-12-07,6.300000190734863,6.329999923706055,6.050000190734863,6.159999847412109,8500
2018-12-10,6.059999942779541,6.25,6.059999942779541,6.150000095367432,6700
2018-12-11,6.199999809265137,6.21999979019165,6.050000190734863,6.199999809265137,10800
2018-12-12,6.190000057220459,6.190000057220459,6.110000133514404,6.139999866485596,2500
2018-12-13,6.130000114440918,6.150000095367432,6.010000228881836,6.050000190734863,9300
2018-12-14,6.210000038146973,6.300000190734863,5.960000038146973,6.050000190734863,101200
2018-12-17,5.989999771118164,6.059999942779541,5.960000038146973,5.989999771118164,3500
2018-12-18,5.989999771118164,5.989999771118164,5.949999809265137,5.949999809265137,4400
2018-12-19,5.980000019073486,6.170000076293945,5.949999809265137,6.170000076293945,4100
2018-12-20,6.170000076293945,6.230000019073486,5.949999809265137,5.949999809265137,4400
2018-12-21,5.949999809265137,6.079999923706055,5.949999809265137,5.949999809265137,17100
2018-12-24,5.949999809265137,5.989999771118164,5.820000171661377,5.829999923706055,17000
2018-12-26,5.869999885559082,5.989999771118164,5.849999904632568,5.909999847412109,14900
2018-12-27,5.78000020980835,6.0,5.400000095367432,5.400000095367432,11300
2018-12-28,5.389999866485596,5.739999771118164,5.380000114440918,5.739999771118164,12500
2018-12-31,5.570000171661377,5.75,5.570000171661377,5.679999828338623,4400
2019-01-02,5.650000095367432,5.989999771118164,5.599999904632568,5.989999771118164,4600
2019-01-03,5.809999942779541,5.809999942779541,5.510000228881836,5.510000228881836,600
2019-01-04,5.550000190734863,5.989999771118164,5.550000190734863,5.989999771118164,58900
2019-01-07,5.900000095367432,5.900000095367432,5.760000228881836,5.760000228881836,2900
2019-01-08,5.760000228881836,5.829999923706055,5.75,5.789999961853027,4400
2019-01-09,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,200
2019-01-10,5.960000038146973,5.980000019073486,5.550000190734863,5.550000190734863,5000
2019-01-11,5.579999923706055,5.900000095367432,5.579999923706055,5.849999904632568,14400
2019-01-14,5.71999979019165,5.900000095367432,5.599999904632568,5.599999904632568,18100
2019-01-15,5.639999866485596,5.809999942779541,5.639999866485596,5.699999809265137,20300
2019-01-16,5.78000020980835,5.800000190734863,5.699999809265137,5.699999809265137,15100
2019-01-17,5.699999809265137,5.78000020980835,5.699999809265137,5.710000038146973,7600
2019-01-18,5.75,5.829999923706055,5.75,5.800000190734863,32200
2019-01-22,5.800000190734863,6.360000133514404,5.800000190734863,5.849999904632568,19800
2019-01-23,5.820000171661377,5.900000095367432,5.820000171661377,5.900000095367432,8200
2019-01-24,5.829999923706055,6.190000057220459,5.71999979019165,5.800000190734863,18800
2019-01-25,5.789999961853027,5.920000076293945,5.769999980926514,5.769999980926514,32900
2019-01-28,5.769999980926514,6.059999942779541,5.769999980926514,5.789999961853027,16900
2019-01-29,5.769999980926514,5.800000190734863,5.550000190734863,5.760000228881836,21000
2019-01-30,5.75,5.800000190734863,5.710000038146973,5.75,3600
2019-01-31,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,600
2019-02-01,5.75,5.75,5.630000114440918,5.75,2100
2019-02-04,5.739999771118164,6.0,5.699999809265137,5.71999979019165,22400
2019-02-05,5.739999771118164,5.739999771118164,5.650000095367432,5.650000095367432,12100
2019-02-06,5.650000095367432,5.690000057220459,5.650000095367432,5.650000095367432,2400
2019-02-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200
2019-02-08,5.670000076293945,5.690000057220459,5.650000095367432,5.650000095367432,900
2019-02-11,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,1100
2019-02-12,5.699999809265137,5.75,5.670000076293945,5.670000076293945,3100
2019-02-13,5.619999885559082,5.639999866485596,5.610000133514404,5.630000114440918,15500
2019-02-14,5.630000114440918,5.650000095367432,5.599999904632568,5.599999904632568,6800
2019-02-15,5.670000076293945,5.670000076293945,5.599999904632568,5.599999904632568,11300
2019-02-19,5.630000114440918,5.989999771118164,5.599999904632568,5.989999771118164,24700
2019-02-20,5.710000038146973,5.710000038146973,5.599999904632568,5.599999904632568,36700
2019-02-21,5.599999904632568,5.630000114440918,5.599999904632568,5.599999904632568,2300
2019-02-22,5.619999885559082,5.619999885559082,5.570000171661377,5.599999904632568,17900
2019-02-25,5.579999923706055,5.650000095367432,5.579999923706055,5.639999866485596,12800
2019-02-26,5.639999866485596,5.650000095367432,5.599999904632568,5.599999904632568,2200
2019-02-27,5.599999904632568,5.71999979019165,5.599999904632568,5.71999979019165,1600
2019-02-28,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,400
2019-03-01,5.699999809265137,5.760000228881836,5.579999923706055,5.639999866485596,2200
2019-03-04,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,100
2019-03-05,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,8400
2019-03-06,5.71999979019165,5.71999979019165,5.5,5.53000020980835,9200
2019-03-07,5.840000152587891,5.840000152587891,5.5,5.519999980926514,76300
2019-03-08,5.519999980926514,5.679999828338623,5.269999980926514,5.5,16800
2019-03-11,5.5,5.53000020980835,5.480000019073486,5.510000228881836,9900
2019-03-12,5.519999980926514,5.679999828338623,5.510000228881836,5.650000095367432,10800
2019-03-13,5.690000057220459,6.289999961853027,5.679999828338623,6.099999904632568,26400
2019-03-14,6.150000095367432,6.599999904632568,6.150000095367432,6.210000038146973,20700
2019-03-15,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,100
2019-03-18,6.360000133514404,6.489999771118164,6.349999904632568,6.349999904632568,2600
2019-03-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
2019-03-20,6.699999809265137,6.949999809265137,6.289999961853027,6.289999961853027,4100
2019-03-21,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,1500
2019-03-22,6.159999847412109,6.25,6.150000095367432,6.25,1400
2019-03-25,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,200
2019-03-26,6.28000020980835,6.28000020980835,6.119999885559082,6.150000095367432,3200
2019-03-27,6.119999885559082,6.119999885559082,5.940000057220459,5.949999809265137,4100
2019-03-28,6.03000020980835,6.03000020980835,5.75,5.75,700
2019-03-29,5.840000152587891,6.010000228881836,5.840000152587891,6.0,3000
2019-04-01,6.039999961853027,6.039999961853027,5.929999828338623,5.989999771118164,2000
2019-04-02,5.940000057220459,6.0,5.900000095367432,5.909999847412109,2500
2019-04-03,5.940000057220459,6.0,5.900000095367432,5.900000095367432,1800
2019-04-04,5.929999828338623,5.929999828338623,5.150000095367432,5.590000152587891,27100
2019-04-05,5.519999980926514,6.0,5.519999980926514,6.0,5500
2019-04-08,5.900000095367432,5.900000095367432,5.75,5.75,1200
2019-04-09,6.010000228881836,6.03000020980835,5.820000171661377,5.820000171661377,1500
2019-04-10,5.849999904632568,5.849999904632568,5.809999942779541,5.820000171661377,1700
2019-04-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1400
2019-04-12,5.78000020980835,5.820000171661377,5.78000020980835,5.789999961853027,2200
2019-04-15,5.699999809265137,5.699999809265137,5.610000133514404,5.619999885559082,6200
2019-04-16,5.699999809265137,5.760000228881836,5.53000020980835,5.559999942779541,51900
2019-04-17,5.53000020980835,5.789999961853027,5.53000020980835,5.610000133514404,22300
2019-04-18,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,500
2019-04-22,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,1600
2019-04-23,5.650000095367432,5.909999847412109,5.610000133514404,5.659999847412109,30200
2019-04-24,5.630000114440918,5.769999980926514,5.610000133514404,5.610000133514404,34000
2019-04-25,5.639999866485596,5.75,5.639999866485596,5.679999828338623,15300
2019-04-26,5.679999828338623,5.71999979019165,5.5,5.570000171661377,16400
2019-04-29,5.510000228881836,5.690000057220459,5.510000228881836,5.690000057220459,1600
2019-04-30,5.659999847412109,6.099999904632568,5.650000095367432,6.050000190734863,10800
2019-05-01,5.960000038146973,5.989999771118164,5.849999904632568,5.849999904632568,1700
2019-05-02,5.989999771118164,5.989999771118164,5.71999979019165,5.989999771118164,13400
2019-05-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100
2019-05-06,5.989999771118164,5.989999771118164,5.639999866485596,5.989999771118164,800
2019-05-07,5.730000019073486,5.989999771118164,5.730000019073486,5.989999771118164,1600
2019-05-08,5.690000057220459,5.809999942779541,5.670000076293945,5.730000019073486,9800
2019-05-09,5.75,5.800000190734863,5.739999771118164,5.800000190734863,5200
2019-05-10,5.849999904632568,5.860000133514404,5.690000057220459,5.800000190734863,900
2019-05-13,5.679999828338623,5.96999979019165,5.679999828338623,5.849999904632568,5500
2019-05-14,5.869999885559082,5.869999885559082,5.849999904632568,5.860000133514404,900
2019-05-15,5.800000190734863,5.849999904632568,5.769999980926514,5.809999942779541,34300
2019-05-16,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,100
2019-05-17,5.789999961853027,5.860000133514404,5.789999961853027,5.860000133514404,700
2019-05-20,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,300
2019-05-21,5.789999961853027,5.860000133514404,5.75,5.860000133514404,2200
2019-05-22,5.860000133514404,5.860000133514404,5.75,5.789999961853027,3600
2019-05-23,5.75,5.789999961853027,5.75,5.769999980926514,7100
2019-05-24,5.849999904632568,5.849999904632568,5.75,5.75,1900
2019-05-28,5.769999980926514,5.769999980926514,5.570000171661377,5.760000228881836,15600
2019-05-29,5.75,5.75,5.75,5.75,600
2019-05-30,5.75,5.760000228881836,5.5,5.5,38500
2019-05-31,5.71999979019165,5.71999979019165,5.010000228881836,5.179999828338623,54400
2019-06-03,5.190000057220459,5.489999771118164,5.190000057220459,5.380000114440918,18300
2019-06-04,5.519999980926514,6.0,5.510000228881836,5.539999961853027,8500
2019-06-05,5.800000190734863,5.800000190734863,4.920000076293945,4.929999828338623,88100
2019-06-06,5.0,5.139999866485596,4.900000095367432,5.139999866485596,37100
2019-06-07,5.090000152587891,5.329999923706055,5.090000152587891,5.099999904632568,12000
2019-06-10,5.679999828338623,5.679999828338623,5.019999980926514,5.210000038146973,14200
2019-06-11,5.079999923706055,6.159999847412109,5.079999923706055,5.510000228881836,50800
2019-06-12,5.599999904632568,6.139999866485596,5.489999771118164,5.489999771118164,15200
2019-06-13,5.929999828338623,5.960000038146973,5.630000114440918,5.800000190734863,8600
2019-06-14,5.809999942779541,5.960000038146973,5.800000190734863,5.800000190734863,6900
2019-06-17,5.960000038146973,5.960000038146973,5.630000114440918,5.809999942779541,7200
2019-06-18,5.800000190734863,5.96999979019165,5.739999771118164,5.820000171661377,6000
2019-06-19,5.920000076293945,5.920000076293945,5.75,5.820000171661377,700
2019-06-20,5.849999904632568,5.929999828338623,5.730000019073486,5.820000171661377,10900
2019-06-21,5.800000190734863,5.989999771118164,5.800000190734863,5.989999771118164,2700
2019-06-24,5.989999771118164,5.989999771118164,5.869999885559082,5.880000114440918,4000
2019-06-25,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1100
2019-06-26,5.360000133514404,5.699999809265137,5.360000133514404,5.619999885559082,5900
2019-06-27,5.519999980926514,5.519999980926514,5.309999942779541,5.449999809265137,6100
2019-06-28,5.449999809265137,5.5,5.449999809265137,5.5,4400
2019-07-01,5.920000076293945,5.980000019073486,5.869999885559082,5.960000038146973,11900
2019-07-02,5.849999904632568,5.929999828338623,5.550000190734863,5.929999828338623,9700
2019-07-03,5.869999885559082,5.869999885559082,5.550000190734863,5.559999942779541,3300
2019-07-05,5.559999942779541,5.710000038146973,5.559999942779541,5.690000057220459,700
2019-07-08,5.679999828338623,5.769999980926514,5.550000190734863,5.690000057220459,6500
2019-07-09,5.690000057220459,5.900000095367432,5.690000057220459,5.900000095367432,2700
2019-07-10,5.800000190734863,5.980000019073486,5.75,5.980000019073486,16300
2019-07-11,5.78000020980835,5.989999771118164,5.78000020980835,5.989999771118164,10900
2019-07-12,5.820000171661377,5.989999771118164,5.75,5.989999771118164,8500
2019-07-15,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,100
2019-07-16,5.769999980926514,5.900000095367432,5.769999980926514,5.900000095367432,2700
2019-07-17,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,300
2019-07-18,5.769999980926514,5.769999980926514,5.5,5.75,3600
2019-07-19,5.75,5.75,5.75,5.75,200
2019-07-22,5.849999904632568,5.989999771118164,5.800000190734863,5.980000019073486,6500
2019-07-23,5.980000019073486,6.0,5.880000114440918,5.96999979019165,6200
2019-07-24,5.909999847412109,6.0,5.849999904632568,6.0,6800
2019-07-25,5.920000076293945,5.960000038146973,5.860000133514404,5.860000133514404,2200
2019-07-26,6.019999980926514,6.019999980926514,5.869999885559082,5.869999885559082,2100
2019-07-29,5.840000152587891,5.940000057220459,5.809999942779541,5.849999904632568,3300
2019-07-30,5.940000057220459,5.940000057220459,5.849999904632568,5.940000057220459,2500
2019-07-31,6.0,6.0,5.929999828338623,5.929999828338623,6700
2019-08-01,5.889999866485596,6.050000190734863,5.760000228881836,5.760000228881836,6300
2019-08-02,5.949999809265137,5.949999809265137,5.5,5.900000095367432,10500
2019-08-05,5.800000190734863,6.050000190734863,5.630000114440918,5.869999885559082,13300
2019-08-06,5.929999828338623,5.929999828338623,5.800000190734863,5.800000190734863,2000
2019-08-07,5.760000228881836,5.760000228881836,5.590000152587891,5.75,4400
2019-08-08,5.840000152587891,5.840000152587891,5.5,5.510000228881836,4200
2019-08-09,5.769999980926514,5.769999980926514,5.199999809265137,5.53000020980835,25800
2019-08-12,5.420000076293945,5.610000133514404,5.260000228881836,5.480000019073486,3900
2019-08-13,5.519999980926514,5.550000190734863,5.449999809265137,5.449999809265137,1900
2019-08-14,5.199999809265137,5.260000228881836,5.059999942779541,5.199999809265137,4800
2019-08-15,5.179999828338623,5.300000190734863,4.900000095367432,4.900000095367432,21000
2019-08-16,4.940000057220459,4.940000057220459,4.5,4.5,50900
2019-08-19,4.519999980926514,4.75,4.480000019073486,4.679999828338623,13100
2019-08-20,4.610000133514404,4.889999866485596,4.519999980926514,4.570000171661377,18800
2019-08-21,4.739999771118164,4.739999771118164,4.639999866485596,4.71999979019165,5100
2019-08-22,4.679999828338623,4.71999979019165,4.619999885559082,4.679999828338623,2000
2019-08-23,4.630000114440918,4.639999866485596,4.179999828338623,4.599999904632568,11100
2019-08-26,4.630000114440918,4.96999979019165,4.630000114440918,4.960000038146973,86400
2019-08-27,4.920000076293945,4.920000076293945,4.650000095367432,4.650000095367432,3100
2019-08-28,4.619999885559082,4.619999885559082,4.369999885559082,4.46999979019165,7400
2019-08-29,4.440000057220459,4.849999904632568,4.440000057220459,4.789999961853027,20100
2019-08-30,4.760000228881836,4.760000228881836,4.550000190734863,4.550000190734863,13700
2019-09-03,4.5,4.550000190734863,4.389999866485596,4.400000095367432,10700
2019-09-04,4.559999942779541,4.619999885559082,4.400000095367432,4.400000095367432,5700
2019-09-05,4.360000133514404,4.539999961853027,4.360000133514404,4.369999885559082,20500
2019-09-06,4.340000152587891,4.429999828338623,4.190000057220459,4.28000020980835,19800
2019-09-09,4.210000038146973,4.679999828338623,4.210000038146973,4.5,29200
2019-09-10,4.380000114440918,4.739999771118164,4.300000190734863,4.300000190734863,16900
2019-09-11,4.349999904632568,4.460000038146973,4.269999980926514,4.449999809265137,21000
2019-09-12,4.420000076293945,4.420000076293945,4.380000114440918,4.380000114440918,5900
2019-09-13,4.369999885559082,4.369999885559082,4.300000190734863,4.300000190734863,7400
2019-09-16,4.349999904632568,4.420000076293945,4.340000152587891,4.369999885559082,23600
2019-09-17,4.360000133514404,4.429999828338623,3.9100000858306885,4.039999961853027,63400
2019-09-18,4.039999961853027,4.329999923706055,4.039999961853027,4.28000020980835,38800
2019-09-19,4.28000020980835,4.349999904632568,3.9600000381469727,4.050000190734863,29700
2019-09-20,4.170000076293945,4.369999885559082,4.159999847412109,4.369999885559082,10000
2019-09-23,4.110000133514404,4.610000133514404,4.110000133514404,4.369999885559082,8900
2019-09-24,4.53000020980835,4.860000133514404,4.449999809265137,4.449999809265137,31300
2019-09-25,4.53000020980835,4.650000095367432,4.53000020980835,4.650000095367432,2000
2019-09-26,4.519999980926514,4.690000057220459,4.449999809265137,4.5,13700
2019-09-27,4.679999828338623,5.0,4.539999961853027,4.550000190734863,6100
2019-09-30,4.739999771118164,4.860000133514404,4.630000114440918,4.650000095367432,30200
2019-10-01,4.599999904632568,4.75,4.570000171661377,4.610000133514404,28900
2019-10-02,4.599999904632568,4.670000076293945,4.5,4.5,18500
2019-10-03,4.53000020980835,4.619999885559082,4.5,4.510000228881836,8200
2019-10-04,4.510000228881836,4.679999828338623,4.5,4.5,13900
2019-10-07,4.53000020980835,4.53000020980835,4.5,4.510000228881836,8700
2019-10-08,4.510000228881836,4.559999942779541,4.510000228881836,4.53000020980835,12900
2019-10-09,4.449999809265137,4.539999961853027,4.409999847412109,4.449999809265137,9400
2019-10-10,4.449999809265137,4.460000038146973,4.400000095367432,4.420000076293945,8200
2019-10-11,4.5,4.699999809265137,4.5,4.699999809265137,13800
2019-10-14,4.679999828338623,4.730000019073486,4.550000190734863,4.599999904632568,7300
2019-10-15,4.699999809265137,4.869999885559082,4.650000095367432,4.760000228881836,21100
2019-10-16,4.710000038146973,4.710000038146973,4.599999904632568,4.599999904632568,25300
2019-10-17,4.590000152587891,4.699999809265137,4.579999923706055,4.599999904632568,9400
2019-10-18,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,4200
2019-10-21,4.349999904632568,4.96999979019165,4.349999904632568,4.829999923706055,49700
2019-10-22,4.809999942779541,5.050000190734863,4.78000020980835,5.019999980926514,11200
2019-10-23,4.989999771118164,5.03000020980835,4.989999771118164,5.03000020980835,10400
2019-10-24,5.03000020980835,5.039999961853027,5.019999980926514,5.019999980926514,1700
2019-10-25,5.019999980926514,5.110000133514404,5.019999980926514,5.110000133514404,12300
2019-10-28,5.059999942779541,5.119999885559082,5.059999942779541,5.119999885559082,5300
2019-10-29,5.059999942779541,5.110000133514404,5.059999942779541,5.070000171661377,3400
2019-10-30,5.139999866485596,5.139999866485596,5.079999923706055,5.079999923706055,12600
2019-10-31,5.090000152587891,5.130000114440918,5.019999980926514,5.079999923706055,4800
2019-11-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1000
2019-11-04,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,2100
2019-11-05,5.059999942779541,5.059999942779541,4.880000114440918,4.96999979019165,10200
2019-11-06,4.900000095367432,5.099999904632568,4.900000095367432,5.039999961853027,9400
2019-11-07,5.150000095367432,5.179999828338623,5.03000020980835,5.119999885559082,2000
2019-11-08,5.110000133514404,5.110000133514404,5.039999961853027,5.070000171661377,10100
2019-11-11,5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541,300
2019-11-12,5.070000171661377,5.090000152587891,5.070000171661377,5.090000152587891,2100
2019-11-13,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,5800
2019-11-14,5.099999904632568,5.150000095367432,5.059999942779541,5.059999942779541,3400
2019-11-15,5.099999904632568,5.199999809265137,5.059999942779541,5.130000114440918,13100
2019-11-18,5.139999866485596,5.159999847412109,5.130000114440918,5.130000114440918,3400
2019-11-19,5.179999828338623,5.260000228881836,5.170000076293945,5.170000076293945,19800
2019-11-20,5.210000038146973,5.269999980926514,5.119999885559082,5.119999885559082,4200
2019-11-21,5.070000171661377,5.179999828338623,5.070000171661377,5.139999866485596,4200
2019-11-22,5.110000133514404,5.199999809265137,5.110000133514404,5.150000095367432,1100
2019-11-25,5.199999809265137,5.300000190734863,5.199999809265137,5.28000020980835,1700
2019-11-26,5.199999809265137,5.420000076293945,5.099999904632568,5.239999771118164,15800
2019-11-27,5.190000057220459,5.300000190734863,5.190000057220459,5.300000190734863,400
2019-11-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,300
2019-12-02,5.110000133514404,5.210000038146973,5.099999904632568,5.099999904632568,22700
2019-12-03,5.099999904632568,5.360000133514404,5.099999904632568,5.150000095367432,13500
2019-12-04,5.130000114440918,5.28000020980835,5.099999904632568,5.150000095367432,3300
2019-12-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2019-12-06,5.110000133514404,5.190000057220459,5.110000133514404,5.150000095367432,2100
2019-12-09,5.210000038146973,5.289999961853027,5.099999904632568,5.130000114440918,2700
2019-12-10,5.360000133514404,5.360000133514404,5.110000133514404,5.150000095367432,23000
2019-12-11,5.190000057220459,5.190000057220459,5.099999904632568,5.150000095367432,11100
2019-12-12,5.150000095367432,5.210000038146973,5.130000114440918,5.170000076293945,4300
2019-12-13,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,15800
2019-12-16,5.139999866485596,5.230000019073486,5.099999904632568,5.099999904632568,18400
2019-12-17,5.130000114440918,5.139999866485596,4.820000171661377,4.820000171661377,17600
2019-12-18,4.980000019073486,5.380000114440918,4.96999979019165,5.010000228881836,47800
2019-12-19,5.090000152587891,5.179999828338623,5.079999923706055,5.139999866485596,10300
2019-12-20,5.199999809265137,5.25,5.0,5.21999979019165,107100
2019-12-23,5.21999979019165,5.340000152587891,5.21999979019165,5.300000190734863,3700
2019-12-24,5.360000133514404,5.550000190734863,5.360000133514404,5.550000190734863,1500
2019-12-26,5.550000190734863,5.550000190734863,5.289999961853027,5.289999961853027,12900
2019-12-27,5.300000190734863,5.389999866485596,5.300000190734863,5.389999866485596,18200
2019-12-30,5.369999885559082,5.690000057220459,5.369999885559082,5.690000057220459,61100
2019-12-31,5.690000057220459,5.809999942779541,5.690000057220459,5.710000038146973,3000
2020-01-02,5.809999942779541,5.820000171661377,5.739999771118164,5.739999771118164,3100
2020-01-03,5.800000190734863,5.809999942779541,5.730000019073486,5.730000019073486,5400
2020-01-06,5.550000190734863,5.800000190734863,5.550000190734863,5.710000038146973,7300
2020-01-07,5.590000152587891,5.690000057220459,5.590000152587891,5.599999904632568,1300
2020-01-08,5.650000095367432,5.789999961853027,5.650000095367432,5.730000019073486,17800
2020-01-09,5.75,5.75,5.75,5.75,500
2020-01-10,5.75,5.760000228881836,5.75,5.760000228881836,1000
2020-01-13,5.789999961853027,5.789999961853027,5.300000190734863,5.320000171661377,19300
2020-01-14,5.409999847412109,5.46999979019165,5.309999942779541,5.320000171661377,4200
2020-01-15,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2020-01-16,5.400000095367432,5.400000095367432,5.239999771118164,5.239999771118164,10100
2020-01-17,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-21,5.210000038146973,5.289999961853027,5.199999809265137,5.289999961853027,3300
2020-01-22,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,400
2020-01-23,5.360000133514404,5.409999847412109,5.199999809265137,5.349999904632568,10400
2020-01-24,5.400000095367432,5.449999809265137,5.400000095367432,5.429999828338623,1100
2020-01-27,5.369999885559082,5.679999828338623,5.349999904632568,5.559999942779541,26800
2020-01-28,5.619999885559082,5.650000095367432,5.550000190734863,5.650000095367432,12500
2020-01-29,5.690000057220459,5.699999809265137,5.659999847412109,5.679999828338623,8800
2020-01-30,5.710000038146973,5.730000019073486,5.650000095367432,5.679999828338623,7900
2020-01-31,5.599999904632568,5.739999771118164,5.420000076293945,5.650000095367432,35200
2020-02-03,5.650000095367432,5.739999771118164,5.409999847412109,5.420000076293945,41800
2020-02-04,5.53000020980835,5.590000152587891,5.400000095367432,5.46999979019165,30700
2020-02-05,5.519999980926514,5.599999904632568,5.309999942779541,5.5,28900
2020-02-06,5.510000228881836,5.599999904632568,5.429999828338623,5.480000019073486,39400
2020-02-07,5.480000019073486,5.510000228881836,5.320000171661377,5.380000114440918,30600
2020-02-10,5.400000095367432,5.449999809265137,5.25,5.25,11200
2020-02-11,5.400000095367432,5.400000095367432,5.070000171661377,5.139999866485596,61200
2020-02-12,5.260000228881836,5.269999980926514,5.179999828338623,5.230000019073486,14300
2020-02-13,5.340000152587891,5.340000152587891,5.139999866485596,5.159999847412109,42200
2020-02-14,5.139999866485596,5.519999980926514,5.130000114440918,5.190000057220459,29500
2020-02-18,5.199999809265137,5.739999771118164,5.099999904632568,5.739999771118164,4000
2020-02-19,5.179999828338623,5.650000095367432,5.079999923706055,5.130000114440918,35900
2020-02-20,5.21999979019165,5.300000190734863,5.110000133514404,5.150000095367432,15700
2020-02-21,5.159999847412109,5.179999828338623,5.019999980926514,5.019999980926514,17700
2020-02-24,4.980000019073486,4.980000019073486,4.699999809265137,4.96999979019165,64300
2020-02-25,4.820000171661377,4.960000038146973,4.75,4.789999961853027,99600
2020-02-26,4.710000038146973,5.659999847412109,4.599999904632568,5.460000038146973,202200
2020-02-27,5.360000133514404,5.360000133514404,4.920000076293945,4.920000076293945,15300
2020-02-28,5.389999866485596,5.619999885559082,5.079999923706055,5.079999923706055,5100
2020-03-02,4.920000076293945,5.079999923706055,4.800000190734863,4.800000190734863,61900
2020-03-03,4.800000190734863,5.0,4.75,4.900000095367432,43300
2020-03-04,4.909999847412109,4.96999979019165,4.699999809265137,4.929999828338623,30500
2020-03-05,4.940000057220459,4.940000057220459,4.730000019073486,4.730000019073486,5200
2020-03-06,4.699999809265137,4.710000038146973,4.599999904632568,4.599999904632568,27500
2020-03-09,4.480000019073486,4.480000019073486,4.150000095367432,4.25,27100
2020-03-10,4.349999904632568,4.460000038146973,4.289999961853027,4.289999961853027,39800
2020-03-11,4.289999961853027,4.309999942779541,3.7200000286102295,4.190000057220459,91600
2020-03-12,4.019999980926514,4.019999980926514,3.799999952316284,3.990000009536743,79100
2020-03-13,4.110000133514404,4.25,3.859999895095825,4.059999942779541,20500
2020-03-16,3.5799999237060547,3.9200000762939453,3.5,3.6600000858306885,19700
2020-03-17,3.640000104904175,3.75,3.299999952316284,3.6700000762939453,41200
2020-03-18,3.7699999809265137,3.7699999809265137,3.25,3.25,9400
2020-03-19,3.430000066757202,3.430000066757202,3.2899999618530273,3.4000000953674316,3900
2020-03-20,3.8399999141693115,3.8399999141693115,3.25,3.25,16500
2020-03-23,3.130000114440918,3.2200000286102295,2.9200000762939453,2.9700000286102295,32800
