Date,Open,High,Low,Close,Volume
2018-09-21,133.81642150878906,144.44444274902344,132.36715698242188,142.9951629638672,1975
2018-09-24,141.5458984375,142.9951629638672,139.13043212890625,141.5458984375,1859
2018-09-25,142.9951629638672,143.9613494873047,140.5797119140625,142.9951629638672,1072
2018-09-26,143.9613494873047,144.44444274902344,140.09661865234375,141.06280517578125,646
2018-09-27,142.02899169921875,145.41062927246094,141.06280517578125,142.51206970214844,2310
2018-09-28,141.06280517578125,142.9951629638672,140.09661865234375,140.09661865234375,153
2018-10-01,140.09661865234375,143.9613494873047,140.09661865234375,140.09661865234375,737
2018-10-02,140.5797119140625,143.9613494873047,140.09661865234375,141.5458984375,449
2018-10-03,142.9951629638672,142.9951629638672,140.5797119140625,141.06280517578125,248
2018-10-04,140.09661865234375,140.5797119140625,137.68115234375,139.613525390625,404
2018-10-05,140.09661865234375,140.09661865234375,130.91787719726562,133.3333282470703,944
2018-10-08,132.36715698242188,134.2995147705078,130.91787719726562,132.36715698242188,263
2018-10-09,131.40097045898438,133.3333282470703,131.40097045898438,131.40097045898438,259
2018-10-10,131.40097045898438,132.85023498535156,129.95169067382812,131.40097045898438,861
2018-10-11,131.40097045898438,133.3333282470703,129.46859741210938,130.91787719726562,917
2018-10-12,131.40097045898438,132.85023498535156,130.43478393554688,132.36715698242188,466
2018-10-15,131.40097045898438,131.40097045898438,128.50241088867188,129.95169067382812,342
2018-10-16,130.43478393554688,130.91787719726562,128.50241088867188,128.50241088867188,292
2018-10-17,129.46859741210938,131.40097045898438,129.46859741210938,130.91787719726562,147
2018-10-18,129.46859741210938,131.40097045898438,129.46859741210938,131.40097045898438,217
2018-10-19,130.43478393554688,131.40097045898438,129.95169067382812,130.43478393554688,166
2018-10-22,130.43478393554688,131.40097045898438,130.43478393554688,130.43478393554688,652
2018-10-23,130.43478393554688,131.40097045898438,129.46859741210938,131.40097045898438,472
2018-10-24,129.46859741210938,132.85023498535156,129.46859741210938,131.40097045898438,809
2018-10-25,129.95169067382812,132.85023498535156,129.46859741210938,131.40097045898438,226
2018-10-26,130.43478393554688,132.85023498535156,129.46859741210938,130.91787719726562,371
2018-10-29,130.43478393554688,130.91787719726562,129.46859741210938,130.91787719726562,132
2018-10-30,130.43478393554688,131.88406372070312,130.43478393554688,131.40097045898438,116
2018-10-31,131.88406372070312,132.85023498535156,130.43478393554688,130.91787719726562,273
2018-11-01,131.88406372070312,131.88406372070312,130.43478393554688,130.91787719726562,584
2018-11-02,131.88406372070312,132.85023498535156,130.91787719726562,131.88406372070312,449
2018-11-05,132.85023498535156,135.2657012939453,131.40097045898438,131.40097045898438,255
2018-11-06,131.88406372070312,133.81642150878906,131.40097045898438,131.88406372070312,1252
2018-11-07,134.78260803222656,134.78260803222656,131.88406372070312,131.88406372070312,99
2018-11-08,132.85023498535156,146.37681579589844,132.85023498535156,139.13043212890625,2755
2018-11-09,138.16424560546875,139.13043212890625,134.78260803222656,134.78260803222656,213
2018-11-12,134.78260803222656,136.2318878173828,134.78260803222656,134.78260803222656,39
2018-11-13,134.78260803222656,134.78260803222656,132.85023498535156,132.85023498535156,238
2018-11-14,132.85023498535156,133.81642150878906,131.40097045898438,132.36715698242188,689
2018-11-15,131.40097045898438,132.36715698242188,131.40097045898438,131.88406372070312,331
2018-11-16,131.40097045898438,131.88406372070312,130.91787719726562,130.91787719726562,81
2018-11-19,130.43478393554688,130.91787719726562,128.50241088867188,130.91787719726562,6046
2018-11-20,129.95169067382812,130.91787719726562,128.98550415039062,129.95169067382812,1176
2018-11-21,129.95169067382812,131.40097045898438,129.95169067382812,131.40097045898438,234
2018-11-23,130.43478393554688,131.88406372070312,130.43478393554688,131.40097045898438,190
2018-11-26,130.91787719726562,130.91787719726562,130.43478393554688,130.43478393554688,321
2018-11-27,130.43478393554688,130.91787719726562,130.43478393554688,130.91787719726562,279
2018-11-28,130.43478393554688,131.40097045898438,128.50241088867188,129.46859741210938,1929
2018-11-29,131.88406372070312,135.2657012939453,128.50241088867188,135.2657012939453,929
2018-11-30,134.78260803222656,136.2318878173828,129.95169067382812,129.95169067382812,936
2018-12-03,130.43478393554688,130.91787719726562,128.98550415039062,129.46859741210938,1637
2018-12-04,128.98550415039062,129.95169067382812,128.50241088867188,128.50241088867188,2441
2018-12-06,128.01931762695312,128.50241088867188,123.67150115966797,127.5362319946289,1124
2018-12-07,126.5700454711914,128.98550415039062,123.18840789794922,126.08695983886719,288
2018-12-10,126.5700454711914,128.50241088867188,125.60386657714844,126.5700454711914,553
2018-12-11,126.5700454711914,126.5700454711914,126.08695983886719,126.08695983886719,46
2018-12-12,126.5700454711914,126.5700454711914,113.0434799194336,119.32366943359375,2277
2018-12-13,118.35749053955078,122.22222137451172,110.62802124023438,115.94203186035156,1463
2018-12-14,115.94203186035156,116.90821075439453,115.45893859863281,115.94203186035156,453
2018-12-17,114.97584533691406,118.84058380126953,113.0434799194336,117.87439727783203,580
2018-12-18,116.90821075439453,118.35749053955078,110.62802124023438,113.52657318115234,1364
2018-12-19,113.52657318115234,115.45893859863281,112.0772933959961,114.00965881347656,921
2018-12-20,113.0434799194336,114.97584533691406,112.56038665771484,113.52657318115234,377
2018-12-21,113.52657318115234,116.42511749267578,109.66183471679688,113.52657318115234,1435
2018-12-24,114.00965881347656,115.45893859863281,113.0434799194336,114.97584533691406,447
2018-12-26,118.35749053955078,119.8067626953125,115.94203186035156,118.35749053955078,1319
2018-12-27,117.87439727783203,119.32366943359375,116.90821075439453,118.35749053955078,5038
2018-12-28,118.35749053955078,122.70531463623047,118.35749053955078,120.77294921875,2416
2018-12-31,121.25604248046875,125.60386657714844,118.84058380126953,118.84058380126953,422
2019-01-02,118.35749053955078,120.28985595703125,118.35749053955078,119.8067626953125,1004
2019-01-03,119.32366943359375,122.70531463623047,118.84058380126953,118.84058380126953,571
2019-01-04,119.8067626953125,120.28985595703125,119.32366943359375,119.8067626953125,615
2019-01-07,119.8067626953125,119.8067626953125,118.35749053955078,118.84058380126953,205
2019-01-08,118.35749053955078,119.32366943359375,118.35749053955078,118.84058380126953,546
2019-01-09,118.35749053955078,118.84058380126953,118.35749053955078,118.84058380126953,234
2019-01-10,118.84058380126953,119.8067626953125,117.87439727783203,118.84058380126953,116
2019-01-11,118.84058380126953,119.8067626953125,118.35749053955078,118.84058380126953,95
2019-01-14,118.84058380126953,119.8067626953125,118.84058380126953,118.84058380126953,207
2019-01-15,119.32366943359375,120.28985595703125,119.32366943359375,120.28985595703125,180
2019-01-16,123.18840789794922,123.18840789794922,120.77294921875,121.25604248046875,178
2019-01-17,120.77294921875,123.18840789794922,120.77294921875,120.77294921875,176
2019-01-18,120.77294921875,121.25604248046875,119.8067626953125,120.28985595703125,308
2019-01-22,119.32366943359375,120.77294921875,119.32366943359375,120.28985595703125,236
2019-01-23,120.77294921875,121.25604248046875,120.77294921875,120.77294921875,172
2019-01-24,122.22222137451172,122.22222137451172,120.77294921875,120.77294921875,871
2019-01-25,123.18840789794922,124.63768005371094,121.73912811279297,123.67150115966797,217
2019-01-28,122.70531463623047,122.70531463623047,121.25604248046875,121.25604248046875,14
2019-01-29,120.77294921875,124.15458679199219,119.8067626953125,120.77294921875,433
2019-01-30,121.25604248046875,121.25604248046875,119.8067626953125,120.77294921875,226
2019-01-31,119.32366943359375,120.28985595703125,119.32366943359375,119.32366943359375,592
2019-02-01,119.32366943359375,125.60386657714844,119.32366943359375,120.28985595703125,304
2019-02-04,122.22222137451172,122.22222137451172,119.32366943359375,119.32366943359375,37
2019-02-05,119.8067626953125,123.18840789794922,118.84058380126953,118.84058380126953,296
2019-02-06,118.84058380126953,121.25604248046875,118.84058380126953,118.84058380126953,95
2019-02-07,118.84058380126953,118.84058380126953,116.90821075439453,117.39130401611328,267
2019-02-08,116.90821075439453,119.32366943359375,116.42511749267578,117.39130401611328,215
2019-02-11,116.90821075439453,120.28985595703125,116.42511749267578,116.42511749267578,116
2019-02-12,120.28985595703125,120.28985595703125,114.97584533691406,114.97584533691406,279
2019-02-13,116.42511749267578,118.84058380126953,115.45893859863281,116.42511749267578,56
2019-02-14,116.42511749267578,118.84058380126953,115.94203186035156,115.94203186035156,1230
2019-02-15,113.52657318115234,119.32366943359375,113.52657318115234,114.00965881347656,126
2019-02-19,113.52657318115234,115.45893859863281,112.56038665771484,115.45893859863281,590
2019-02-20,115.45893859863281,117.39130401611328,113.0434799194336,114.00965881347656,851
2019-02-21,109.17874145507812,115.45893859863281,109.17874145507812,113.52657318115234,246
2019-02-22,113.0434799194336,118.35749053955078,113.0434799194336,114.00965881347656,75
2019-02-25,113.0434799194336,116.42511749267578,113.0434799194336,115.94203186035156,402
2019-02-26,115.94203186035156,118.35749053955078,114.49275207519531,114.49275207519531,257
2019-02-27,117.39130401611328,118.84058380126953,114.97584533691406,115.94203186035156,77
2019-02-28,120.28985595703125,120.28985595703125,114.97584533691406,114.97584533691406,161
2019-03-01,114.97584533691406,114.97584533691406,114.49275207519531,114.49275207519531,201
2019-03-04,114.00965881347656,115.94203186035156,114.00965881347656,115.45893859863281,95
2019-03-05,115.94203186035156,115.94203186035156,115.45893859863281,115.45893859863281,184
2019-03-06,118.35749053955078,120.28985595703125,115.45893859863281,115.45893859863281,186
2019-03-07,115.45893859863281,117.87439727783203,114.00965881347656,117.39130401611328,203
2019-03-08,115.94203186035156,115.94203186035156,111.11111450195312,111.11111450195312,484
2019-03-11,112.56038665771484,113.52657318115234,111.59420013427734,112.56038665771484,495
2019-03-12,113.52657318115234,113.52657318115234,111.11111450195312,113.0434799194336,265
2019-03-13,113.0434799194336,116.42511749267578,107.24637603759766,109.17874145507812,1182
2019-03-14,109.66183471679688,111.11111450195312,108.69564819335938,108.69564819335938,602
2019-03-15,108.69564819335938,108.69564819335938,106.7632827758789,107.24637603759766,801
2019-03-18,107.24637603759766,109.17874145507812,104.34782409667969,104.34782409667969,809
2019-03-19,104.34782409667969,107.7294692993164,103.86473083496094,104.83091735839844,1836
2019-03-20,104.83091735839844,109.17874145507812,104.83091735839844,108.69564819335938,35
2019-03-21,108.21256256103516,109.17874145507812,105.79710388183594,105.79710388183594,29
2019-03-22,106.28018951416016,109.17874145507812,106.28018951416016,109.17874145507812,23
2019-03-25,107.7294692993164,108.21256256103516,104.34782409667969,106.28018951416016,780
2019-03-26,107.7294692993164,109.17874145507812,106.28018951416016,108.21256256103516,149
2019-03-27,106.28018951416016,108.21256256103516,106.28018951416016,108.21256256103516,87
2019-03-28,100.0,110.14492797851562,100.0,110.14492797851562,1503
2019-03-29,108.69564819335938,110.14492797851562,108.69564819335938,109.17874145507812,580
2019-04-01,109.17874145507812,111.11111450195312,109.17874145507812,109.17874145507812,466
2019-04-02,109.66183471679688,113.0434799194336,109.17874145507812,112.56038665771484,1097
2019-04-03,112.0772933959961,112.0772933959961,105.31401062011719,105.31401062011719,4515
2019-04-04,108.69564819335938,109.66183471679688,105.79710388183594,106.28018951416016,126
2019-04-05,105.31401062011719,108.69564819335938,105.31401062011719,105.79710388183594,1101
2019-04-08,105.79710388183594,106.28018951416016,104.34782409667969,104.34782409667969,294
2019-04-09,104.83091735839844,106.28018951416016,104.34782409667969,104.34782409667969,335
2019-04-10,103.86473083496094,106.28018951416016,103.86473083496094,103.86473083496094,209
2019-04-11,104.34782409667969,106.28018951416016,103.38164520263672,104.83091735839844,664
2019-04-12,104.83091735839844,110.14492797851562,103.86473083496094,107.7294692993164,279
2019-04-15,107.7294692993164,108.21256256103516,106.28018951416016,107.24637603759766,72
2019-04-16,107.24637603759766,108.69564819335938,105.31401062011719,105.31401062011719,255
2019-04-17,105.79710388183594,105.79710388183594,103.86473083496094,103.86473083496094,362
2019-04-18,104.34782409667969,104.34782409667969,103.38164520263672,103.86473083496094,126
2019-04-22,102.41545867919922,103.86473083496094,102.41545867919922,103.38164520263672,611
2019-04-23,103.38164520263672,103.86473083496094,102.89855194091797,102.89855194091797,186
2019-04-24,102.41545867919922,105.31401062011719,102.41545867919922,103.86473083496094,317
2019-04-25,104.34782409667969,105.31401062011719,103.86473083496094,105.31401062011719,141
2019-04-26,104.34782409667969,104.83091735839844,103.86473083496094,103.86473083496094,348
2019-04-29,103.86473083496094,104.83091735839844,103.86473083496094,104.34782409667969,120
2019-04-30,104.34782409667969,104.83091735839844,103.38164520263672,104.34782409667969,124
2019-05-01,103.38164520263672,104.34782409667969,102.89855194091797,102.89855194091797,296
2019-05-02,102.89855194091797,104.83091735839844,102.89855194091797,102.89855194091797,14
2019-05-03,104.83091735839844,105.31401062011719,102.41545867919922,105.31401062011719,271
2019-05-06,101.93236541748047,105.31401062011719,101.93236541748047,103.38164520263672,818
2019-05-07,102.89855194091797,105.31401062011719,101.93236541748047,101.93236541748047,1606
2019-05-08,101.44927215576172,105.31401062011719,100.9661865234375,105.31401062011719,79
2019-05-09,100.48309326171875,104.83091735839844,100.48309326171875,104.83091735839844,178
2019-05-10,103.38164520263672,104.83091735839844,103.38164520263672,103.86473083496094,940
2019-05-13,103.38164520263672,103.86473083496094,102.41545867919922,102.89855194091797,449
2019-05-14,120.77294921875,134.2995147705078,115.94203186035156,116.90821075439453,24496
2019-05-15,115.94203186035156,120.28985595703125,114.49275207519531,116.42511749267578,2776
2019-05-16,115.94203186035156,117.39130401611328,114.00965881347656,116.42511749267578,1277
2019-05-17,115.94203186035156,117.87439727783203,114.00965881347656,114.49275207519531,2215
2019-05-20,114.49275207519531,115.45893859863281,113.52657318115234,113.52657318115234,809
2019-05-21,114.00965881347656,114.49275207519531,113.0434799194336,113.52657318115234,654
2019-05-22,114.49275207519531,115.45893859863281,111.11111450195312,111.11111450195312,892
2019-05-23,110.14492797851562,114.97584533691406,110.14492797851562,110.62802124023438,1085
2019-05-24,110.62802124023438,114.49275207519531,110.62802124023438,111.59420013427734,1267
2019-05-28,113.0434799194336,113.52657318115234,109.17874145507812,109.17874145507812,2062
2019-05-29,108.69564819335938,112.0772933959961,108.21256256103516,108.69564819335938,1041
2019-05-30,108.69564819335938,112.56038665771484,108.21256256103516,108.69564819335938,1244
2019-05-31,108.21256256103516,108.21256256103516,105.79710388183594,107.7294692993164,1290
2019-06-03,99.51690673828125,101.44927215576172,84.05796813964844,84.05796813964844,18257
2019-06-04,84.54106140136719,85.50724792480469,76.32849884033203,77.29468536376953,16500
2019-06-05,78.74395751953125,79.71014404296875,71.98067474365234,72.4637680053711,12704
2019-06-06,72.4637680053711,76.81159210205078,71.4975814819336,75.84541320800781,1412
2019-06-07,77.77777862548828,79.71014404296875,76.81159210205078,79.22705078125,1942
2019-06-10,79.71014404296875,81.15941619873047,78.74395751953125,79.71014404296875,1391
2019-06-11,80.67633056640625,80.67633056640625,75.36231994628906,76.81159210205078,679
2019-06-12,78.26087188720703,78.26087188720703,74.87922668457031,77.77777862548828,1532
2019-06-13,75.84541320800781,78.74395751953125,75.84541320800781,78.74395751953125,687
2019-06-14,77.77777862548828,77.77777862548828,76.32849884033203,77.29468536376953,306
2019-06-17,77.29468536376953,78.26087188720703,76.32849884033203,76.81159210205078,1261
2019-06-18,77.29468536376953,78.74395751953125,76.32849884033203,77.29468536376953,1078
2019-06-19,77.29468536376953,78.26087188720703,76.32849884033203,77.29468536376953,3821
2019-06-20,76.81159210205078,78.26087188720703,75.84541320800781,76.32849884033203,3295
2019-06-21,76.32849884033203,77.29468536376953,74.87922668457031,77.29468536376953,2329
2019-06-24,76.32849884033203,76.32849884033203,75.36231994628906,75.36231994628906,2051
2019-06-25,74.87922668457031,76.32849884033203,72.94686126708984,75.84541320800781,787
2019-06-26,75.36231994628906,76.32849884033203,74.39613342285156,74.39613342285156,671
2019-06-27,73.91304016113281,74.87922668457031,73.4299545288086,74.87922668457031,1333
2019-06-28,76.81159210205078,78.26087188720703,73.4299545288086,78.26087188720703,4144
2019-07-01,77.77777862548828,77.77777862548828,73.4299545288086,73.4299545288086,2826
2019-07-02,73.91304016113281,75.36231994628906,73.4299545288086,74.39613342285156,2981
2019-07-03,73.91304016113281,75.36231994628906,73.4299545288086,75.36231994628906,2308
2019-07-05,74.87922668457031,75.36231994628906,73.91304016113281,75.36231994628906,507
2019-07-08,74.39613342285156,75.36231994628906,73.91304016113281,73.91304016113281,869
2019-07-09,73.91304016113281,74.87922668457031,73.4299545288086,73.4299545288086,865
2019-07-10,73.91304016113281,77.29468536376953,73.4299545288086,73.91304016113281,592
2019-07-11,76.81159210205078,76.81159210205078,73.4299545288086,76.81159210205078,1105
2019-07-12,75.84541320800781,75.84541320800781,73.91304016113281,73.91304016113281,1043
2019-07-15,74.39613342285156,75.36231994628906,74.39613342285156,74.87922668457031,917
2019-07-16,75.84541320800781,75.84541320800781,73.91304016113281,73.91304016113281,1029
2019-07-17,73.91304016113281,74.87922668457031,73.4299545288086,73.4299545288086,1935
2019-07-18,73.4299545288086,74.87922668457031,73.4299545288086,73.4299545288086,1468
2019-07-19,73.91304016113281,75.36231994628906,73.4299545288086,73.4299545288086,1424
2019-07-22,73.4299545288086,74.87922668457031,73.4299545288086,73.4299545288086,760
2019-07-23,73.4299545288086,73.91304016113281,72.94686126708984,73.4299545288086,2658
2019-07-24,73.4299545288086,75.36231994628906,71.98067474365234,74.87922668457031,2614
2019-07-25,73.91304016113281,74.87922668457031,73.4299545288086,74.39613342285156,400
2019-07-26,73.91304016113281,74.39613342285156,73.4299545288086,73.91304016113281,994
2019-07-29,73.91304016113281,76.32849884033203,73.4299545288086,74.87922668457031,565
2019-07-30,74.87922668457031,77.29468536376953,74.87922668457031,74.87922668457031,1163
2019-07-31,75.84541320800781,78.26087188720703,74.87922668457031,74.87922668457031,1608
2019-08-01,76.81159210205078,78.26087188720703,76.81159210205078,76.81159210205078,226
2019-08-02,78.26087188720703,78.26087188720703,74.87922668457031,78.26087188720703,453
2019-08-05,77.77777862548828,77.77777862548828,74.87922668457031,74.87922668457031,284
2019-08-06,75.36231994628906,77.77777862548828,74.87922668457031,75.36231994628906,182
2019-08-07,74.87922668457031,76.32849884033203,73.4299545288086,74.39613342285156,847
2019-08-08,74.87922668457031,77.77777862548828,74.39613342285156,74.87922668457031,426
2019-08-09,75.36231994628906,77.29468536376953,75.36231994628906,76.81159210205078,1087
2019-08-12,76.32849884033203,76.32849884033203,73.4299545288086,76.32849884033203,1190
2019-08-13,74.87922668457031,77.29468536376953,74.87922668457031,74.87922668457031,118
2019-08-14,76.32849884033203,76.32849884033203,73.91304016113281,74.39613342285156,1194
2019-08-15,78.74395751953125,78.74395751953125,71.98067474365234,74.39613342285156,4817
2019-08-16,74.39613342285156,79.71014404296875,73.4299545288086,78.74395751953125,7355
2019-08-19,79.22705078125,81.15941619873047,77.77777862548828,80.1932373046875,6444
2019-08-20,81.15941619873047,81.15941619873047,79.22705078125,81.15941619873047,1350
2019-08-21,80.67633056640625,83.09178924560547,80.1932373046875,83.09178924560547,2877
2019-08-22,83.57488250732422,83.57488250732422,78.74395751953125,81.15941619873047,712
2019-08-23,79.71014404296875,80.1932373046875,78.74395751953125,79.22705078125,387
2019-08-26,79.22705078125,80.1932373046875,75.36231994628906,79.22705078125,2337
2019-08-27,79.22705078125,79.71014404296875,76.81159210205078,78.26087188720703,1610
2019-08-28,77.29468536376953,78.26087188720703,76.81159210205078,77.77777862548828,240
2019-08-29,77.77777862548828,79.22705078125,77.77777862548828,78.26087188720703,242
2019-08-30,78.26087188720703,79.71014404296875,78.26087188720703,78.74395751953125,112
2019-09-03,78.74395751953125,80.1932373046875,78.74395751953125,79.71014404296875,646
2019-09-04,79.71014404296875,80.1932373046875,78.74395751953125,79.71014404296875,302
2019-09-05,79.22705078125,81.64250946044922,78.74395751953125,80.1932373046875,2710
2019-09-06,79.71014404296875,79.71014404296875,79.71014404296875,79.71014404296875,29
2019-09-09,79.22705078125,79.71014404296875,78.74395751953125,78.74395751953125,1153
2019-09-10,78.74395751953125,81.15941619873047,78.74395751953125,79.22705078125,466
2019-09-11,81.64250946044922,81.64250946044922,79.71014404296875,79.71014404296875,1267
2019-09-12,80.1932373046875,80.1932373046875,79.22705078125,79.71014404296875,1801
2019-09-13,79.22705078125,81.15941619873047,79.22705078125,80.67633056640625,1201
2019-09-16,80.67633056640625,80.67633056640625,79.71014404296875,80.1932373046875,760
2019-09-17,74.39613342285156,74.39613342285156,71.4975814819336,73.91304016113281,8386
2019-09-18,72.94686126708984,74.39613342285156,72.94686126708984,73.4299545288086,758
2019-09-19,73.91304016113281,74.39613342285156,72.4637680053711,74.39613342285156,807
2019-09-20,73.91304016113281,74.39613342285156,72.94686126708984,73.91304016113281,1035
2019-09-23,74.39613342285156,74.39613342285156,73.4299545288086,73.91304016113281,348
2019-09-24,73.4299545288086,73.91304016113281,71.4975814819336,72.4637680053711,542
2019-09-25,72.4637680053711,73.91304016113281,72.4637680053711,72.94686126708984,8845
2019-09-26,73.91304016113281,74.39613342285156,73.4299545288086,73.91304016113281,1490
2019-09-27,73.91304016113281,74.87922668457031,73.91304016113281,73.91304016113281,1710
2019-09-30,73.4299545288086,75.36231994628906,73.4299545288086,74.39613342285156,1933
2019-10-01,75.36231994628906,75.84541320800781,74.39613342285156,75.36231994628906,3333
2019-10-02,74.87922668457031,75.36231994628906,73.4299545288086,73.91304016113281,2842
2019-10-03,73.91304016113281,76.32849884033203,73.91304016113281,75.36231994628906,2666
2019-10-04,74.87922668457031,77.29468536376953,74.87922668457031,76.81159210205078,836
2019-10-07,76.81159210205078,79.22705078125,76.32849884033203,78.74395751953125,654
2019-10-08,78.74395751953125,78.74395751953125,77.29468536376953,77.29468536376953,39
2019-10-09,75.36231994628906,79.22705078125,75.36231994628906,78.26087188720703,219
2019-10-10,78.26087188720703,80.67633056640625,78.26087188720703,79.22705078125,333
2019-10-11,79.71014404296875,80.1932373046875,77.77777862548828,79.22705078125,2691
2019-10-14,79.71014404296875,80.1932373046875,77.77777862548828,79.71014404296875,1828
2019-10-15,79.71014404296875,81.15941619873047,79.71014404296875,81.15941619873047,1592
2019-10-16,82.12560272216797,82.60869598388672,80.67633056640625,80.67633056640625,323
2019-10-17,80.1932373046875,81.64250946044922,80.1932373046875,80.67633056640625,101
2019-10-18,81.15941619873047,82.60869598388672,79.71014404296875,79.71014404296875,155
2019-10-21,80.1932373046875,81.64250946044922,79.71014404296875,79.71014404296875,261
2019-10-22,80.1932373046875,80.67633056640625,79.71014404296875,80.67633056640625,284
2019-10-23,80.1932373046875,81.64250946044922,77.77777862548828,80.1932373046875,197
2019-10-24,80.67633056640625,81.64250946044922,79.71014404296875,80.67633056640625,315
2019-10-25,81.64250946044922,82.12560272216797,81.64250946044922,81.64250946044922,21
2019-10-28,81.64250946044922,83.09178924560547,79.22705078125,82.12560272216797,751
2019-10-29,81.64250946044922,82.12560272216797,79.71014404296875,81.64250946044922,178
2019-10-30,79.71014404296875,81.15941619873047,79.71014404296875,81.15941619873047,592
2019-10-31,81.15941619873047,82.60869598388672,79.22705078125,79.22705078125,166
2019-11-01,80.1932373046875,81.64250946044922,79.22705078125,81.64250946044922,1232
2019-11-04,81.64250946044922,83.57488250732422,81.64250946044922,81.64250946044922,180
2019-11-05,80.67633056640625,84.05796813964844,80.67633056640625,81.64250946044922,265
2019-11-06,81.15941619873047,84.54106140136719,81.15941619873047,81.64250946044922,969
2019-11-07,81.64250946044922,82.60869598388672,79.22705078125,79.22705078125,840
2019-11-08,82.12560272216797,84.05796813964844,81.64250946044922,81.64250946044922,764
2019-11-11,95.16908264160156,102.41545867919922,93.2367172241211,93.2367172241211,6065
2019-11-12,92.2705307006836,93.2367172241211,89.85507202148438,90.33816528320312,1317
2019-11-13,90.33816528320312,91.78743743896484,89.85507202148438,89.85507202148438,942
2019-11-14,90.82125854492188,91.78743743896484,90.33816528320312,90.82125854492188,681
2019-11-15,90.82125854492188,91.30435180664062,89.37197875976562,89.37197875976562,836
2019-11-18,88.40579986572266,89.85507202148438,88.40579986572266,88.40579986572266,845
2019-11-19,89.37197875976562,90.82125854492188,89.37197875976562,89.37197875976562,428
2019-11-20,89.85507202148438,92.75362396240234,88.40579986572266,88.88888549804688,633
2019-11-21,89.85507202148438,93.2367172241211,89.85507202148438,92.2705307006836,389
2019-11-22,91.30435180664062,97.10144805908203,89.37197875976562,93.71981048583984,1037
2019-11-25,94.68598937988281,97.58454132080078,92.2705307006836,94.20289611816406,505
2019-11-26,96.13526916503906,96.61835479736328,94.20289611816406,95.65217590332031,892
2019-11-27,96.13526916503906,96.13526916503906,94.20289611816406,94.68598937988281,232
2019-11-29,94.20289611816406,96.13526916503906,94.20289611816406,94.20289611816406,209
2019-12-02,95.16908264160156,95.65217590332031,92.2705307006836,93.71981048583984,137
2019-12-03,92.75362396240234,94.20289611816406,89.85507202148438,91.78743743896484,1165
2019-12-04,90.82125854492188,94.20289611816406,90.82125854492188,93.2367172241211,360
2019-12-05,93.2367172241211,94.20289611816406,91.78743743896484,91.78743743896484,182
2019-12-06,92.75362396240234,94.20289611816406,92.75362396240234,92.75362396240234,863
2019-12-09,106.28018951416016,106.28018951416016,90.33816528320312,94.20289611816406,22874
2019-12-10,94.68598937988281,99.0338134765625,91.78743743896484,96.61835479736328,12248
2019-12-11,97.10144805908203,99.51690673828125,95.65217590332031,99.0338134765625,25921
2019-12-12,101.44927215576172,101.44927215576172,93.2367172241211,95.65217590332031,9505
2019-12-13,97.58454132080078,97.58454132080078,91.30435180664062,96.61835479736328,6728
2019-12-16,100.0,104.34782409667969,98.06763458251953,99.51690673828125,20176
2019-12-17,98.55072784423828,100.48309326171875,91.78743743896484,96.61835479736328,17212
2019-12-18,96.61835479736328,96.61835479736328,91.78743743896484,93.71981048583984,8166
2019-12-19,94.20289611816406,94.20289611816406,89.37197875976562,90.82125854492188,8102
2019-12-20,91.78743743896484,96.13526916503906,90.82125854492188,92.2705307006836,7866
2019-12-23,94.20289611816406,102.41545867919922,93.2367172241211,101.93236541748047,9806
2019-12-24,101.44927215576172,102.89855194091797,100.0,102.41545867919922,2745
2019-12-26,101.44927215576172,102.89855194091797,94.20289611816406,100.0,3703
2019-12-27,53.62318801879883,63.76811599731445,51.69082260131836,56.5217399597168,25124
2019-12-30,56.03864669799805,56.5217399597168,50.724639892578125,54.10628128051758,11114
2019-12-31,54.10628128051758,55.07246398925781,52.657005310058594,52.657005310058594,5305
2020-01-02,54.10628128051758,54.58937072753906,52.173912048339844,53.140098571777344,3579
2020-01-03,53.62318801879883,54.10628128051758,52.173912048339844,52.657005310058594,5156
2020-01-06,52.657005310058594,55.55555725097656,52.657005310058594,55.55555725097656,5434
2020-01-07,56.03864669799805,58.454105377197266,54.58937072753906,58.454105377197266,4061
2020-01-08,58.454105377197266,62.31884002685547,57.971012115478516,61.352657318115234,4900
2020-01-09,62.80193328857422,68.59903717041016,61.352657318115234,66.66666412353516,6502
2020-01-10,66.66666412353516,69.56521606445312,66.66666412353516,68.1159439086914,3101
2020-01-13,68.1159439086914,69.08212280273438,68.1159439086914,68.59903717041016,1915
2020-01-14,68.59903717041016,69.08212280273438,66.18357849121094,66.18357849121094,2347
2020-01-15,67.1497573852539,67.1497573852539,58.937198638916016,63.2850227355957,3080
2020-01-16,62.31884002685547,63.2850227355957,59.420291900634766,62.31884002685547,1871
2020-01-17,62.80193328857422,62.80193328857422,60.386474609375,60.869564056396484,1430
2020-01-21,59.90338134765625,60.869564056396484,55.55555725097656,58.454105377197266,4105
2020-01-22,59.420291900634766,60.386474609375,59.420291900634766,59.90338134765625,2035
2020-01-23,62.31884002685547,62.31884002685547,59.420291900634766,59.420291900634766,1047
2020-01-24,59.420291900634766,60.386474609375,59.420291900634766,59.90338134765625,722
2020-01-27,58.454105377197266,59.420291900634766,57.971012115478516,57.971012115478516,1155
2020-01-28,58.937198638916016,59.420291900634766,57.971012115478516,58.454105377197266,1215
