Date,Open,High,Low,Close,Volume
2022-03-28,44.79999923706055,45.150001525878906,38.60499954223633,39.900001525878906,27114.0
2022-03-29,39.54999923706055,43.400001525878906,39.54999923706055,42.349998474121094,14391.0
2022-03-30,40.95000076293945,43.75,40.95000076293945,40.95000076293945,8103.0
2022-03-31,40.95000076293945,40.95000076293945,37.45000076293945,38.5,8020.0
2022-04-01,38.150001525878906,40.25,37.45000076293945,38.150001525878906,4777.0
2022-04-04,38.849998474121094,40.25,38.849998474121094,39.54999923706055,1900.0
2022-04-05,39.20000076293945,39.900001525878906,36.04999923706055,37.099998474121094,6403.0
2022-04-06,36.75,37.099998474121094,35.70000076293945,36.04999923706055,6160.0
2022-04-07,35.70000076293945,38.5,35.349998474121094,37.45000076293945,4914.0
2022-04-08,37.099998474121094,37.79999923706055,36.75,37.099998474121094,600.0
2022-04-11,35.70000076293945,37.099998474121094,35.0,35.349998474121094,2429.0
2022-04-12,35.349998474121094,36.75,35.349998474121094,35.70000076293945,1289.0
2022-04-13,35.70000076293945,36.400001525878906,35.70000076293945,35.70000076293945,374.0
2022-04-14,35.349998474121094,36.04999923706055,35.349998474121094,36.01499938964844,1634.0
2022-04-18,35.0,37.45000076293945,35.0,37.275001525878906,4520.0
2022-04-19,36.75,39.20000076293945,36.400001525878906,38.849998474121094,2917.0
2022-04-20,39.20000076293945,39.54999923706055,37.45000076293945,38.849998474121094,6080.0
2022-04-21,40.25,40.25,38.5,39.20000076293945,3954.0
2022-04-22,41.29999923706055,41.29999923706055,38.849998474121094,39.900001525878906,3043.0
2022-04-25,39.900001525878906,39.900001525878906,37.45000076293945,39.900001525878906,5177.0
2022-04-26,37.79999923706055,40.599998474121094,37.79999923706055,39.54999923706055,2800.0
2022-04-27,40.25,40.95000076293945,37.45000076293945,37.55500030517578,5791.0
2022-04-28,37.099998474121094,38.849998474121094,35.349998474121094,36.04999923706055,6163.0
2022-04-29,36.400001525878906,39.23500061035156,35.349998474121094,38.150001525878906,7220.0
2022-05-02,37.099998474121094,39.900001525878906,37.099998474121094,38.5,5546.0
2022-05-03,37.099998474121094,39.900001525878906,37.099998474121094,39.20000076293945,2806.0
2022-05-04,39.54999923706055,40.25,38.5,39.54999923706055,7686.0
2022-05-05,38.5,40.25,38.5,39.54999923706055,2389.0
2022-05-06,38.849998474121094,39.20000076293945,38.5,38.849998474121094,1183.0
2022-05-09,37.79999923706055,37.79999923706055,35.349998474121094,35.349998474121094,3231.0
2022-05-10,35.349998474121094,36.75,34.29999923706055,34.650001525878906,4683.0
2022-05-11,36.75,36.75,31.5,33.21500015258789,10251.0
2022-05-12,32.20000076293945,32.23500061035156,28.0,29.75,4823.0
2022-05-13,30.344999313354492,31.5,29.75,30.450000762939453,2957.0
2022-05-16,30.799999237060547,31.010000228881836,28.94499969482422,29.81999969482422,3909.0
2022-05-17,30.729999542236328,33.25,29.75,30.799999237060547,4526.0
2022-05-18,29.190000534057617,31.149999618530273,29.190000534057617,29.924999237060547,1277.0
2022-05-19,30.450000762939453,30.799999237060547,29.399999618530273,30.729999542236328,1209.0
2022-05-20,30.450000762939453,30.799999237060547,29.049999237060547,29.81999969482422,1557.0
2022-05-23,28.700000762939453,30.135000228881836,27.15999984741211,28.06999969482422,3854.0
2022-05-24,27.649999618530273,30.100000381469727,26.950000762939453,28.280000686645508,1849.0
2022-05-25,28.280000686645508,29.295000076293945,27.825000762939453,27.93000030517578,4334.0
2022-05-26,28.524999618530273,30.799999237060547,27.684999465942383,29.924999237060547,2637.0
2022-05-27,30.100000381469727,31.149999618530273,30.100000381469727,30.729999542236328,2231.0
2022-05-31,30.065000534057617,30.8700008392334,27.545000076293945,28.489999771118164,3309.0
2022-06-01,28.700000762939453,29.399999618530273,27.299999237060547,27.649999618530273,3660.0
2022-06-02,28.174999237060547,28.350000381469727,22.049999237060547,24.920000076293945,12177.0
2022-06-03,24.5,25.899999618530273,23.450000762939453,25.34000015258789,3349.0
2022-06-06,24.920000076293945,26.774999618530273,24.5,26.635000228881836,5449.0
2022-06-07,25.200000762939453,26.389999389648438,25.200000762939453,25.899999618530273,3191.0
2022-06-08,25.1299991607666,28.420000076293945,24.850000381469727,28.280000686645508,6197.0
2022-06-09,27.825000762939453,28.700000762939453,26.774999618530273,27.299999237060547,2180.0
2022-06-10,26.25,28.0,26.25,26.739999771118164,1906.0
2022-06-13,26.950000762939453,26.950000762939453,25.235000610351562,25.934999465942383,697.0
2022-06-14,25.094999313354492,25.094999313354492,23.520000457763672,23.55500030517578,1671.0
2022-06-15,23.799999237060547,24.850000381469727,23.450000762939453,24.079999923706055,4026.0
2022-06-16,23.975000381469727,24.5,21.0,21.315000534057617,2137.0
2022-06-17,26.950000762939453,33.95000076293945,23.450000762939453,28.0,134357.0
2022-06-21,27.299999237060547,30.450000762939453,24.53499984741211,28.350000381469727,23057.0
2022-06-22,25.899999618530273,28.489999771118164,25.200000762939453,28.489999771118164,8834.0
2022-06-23,28.315000534057617,28.875,26.31999969482422,28.174999237060547,3980.0
2022-06-24,27.579999923706055,27.649999618530273,26.25,26.25,6840.0
2022-06-27,26.600000381469727,26.600000381469727,24.604999542236328,25.725000381469727,2629.0
2022-06-28,26.600000381469727,27.299999237060547,24.850000381469727,25.549999237060547,12637.0
2022-06-29,25.549999237060547,26.28499984741211,24.920000076293945,25.584999084472656,6726.0
2022-06-30,25.795000076293945,26.25,24.850000381469727,25.375,3394.0
2022-07-01,25.200000762939453,25.899999618530273,24.850000381469727,25.1299991607666,2020.0
2022-07-05,24.850000381469727,25.549999237060547,24.5,24.674999237060547,623.0
2022-07-06,25.549999237060547,25.690000534057617,23.799999237060547,24.149999618530273,9531.0
2022-07-07,24.149999618530273,25.165000915527344,24.010000228881836,24.709999084472656,880.0
2022-07-08,24.850000381469727,26.25,24.149999618530273,24.989999771118164,2997.0
2022-07-11,24.674999237060547,24.850000381469727,24.2549991607666,24.850000381469727,254.0
2022-07-12,24.5,24.674999237060547,23.799999237060547,24.43000030517578,1880.0
2022-07-13,24.010000228881836,24.850000381469727,23.799999237060547,23.975000381469727,1446.0
2022-07-14,23.8700008392334,25.760000228881836,23.799999237060547,23.8700008392334,8231.0
2022-07-15,24.149999618530273,24.5,23.799999237060547,24.079999923706055,777.0
2022-07-18,24.5,25.094999313354492,23.799999237060547,24.395000457763672,2897.0
2022-07-19,24.5,26.25,23.799999237060547,25.934999465942383,7769.0
2022-07-20,25.864999771118164,26.600000381469727,25.200000762939453,25.549999237060547,2349.0
2022-07-21,25.059999465942383,25.375,23.834999084472656,24.674999237060547,3654.0
2022-07-22,24.290000915527344,24.46500015258789,21.350000381469727,22.399999618530273,3589.0
2022-07-25,22.399999618530273,22.575000762939453,21.875,22.329999923706055,1874.0
2022-07-26,22.399999618530273,22.399999618530273,20.825000762939453,20.825000762939453,4443.0
2022-07-27,20.790000915527344,21.80500030517578,20.790000915527344,21.524999618530273,3186.0
2022-07-28,22.75,22.75,21.0,21.350000381469727,2526.0
2022-07-29,21.350000381469727,21.700000762939453,20.649999618530273,21.454999923706055,1666.0
2022-08-01,21.454999923706055,22.399999618530273,21.0,22.155000686645508,1331.0
2022-08-02,21.700000762939453,22.084999084472656,21.06999969482422,21.6299991607666,2174.0
2022-08-03,21.0,22.399999618530273,21.0,21.94499969482422,3600.0
2022-08-04,22.049999237060547,22.155000686645508,21.2450008392334,21.700000762939453,1477.0
2022-08-05,21.700000762939453,22.68000030517578,21.350000381469727,22.575000762939453,1203.0
2022-08-08,22.399999618530273,23.450000762939453,21.524999618530273,23.100000381469727,2351.0
2022-08-09,22.75,23.100000381469727,22.049999237060547,22.75,703.0
2022-08-10,21.700000762939453,23.100000381469727,21.700000762939453,23.100000381469727,1120.0
2022-08-11,23.100000381469727,23.100000381469727,21.524999618530273,22.399999618530273,3626.0
2022-08-12,22.049999237060547,22.75,22.049999237060547,22.434999465942383,429.0
2022-08-15,21.700000762939453,22.399999618530273,21.350000381469727,21.90999984741211,817.0
2022-08-16,22.1200008392334,23.100000381469727,21.700000762939453,22.049999237060547,3531.0
2022-08-17,22.049999237060547,22.75,21.90999984741211,22.434999465942383,1423.0
2022-08-18,22.75,25.899999618530273,22.75,25.44499969482422,18863.0
2022-08-19,24.850000381469727,24.850000381469727,22.399999618530273,23.415000915527344,4231.0
2022-08-22,22.75,23.415000915527344,21.700000762939453,22.049999237060547,3820.0
2022-08-23,22.049999237060547,23.450000762939453,21.84000015258789,22.049999237060547,934.0
2022-08-24,21.90999984741211,23.100000381469727,21.90999984741211,22.68000030517578,886.0
2022-08-25,22.75,24.850000381469727,22.225000381469727,24.5,6363.0
2022-08-26,25.549999237060547,25.899999618530273,24.5,25.375,4920.0
2022-08-29,25.899999618530273,27.299999237060547,25.200000762939453,26.950000762939453,5700.0
2022-08-30,26.950000762939453,29.049999237060547,25.200000762939453,27.19499969482422,9294.0
2022-08-31,26.8799991607666,30.450000762939453,26.600000381469727,29.399999618530273,6749.0
2022-09-01,30.100000381469727,30.100000381469727,28.350000381469727,30.030000686645508,4597.0
2022-09-02,30.799999237060547,32.8650016784668,29.889999389648438,32.47999954223633,7089.0
2022-09-06,33.95000076293945,34.125,26.28499984741211,26.985000610351562,8620.0
2022-09-07,27.229999542236328,28.420000076293945,26.600000381469727,27.475000381469727,4417.0
2022-09-08,28.350000381469727,28.700000762939453,24.395000457763672,25.479999542236328,9709.0
2022-09-09,25.479999542236328,30.450000762939453,24.604999542236328,27.579999923706055,8146.0
2022-09-12,27.229999542236328,31.079999923706055,27.229999542236328,30.100000381469727,6331.0
2022-09-13,31.149999618530273,32.47999954223633,29.75,31.850000381469727,7380.0
2022-09-14,31.149999618530273,35.349998474121094,31.149999618530273,34.650001525878906,9229.0
2022-09-15,36.400001525878906,40.25,34.650001525878906,36.75,16443.0
2022-09-16,38.150001525878906,38.150001525878906,35.0,37.79999923706055,8149.0
2022-09-19,37.79999923706055,38.150001525878906,35.70000076293945,36.400001525878906,4649.0
2022-09-20,36.75,38.150001525878906,35.349998474121094,36.75,7146.0
2022-09-21,37.099998474121094,38.150001525878906,36.75,37.45000076293945,5057.0
2022-09-22,38.150001525878906,38.150001525878906,32.54999923706055,33.529998779296875,6934.0
2022-09-23,33.25,34.29999923706055,29.049999237060547,29.75,6914.0
2022-09-26,32.54999923706055,32.900001525878906,24.149999618530273,24.219999313354492,10166.0
2022-09-27,24.850000381469727,25.899999618530273,21.700000762939453,22.014999389648438,12114.0
2022-09-28,21.594999313354492,22.049999237060547,20.649999618530273,21.315000534057617,12106.0
2022-09-29,22.014999389648438,27.09000015258789,21.700000762939453,25.655000686645508,15880.0
2022-09-30,25.549999237060547,28.350000381469727,25.549999237060547,27.299999237060547,10489.0
2022-10-03,28.0,28.06999969482422,24.5,25.200000762939453,12374.0
2022-10-04,25.899999618530273,25.899999618530273,23.834999084472656,24.5,6011.0
2022-10-05,23.450000762939453,26.950000762939453,23.100000381469727,24.149999618530273,7960.0
2022-10-06,24.149999618530273,29.75,23.450000762939453,26.8799991607666,15637.0
2022-10-07,29.399999618530273,30.100000381469727,26.8799991607666,27.125,11211.0
2022-10-10,28.0,28.700000762939453,24.850000381469727,26.600000381469727,5489.0
2022-10-11,26.739999771118164,27.649999618530273,25.549999237060547,26.8799991607666,4731.0
2022-10-12,26.950000762939453,27.649999618530273,26.25,26.950000762939453,2971.0
2022-10-13,27.299999237060547,29.75,25.235000610351562,28.489999771118164,4080.0
2022-10-14,29.155000686645508,30.100000381469727,27.649999618530273,28.700000762939453,3591.0
2022-10-17,27.719999313354492,29.75,27.475000381469727,28.350000381469727,2309.0
2022-10-18,28.0,29.75,27.649999618530273,28.350000381469727,2780.0
2022-10-19,28.350000381469727,29.049999237060547,27.649999618530273,27.649999618530273,3606.0
2022-10-20,27.545000076293945,29.049999237060547,27.545000076293945,28.700000762939453,4197.0
2022-10-21,29.399999618530273,30.100000381469727,29.049999237060547,29.225000381469727,1923.0
2022-10-24,29.049999237060547,30.100000381469727,28.700000762939453,29.78499984741211,3137.0
2022-10-25,31.5,31.5,29.049999237060547,29.75,4597.0
2022-10-26,29.75,33.25,29.049999237060547,32.20000076293945,6909.0
2022-10-27,32.54999923706055,34.29999923706055,32.54999923706055,34.29999923706055,4169.0
2022-10-28,34.369998931884766,34.650001525878906,32.900001525878906,34.09000015258789,4011.0
2022-10-31,34.29999923706055,35.0,33.599998474121094,34.29999923706055,4506.0
2022-11-01,34.29999923706055,34.650001525878906,32.7599983215332,33.14500045776367,3151.0
2022-11-02,33.95000076293945,36.75,33.25,35.349998474121094,6569.0
2022-11-03,36.75,37.099998474121094,32.20000076293945,33.25,5877.0
2022-11-04,33.25,42.70000076293945,33.25,40.599998474121094,73311.0
2022-11-07,40.25,40.599998474121094,33.95000076293945,36.75,19909.0
2022-11-08,36.75,39.900001525878906,35.0,38.849998474121094,10669.0
2022-11-09,38.849998474121094,38.849998474121094,36.400001525878906,37.79999923706055,4086.0
2022-11-10,40.95000076293945,41.29999923706055,37.79999923706055,40.95000076293945,9657.0
2022-11-11,41.29999923706055,45.5,40.28499984741211,44.79999923706055,19229.0
2022-11-14,46.20000076293945,49.70000076293945,39.54999923706055,43.400001525878906,22706.0
2022-11-15,43.75,45.849998474121094,42.70000076293945,45.150001525878906,8623.0
2022-11-16,45.150001525878906,49.70000076293945,44.099998474121094,47.95000076293945,37134.0
2022-11-17,50.04999923706055,57.400001525878906,44.45000076293945,50.400001525878906,61474.0
2022-11-18,51.099998474121094,52.5,41.29999923706055,42.70000076293945,25306.0
2022-11-21,42.70000076293945,42.70000076293945,40.494998931884766,40.775001525878906,8491.0
2022-11-22,39.900001525878906,43.04999923706055,38.849998474121094,41.650001525878906,11851.0
2022-11-23,41.650001525878906,41.650001525878906,33.38999938964844,35.70000076293945,17517.0
2022-11-25,35.349998474121094,38.46500015258789,35.349998474121094,37.45000076293945,2274.0
2022-11-28,37.45000076293945,38.5,35.349998474121094,36.400001525878906,6609.0
2022-11-29,35.70000076293945,36.75,35.0,35.70000076293945,7014.0
2022-11-30,35.0,38.5,35.0,38.150001525878906,4637.0
2022-12-01,38.150001525878906,39.900001525878906,37.45000076293945,39.20000076293945,7754.0
2022-12-02,40.599998474121094,41.650001525878906,38.5,39.54999923706055,11109.0
2022-12-05,38.849998474121094,40.21500015258789,37.45000076293945,37.45000076293945,7357.0
2022-12-06,36.400001525878906,36.75,35.349998474121094,36.04999923706055,7514.0
2022-12-07,37.099998474121094,37.099998474121094,36.04999923706055,36.04999923706055,4429.0
2022-12-08,36.400001525878906,37.099998474121094,36.04999923706055,36.04999923706055,5306.0
2022-12-09,36.75,36.75,35.0,36.04999923706055,4900.0
2022-12-12,35.0,36.04999923706055,35.0,35.0,2203.0
2022-12-13,34.650001525878906,36.04999923706055,33.599998474121094,34.29999923706055,6266.0
2022-12-14,35.0,35.70000076293945,34.29999923706055,34.790000915527344,4114.0
2022-12-15,32.54999923706055,35.349998474121094,32.54999923706055,33.25,5463.0
2022-12-16,33.25,34.404998779296875,29.81999969482422,29.924999237060547,2917.0
2022-12-19,29.75,31.5,28.0,31.114999771118164,5289.0
2022-12-20,31.149999618530273,32.54999923706055,29.924999237060547,31.5,4191.0
2022-12-21,31.5,34.29999923706055,30.799999237060547,33.459999084472656,6666.0
2022-12-22,33.95000076293945,33.95000076293945,31.325000762939453,32.20000076293945,1869.0
2022-12-23,31.850000381469727,31.850000381469727,26.25,27.15999984741211,6797.0
2022-12-27,27.15999984741211,28.385000228881836,26.8799991607666,27.299999237060547,3683.0
2022-12-28,26.25,27.299999237060547,26.25,26.985000610351562,1663.0
2022-12-29,26.25,27.299999237060547,26.25,26.600000381469727,1389.0
2022-12-30,26.25,27.299999237060547,25.200000762939453,26.950000762939453,3477.0
2023-01-03,27.05500030517578,30.450000762939453,26.950000762939453,26.950000762939453,4729.0
2023-01-04,28.350000381469727,30.450000762939453,27.299999237060547,30.450000762939453,3657.0
2023-01-05,30.450000762939453,30.450000762939453,28.735000610351562,29.434999465942383,2426.0
2023-01-06,29.75,30.450000762939453,29.540000915527344,30.100000381469727,2814.0
2023-01-09,30.450000762939453,33.95000076293945,30.450000762939453,31.989999771118164,5671.0
2023-01-10,31.5,33.599998474121094,29.610000610351562,31.850000381469727,4557.0
2023-01-11,31.850000381469727,34.29999923706055,29.78499984741211,31.5,7283.0
2023-01-12,32.025001525878906,33.880001068115234,30.450000762939453,33.564998626708984,9420.0
2023-01-13,33.7400016784668,37.099998474121094,33.599998474121094,36.75,14671.0
2023-01-17,37.79999923706055,37.79999923706055,35.0,36.400001525878906,4526.0
2023-01-18,36.75,37.099998474121094,35.0,35.349998474121094,4611.0
2023-01-19,27.649999618530273,28.0,19.25,21.6299991607666,122217.0
2023-01-20,22.049999237060547,23.485000610351562,21.350000381469727,23.030000686645508,21409.0
2023-01-23,22.75,22.924999237060547,22.049999237060547,22.75,13029.0
2023-01-24,22.399999618530273,22.75,21.700000762939453,21.979999542236328,8311.0
2023-01-25,22.049999237060547,22.575000762939453,21.700000762939453,22.399999618530273,6751.0
2023-01-26,22.75,22.75,21.700000762939453,22.049999237060547,5686.0
2023-01-27,21.80500030517578,23.799999237060547,21.735000610351562,22.540000915527344,14491.0
2023-01-30,22.5049991607666,22.75,22.084999084472656,22.155000686645508,2854.0
2023-01-31,22.049999237060547,22.68000030517578,21.875,22.540000915527344,4609.0
2023-02-01,22.049999237060547,22.81999969482422,21.700000762939453,22.399999618530273,10060.0
2023-02-02,22.399999618530273,23.065000534057617,22.049999237060547,22.225000381469727,9589.0
2023-02-03,22.399999618530273,23.100000381469727,22.084999084472656,22.399999618530273,7046.0
2023-02-06,22.9950008392334,23.729999542236328,22.399999618530273,22.75,5969.0
2023-02-07,22.75,23.065000534057617,22.049999237060547,22.225000381469727,8537.0
2023-02-08,22.399999618530273,22.399999618530273,21.350000381469727,22.1200008392334,6049.0
2023-02-09,21.700000762939453,22.329999923706055,20.299999237060547,20.7549991607666,7266.0
2023-02-10,20.649999618530273,21.700000762939453,19.25,20.299999237060547,4626.0
2023-02-13,19.600000381469727,21.0,19.25,19.950000762939453,3963.0
2023-02-14,20.299999237060547,20.299999237060547,18.655000686645508,19.25,4529.0
2023-02-15,19.0049991607666,20.649999618530273,18.375,19.25,10346.0
2023-02-16,20.299999237060547,20.299999237060547,18.375,19.354999542236328,4997.0
2023-02-17,18.725000381469727,19.25,17.149999618530273,18.024999618530273,5280.0
2023-02-21,17.639999389648438,18.899999618530273,16.799999237060547,18.024999618530273,5794.0
2023-02-22,17.5,18.200000762939453,17.149999618530273,17.149999618530273,1894.0
2023-02-23,17.149999618530273,19.040000915527344,17.149999618530273,17.53499984741211,3854.0
2023-02-24,16.799999237060547,17.850000381469727,16.799999237060547,17.2549991607666,2351.0
2023-02-27,17.149999618530273,17.5,16.100000381469727,17.079999923706055,3403.0
2023-02-28,15.75,17.149999618530273,15.75,16.274999618530273,2217.0
2023-03-01,16.764999389648438,16.799999237060547,14.385000228881836,15.399999618530273,4826.0
2023-03-02,15.75,16.3799991607666,14.734999656677246,15.680000305175781,4389.0
2023-03-03,15.399999618530273,16.170000076293945,15.050000190734863,15.225000381469727,3120.0
2023-03-06,14.699999809265137,15.225000381469727,14.0,14.350000381469727,5634.0
2023-03-07,14.0,14.699999809265137,13.055000305175781,13.369999885559082,6189.0
2023-03-08,13.300000190734863,14.699999809265137,13.229999542236328,13.755000114440918,4011.0
2023-03-09,14.350000381469727,14.350000381469727,13.300000190734863,13.649999618530273,5063.0
2023-03-10,13.300000190734863,14.0,13.229999542236328,13.335000038146973,4909.0
2023-03-13,12.949999809265137,13.369999885559082,11.654999732971191,12.319999694824219,4346.0
2023-03-14,11.199999809265137,12.25,10.850000381469727,11.899999618530273,8406.0
2023-03-15,11.234999656677246,12.25,11.024999618530273,11.899999618530273,10143.0
2023-03-16,11.970000267028809,12.25,11.550000190734863,12.005000114440918,4829.0
2023-03-17,11.550000190734863,13.229999542236328,11.550000190734863,12.21500015258789,7409.0
2023-03-20,12.074999809265137,13.300000190734863,12.074999809265137,12.494999885559082,4063.0
2023-03-21,13.300000190734863,13.649999618530273,12.600000381469727,12.845000267028809,2791.0
2023-03-22,12.949999809265137,15.329999923706055,12.949999809265137,14.454999923706055,6723.0
2023-03-23,14.454999923706055,14.630000114440918,13.649999618530273,13.649999618530273,3623.0
2023-03-24,13.6850004196167,14.350000381469727,13.300000190734863,14.0,3374.0
2023-03-27,13.649999618530273,15.75,13.649999618530273,15.75,4971.0
2023-03-28,15.260000228881836,17.079999923706055,14.420000076293945,16.100000381469727,6157.0
2023-03-29,16.55500030517578,16.799999237060547,14.350000381469727,15.399999618530273,4789.0
2023-03-30,15.050000190734863,15.925000190734863,15.050000190734863,15.399999618530273,3683.0
2023-03-31,15.399999618530273,15.994999885559082,15.399999618530273,15.574999809265137,3283.0
2023-04-03,15.75,16.100000381469727,15.470000267028809,15.994999885559082,3274.0
2023-04-04,15.505000114440918,16.100000381469727,14.699999809265137,15.539999961853027,2983.0
2023-04-05,16.100000381469727,16.100000381469727,14.699999809265137,15.399999618530273,4551.0
2023-04-06,14.944999694824219,16.065000534057617,14.699999809265137,15.295000076293945,4320.0
2023-04-10,14.699999809265137,16.520000457763672,14.699999809265137,15.75,7497.0
2023-04-11,15.78499984741211,16.799999237060547,15.470000267028809,16.450000762939453,4663.0
2023-04-12,16.450000762939453,16.625,16.170000076293945,16.450000762939453,1823.0
2023-04-13,16.100000381469727,17.5,15.75,17.114999771118164,6723.0
2023-04-14,16.450000762939453,17.850000381469727,16.450000762939453,17.850000381469727,7863.0
2023-04-17,17.325000762939453,17.850000381469727,16.799999237060547,17.325000762939453,3657.0
2023-04-18,17.325000762939453,18.760000228881836,16.450000762939453,18.200000762939453,7811.0
2023-04-19,18.200000762939453,18.30500030517578,16.450000762939453,16.55500030517578,8240.0
2023-04-20,16.55500030517578,17.045000076293945,16.450000762939453,16.65999984741211,4894.0
2023-04-21,17.149999618530273,17.5,14.699999809265137,16.729999542236328,6503.0
2023-04-24,15.819999694824219,16.450000762939453,15.050000190734863,15.925000190734863,2897.0
2023-04-25,16.450000762939453,16.799999237060547,15.75,16.450000762939453,2986.0
2023-04-26,16.100000381469727,16.729999542236328,15.75,16.030000686645508,2343.0
2023-04-27,16.100000381469727,16.799999237060547,15.050000190734863,15.75,2669.0
2023-04-28,15.470000267028809,16.030000686645508,15.050000190734863,15.78499984741211,3914.0
2023-05-01,16.100000381469727,16.450000762939453,15.75,16.100000381469727,2437.0
2023-05-02,15.539999961853027,16.450000762939453,15.295000076293945,15.645000457763672,2457.0
2023-05-03,15.75,16.100000381469727,15.399999618530273,15.399999618530273,4060.0
2023-05-04,15.75,16.100000381469727,15.050000190734863,15.574999809265137,3151.0
2023-05-05,14.0,15.050000190734863,14.0,14.350000381469727,5989.0
2023-05-08,14.0,14.350000381469727,13.649999618530273,14.3149995803833,3451.0
2023-05-09,14.0,14.875,12.949999809265137,14.350000381469727,11160.0
2023-05-10,13.475000381469727,14.699999809265137,13.300000190734863,14.524999618530273,5414.0
2023-05-11,14.0,15.75,14.0,15.470000267028809,4106.0
2023-05-12,15.225000381469727,15.75,14.699999809265137,14.699999809265137,3154.0
2023-05-15,14.069999694824219,15.399999618530273,14.03499984741211,14.350000381469727,3126.0
2023-05-16,13.824999809265137,14.805000305175781,13.824999809265137,14.244999885559082,2243.0
2023-05-17,14.210000038146973,14.875,13.824999809265137,14.524999618530273,3503.0
2023-05-18,14.524999618530273,14.699999809265137,13.649999618530273,13.649999618530273,3620.0
2023-05-19,13.300000190734863,14.0,13.300000190734863,14.0,1951.0
2023-05-22,13.824999809265137,15.050000190734863,13.545000076293945,14.524999618530273,6929.0
2023-05-23,14.420000076293945,14.699999809265137,14.069999694824219,14.350000381469727,1166.0
2023-05-24,14.104999542236328,14.385000228881836,13.475000381469727,13.824999809265137,1783.0
2023-05-25,13.755000114440918,13.824999809265137,12.319999694824219,12.319999694824219,4120.0
2023-05-26,12.25,12.880000114440918,12.25,12.880000114440918,3803.0
2023-05-30,12.914999961853027,13.475000381469727,12.914999961853027,13.125,1631.0
2023-05-31,13.020000457763672,13.020000457763672,12.25,12.774999618530273,1860.0
2023-06-01,12.880000114440918,13.649999618530273,12.880000114440918,13.300000190734863,1880.0
2023-06-02,13.300000190734863,13.300000190734863,12.354999542236328,12.600000381469727,2049.0
2023-06-05,12.949999809265137,13.229999542236328,11.9350004196167,11.970000267028809,4474.0
2023-06-06,11.619999885559082,12.5649995803833,10.885000228881836,11.234999656677246,7129.0
2023-06-07,11.270000457763672,11.9350004196167,10.954999923706055,11.654999732971191,2669.0
2023-06-08,11.899999618530273,11.9350004196167,11.199999809265137,11.40999984741211,3089.0
2023-06-09,11.199999809265137,11.550000190734863,11.024999618530273,11.199999809265137,1766.0
2023-06-12,11.515000343322754,11.550000190734863,11.024999618530273,11.550000190734863,911.0
2023-06-13,11.095000267028809,11.550000190734863,11.095000267028809,11.375,1717.0
2023-06-14,11.305000305175781,11.375,10.675000190734863,11.34000015258789,1343.0
2023-06-15,10.850000381469727,11.619999885559082,10.850000381469727,11.619999885559082,2317.0
2023-06-16,11.550000190734863,11.829999923706055,11.199999809265137,11.829999923706055,2571.0
2023-06-20,11.550000190734863,12.425000190734863,11.199999809265137,11.795000076293945,3329.0
2023-06-21,11.375,12.5649995803833,11.199999809265137,11.970000267028809,3700.0
2023-06-22,11.199999809265137,11.550000190734863,11.199999809265137,11.444999694824219,6120.0
2023-06-23,11.899999618530273,11.899999618530273,11.199999809265137,11.550000190734863,2577.0
2023-06-26,10.920000076293945,11.899999618530273,10.920000076293945,11.550000190734863,5760.0
2023-06-27,11.550000190734863,12.600000381469727,11.550000190734863,12.25,29209.0
2023-06-28,12.600000381469727,13.824999809265137,12.600000381469727,13.300000190734863,15269.0
2023-06-29,12.949999809265137,13.720000267028809,12.949999809265137,13.300000190734863,10891.0
2023-06-30,12.949999809265137,15.364999771118164,12.949999809265137,14.699999809265137,8786.0
2023-07-03,15.050000190734863,15.364999771118164,14.175000190734863,14.175000190734863,6323.0
2023-07-05,14.350000381469727,15.329999923706055,14.350000381469727,14.699999809265137,7449.0
2023-07-06,14.350000381469727,14.699999809265137,13.300000190734863,13.579999923706055,4211.0
2023-07-07,14.5600004196167,14.5600004196167,12.600000381469727,12.8100004196167,9606.0
2023-07-10,24.325000762939453,26.25,16.309999465942383,19.25,2290083.0
2023-07-11,17.5,17.5,15.75,16.764999389648438,99446.0
2023-07-12,15.050000190734863,15.71500015258789,12.774999618530273,15.1899995803833,48414.0
2023-07-13,15.050000190734863,16.450000762939453,14.104999542236328,16.100000381469727,29774.0
2023-07-14,16.415000915527344,16.799999237060547,15.085000038146973,16.3799991607666,19237.0
2023-07-17,15.75,16.799999237060547,15.399999618530273,16.450000762939453,17871.0
2023-07-18,16.520000457763672,18.899999618530273,16.170000076293945,17.815000534057617,31346.0
2023-07-19,18.40999984741211,21.350000381469727,17.639999389648438,20.299999237060547,48531.0
2023-07-20,21.0,22.049999237060547,19.600000381469727,21.350000381469727,32240.0
2023-07-21,20.684999465942383,21.700000762939453,19.600000381469727,20.334999084472656,18343.0
2023-07-24,21.700000762939453,21.700000762939453,19.600000381469727,20.299999237060547,16351.0
2023-07-25,20.684999465942383,21.700000762939453,20.05500030517578,21.350000381469727,11323.0
2023-07-26,21.489999771118164,21.700000762939453,20.299999237060547,21.280000686645508,7814.0
2023-07-27,20.96500015258789,23.100000381469727,20.649999618530273,22.049999237060547,25063.0
2023-07-28,22.75,22.75,21.700000762939453,22.329999923706055,10226.0
2023-07-31,22.399999618530273,23.799999237060547,21.700000762939453,23.799999237060547,18257.0
2023-08-01,24.149999618530273,28.350000381469727,24.149999618530273,27.264999389648438,61917.0
