Date,Open,High,Low,Close,Volume
2019-04-23,18.799999237060547,19.200000762939453,18.799999237060547,19.0,2160
2019-04-24,19.200000762939453,19.299999237060547,18.899999618530273,19.0,150
2019-04-25,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,100
2019-04-26,18.700000762939453,19.0,18.0,18.5,2010
2019-04-29,18.799999237060547,19.600000381469727,18.299999237060547,19.399999618530273,7470
2019-04-30,19.100000381469727,19.899999618530273,19.100000381469727,19.200000762939453,240
2019-05-01,19.100000381469727,19.600000381469727,18.299999237060547,19.299999237060547,8720
2019-05-02,19.0,19.899999618530273,18.600000381469727,19.899999618530273,8880
2019-05-03,19.600000381469727,20.100000381469727,18.700000762939453,19.0,7570
2019-05-06,19.0,19.299999237060547,18.5,18.600000381469727,3140
2019-05-07,18.5,19.200000762939453,18.0,18.299999237060547,6830
2019-05-08,18.600000381469727,18.899999618530273,18.399999618530273,18.600000381469727,340
2019-05-09,19.0,19.0,17.600000381469727,18.700000762939453,580
2019-05-10,18.100000381469727,18.600000381469727,18.100000381469727,18.5,460
2019-05-13,18.200000762939453,18.700000762939453,17.600000381469727,18.700000762939453,1640
2019-05-14,18.5,18.899999618530273,18.0,18.100000381469727,1450
2019-05-15,18.200000762939453,20.5,18.200000762939453,19.799999237060547,1950
2019-05-16,19.600000381469727,19.600000381469727,17.700000762939453,18.0,2630
2019-05-17,18.100000381469727,18.600000381469727,18.100000381469727,18.5,10900
2019-05-20,18.5,18.5,17.799999237060547,17.799999237060547,1470
2019-05-21,18.0,18.299999237060547,17.700000762939453,17.899999618530273,1600
2019-05-22,17.899999618530273,18.299999237060547,17.899999618530273,18.299999237060547,970
2019-05-23,18.100000381469727,19.100000381469727,18.100000381469727,18.899999618530273,5510
2019-05-24,18.399999618530273,19.0,18.100000381469727,18.700000762939453,3010
2019-05-28,18.799999237060547,19.600000381469727,18.299999237060547,18.299999237060547,2110
2019-05-29,18.299999237060547,19.399999618530273,17.700000762939453,18.100000381469727,12720
2019-05-30,18.5,18.5,18.200000762939453,18.299999237060547,1570
2019-05-31,18.299999237060547,18.5,18.0,18.0,980
2019-06-03,19.0,19.399999618530273,18.100000381469727,19.399999618530273,930
2019-06-04,19.399999618530273,19.399999618530273,18.200000762939453,18.200000762939453,870
2019-06-05,18.5,19.0,18.5,19.0,840
2019-06-06,18.700000762939453,18.799999237060547,18.100000381469727,18.100000381469727,1310
2019-06-07,18.899999618530273,18.899999618530273,18.5,18.700000762939453,8650
2019-06-10,18.700000762939453,21.5,18.700000762939453,19.799999237060547,12250
2019-06-11,19.799999237060547,21.0,18.5,19.600000381469727,1830
2019-06-12,19.200000762939453,20.0,19.200000762939453,20.0,1430
2019-06-13,19.899999618530273,20.0,19.600000381469727,19.600000381469727,190
2019-06-14,19.600000381469727,20.0,19.0,20.0,1850
2019-06-17,19.200000762939453,20.399999618530273,19.200000762939453,20.0,1290
2019-06-18,20.0,20.5,19.5,20.0,118940
2019-06-19,20.399999618530273,21.5,20.0,20.899999618530273,9170
2019-06-20,22.0,22.0,20.5,21.100000381469727,1240
2019-06-21,20.899999618530273,21.0,20.600000381469727,20.700000762939453,15450
2019-06-24,20.600000381469727,21.0,19.299999237060547,19.799999237060547,17170
2019-06-25,20.0,20.600000381469727,19.299999237060547,20.299999237060547,5540
2019-06-26,19.799999237060547,20.0,19.0,19.700000762939453,4980
2019-06-27,19.5,20.299999237060547,19.299999237060547,19.5,19880
2019-06-28,19.600000381469727,20.0,19.399999618530273,19.600000381469727,8730
2019-07-01,19.600000381469727,20.100000381469727,19.600000381469727,20.100000381469727,1180
2019-07-02,20.0,21.0,19.700000762939453,20.299999237060547,3900
2019-07-03,20.899999618530273,21.700000762939453,20.899999618530273,21.299999237060547,2620
2019-07-05,20.899999618530273,22.0,20.899999618530273,21.700000762939453,3730
2019-07-08,21.799999237060547,22.299999237060547,21.0,21.5,5800
2019-07-09,21.799999237060547,22.399999618530273,21.299999237060547,21.899999618530273,3630
2019-07-10,22.299999237060547,22.5,21.299999237060547,22.0,9480
2019-07-11,22.399999618530273,22.5,21.5,22.0,8990
2019-07-12,21.700000762939453,22.299999237060547,21.600000381469727,21.600000381469727,3140
2019-07-15,21.5,22.5,21.5,22.200000762939453,2820
2019-07-16,21.700000762939453,22.399999618530273,21.700000762939453,21.700000762939453,3440
2019-07-17,21.799999237060547,22.399999618530273,21.600000381469727,21.700000762939453,1160
2019-07-18,21.600000381469727,22.399999618530273,21.299999237060547,21.299999237060547,3290
2019-07-19,22.399999618530273,22.399999618530273,21.899999618530273,22.0,5160
2019-07-22,22.200000762939453,22.700000762939453,22.200000762939453,22.399999618530273,12950
2019-07-23,22.399999618530273,22.5,21.700000762939453,22.100000381469727,1690
2019-07-24,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,1900
2019-07-25,22.0,22.5,22.0,22.0,1140
2019-07-26,22.399999618530273,22.5,21.700000762939453,21.700000762939453,1680
2019-07-29,21.600000381469727,22.5,21.600000381469727,21.600000381469727,2190
2019-07-30,22.5,22.5,22.200000762939453,22.299999237060547,1350
2019-07-31,22.0,22.5,21.200000762939453,21.5,2720
2019-08-01,22.5,22.5,21.5,21.5,2400
2019-08-02,21.700000762939453,22.299999237060547,20.899999618530273,22.100000381469727,1590
2019-08-05,21.5,21.5,20.5,20.5,620
2019-08-06,22.100000381469727,22.5,20.600000381469727,20.700000762939453,1560
2019-08-07,20.5,22.200000762939453,20.100000381469727,20.100000381469727,1960
2019-08-08,20.0,20.899999618530273,20.0,20.0,870
2019-08-09,20.100000381469727,20.799999237060547,20.100000381469727,20.5,440
2019-08-12,20.399999618530273,20.399999618530273,19.299999237060547,19.899999618530273,1320
2019-08-13,19.799999237060547,20.0,19.299999237060547,19.299999237060547,90
2019-08-14,19.5,19.5,18.5,18.799999237060547,2200
2019-08-15,18.0,18.0,18.0,18.0,110
2019-08-16,18.100000381469727,18.700000762939453,18.0,18.700000762939453,210
2019-08-19,18.700000762939453,18.700000762939453,17.5,18.0,4810
2019-08-20,18.0,18.0,17.600000381469727,17.600000381469727,690
2019-08-21,18.200000762939453,18.200000762939453,16.399999618530273,18.100000381469727,5200
2019-08-22,18.700000762939453,19.0,18.700000762939453,19.0,1140
2019-08-23,17.899999618530273,18.799999237060547,17.899999618530273,18.799999237060547,90
2019-08-26,18.5,18.799999237060547,18.5,18.799999237060547,120
2019-08-27,18.299999237060547,18.299999237060547,17.899999618530273,18.200000762939453,430
2019-08-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2019-08-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,70
2019-08-30,18.600000381469727,18.700000762939453,18.0,18.5,1390
2019-09-03,18.399999618530273,18.399999618530273,18.100000381469727,18.100000381469727,660
2019-09-04,18.299999237060547,18.600000381469727,17.5,17.5,130
2019-09-05,17.700000762939453,19.0,17.700000762939453,18.399999618530273,290
2019-09-06,18.399999618530273,19.0,18.399999618530273,19.0,310
2019-09-09,18.0,18.700000762939453,18.0,18.399999618530273,80
2019-09-10,18.299999237060547,18.299999237060547,17.600000381469727,17.799999237060547,130
2019-09-11,18.5,18.5,18.5,18.5,70
2019-09-12,18.200000762939453,18.799999237060547,18.200000762939453,18.5,4710
2019-09-13,18.899999618530273,18.899999618530273,17.899999618530273,18.899999618530273,200
2019-09-16,18.799999237060547,19.0,17.899999618530273,19.0,330
2019-09-17,18.799999237060547,19.0,18.0,18.0,10280
2019-09-18,18.799999237060547,19.0,18.0,18.299999237060547,6610
2019-09-19,18.100000381469727,19.0,18.100000381469727,18.899999618530273,350
2019-09-20,18.799999237060547,18.899999618530273,18.100000381469727,18.100000381469727,3740
2019-09-23,18.200000762939453,18.700000762939453,18.0,18.200000762939453,270
2019-09-24,18.299999237060547,18.799999237060547,18.0,18.399999618530273,8380
2019-09-25,18.899999618530273,19.399999618530273,18.5,18.5,1150
2019-09-26,19.399999618530273,19.600000381469727,19.200000762939453,19.399999618530273,390
2019-09-27,19.200000762939453,20.299999237060547,19.200000762939453,19.600000381469727,550
2019-09-30,19.700000762939453,19.799999237060547,19.200000762939453,19.200000762939453,190
2019-10-01,19.799999237060547,19.799999237060547,19.100000381469727,19.200000762939453,2060
2019-10-02,19.399999618530273,19.899999618530273,19.399999618530273,19.5,3330
2019-10-03,20.0,20.399999618530273,19.200000762939453,20.0,1790
2019-10-04,20.5,20.5,19.5,19.5,890
2019-10-07,19.5,20.899999618530273,19.5,20.0,210
2019-10-08,20.0,20.899999618530273,19.799999237060547,20.899999618530273,5450
2019-10-09,20.5,20.5,19.899999618530273,20.399999618530273,1700
2019-10-10,19.899999618530273,20.100000381469727,19.799999237060547,19.799999237060547,1300
2019-10-11,20.100000381469727,20.799999237060547,19.799999237060547,19.799999237060547,1480
2019-10-14,19.899999618530273,20.700000762939453,19.899999618530273,20.600000381469727,700
2019-10-15,20.700000762939453,20.899999618530273,20.0,20.5,120
2019-10-16,20.100000381469727,21.0,17.799999237060547,21.0,4010
2019-10-17,21.100000381469727,22.100000381469727,21.100000381469727,22.0,54560
2019-10-18,22.0,22.100000381469727,21.600000381469727,22.0,1480
2019-10-21,22.0,22.0,21.0,21.5,4080
2019-10-22,21.899999618530273,22.100000381469727,21.299999237060547,21.5,18890
2019-10-23,21.799999237060547,22.0,21.5,22.0,590
2019-10-24,22.0,22.0,21.600000381469727,21.899999618530273,140
2019-10-25,21.5,21.700000762939453,21.200000762939453,21.700000762939453,250
2019-10-28,21.899999618530273,22.200000762939453,21.700000762939453,22.0,3230
2019-10-29,22.0,22.399999618530273,22.0,22.0,240
2019-10-30,22.100000381469727,22.200000762939453,22.0,22.200000762939453,840
2019-10-31,22.0,22.5,22.0,22.0,60
2019-11-01,21.700000762939453,22.299999237060547,21.600000381469727,22.100000381469727,660
2019-11-04,22.0,22.5,22.0,22.0,640
2019-11-05,22.200000762939453,22.399999618530273,22.0,22.399999618530273,1720
2019-11-06,22.0,22.299999237060547,21.799999237060547,22.299999237060547,5820
2019-11-07,22.399999618530273,22.399999618530273,21.5,21.5,1480
2019-11-08,21.5,22.200000762939453,21.5,21.899999618530273,57100
2019-11-11,21.5,21.700000762939453,21.100000381469727,21.5,1090
2019-11-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20
2019-11-13,21.299999237060547,21.299999237060547,21.0,21.200000762939453,300
2019-11-14,21.0,21.5,21.0,21.0,10180
2019-11-15,20.700000762939453,21.700000762939453,20.5,20.5,59220
2019-11-18,20.700000762939453,21.399999618530273,20.5,20.5,430
2019-11-19,20.899999618530273,21.5,20.600000381469727,20.700000762939453,780
2019-11-20,20.399999618530273,21.0,20.0,20.0,1250
2019-11-21,20.5,20.600000381469727,20.0,20.0,1120
2019-11-22,20.100000381469727,20.200000762939453,19.600000381469727,19.799999237060547,9290
2019-11-25,19.899999618530273,20.0,19.600000381469727,19.600000381469727,1900
2019-11-26,19.799999237060547,19.899999618530273,19.5,19.5,1390
2019-11-27,19.100000381469727,20.0,19.100000381469727,19.899999618530273,9750
2019-11-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-12-02,20.0,20.0,19.799999237060547,19.899999618530273,450
2019-12-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,40
2019-12-04,19.600000381469727,19.600000381469727,19.100000381469727,19.200000762939453,3830
2019-12-05,20.600000381469727,20.899999618530273,19.399999618530273,19.399999618530273,280
2019-12-06,19.299999237060547,19.399999618530273,19.200000762939453,19.200000762939453,320
2019-12-09,19.100000381469727,19.100000381469727,18.399999618530273,19.0,3380
2019-12-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,60
2019-12-11,19.100000381469727,19.5,19.0,19.0,2240
2019-12-12,19.0,19.0,19.0,19.0,40
2019-12-13,18.799999237060547,19.5,18.5,19.5,620
2019-12-16,19.0,19.200000762939453,19.0,19.200000762939453,530
2019-12-17,19.399999618530273,20.0,19.0,19.0,210
2019-12-18,19.399999618530273,19.399999618530273,18.600000381469727,19.0,13440
2019-12-19,19.899999618530273,19.899999618530273,19.0,19.0,790
2019-12-20,19.200000762939453,20.299999237060547,18.899999618530273,20.299999237060547,190
2019-12-23,20.700000762939453,20.700000762939453,19.200000762939453,20.0,130
2019-12-24,19.700000762939453,19.700000762939453,19.100000381469727,19.100000381469727,130
2019-12-26,19.399999618530273,19.5,19.399999618530273,19.399999618530273,110
2019-12-27,19.299999237060547,19.600000381469727,19.0,19.0,80
2019-12-30,19.0,19.100000381469727,19.0,19.0,680
2019-12-31,19.200000762939453,19.700000762939453,19.0,19.0,300
2020-01-02,19.100000381469727,19.700000762939453,19.100000381469727,19.5,1320
2020-01-03,19.0,19.399999618530273,18.5,18.5,330
2020-01-06,18.5,18.5,18.5,18.5,0
2020-01-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,30
2020-01-08,19.5,19.600000381469727,19.5,19.5,1040
2020-01-09,19.399999618530273,20.299999237060547,19.399999618530273,19.399999618530273,1160
2020-01-10,19.799999237060547,19.799999237060547,18.799999237060547,18.899999618530273,1420
2020-01-13,18.399999618530273,19.299999237060547,18.399999618530273,19.100000381469727,3150
2020-01-14,19.200000762939453,19.299999237060547,18.5,18.5,6140
2020-01-15,19.0,19.200000762939453,18.899999618530273,19.0,1950
2020-01-16,19.200000762939453,19.600000381469727,18.700000762939453,18.700000762939453,1830
2020-01-17,19.200000762939453,19.200000762939453,18.799999237060547,19.200000762939453,1690
2020-01-21,19.299999237060547,19.299999237060547,18.5,19.100000381469727,310
2020-01-22,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,740
2020-01-23,19.100000381469727,19.399999618530273,19.100000381469727,19.299999237060547,490
2020-01-24,19.299999237060547,19.399999618530273,19.200000762939453,19.200000762939453,960
2020-01-27,19.200000762939453,19.299999237060547,19.0,19.0,580
2020-01-28,19.200000762939453,19.200000762939453,19.100000381469727,19.200000762939453,740
2020-01-29,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,1010
2020-01-30,19.0,19.200000762939453,18.399999618530273,18.700000762939453,1420
2020-01-31,18.700000762939453,19.0,18.600000381469727,18.799999237060547,2480
2020-02-03,18.700000762939453,19.0,18.5,18.799999237060547,1460
2020-02-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,20
2020-02-05,18.799999237060547,18.799999237060547,18.5,18.5,110
2020-02-06,18.5,18.5,18.5,18.5,0
2020-02-07,18.799999237060547,20.0,18.799999237060547,20.0,270
2020-02-10,19.100000381469727,20.0,19.100000381469727,19.600000381469727,120
2020-02-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-02-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,20
2020-02-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2020-02-14,19.799999237060547,19.799999237060547,18.600000381469727,18.600000381469727,50
2020-02-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-02-19,18.700000762939453,18.799999237060547,18.5,18.600000381469727,330
2020-02-20,19.5,19.5,19.5,19.5,30
2020-02-21,19.0,19.0,19.0,19.0,130
2020-02-24,18.899999618530273,18.899999618530273,18.5,18.5,200
2020-02-25,18.5,18.5,18.5,18.5,80
2020-02-26,18.0,18.0,18.0,18.0,40
2020-02-27,18.299999237060547,18.299999237060547,17.700000762939453,18.0,1180
2020-02-28,17.0,18.200000762939453,16.799999237060547,18.200000762939453,490
2020-03-02,17.700000762939453,18.0,15.0,17.5,460
2020-03-03,17.200000762939453,18.200000762939453,15.0,17.5,5290
2020-03-04,17.0,17.5,16.0,17.0,360
2020-03-05,16.299999237060547,18.200000762939453,16.299999237060547,18.100000381469727,120
2020-03-06,17.299999237060547,17.700000762939453,16.5,17.0,540
2020-03-09,15.300000190734863,16.799999237060547,15.300000190734863,16.700000762939453,160
2020-03-10,16.100000381469727,16.600000381469727,16.100000381469727,16.5,1050
2020-03-11,16.5,16.5,16.5,16.5,80
2020-03-12,15.0,15.600000381469727,12.100000381469727,13.800000190734863,1080
2020-03-13,13.300000190734863,15.0,13.300000190734863,15.0,10110
2020-03-16,15.0,15.0,13.5,14.399999618530273,200
2020-03-17,14.0,14.300000190734863,13.800000190734863,13.800000190734863,5180
2020-03-18,13.399999618530273,13.399999618530273,12.399999618530273,12.399999618530273,180
2020-03-19,10.399999618530273,12.5,10.399999618530273,11.100000381469727,1030
2020-03-20,11.899999618530273,12.199999809265137,10.199999809265137,12.199999809265137,20180
2020-03-23,11.199999809265137,11.199999809265137,10.300000190734863,10.399999618530273,190
2020-03-24,9.800000190734863,10.199999809265137,7.699999809265137,8.699999809265137,1020
2020-03-25,9.600000381469727,10.300000190734863,8.699999809265137,8.699999809265137,540
2020-03-26,9.5,11.699999809265137,9.5,10.0,440
2020-03-27,12.0,12.0,10.0,11.199999809265137,230
2020-03-30,11.699999809265137,11.699999809265137,9.300000190734863,9.300000190734863,660
2020-03-31,9.0,10.100000381469727,9.0,9.5,640
2020-04-01,9.300000190734863,9.899999618530273,9.100000381469727,9.899999618530273,330
2020-04-02,9.800000190734863,9.800000190734863,9.0,9.0,610
2020-04-03,9.0,9.899999618530273,9.0,9.399999618530273,1820
2020-04-06,9.800000190734863,9.899999618530273,9.5,9.5,630
2020-04-07,9.600000381469727,9.600000381469727,8.399999618530273,8.699999809265137,1920
2020-04-08,9.0,9.199999809265137,7.599999904632568,7.599999904632568,1730
2020-04-09,8.699999809265137,9.399999618530273,7.0,7.900000095367432,1720
2020-04-13,9.199999809265137,9.199999809265137,7.800000190734863,7.900000095367432,1270
2020-04-14,8.699999809265137,9.399999618530273,8.699999809265137,9.0,1030
2020-04-15,9.399999618530273,9.399999618530273,8.199999809265137,9.399999618530273,360
2020-04-16,9.399999618530273,10.100000381469727,9.199999809265137,9.199999809265137,2160
2020-04-17,9.699999809265137,9.899999618530273,8.100000381469727,8.699999809265137,120
2020-04-20,9.199999809265137,9.699999809265137,9.199999809265137,9.699999809265137,120
2020-04-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,70
2020-04-22,8.800000190734863,8.800000190734863,7.099999904632568,7.800000190734863,3610
2020-04-23,8.699999809265137,9.300000190734863,8.199999809265137,8.300000190734863,1870
2020-04-24,8.800000190734863,8.800000190734863,7.900000095367432,7.900000095367432,1340
2020-04-27,8.100000381469727,8.100000381469727,7.599999904632568,7.800000190734863,1320
2020-04-28,8.100000381469727,8.100000381469727,7.900000095367432,8.0,990
2020-04-29,8.100000381469727,8.399999618530273,8.0,8.300000190734863,1950
2020-04-30,8.5,8.800000190734863,7.5,7.800000190734863,690
2020-05-01,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,870
2020-05-04,7.599999904632568,8.100000381469727,7.599999904632568,8.100000381469727,640
2020-05-05,7.800000190734863,7.800000190734863,7.400000095367432,7.5,1000
2020-05-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,160
2020-05-07,8.399999618530273,8.699999809265137,7.099999904632568,7.900000095367432,520
2020-05-08,7.699999809265137,8.600000381469727,7.699999809265137,7.900000095367432,1460
2020-05-11,8.300000190734863,8.5,7.5,7.599999904632568,1500
2020-05-12,8.199999809265137,8.199999809265137,7.0,7.400000095367432,2320
2020-05-13,7.300000190734863,7.300000190734863,6.5,6.599999904632568,2000
2020-05-14,6.900000095367432,6.900000095367432,5.599999904632568,6.300000190734863,2400
2020-05-15,7.800000190734863,7.800000190734863,6.300000190734863,6.300000190734863,510
2020-05-18,7.099999904632568,7.5,6.800000190734863,7.199999809265137,460
2020-05-19,7.0,7.400000095367432,6.400000095367432,6.900000095367432,660
2020-05-20,7.5,7.699999809265137,7.099999904632568,7.5,2670
2020-05-21,8.0,8.0,6.699999809265137,6.800000190734863,3470
2020-05-22,6.800000190734863,6.800000190734863,6.199999809265137,6.699999809265137,2190
2020-05-26,6.699999809265137,6.800000190734863,6.400000095367432,6.5,1850
2020-05-27,6.800000190734863,7.5,6.400000095367432,7.400000095367432,3130
2020-05-28,8.100000381469727,8.100000381469727,6.800000190734863,6.800000190734863,9920
2020-05-29,7.5,7.5,6.900000095367432,7.099999904632568,1760
2020-06-01,7.5,7.800000190734863,6.800000190734863,7.5,2940
2020-06-02,7.5,7.5,7.0,7.099999904632568,580
2020-06-03,7.599999904632568,8.199999809265137,7.099999904632568,7.5,3040
2020-06-04,8.0,10.100000381469727,8.0,9.0,7390
2020-06-05,9.5,10.0,8.5,9.600000381469727,4250
2020-06-08,10.0,10.199999809265137,9.600000381469727,9.800000190734863,5210
2020-06-09,10.100000381469727,10.100000381469727,8.600000381469727,10.0,2130
2020-06-10,10.100000381469727,10.100000381469727,9.199999809265137,9.800000190734863,1450
2020-06-11,9.100000381469727,9.899999618530273,8.600000381469727,9.0,1460
2020-06-12,9.0,9.699999809265137,8.600000381469727,8.800000190734863,2140
2020-06-15,9.199999809265137,16.0,9.199999809265137,14.600000381469727,246610
2020-06-16,13.399999618530273,44.900001525878906,12.399999618530273,27.399999618530273,2683310
2020-06-17,68.0,68.4000015258789,23.799999237060547,26.5,8981580
2020-06-18,23.0,42.79999923706055,21.5,36.29999923706055,8555420
2020-06-19,49.70000076293945,56.29999923706055,37.599998474121094,41.5,7308670
2020-06-22,34.5,35.0,27.5,29.0,1591020
2020-06-23,30.799999237060547,33.5,26.899999618530273,28.700000762939453,1066290
2020-06-24,27.200000762939453,28.299999237060547,23.0,27.5,614700
2020-06-25,25.5,25.600000381469727,22.0,22.700000762939453,328810
2020-06-26,21.299999237060547,22.200000762939453,17.0,17.5,321080
2020-06-29,18.100000381469727,18.899999618530273,16.200000762939453,16.5,196070
2020-06-30,19.899999618530273,22.700000762939453,17.600000381469727,19.100000381469727,849460
2020-07-01,17.5,19.5,17.100000381469727,18.700000762939453,177720
2020-07-02,18.799999237060547,19.5,17.5,19.200000762939453,217040
2020-07-06,23.100000381469727,24.600000381469727,20.200000762939453,23.700000762939453,1012290
2020-07-07,20.899999618530273,21.200000762939453,19.0,19.5,373990
2020-07-08,19.100000381469727,19.200000762939453,16.5,18.0,229290
2020-07-09,18.0,18.0,16.5,17.399999618530273,154420
2020-07-10,16.899999618530273,19.5,16.200000762939453,17.5,582380
2020-07-13,17.5,17.5,16.299999237060547,16.600000381469727,159240
2020-07-14,16.0,16.0,14.300000190734863,15.5,165720
2020-07-15,15.5,17.399999618530273,15.5,16.0,221420
2020-07-16,15.0,17.799999237060547,15.0,17.100000381469727,169700
2020-07-17,16.5,17.5,16.299999237060547,16.700000762939453,102420
2020-07-20,16.799999237060547,16.899999618530273,15.399999618530273,16.399999618530273,96550
2020-07-21,16.200000762939453,16.299999237060547,15.699999809265137,16.100000381469727,52550
2020-07-22,16.5,17.299999237060547,16.200000762939453,16.600000381469727,158310
2020-07-23,16.899999618530273,16.899999618530273,16.200000762939453,16.299999237060547,46490
2020-07-24,16.299999237060547,16.299999237060547,15.5,15.600000381469727,51650
2020-07-27,16.0,16.0,15.0,15.199999809265137,57990
2020-07-28,15.600000381469727,17.600000381469727,15.100000381469727,17.0,186580
2020-07-29,17.299999237060547,18.799999237060547,16.100000381469727,18.700000762939453,318390
2020-07-30,16.600000381469727,18.299999237060547,15.800000190734863,16.399999618530273,277060
2020-07-31,15.699999809265137,15.800000190734863,15.0,15.199999809265137,106710
2020-08-03,15.100000381469727,16.299999237060547,14.5,16.100000381469727,171660
2020-08-04,16.700000762939453,16.700000762939453,15.800000190734863,16.5,95710
2020-08-05,16.100000381469727,16.5,15.800000190734863,15.899999618530273,61480
2020-08-06,15.800000190734863,16.5,15.199999809265137,16.100000381469727,84160
2020-08-07,15.699999809265137,16.5,15.5,16.100000381469727,61530
2020-08-10,15.699999809265137,15.899999618530273,15.600000381469727,15.600000381469727,48350
2020-08-11,15.5,16.0,15.199999809265137,15.5,91420
2020-08-12,16.0,16.0,15.199999809265137,15.600000381469727,89310
2020-08-13,15.5,16.0,15.300000190734863,15.5,43320
2020-08-14,15.300000190734863,15.600000381469727,15.199999809265137,15.399999618530273,33440
2020-08-17,15.100000381469727,15.300000190734863,14.800000190734863,15.0,43690
2020-08-18,15.300000190734863,15.300000190734863,14.300000190734863,14.600000381469727,56250
2020-08-19,14.300000190734863,14.5,13.100000381469727,13.600000381469727,63920
