Date,Open,High,Low,Close,Volume
2019-03-29,2.827500104904175,2.8375000953674316,2.7874999046325684,2.7874999046325684,52800
2019-04-01,2.7950000762939453,2.799999952316284,2.762500047683716,2.7774999141693115,43200
2019-04-02,2.762500047683716,2.797499895095825,2.757499933242798,2.797499895095825,45600
2019-04-03,2.802500009536743,2.822499990463257,2.762500047683716,2.765000104904175,38000
2019-04-04,2.7950000762939453,2.875,2.762500047683716,2.817500114440918,35200
2019-04-05,2.865000009536743,2.865000009536743,2.817500114440918,2.8499999046325684,3200
2019-04-08,2.869999885559082,2.994999885559082,2.8499999046325684,2.994999885559082,30400
2019-04-09,2.952500104904175,3.0250000953674316,2.9075000286102295,2.9075000286102295,22000
2019-04-10,2.9375,3.059999942779541,2.884999990463257,3.059999942779541,10000
2019-04-11,3.0174999237060547,3.055000066757202,3.0,3.0225000381469727,37600
2019-04-12,3.0174999237060547,3.0299999713897705,3.015000104904175,3.015000104904175,5200
2019-04-15,3.0374999046325684,3.0374999046325684,3.0,3.012500047683716,53200
2019-04-16,2.984999895095825,3.0325000286102295,2.984999895095825,3.0325000286102295,17600
2019-04-17,3.059999942779541,3.059999942779541,2.9625000953674316,2.9749999046325684,27600
2019-04-18,2.952500104904175,3.002500057220459,2.9024999141693115,2.994999885559082,17600
2019-04-22,3.012500047683716,3.0199999809265137,2.952500104904175,2.987499952316284,60400
2019-04-23,3.0,3.009999990463257,2.9700000286102295,2.987499952316284,10400
2019-04-24,3.002500057220459,3.015000104904175,2.9674999713897705,2.9674999713897705,16800
2019-04-25,2.9749999046325684,2.984999895095825,2.8949999809265137,2.8949999809265137,8800
2019-04-26,2.887500047683716,2.9375,2.887500047683716,2.9375,12000
2019-04-29,2.9649999141693115,3.012500047683716,2.950000047683716,3.0,23200
2019-04-30,2.984999895095825,2.994999885559082,2.9574999809265137,2.9600000381469727,28000
2019-05-01,2.997499942779541,3.009999990463257,2.9800000190734863,3.0,11200
2019-05-02,2.992500066757202,3.005000114440918,2.9825000762939453,2.997499942779541,28400
2019-05-03,3.005000114440918,3.0174999237060547,2.992500066757202,3.0174999237060547,41600
2019-05-06,3.0799999237060547,3.130000114440918,3.049999952316284,3.055000066757202,78800
2019-05-07,3.1075000762939453,3.1500000953674316,3.069999933242798,3.1500000953674316,46000
2019-05-08,3.184999942779541,3.25,3.1649999618530273,3.184999942779541,48800
2019-05-09,3.184999942779541,3.184999942779541,3.122499942779541,3.127500057220459,54800
2019-05-10,3.0850000381469727,3.1050000190734863,3.0625,3.077500104904175,2800
2019-05-13,3.0625,3.075000047683716,2.990000009536743,3.057499885559082,24000
2019-05-14,3.0374999046325684,3.049999952316284,3.002500057220459,3.015000104904175,26000
2019-05-15,3.049999952316284,3.049999952316284,2.987499952316284,3.005000114440918,12400
2019-05-16,2.987499952316284,3.059999942779541,2.9625000953674316,3.057499885559082,48400
2019-05-17,3.012500047683716,3.015000104904175,2.9549999237060547,3.015000104904175,5600
2019-05-20,2.942500114440918,2.9774999618530273,2.934999942779541,2.9774999618530273,24800
2019-05-21,2.9674999713897705,3.002500057220459,2.934999942779541,2.934999942779541,11200
2019-05-22,2.9700000286102295,2.992500066757202,2.9574999809265137,2.992500066757202,22400
2019-05-23,2.994999885559082,2.994999885559082,2.9549999237060547,2.9700000286102295,15600
2019-05-24,2.992500066757202,2.992500066757202,2.9674999713897705,2.992500066757202,17600
2019-05-28,2.9774999618530273,2.992500066757202,2.9700000286102295,2.9700000286102295,15600
2019-05-29,2.9725000858306885,2.9725000858306885,2.922499895095825,2.952500104904175,19600
2019-05-30,2.9625000953674316,2.9674999713897705,2.9625000953674316,2.9625000953674316,5600
2019-05-31,2.875,2.9100000858306885,2.744999885559082,2.9024999141693115,20800
2019-06-03,2.8924999237060547,2.9000000953674316,2.819999933242798,2.8975000381469727,15600
2019-06-04,2.8924999237060547,2.8924999237060547,2.880000114440918,2.880000114440918,8000
2019-06-05,2.867500066757202,2.867500066757202,2.8499999046325684,2.8499999046325684,7200
2019-06-06,2.817500114440918,2.8399999141693115,2.757499933242798,2.807499885559082,36400
2019-06-07,2.7874999046325684,2.809999942779541,2.7725000381469727,2.809999942779541,63600
2019-06-10,2.8450000286102295,2.882499933242798,2.8450000286102295,2.8450000286102295,5600
2019-06-11,2.8375000953674316,2.950000047683716,2.799999952316284,2.875,4000
2019-06-12,2.817500114440918,2.944999933242798,2.817500114440918,2.922499895095825,2400
2019-06-13,2.924999952316284,2.924999952316284,2.8350000381469727,2.8975000381469727,4000
2019-06-14,2.887500047683716,2.887500047683716,2.877500057220459,2.877500057220459,3200
2019-06-17,2.877500057220459,2.877500057220459,2.877500057220459,2.877500057220459,1200
2019-06-18,2.947499990463257,2.947499990463257,2.825000047683716,2.875,8400
2019-06-19,2.875,2.875,2.8499999046325684,2.8499999046325684,2800
2019-06-20,2.8350000381469727,2.9200000762939453,2.8350000381469727,2.8575000762939453,4400
2019-06-21,2.799999952316284,2.8324999809265137,2.799999952316284,2.807499885559082,10000
2019-06-24,2.807499885559082,2.865000009536743,2.802500009536743,2.807499885559082,14800
2019-06-25,2.805000066757202,2.8550000190734863,2.805000066757202,2.8550000190734863,3200
2019-06-26,2.822499990463257,2.822499990463257,2.822499990463257,2.822499990463257,1600
2019-06-27,2.867500066757202,2.867500066757202,2.8424999713897705,2.8424999713897705,1200
2019-06-28,2.809999942779541,2.869999885559082,2.7725000381469727,2.822499990463257,31600
2019-07-01,2.825000047683716,2.872499942779541,2.822499990463257,2.822499990463257,6800
2019-07-02,2.822499990463257,2.822499990463257,2.7899999618530273,2.7899999618530273,4800
2019-07-03,2.7774999141693115,2.802500009536743,2.7774999141693115,2.802500009536743,12800
2019-07-05,2.802500009536743,2.802500009536743,2.802500009536743,2.802500009536743,400
2019-07-08,2.867500066757202,2.867500066757202,2.8399999141693115,2.8399999141693115,4400
2019-07-09,2.8399999141693115,2.862499952316284,2.8399999141693115,2.862499952316284,4800
2019-07-10,2.8375000953674316,2.859999895095825,2.799999952316284,2.8375000953674316,15200
2019-07-11,2.872499942779541,2.872499942779541,2.872499942779541,2.872499942779541,1200
2019-07-12,2.8350000381469727,2.8399999141693115,2.802500009536743,2.802500009536743,8800
2019-07-15,2.809999942779541,2.8475000858306885,2.7950000762939453,2.827500104904175,23200
2019-07-16,2.8375000953674316,2.8450000286102295,2.799999952316284,2.799999952316284,19600
2019-07-17,2.7874999046325684,2.807499885559082,2.7874999046325684,2.7925000190734863,6800
2019-07-18,2.8125,2.8125,2.799999952316284,2.799999952316284,1200
2019-07-19,2.819999933242798,2.819999933242798,2.797499895095825,2.807499885559082,8400
2019-07-22,2.825000047683716,2.869999885559082,2.825000047683716,2.8350000381469727,5600
2019-07-23,2.882499933242798,2.882499933242798,2.8499999046325684,2.859999895095825,6800
2019-07-24,2.805000066757202,2.8375000953674316,2.805000066757202,2.8125,3200
2019-07-25,2.7874999046325684,2.8424999713897705,2.7874999046325684,2.8299999237060547,8000
2019-07-26,2.8524999618530273,2.8550000190734863,2.8399999141693115,2.8399999141693115,5200
2019-07-29,2.8524999618530273,2.8524999618530273,2.8375000953674316,2.8375000953674316,12800
2019-07-30,2.8499999046325684,2.9124999046325684,2.825000047683716,2.8550000190734863,18800
2019-07-31,2.922499895095825,2.922499895095825,2.817500114440918,2.819999933242798,12000
2019-08-01,2.8975000381469727,2.9175000190734863,2.817500114440918,2.817500114440918,11600
2019-08-02,2.817500114440918,2.817500114440918,2.817500114440918,2.817500114440918,2400
2019-08-05,2.8524999618530273,2.859999895095825,2.802500009536743,2.8550000190734863,4800
2019-08-06,2.862499952316284,2.862499952316284,2.799999952316284,2.819999933242798,6800
2019-08-07,2.8125,2.865000009536743,2.8125,2.825000047683716,13600
2019-08-08,3.190000057220459,3.234999895095825,3.0174999237060547,3.0799999237060547,101600
2019-08-09,3.065000057220459,3.2125000953674316,3.065000057220459,3.125,113600
2019-08-12,3.077500104904175,3.240000009536743,3.077500104904175,3.237499952316284,112800
2019-08-13,3.2249999046325684,3.424999952316284,3.1500000953674316,3.317500114440918,155200
2019-08-14,3.25,3.3375000953674316,3.25,3.317500114440918,15200
2019-08-15,3.2850000858306885,3.297499895095825,3.192500114440918,3.297499895095825,14000
2019-08-16,3.325000047683716,3.325000047683716,3.257499933242798,3.2774999141693115,11600
2019-08-19,3.2750000953674316,3.4774999618530273,3.2100000381469727,3.382499933242798,216400
2019-08-20,3.4124999046325684,3.5999999046325684,3.4124999046325684,3.5250000953674316,139200
2019-08-21,3.549999952316284,3.575000047683716,3.512500047683716,3.5299999713897705,82000
2019-08-22,3.5299999713897705,3.547499895095825,3.432499885559082,3.547499895095825,44800
2019-08-23,3.547499895095825,3.547499895095825,3.4124999046325684,3.509999990463257,32000
2019-08-26,3.5450000762939453,3.5450000762939453,3.3924999237060547,3.5350000858306885,43200
2019-08-27,3.4800000190734863,3.5325000286102295,3.4800000190734863,3.5,38000
2019-08-28,3.5250000953674316,3.5250000953674316,3.252500057220459,3.387500047683716,18800
2019-08-29,3.4549999237060547,3.547499895095825,3.3324999809265137,3.5,61600
2019-08-30,3.4124999046325684,3.4625000953674316,3.377500057220459,3.4625000953674316,10000
2019-09-03,3.497499942779541,3.5924999713897705,3.4375,3.575000047683716,61600
2019-09-04,3.5250000953674316,3.5374999046325684,3.5,3.5250000953674316,17600
2019-09-05,3.5799999237060547,3.7149999141693115,3.5250000953674316,3.5250000953674316,136400
2019-09-06,3.5325000286102295,3.615000009536743,3.5274999141693115,3.549999952316284,35200
2019-09-09,3.5899999141693115,3.637500047683716,3.5899999141693115,3.622499942779541,28400
2019-09-10,3.6475000381469727,3.6875,3.567500114440918,3.6075000762939453,35200
2019-09-11,3.619999885559082,3.742500066757202,3.6024999618530273,3.734999895095825,119600
2019-09-12,3.7325000762939453,3.747499942779541,3.6875,3.7174999713897705,24000
2019-09-13,3.7200000286102295,3.7874999046325684,3.7174999713897705,3.7699999809265137,82800
2019-09-16,3.75,4.025000095367432,3.75,3.924999952316284,180400
2019-09-17,3.934999942779541,3.934999942779541,3.7699999809265137,3.8324999809265137,54000
2019-09-18,3.807499885559082,3.807499885559082,3.752500057220459,3.752500057220459,22400
2019-09-19,3.799999952316284,3.8575000762939453,3.567500114440918,3.825000047683716,179600
2019-09-20,3.762500047683716,3.7725000381469727,3.575000047683716,3.672499895095825,80400
2019-09-23,3.674999952316284,3.7174999713897705,3.612499952316284,3.7174999713897705,52400
2019-09-24,3.6449999809265137,3.747499942779541,3.6449999809265137,3.702500104904175,26400
2019-09-25,3.684999942779541,3.752500057220459,3.5,3.7300000190734863,54400
2019-09-26,3.6624999046325684,3.807499885559082,3.6624999046325684,3.7799999713897705,11200
2019-09-27,3.8125,3.8125,3.625,3.625,17600
2019-09-30,3.697499990463257,3.805000066757202,3.625,3.757499933242798,38800
2019-10-01,3.809999942779541,3.809999942779541,3.6549999713897705,3.677500009536743,38000
2019-10-02,3.634999990463257,3.7249999046325684,3.5425000190734863,3.5425000190734863,58800
2019-10-03,3.5799999237060547,3.697499990463257,3.575000047683716,3.6500000953674316,38000
2019-10-04,3.5850000381469727,3.6649999618530273,3.5850000381469727,3.6624999046325684,18400
2019-10-07,3.6549999713897705,3.6875,3.6475000381469727,3.6875,9200
2019-10-08,3.6575000286102295,3.734999895095825,3.6575000286102295,3.734999895095825,9600
2019-10-09,3.7125000953674316,3.7125000953674316,3.674999952316284,3.674999952316284,7600
2019-10-10,3.7100000381469727,3.7249999046325684,3.6624999046325684,3.690000057220459,20800
2019-10-11,3.747499942779541,3.747499942779541,3.612499952316284,3.612499952316284,39200
2019-10-14,3.5799999237060547,3.6624999046325684,3.5799999237060547,3.6050000190734863,8400
2019-10-15,3.637500047683716,3.6675000190734863,3.5999999046325684,3.6424999237060547,6000
2019-10-16,3.674999952316284,3.674999952316284,3.5999999046325684,3.5999999046325684,20400
2019-10-17,3.625,3.6500000953674316,3.5950000286102295,3.5999999046325684,32800
2019-10-18,3.6649999618530273,3.6649999618530273,3.5999999046325684,3.622499942779541,4000
2019-10-21,3.625,3.6475000381469727,3.5975000858306885,3.6024999618530273,47600
2019-10-22,3.619999885559082,3.6575000286102295,3.5999999046325684,3.6549999713897705,30400
2019-10-23,3.552500009536743,3.625,3.4000000953674316,3.555000066757202,95600
2019-10-24,3.5875000953674316,3.6449999809265137,3.509999990463257,3.5399999618530273,80800
2019-10-25,3.630000114440918,3.630000114440918,3.5425000190734863,3.575000047683716,12000
2019-10-28,3.5924999713897705,3.640000104904175,3.575000047683716,3.577500104904175,62800
2019-10-29,3.577500104904175,3.6475000381469727,3.577500104904175,3.577500104904175,11600
2019-10-30,3.5975000858306885,3.609999895095825,3.549999952316284,3.5875000953674316,25200
2019-10-31,3.5875000953674316,3.632499933242798,3.577500104904175,3.630000114440918,24800
2019-11-01,3.6475000381469727,3.6649999618530273,3.625,3.6500000953674316,26000
2019-11-04,3.672499895095825,3.672499895095825,3.557499885559082,3.5924999713897705,40800
2019-11-05,3.640000104904175,3.6875,3.612499952316284,3.674999952316284,44000
2019-11-06,3.4375,3.4375,3.002500057220459,3.384999990463257,335200
2019-11-07,3.387500047683716,3.3975000381469727,3.3499999046325684,3.359999895095825,38400
2019-11-08,3.3324999809265137,3.5250000953674316,3.317500114440918,3.434999942779541,36800
2019-11-11,3.427500009536743,3.4375,3.390000104904175,3.390000104904175,27200
2019-11-12,3.377500057220459,3.4600000381469727,3.377500057220459,3.434999942779541,28800
2019-11-13,3.4700000286102295,3.484999895095825,3.427500009536743,3.450000047683716,16400
2019-11-14,3.4725000858306885,3.494999885559082,3.424999952316284,3.492500066757202,44000
2019-11-15,3.4674999713897705,3.4674999713897705,3.4175000190734863,3.450000047683716,23600
2019-11-18,3.422499895095825,3.422499895095825,3.375,3.4024999141693115,25600
2019-11-19,3.3575000762939453,3.4725000858306885,3.3499999046325684,3.450000047683716,37200
2019-11-20,3.4375,3.487499952316284,3.382499933242798,3.384999990463257,29200
2019-11-21,3.434999942779541,3.492500066757202,3.434999942779541,3.490000009536743,10800
2019-11-22,3.492500066757202,3.492500066757202,3.4700000286102295,3.4700000286102295,7600
2019-11-25,3.4700000286102295,3.4700000286102295,3.4149999618530273,3.4700000286102295,34000
2019-11-26,3.4674999713897705,3.4674999713897705,3.444999933242798,3.4574999809265137,4800
2019-11-27,3.4674999713897705,3.4700000286102295,3.424999952316284,3.4700000286102295,20000
2019-11-29,3.5,3.609999895095825,3.5,3.609999895095825,12400
2019-12-02,3.557499885559082,3.6050000190734863,3.509999990463257,3.567500114440918,33600
2019-12-03,3.569999933242798,3.625,3.569999933242798,3.612499952316284,15600
2019-12-04,3.6050000190734863,3.625,3.5625,3.5799999237060547,33600
2019-12-05,3.5799999237060547,3.680000066757202,3.5799999237060547,3.625,37600
2019-12-06,3.674999952316284,3.6875,3.6575000286102295,3.6575000286102295,15600
2019-12-09,3.690000057220459,3.697499990463257,3.6675000190734863,3.684999942779541,9200
2019-12-10,3.700000047683716,3.700000047683716,3.6700000762939453,3.694999933242798,22400
2019-12-11,3.697499990463257,3.697499990463257,3.6875,3.6875,9200
2019-12-12,3.700000047683716,3.9749999046325684,3.700000047683716,3.9549999237060547,172400
2019-12-13,3.9549999237060547,3.9600000381469727,3.867500066757202,3.9375,11200
2019-12-16,3.9649999141693115,4.025000095367432,3.940000057220459,3.997499942779541,82400
2019-12-17,4.0,4.0,3.9375,3.9674999713897705,18000
2019-12-18,3.940000057220459,3.950000047683716,3.9375,3.950000047683716,34000
2019-12-19,3.940000057220459,3.994999885559082,3.940000057220459,3.9549999237060547,13200
2019-12-20,3.940000057220459,3.997499942779541,3.940000057220459,3.997499942779541,23600
2019-12-23,3.9725000858306885,3.997499942779541,3.932499885559082,3.950000047683716,34000
2019-12-24,3.932499885559082,4.025000095367432,3.932499885559082,4.022500038146973,16800
2019-12-26,4.025000095367432,4.037499904632568,4.017499923706055,4.037499904632568,30800
2019-12-27,4.037499904632568,4.037499904632568,4.010000228881836,4.014999866485596,8000
2019-12-30,4.037499904632568,4.037499904632568,4.007500171661377,4.022500038146973,8400
2019-12-31,4.037499904632568,4.059999942779541,4.0,4.050000190734863,26400
2020-01-02,4.0625,4.0625,4.019999980926514,4.03000020980835,16400
2020-01-03,4.047500133514404,4.0625,4.025000095367432,4.025000095367432,10000
2020-01-06,4.012499809265137,4.045000076293945,3.9700000286102295,4.045000076293945,11600
2020-01-07,4.054999828338623,4.054999828338623,3.994999885559082,4.019999980926514,30800
2020-01-08,4.050000190734863,4.050000190734863,3.994999885559082,4.005000114440918,13600
2020-01-09,4.0625,4.0625,4.002500057220459,4.025000095367432,5200
2020-01-10,4.045000076293945,4.0625,4.025000095367432,4.050000190734863,15200
2020-01-13,4.059999942779541,4.0625,4.027500152587891,4.027500152587891,11600
2020-01-14,4.03000020980835,4.0625,4.03000020980835,4.045000076293945,14400
2020-01-15,4.0625,4.139999866485596,4.0625,4.127500057220459,46400
2020-01-16,4.085000038146973,4.132500171661377,3.994999885559082,4.130000114440918,48400
2020-01-17,4.097499847412109,4.117499828338623,4.0625,4.0625,17600
2020-01-21,4.065000057220459,4.130000114440918,4.065000057220459,4.130000114440918,10800
2020-01-22,4.132500171661377,4.135000228881836,4.012499809265137,4.012499809265137,12800
2020-01-23,4.112500190734863,4.112500190734863,4.065000057220459,4.065000057220459,9200
2020-01-24,4.132500171661377,4.167500019073486,4.074999809265137,4.077499866485596,48400
2020-01-27,4.099999904632568,4.099999904632568,4.067500114440918,4.070000171661377,12000
2020-01-28,4.057499885559082,4.164999961853027,4.057499885559082,4.164999961853027,16400
2020-01-29,4.132500171661377,4.132500171661377,4.065000057220459,4.074999809265137,15200
2020-01-30,4.050000190734863,4.099999904632568,4.03000020980835,4.099999904632568,33200
2020-01-31,4.057499885559082,4.0625,4.027500152587891,4.027500152587891,8800
2020-02-03,4.0625,4.0625,3.674999952316284,3.797499895095825,60000
2020-02-04,3.797499895095825,3.9049999713897705,3.765000104904175,3.765000104904175,6800
2020-02-05,3.7174999713897705,3.9000000953674316,3.7174999713897705,3.8350000381469727,6000
2020-02-06,3.7899999618530273,3.9200000762939453,3.757499933242798,3.8975000381469727,11200
2020-02-07,3.8949999809265137,3.934999942779541,3.7874999046325684,3.8424999713897705,24000
2020-02-10,3.805000066757202,3.875,3.805000066757202,3.8499999046325684,12000
2020-02-11,3.865000009536743,3.865000009536743,3.7899999618530273,3.802500009536743,16400
2020-02-12,3.8125,3.8125,3.7200000286102295,3.8125,37600
2020-02-13,3.7750000953674316,3.8125,3.7750000953674316,3.8125,28800
2020-02-14,3.7850000858306885,3.8125,3.757499933242798,3.8125,12400
2020-02-18,3.8125,3.984999895095825,3.8125,3.9075000286102295,24000
2020-02-19,4.112500190734863,4.392499923706055,3.9749999046325684,4.367499828338623,197600
2020-02-20,4.324999809265137,4.502500057220459,4.255000114440918,4.502500057220459,117200
2020-02-21,4.502500057220459,4.572500228881836,4.309999942779541,4.380000114440918,96000
2020-02-24,4.244999885559082,4.372499942779541,4.235000133514404,4.362500190734863,44000
2020-02-25,4.34499979019165,4.445000171661377,4.215000152587891,4.21750020980835,30800
2020-02-26,4.257500171661377,4.347499847412109,4.212500095367432,4.222499847412109,20400
2020-02-27,4.199999809265137,4.21999979019165,3.924999952316284,4.074999809265137,120000
2020-02-28,4.0,4.090000152587891,3.8575000762939453,3.987499952316284,34400
2020-03-02,3.987499952316284,4.050000190734863,3.8450000286102295,3.9749999046325684,85200
2020-03-03,3.9800000190734863,4.099999904632568,3.944999933242798,4.045000076293945,43600
2020-03-04,4.052499771118164,4.247499942779541,4.047500133514404,4.152500152587891,36000
2020-03-05,3.9049999713897705,4.082499980926514,3.9049999713897705,4.039999961853027,8400
2020-03-06,4.014999866485596,4.014999866485596,3.859999895095825,3.869999885559082,42000
2020-03-09,3.4600000381469727,3.75,3.25,3.5,118000
2020-03-10,3.5875000953674316,3.762500047683716,3.5875000953674316,3.75,51200
2020-03-11,3.759999990463257,3.762500047683716,3.5174999237060547,3.5999999046325684,72000
2020-03-12,3.5,3.509999990463257,3.2750000953674316,3.4625000953674316,193600
2020-03-13,3.497499942779541,3.617500066757202,3.375,3.4375,88800
2020-03-16,3.25,3.2774999141693115,3.0,3.012500047683716,151600
2020-03-17,3.192500114440918,3.192500114440918,3.0,3.0174999237060547,71200
2020-03-18,2.762500047683716,3.0625,2.7125000953674316,2.737499952316284,45600
2020-03-19,2.5850000381469727,2.869999885559082,2.380000114440918,2.869999885559082,31600
2020-03-20,2.630000114440918,2.997499942779541,2.630000114440918,2.997499942779541,27600
2020-03-23,2.877500057220459,2.9774999618530273,2.759999990463257,2.9774999618530273,78400
2020-03-24,2.802500009536743,3.140000104904175,2.802500009536743,3.119999885559082,57600
2020-03-25,3.0625,3.1875,3.007499933242798,3.130000114440918,67600
2020-03-26,3.1500000953674316,3.262500047683716,3.134999990463257,3.2125000953674316,26800
2020-03-27,3.1549999713897705,3.237499952316284,3.1549999713897705,3.237499952316284,13600
2020-03-30,3.2725000381469727,3.4749999046325684,3.262500047683716,3.359999895095825,98000
2020-03-31,3.262500047683716,3.2825000286102295,2.990000009536743,3.197499990463257,44400
2020-04-01,3.0225000381469727,3.197499990463257,3.0,3.197499990463257,24800
2020-04-02,3.3924999237060547,3.3924999237060547,3.140000104904175,3.1475000381469727,58400
2020-04-03,3.125,3.125,3.0,3.059999942779541,30000
2020-04-06,3.192500114440918,3.359999895095825,3.192500114440918,3.192500114440918,35600
2020-04-07,3.252500057220459,3.369999885559082,2.950000047683716,3.0799999237060547,95600
2020-04-08,3.140000104904175,3.442500114440918,3.140000104904175,3.375,52400
2020-04-09,3.3975000381469727,3.625,3.380000114440918,3.512500047683716,100000
2020-04-13,3.512500047683716,3.569999933242798,3.492500066757202,3.5250000953674316,18000
2020-04-14,3.5399999618530273,3.622499942779541,3.4124999046325684,3.559999942779541,42000
2020-04-15,3.552500009536743,3.552500009536743,3.134999990463257,3.502500057220459,26800
2020-04-16,3.4049999713897705,3.547499895095825,3.375,3.375,25200
2020-04-17,3.390000104904175,3.5174999237060547,3.390000104904175,3.5,44800
2020-04-20,3.497499942779541,3.5999999046325684,3.390000104904175,3.390000104904175,5600
2020-04-21,3.5250000953674316,3.575000047683716,3.3499999046325684,3.575000047683716,5200
2020-04-22,3.627500057220459,3.805000066757202,3.5824999809265137,3.700000047683716,67600
2020-04-23,3.700000047683716,3.862499952316284,3.700000047683716,3.802500009536743,37200
2020-04-24,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,1600
2020-04-27,3.7149999141693115,3.740000009536743,3.700000047683716,3.7300000190734863,24800
2020-04-28,3.737499952316284,3.8125,3.6875,3.6875,39200
2020-04-29,3.752500057220459,3.875,3.752500057220459,3.875,26000
2020-04-30,3.827500104904175,3.887500047683716,3.805000066757202,3.8424999713897705,31200
2020-05-01,3.875,3.887500047683716,3.825000047683716,3.8550000190734863,6000
2020-05-04,3.7300000190734863,3.940000057220459,3.7300000190734863,3.940000057220459,24000
2020-05-05,3.9674999713897705,4.260000228881836,3.9549999237060547,4.097499847412109,29200
2020-05-06,3.7725000381469727,3.9600000381469727,3.637500047683716,3.7899999618530273,68000
2020-05-07,3.8375000953674316,4.057499885559082,3.8375000953674316,3.9825000762939453,41200
2020-05-08,4.815000057220459,4.815000057220459,4.349999904632568,4.385000228881836,227600
2020-05-11,4.474999904632568,4.744999885559082,4.454999923706055,4.650000095367432,262400
2020-05-12,4.727499961853027,4.727499961853027,4.565000057220459,4.567500114440918,86000
2020-05-13,4.579999923706055,4.664999961853027,4.387499809265137,4.389999866485596,102400
2020-05-14,4.375,4.614999771118164,4.375,4.599999904632568,60800
2020-05-15,4.5625,4.987500190734863,4.492499828338623,4.875,345600
2020-05-18,4.942500114440918,5.869999885559082,4.875,5.195000171661377,611600
2020-05-19,5.309999942779541,5.360000133514404,5.057499885559082,5.150000095367432,229600
2020-05-20,5.074999809265137,5.324999809265137,5.0,5.119999885559082,172800
2020-05-21,5.175000190734863,5.1875,5.014999866485596,5.014999866485596,148400
2020-05-22,5.122499942779541,5.264999866485596,5.0625,5.210000038146973,197600
2020-05-26,5.297500133514404,5.447500228881836,5.042500019073486,5.255000114440918,123600
2020-05-27,5.159999847412109,5.28000020980835,5.042500019073486,5.28000020980835,54800
2020-05-28,5.242499828338623,5.682499885559082,5.242499828338623,5.547500133514404,219200
2020-05-29,5.547500133514404,5.960000038146973,5.414999961853027,5.864999771118164,298400
2020-06-01,5.957499980926514,5.96999979019165,5.607500076293945,5.662499904632568,204800
2020-06-02,5.662499904632568,6.112500190734863,5.525000095367432,5.800000190734863,188000
2020-06-03,5.864999771118164,5.977499961853027,5.75,5.8125,128800
2020-06-04,5.920000076293945,6.057499885559082,5.860000133514404,5.949999809265137,92800
2020-06-05,6.022500038146973,6.210000038146973,5.902500152587891,6.002500057220459,85600
2020-06-08,6.025000095367432,6.375,6.025000095367432,6.349999904632568,64800
2020-06-09,6.210000038146973,6.357500076293945,6.127500057220459,6.199999809265137,43200
2020-06-10,6.184999942779541,6.184999942779541,6.025000095367432,6.139999866485596,49600
2020-06-11,6.027500152587891,6.224999904632568,5.162499904632568,5.627500057220459,268800
2020-06-12,5.662499904632568,6.159999847412109,5.650000095367432,5.912499904632568,54400
2020-06-15,5.925000190734863,6.03249979019165,5.417500019073486,5.912499904632568,94800
2020-06-16,5.972499847412109,6.067500114440918,5.627500057220459,5.639999866485596,88000
2020-06-17,5.800000190734863,6.110000133514404,5.6875,5.809999942779541,198800
2020-06-18,6.122499942779541,6.122499942779541,5.752500057220459,5.864999771118164,40800
2020-06-19,5.982500076293945,6.037499904632568,5.897500038146973,6.037499904632568,45600
2020-06-22,6.0,6.034999847412109,5.952499866485596,5.952499866485596,34000
2020-06-23,5.917500019073486,6.010000228881836,5.894999980926514,5.962500095367432,52400
2020-06-24,5.902500152587891,5.989999771118164,5.840000152587891,5.947500228881836,41600
2020-06-25,5.852499961853027,6.025000095367432,5.852499961853027,5.940000057220459,34400
2020-06-26,5.889999866485596,6.042500019073486,5.887499809265137,5.96999979019165,47600
2020-06-29,5.940000057220459,5.994999885559082,5.900000095367432,5.96999979019165,62000
2020-06-30,5.962500095367432,6.572500228881836,5.875,6.425000190734863,590400
2020-07-01,6.452499866485596,6.5625,6.022500038146973,6.125,137600
2020-07-02,6.130000114440918,6.247499942779541,6.027500152587891,6.027500152587891,38400
2020-07-06,6.0625,6.247499942779541,6.037499904632568,6.039999961853027,89600
2020-07-07,6.050000190734863,6.127500057220459,6.050000190734863,6.054999828338623,48800
2020-07-08,6.324999809265137,6.324999809265137,6.112500190734863,6.237500190734863,38800
2020-07-09,6.027500152587891,6.392499923706055,6.027500152587891,6.222499847412109,20800
2020-07-10,6.190000057220459,6.269999980926514,6.050000190734863,6.087500095367432,7200
2020-07-13,6.159999847412109,6.25,5.902500152587891,6.077499866485596,39600
2020-07-14,6.074999809265137,6.074999809265137,5.877500057220459,5.877500057220459,28800
2020-07-15,5.912499904632568,5.912499904632568,5.630000114440918,5.815000057220459,63200
2020-07-16,5.872499942779541,5.872499942779541,5.697500228881836,5.757500171661377,20800
2020-07-17,5.727499961853027,5.815000057220459,5.712500095367432,5.727499961853027,16800
2020-07-20,5.75,5.820000171661377,5.699999809265137,5.699999809265137,41600
2020-07-21,5.762499809265137,5.867499828338623,5.707499980926514,5.804999828338623,19200
2020-07-22,5.752500057220459,5.829999923706055,5.692500114440918,5.71999979019165,18400
2020-07-23,5.75,5.875,5.715000152587891,5.78000020980835,42000
2020-07-24,5.75,5.84499979019165,5.75,5.8125,43200
2020-07-27,5.840000152587891,5.840000152587891,5.739999771118164,5.800000190734863,18400
2020-07-28,5.875,5.875,5.692500114440918,5.692500114440918,26400
