Date,Open,High,Low,Close,Volume
2019-01-09,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,3700
2019-01-10,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,24300
2019-01-11,3.9000000953674316,4.0,3.890000104904175,3.9700000286102295,24100
2019-01-14,3.990000009536743,4.019999980926514,3.930000066757202,3.930000066757202,5500
2019-01-15,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.950000047683716,1700
2019-01-16,3.930000066757202,4.019999980926514,3.9200000762939453,3.950000047683716,12900
2019-01-17,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9200000762939453,9900
2019-01-18,4.019999980926514,4.019999980926514,3.940000057220459,3.9600000381469727,5500
2019-01-22,4.0,4.0,3.950000047683716,3.950000047683716,9700
2019-01-23,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,2200
2019-01-24,3.890000104904175,3.930000066757202,3.880000114440918,3.9200000762939453,5500
2019-01-25,3.9200000762939453,3.930000066757202,3.880000114440918,3.930000066757202,8400
2019-01-28,3.930000066757202,3.990000009536743,3.930000066757202,3.9700000286102295,3000
2019-01-29,3.9100000858306885,4.0,3.9100000858306885,4.0,4400
2019-01-30,4.03000020980835,4.03000020980835,3.9700000286102295,3.9700000286102295,3700
2019-01-31,4.050000190734863,4.050000190734863,4.0,4.0,7800
2019-02-01,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,5300
2019-02-04,3.930000066757202,3.990000009536743,3.880000114440918,3.9800000190734863,8600
2019-02-05,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,11400
2019-02-06,3.9700000286102295,4.019999980926514,3.9700000286102295,3.9700000286102295,2300
2019-02-07,3.9800000190734863,4.010000228881836,3.9700000286102295,4.0,13100
2019-02-08,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9700000286102295,2700
2019-02-11,4.0,4.0,3.9200000762939453,3.950000047683716,12100
2019-02-12,4.0,4.0,3.950000047683716,3.950000047683716,6100
2019-02-13,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,6100
2019-02-14,3.950000047683716,3.9700000286102295,3.940000057220459,3.940000057220459,4300
2019-02-15,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,7000
2019-02-19,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,2000
2019-02-20,3.950000047683716,4.0,3.950000047683716,3.9700000286102295,13800
2019-02-21,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,12200
2019-02-22,3.950000047683716,4.0,3.880000114440918,3.9000000953674316,34700
2019-02-25,3.950000047683716,3.950000047683716,3.9200000762939453,3.950000047683716,3700
2019-02-26,3.9700000286102295,3.9700000286102295,3.930000066757202,3.930000066757202,3100
2019-02-27,3.859999895095825,3.940000057220459,3.859999895095825,3.9200000762939453,11300
2019-02-28,3.940000057220459,3.950000047683716,3.9200000762939453,3.950000047683716,9000
2019-03-01,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9600000381469727,7900
2019-03-04,3.9600000381469727,3.990000009536743,3.950000047683716,3.990000009536743,9500
2019-03-05,4.0,4.0,3.9600000381469727,3.990000009536743,12000
2019-03-06,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.930000066757202,22700
2019-03-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,700
2019-03-08,3.940000057220459,3.9600000381469727,3.9200000762939453,3.9200000762939453,8600
2019-03-11,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,88900
2019-03-12,3.940000057220459,3.950000047683716,3.859999895095825,3.880000114440918,38600
2019-03-13,3.9000000953674316,3.930000066757202,3.869999885559082,3.9000000953674316,19300
2019-03-14,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,7900
2019-03-15,3.8499999046325684,3.890000104904175,3.8499999046325684,3.8499999046325684,8400
2019-03-18,3.8499999046325684,3.869999885559082,3.799999952316284,3.8499999046325684,11900
2019-03-19,3.8399999141693115,3.869999885559082,3.799999952316284,3.809999942779541,10200
2019-03-20,3.799999952316284,3.8299999237060547,3.7699999809265137,3.7699999809265137,25800
2019-03-21,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,12700
2019-03-22,3.799999952316284,4.019999980926514,3.7699999809265137,3.9100000858306885,34300
2019-03-25,3.940000057220459,3.950000047683716,3.7899999618530273,3.799999952316284,23300
2019-03-26,3.809999942779541,3.8399999141693115,3.7899999618530273,3.799999952316284,17500
2019-03-27,3.8399999141693115,3.9600000381469727,3.740000009536743,3.940000057220459,14000
2019-03-28,3.809999942779541,3.940000057220459,3.809999942779541,3.9200000762939453,5200
2019-03-29,3.950000047683716,3.950000047683716,3.859999895095825,3.859999895095825,9900
2019-04-01,3.799999952316284,3.880000114440918,3.7699999809265137,3.7899999618530273,28300
2019-04-02,3.809999942779541,3.930000066757202,3.7799999713897705,3.930000066757202,80400
2019-04-03,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,10800
2019-04-04,3.880000114440918,3.930000066757202,3.8299999237060547,3.8499999046325684,29100
2019-04-05,3.890000104904175,3.890000104904175,3.869999885559082,3.890000104904175,13000
2019-04-08,3.8499999046325684,3.8499999046325684,3.75,3.8399999141693115,35600
2019-04-09,3.799999952316284,3.819999933242798,3.7699999809265137,3.809999942779541,69500
2019-04-10,3.819999933242798,3.8399999141693115,3.809999942779541,3.819999933242798,25200
2019-04-11,3.8299999237060547,3.869999885559082,3.8299999237060547,3.8499999046325684,16300
2019-04-12,3.9200000762939453,3.990000009536743,3.859999895095825,3.990000009536743,17400
2019-04-15,3.9700000286102295,3.9700000286102295,3.890000104904175,3.930000066757202,14700
2019-04-16,3.950000047683716,3.950000047683716,3.9000000953674316,3.9100000858306885,9000
2019-04-17,3.9700000286102295,3.9700000286102295,3.809999942779541,3.8299999237060547,74000
2019-04-18,3.859999895095825,3.869999885559082,3.8399999141693115,3.8399999141693115,8400
2019-04-22,3.8499999046325684,3.890000104904175,3.8499999046325684,3.859999895095825,12600
2019-04-23,3.8399999141693115,3.950000047683716,3.8399999141693115,3.930000066757202,4300
2019-04-24,3.880000114440918,3.9000000953674316,3.799999952316284,3.8499999046325684,14500
2019-04-25,3.880000114440918,3.890000104904175,3.859999895095825,3.880000114440918,9100
2019-04-26,3.869999885559082,3.890000104904175,3.8299999237060547,3.8299999237060547,6700
2019-04-29,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8299999237060547,52700
2019-04-30,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,3600
2019-05-01,3.8399999141693115,3.8499999046325684,3.809999942779541,3.809999942779541,15500
2019-05-02,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,24600
2019-05-03,3.869999885559082,3.869999885559082,3.759999990463257,3.8399999141693115,59800
2019-05-06,3.819999933242798,3.8299999237060547,3.740000009536743,3.740000009536743,138600
2019-05-07,3.75,3.7699999809265137,3.6600000858306885,3.690000057220459,20800
2019-05-08,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6700000762939453,15400
2019-05-09,3.680000066757202,3.75,3.6700000762939453,3.690000057220459,53700
2019-05-10,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,1700
2019-05-13,3.75,3.75,3.75,3.75,1100
2019-05-14,3.759999990463257,3.7799999713897705,3.75,3.759999990463257,5900
2019-05-15,3.7799999713897705,3.799999952316284,3.7100000381469727,3.759999990463257,14100
2019-05-16,3.7799999713897705,3.7899999618530273,3.690000057220459,3.700000047683716,6300
2019-05-17,3.6600000858306885,3.700000047683716,3.6600000858306885,3.690000057220459,9400
2019-05-20,3.700000047683716,3.7200000286102295,3.690000057220459,3.690000057220459,6200
2019-05-21,3.7100000381469727,3.740000009536743,3.680000066757202,3.7200000286102295,5200
2019-05-22,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7200000286102295,4000
2019-05-23,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.690000057220459,2400
2019-05-24,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,19400
2019-05-28,3.680000066757202,3.7799999713897705,3.6500000953674316,3.690000057220459,13400
2019-05-29,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,16000
2019-05-30,3.690000057220459,3.7200000286102295,3.680000066757202,3.700000047683716,4900
2019-05-31,3.680000066757202,3.700000047683716,3.6700000762939453,3.6700000762939453,16400
2019-06-03,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,20300
2019-06-04,3.799999952316284,3.799999952316284,3.690000057220459,3.700000047683716,9900
2019-06-05,3.7300000190734863,3.75,3.7300000190734863,3.7300000190734863,6700
2019-06-06,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7200000286102295,6200
2019-06-07,3.7799999713897705,4.0,3.75,3.9700000286102295,127000
2019-06-10,4.050000190734863,4.050000190734863,3.9000000953674316,3.990000009536743,89700
2019-06-11,4.039999961853027,4.070000171661377,3.940000057220459,3.9600000381469727,90400
2019-06-12,4.0,4.050000190734863,3.950000047683716,4.0,27200
2019-06-13,4.010000228881836,4.039999961853027,3.9700000286102295,4.039999961853027,19600
2019-06-14,4.039999961853027,4.039999961853027,3.9800000190734863,4.03000020980835,18400
2019-06-17,4.0,4.03000020980835,3.990000009536743,3.990000009536743,31200
2019-06-18,4.0,4.0,3.930000066757202,4.0,27800
2019-06-19,3.940000057220459,4.0,3.940000057220459,3.990000009536743,8400
2019-06-20,4.0,4.0,3.9800000190734863,3.990000009536743,4500
2019-06-21,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284,35100
2019-06-24,3.8299999237060547,3.9100000858306885,3.819999933242798,3.9100000858306885,12000
2019-06-25,3.9200000762939453,3.9200000762939453,3.7699999809265137,3.7799999713897705,48400
2019-06-26,3.809999942779541,3.9100000858306885,3.799999952316284,3.8499999046325684,25200
2019-06-27,3.859999895095825,3.9200000762939453,3.8299999237060547,3.8299999237060547,17900
2019-06-28,3.8499999046325684,3.9000000953674316,3.759999990463257,3.759999990463257,58000
2019-07-01,3.809999942779541,3.869999885559082,3.809999942779541,3.809999942779541,17400
2019-07-02,3.819999933242798,3.890000104904175,3.819999933242798,3.8499999046325684,9200
2019-07-03,3.799999952316284,3.8499999046325684,3.7899999618530273,3.7899999618530273,15300
2019-07-05,3.8299999237060547,3.880000114440918,3.8299999237060547,3.869999885559082,2800
2019-07-08,3.890000104904175,3.890000104904175,3.859999895095825,3.880000114440918,5300
2019-07-09,3.869999885559082,3.869999885559082,3.819999933242798,3.8299999237060547,1800
2019-07-10,3.809999942779541,3.869999885559082,3.809999942779541,3.8499999046325684,10100
2019-07-11,3.819999933242798,3.880000114440918,3.799999952316284,3.799999952316284,26300
2019-07-12,3.7899999618530273,3.8399999141693115,3.75,3.799999952316284,21800
2019-07-15,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.9200000762939453,58000
2019-07-16,3.930000066757202,4.099999904632568,3.930000066757202,4.090000152587891,183000
2019-07-17,4.099999904632568,4.300000190734863,4.079999923706055,4.179999828338623,121900
2019-07-18,4.190000057220459,4.25,4.179999828338623,4.190000057220459,43200
2019-07-19,4.25,4.25,4.159999847412109,4.179999828338623,21600
2019-07-22,4.190000057220459,4.25,4.150000095367432,4.170000076293945,29600
2019-07-23,4.190000057220459,4.190000057220459,4.110000133514404,4.130000114440918,18100
2019-07-24,4.110000133514404,4.25,4.099999904632568,4.210000038146973,21700
2019-07-25,4.190000057220459,4.210000038146973,4.159999847412109,4.179999828338623,5200
2019-07-26,4.179999828338623,4.199999809265137,4.170000076293945,4.179999828338623,17200
2019-07-29,4.159999847412109,4.199999809265137,4.130000114440918,4.130000114440918,30600
2019-07-30,4.159999847412109,4.199999809265137,4.130000114440918,4.190000057220459,15100
2019-07-31,4.190000057220459,4.199999809265137,4.159999847412109,4.159999847412109,18800
2019-08-01,4.130000114440918,4.130000114440918,4.090000152587891,4.090000152587891,12000
2019-08-02,4.079999923706055,4.099999904632568,4.070000171661377,4.099999904632568,13100
2019-08-05,4.070000171661377,4.099999904632568,4.0,4.019999980926514,12500
2019-08-06,4.059999942779541,4.079999923706055,4.0,4.050000190734863,13400
2019-08-07,4.0,4.099999904632568,4.0,4.050000190734863,12000
2019-08-08,4.099999904632568,4.099999904632568,4.039999961853027,4.070000171661377,6400
2019-08-09,4.03000020980835,4.079999923706055,4.019999980926514,4.03000020980835,12300
2019-08-12,4.059999942779541,4.150000095367432,4.039999961853027,4.130000114440918,20300
2019-08-13,4.150000095367432,4.179999828338623,4.110000133514404,4.150000095367432,9500
2019-08-14,4.179999828338623,4.179999828338623,4.139999866485596,4.159999847412109,15100
2019-08-15,4.150000095367432,4.25,4.110000133514404,4.239999771118164,85500
2019-08-16,4.25,4.46999979019165,4.25,4.409999847412109,73500
2019-08-19,4.5,4.909999847412109,4.5,4.699999809265137,174900
2019-08-20,4.659999847412109,4.940000057220459,4.570000171661377,4.710000038146973,59800
2019-08-21,4.75,4.75,4.599999904632568,4.730000019073486,14800
2019-08-22,4.670000076293945,4.699999809265137,4.599999904632568,4.630000114440918,8100
2019-08-23,4.559999942779541,4.570000171661377,4.5,4.510000228881836,25300
2019-08-26,4.510000228881836,4.699999809265137,4.510000228881836,4.579999923706055,18500
2019-08-27,4.599999904632568,4.599999904632568,4.519999980926514,4.539999961853027,14700
2019-08-28,4.53000020980835,4.53000020980835,4.440000057220459,4.489999771118164,6800
2019-08-29,4.5,4.519999980926514,4.420000076293945,4.480000019073486,9200
2019-08-30,4.449999809265137,4.46999979019165,4.349999904632568,4.389999866485596,13700
2019-09-03,4.400000095367432,4.420000076293945,4.360000133514404,4.409999847412109,25400
2019-09-04,4.460000038146973,4.570000171661377,4.409999847412109,4.46999979019165,21700
2019-09-05,4.510000228881836,4.590000152587891,4.440000057220459,4.5,10900
2019-09-06,4.480000019073486,4.730000019073486,4.480000019073486,4.679999828338623,40000
2019-09-09,4.730000019073486,4.849999904632568,4.679999828338623,4.840000152587891,39300
2019-09-10,4.829999923706055,4.949999809265137,4.690000057220459,4.880000114440918,32300
2019-09-11,4.929999828338623,4.949999809265137,4.849999904632568,4.860000133514404,37900
2019-09-12,4.900000095367432,4.900000095367432,4.679999828338623,4.800000190734863,20100
2019-09-13,4.920000076293945,4.920000076293945,4.710000038146973,4.829999923706055,26000
2019-09-16,4.730000019073486,4.829999923706055,4.619999885559082,4.71999979019165,14800
2019-09-17,4.71999979019165,4.800000190734863,4.519999980926514,4.659999847412109,22700
2019-09-18,4.659999847412109,4.760000228881836,4.610000133514404,4.650000095367432,10400
2019-09-19,4.650000095367432,4.789999961853027,4.590000152587891,4.590000152587891,6000
2019-09-20,4.590000152587891,4.690000057220459,4.46999979019165,4.630000114440918,31900
2019-09-23,4.699999809265137,4.699999809265137,4.5,4.53000020980835,19300
2019-09-24,4.599999904632568,4.670000076293945,4.519999980926514,4.610000133514404,13400
2019-09-25,4.650000095367432,4.699999809265137,4.619999885559082,4.690000057220459,9100
2019-09-26,4.71999979019165,4.800000190734863,4.670000076293945,4.71999979019165,13900
2019-09-27,4.730000019073486,4.760000228881836,4.679999828338623,4.679999828338623,6000
2019-09-30,4.71999979019165,4.760000228881836,4.679999828338623,4.760000228881836,10400
2019-10-01,4.71999979019165,4.71999979019165,4.650000095367432,4.690000057220459,14600
2019-10-02,4.690000057220459,4.690000057220459,4.559999942779541,4.579999923706055,7500
2019-10-03,4.599999904632568,4.650000095367432,4.53000020980835,4.570000171661377,11600
2019-10-04,4.619999885559082,4.75,4.579999923706055,4.650000095367432,12600
2019-10-07,4.619999885559082,4.760000228881836,4.570000171661377,4.71999979019165,23800
2019-10-08,4.650000095367432,4.670000076293945,4.539999961853027,4.590000152587891,32500
2019-10-09,4.559999942779541,4.570000171661377,4.5,4.53000020980835,9400
2019-10-10,4.659999847412109,4.71999979019165,4.659999847412109,4.690000057220459,11900
2019-10-11,4.659999847412109,4.730000019073486,4.650000095367432,4.659999847412109,5100
2019-10-14,4.670000076293945,4.690000057220459,4.639999866485596,4.639999866485596,8800
2019-10-15,4.699999809265137,4.699999809265137,4.619999885559082,4.619999885559082,10900
2019-10-16,4.650000095367432,4.650000095367432,4.579999923706055,4.610000133514404,12700
2019-10-17,4.630000114440918,4.630000114440918,4.590000152587891,4.590000152587891,16600
2019-10-18,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,2000
2019-10-21,4.619999885559082,4.619999885559082,4.590000152587891,4.599999904632568,2800
2019-10-22,4.639999866485596,4.639999866485596,4.599999904632568,4.630000114440918,14900
2019-10-23,4.639999866485596,4.730000019073486,4.630000114440918,4.639999866485596,5600
2019-10-24,4.659999847412109,4.699999809265137,4.639999866485596,4.670000076293945,12600
2019-10-25,4.630000114440918,4.679999828338623,4.599999904632568,4.599999904632568,16300
2019-10-28,4.610000133514404,4.670000076293945,4.599999904632568,4.610000133514404,13000
2019-10-29,4.570000171661377,4.610000133514404,4.5,4.5,18600
2019-10-30,4.519999980926514,4.519999980926514,4.110000133514404,4.25,45000
2019-10-31,4.25,4.25,4.139999866485596,4.179999828338623,48300
2019-11-01,4.199999809265137,4.489999771118164,4.190000057220459,4.199999809265137,41100
2019-11-04,4.289999961853027,4.400000095367432,4.21999979019165,4.21999979019165,27500
2019-11-05,4.130000114440918,4.320000171661377,4.130000114440918,4.21999979019165,28400
2019-11-06,4.25,4.25,4.210000038146973,4.21999979019165,7100
2019-11-07,4.260000228881836,4.260000228881836,4.150000095367432,4.170000076293945,19600
2019-11-08,4.150000095367432,4.28000020980835,4.150000095367432,4.28000020980835,21300
2019-11-11,4.289999961853027,4.429999828338623,4.269999980926514,4.389999866485596,17600
2019-11-12,4.420000076293945,4.420000076293945,4.309999942779541,4.349999904632568,9600
2019-11-13,4.309999942779541,4.369999885559082,4.25,4.360000133514404,12200
2019-11-14,4.309999942779541,4.449999809265137,4.309999942779541,4.449999809265137,16400
2019-11-15,4.389999866485596,4.46999979019165,4.369999885559082,4.400000095367432,6400
2019-11-18,4.369999885559082,4.369999885559082,4.170000076293945,4.179999828338623,33600
2019-11-19,4.239999771118164,4.239999771118164,4.190000057220459,4.199999809265137,20100
2019-11-20,4.190000057220459,4.360000133514404,4.150000095367432,4.239999771118164,34000
2019-11-21,4.340000152587891,4.340000152587891,4.199999809265137,4.199999809265137,4600
2019-11-22,4.25,4.25,4.190000057220459,4.21999979019165,18800
2019-11-25,4.150000095367432,4.25,4.150000095367432,4.210000038146973,25000
2019-11-26,4.179999828338623,4.349999904632568,4.170000076293945,4.260000228881836,18100
2019-11-27,4.289999961853027,4.429999828338623,4.260000228881836,4.300000190734863,6700
2019-11-29,4.210000038146973,4.28000020980835,4.210000038146973,4.260000228881836,3900
2019-12-02,4.25,4.320000171661377,4.199999809265137,4.199999809265137,9700
2019-12-03,4.239999771118164,4.329999923706055,4.159999847412109,4.190000057220459,12100
2019-12-04,4.179999828338623,4.260000228881836,4.170000076293945,4.170000076293945,13800
2019-12-05,4.199999809265137,4.230000019073486,4.170000076293945,4.199999809265137,18800
2019-12-06,4.210000038146973,4.210000038146973,4.179999828338623,4.179999828338623,21300
2019-12-09,4.210000038146973,4.210000038146973,4.179999828338623,4.210000038146973,52000
2019-12-10,4.239999771118164,4.239999771118164,4.179999828338623,4.21999979019165,41000
2019-12-11,4.329999923706055,4.329999923706055,4.21999979019165,4.25,40300
2019-12-12,4.25,4.320000171661377,4.199999809265137,4.230000019073486,12500
2019-12-13,4.260000228881836,4.269999980926514,4.239999771118164,4.25,10600
2019-12-16,4.25,4.269999980926514,4.239999771118164,4.269999980926514,6800
2019-12-17,4.300000190734863,4.389999866485596,4.300000190734863,4.389999866485596,38500
2019-12-18,4.369999885559082,4.380000114440918,4.260000228881836,4.289999961853027,13700
2019-12-19,4.28000020980835,4.289999961853027,4.230000019073486,4.269999980926514,28900
2019-12-20,4.269999980926514,4.269999980926514,4.199999809265137,4.230000019073486,43300
2019-12-23,4.269999980926514,4.329999923706055,4.239999771118164,4.320000171661377,104800
2019-12-24,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,900
2019-12-26,4.320000171661377,4.320000171661377,4.21999979019165,4.289999961853027,9900
2019-12-27,4.28000020980835,4.320000171661377,4.260000228881836,4.260000228881836,12700
2019-12-30,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,19100
2019-12-31,4.309999942779541,4.320000171661377,4.289999961853027,4.300000190734863,12000
2020-01-02,4.320000171661377,4.400000095367432,4.289999961853027,4.400000095367432,11900
2020-01-03,4.28000020980835,4.389999866485596,4.28000020980835,4.340000152587891,11400
2020-01-06,4.309999942779541,4.340000152587891,4.28000020980835,4.309999942779541,10800
2020-01-07,4.300000190734863,4.340000152587891,4.260000228881836,4.320000171661377,14500
2020-01-08,4.320000171661377,4.400000095367432,4.300000190734863,4.300000190734863,26100
2020-01-09,4.320000171661377,4.329999923706055,4.300000190734863,4.300000190734863,9800
2020-01-10,4.300000190734863,4.440000057220459,4.300000190734863,4.420000076293945,26800
2020-01-13,4.420000076293945,4.429999828338623,4.380000114440918,4.400000095367432,32900
2020-01-14,4.429999828338623,4.449999809265137,4.329999923706055,4.329999923706055,6000
2020-01-15,4.349999904632568,4.440000057220459,4.329999923706055,4.329999923706055,4500
2020-01-16,4.449999809265137,4.449999809265137,4.329999923706055,4.449999809265137,14900
2020-01-17,4.389999866485596,4.440000057220459,4.320000171661377,4.409999847412109,18200
2020-01-21,4.389999866485596,4.429999828338623,4.389999866485596,4.429999828338623,5700
2020-01-22,4.389999866485596,4.429999828338623,4.360000133514404,4.400000095367432,5000
2020-01-23,4.420000076293945,4.420000076293945,4.329999923706055,4.380000114440918,8200
2020-01-24,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,4700
2020-01-27,4.300000190734863,4.369999885559082,4.25,4.25,18400
2020-01-28,4.260000228881836,4.309999942779541,4.210000038146973,4.230000019073486,10700
2020-01-29,4.21999979019165,4.269999980926514,4.150000095367432,4.230000019073486,9100
2020-01-30,4.269999980926514,4.269999980926514,4.230000019073486,4.25,12100
2020-01-31,4.269999980926514,4.269999980926514,4.179999828338623,4.190000057220459,15900
2020-02-03,4.21999979019165,4.429999828338623,4.199999809265137,4.210000038146973,29500
2020-02-04,4.199999809265137,4.300000190734863,4.199999809265137,4.21999979019165,17700
2020-02-05,4.210000038146973,4.360000133514404,4.210000038146973,4.300000190734863,9200
2020-02-06,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,2500
2020-02-07,4.269999980926514,4.300000190734863,4.269999980926514,4.289999961853027,19900
2020-02-10,4.25,4.28000020980835,4.230000019073486,4.260000228881836,5700
2020-02-11,4.289999961853027,4.289999961853027,4.25,4.25,6400
2020-02-12,4.289999961853027,4.289999961853027,4.21999979019165,4.230000019073486,27700
2020-02-13,4.260000228881836,4.269999980926514,4.230000019073486,4.260000228881836,5100
2020-02-14,4.260000228881836,4.300000190734863,4.260000228881836,4.28000020980835,12300
2020-02-18,4.300000190734863,4.329999923706055,4.25,4.329999923706055,23600
2020-02-19,4.309999942779541,4.340000152587891,4.260000228881836,4.320000171661377,11800
2020-02-20,4.289999961853027,4.320000171661377,4.269999980926514,4.300000190734863,12600
2020-02-21,4.300000190734863,4.309999942779541,4.25,4.300000190734863,5500
2020-02-24,4.300000190734863,4.300000190734863,4.210000038146973,4.28000020980835,15500
2020-02-25,4.260000228881836,4.260000228881836,4.150000095367432,4.150000095367432,28600
2020-02-26,4.110000133514404,4.260000228881836,4.099999904632568,4.230000019073486,40200
2020-02-27,4.130000114440918,4.300000190734863,4.119999885559082,4.130000114440918,14200
2020-02-28,4.110000133514404,4.309999942779541,4.090000152587891,4.309999942779541,35600
2020-03-02,4.309999942779541,4.309999942779541,3.930000066757202,4.179999828338623,68500
2020-03-03,4.25,4.269999980926514,4.099999904632568,4.269999980926514,16800
2020-03-04,4.300000190734863,4.300000190734863,4.21999979019165,4.269999980926514,14200
2020-03-05,4.309999942779541,4.309999942779541,4.170000076293945,4.199999809265137,18000
2020-03-06,4.119999885559082,4.230000019073486,4.110000133514404,4.170000076293945,12300
2020-03-09,4.110000133514404,4.21999979019165,4.059999942779541,4.21999979019165,21900
2020-03-10,4.210000038146973,4.210000038146973,4.099999904632568,4.119999885559082,11900
2020-03-11,4.110000133514404,4.110000133514404,4.059999942779541,4.070000171661377,27400
2020-03-12,4.0,4.0,3.430000066757202,3.930000066757202,49600
2020-03-13,4.070000171661377,4.119999885559082,3.549999952316284,3.859999895095825,31500
2020-03-16,3.5999999046325684,4.0,3.390000104904175,3.799999952316284,35300
2020-03-17,3.990000009536743,3.990000009536743,3.509999990463257,3.509999990463257,15800
2020-03-18,3.5,3.5,3.009999990463257,3.2200000286102295,70100
2020-03-19,3.109999895095825,3.4100000858306885,3.109999895095825,3.4100000858306885,26400
2020-03-20,3.4000000953674316,3.9200000762939453,3.2100000381469727,3.240000009536743,10600
2020-03-23,3.2300000190734863,3.75,2.6500000953674316,3.2100000381469727,44600
2020-03-24,3.4600000381469727,3.5999999046325684,3.180000066757202,3.2899999618530273,7300
2020-03-25,3.3299999237060547,3.4600000381469727,3.25,3.380000114440918,9300
2020-03-26,3.569999933242798,3.6500000953674316,3.5299999713897705,3.5799999237060547,3200
2020-03-27,3.5799999237060547,3.6500000953674316,3.2899999618530273,3.640000104904175,14900
2020-03-30,3.549999952316284,3.549999952316284,3.319999933242798,3.450000047683716,32300
2020-03-31,3.430000066757202,3.6500000953674316,3.3399999141693115,3.509999990463257,46300
2020-04-01,3.5399999618530273,3.6500000953674316,3.4100000858306885,3.4100000858306885,20600
2020-04-02,3.5799999237060547,3.5799999237060547,3.390000104904175,3.390000104904175,24300
2020-04-03,3.390000104904175,3.450000047683716,3.3499999046325684,3.450000047683716,8600
2020-04-06,3.5399999618530273,3.6500000953674316,3.4800000190734863,3.5299999713897705,16100
2020-04-07,3.609999895095825,3.7899999618530273,3.609999895095825,3.700000047683716,27100
2020-04-08,3.680000066757202,3.940000057220459,3.6600000858306885,3.7799999713897705,41700
2020-04-09,3.7899999618530273,3.880000114440918,3.6500000953674316,3.700000047683716,42900
2020-04-13,3.759999990463257,3.859999895095825,3.700000047683716,3.7200000286102295,45600
2020-04-14,3.869999885559082,3.869999885559082,3.799999952316284,3.809999942779541,9300
2020-04-15,3.799999952316284,3.859999895095825,3.569999933242798,3.819999933242798,28800
2020-04-16,3.8299999237060547,3.8299999237060547,3.700000047683716,3.700000047683716,33600
2020-04-17,3.6700000762939453,3.7899999618530273,3.630000114440918,3.7100000381469727,9400
2020-04-20,3.640000104904175,3.75,3.5999999046325684,3.609999895095825,16200
2020-04-21,3.559999942779541,3.690000057220459,3.509999990463257,3.509999990463257,22700
2020-04-22,3.5199999809265137,3.9700000286102295,3.5199999809265137,3.7300000190734863,38100
2020-04-23,3.6600000858306885,3.930000066757202,3.640000104904175,3.640000104904175,15100
2020-04-24,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.7200000286102295,4800
2020-04-27,3.700000047683716,3.7899999618530273,3.609999895095825,3.740000009536743,14700
2020-04-28,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,4700
2020-04-29,3.9700000286102295,4.050000190734863,3.7699999809265137,3.799999952316284,91500
2020-04-30,3.700000047683716,4.050000190734863,3.700000047683716,3.9700000286102295,14200
2020-05-01,3.8499999046325684,3.869999885559082,3.75,3.75,9300
2020-05-04,3.7300000190734863,3.859999895095825,3.700000047683716,3.8299999237060547,35900
2020-05-05,3.8299999237060547,3.9000000953674316,3.7799999713897705,3.8299999237060547,21500
2020-05-06,3.819999933242798,3.8399999141693115,3.700000047683716,3.700000047683716,10200
2020-05-07,3.7699999809265137,3.819999933242798,3.7100000381469727,3.7300000190734863,4200
