Date,Open,High,Low,Close,Volume
2025-09-08,1.6799999475479126,1.7999999523162842,1.3600000143051147,1.4199999570846558,876200.0
2025-09-09,1.4199999570846558,1.7400000095367432,1.4199999570846558,1.7000000476837158,737400.0
2025-09-10,1.5800000429153442,1.600000023841858,1.4500000476837158,1.5299999713897705,439300.0
2025-09-11,1.5499999523162842,1.7769999504089355,1.5210000276565552,1.7300000190734863,260500.0
2025-09-12,1.75,1.75,1.5920000076293945,1.6299999952316284,147500.0
2025-09-15,1.649999976158142,1.7999999523162842,1.590999960899353,1.7000000476837158,219100.0
2025-09-16,1.7400000095367432,1.7879999876022339,1.649999976158142,1.659999966621399,147200.0
2025-09-17,1.690000057220459,1.7000000476837158,1.4700000286102295,1.4800000190734863,236800.0
2025-09-18,1.4800000190734863,1.600000023841858,1.340000033378601,1.600000023841858,491900.0
2025-09-19,1.559999942779541,1.6100000143051147,1.4500000476837158,1.4500000476837158,101400.0
2025-09-22,1.4800000190734863,1.6399999856948853,1.4509999752044678,1.6399999856948853,100300.0
2025-09-23,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6100000143051147,155200.0
2025-09-24,1.7000000476837158,1.9299999475479126,1.5579999685287476,1.909999966621399,301800.0
2025-09-25,1.909999966621399,2.0899999141693115,1.809999942779541,1.9900000095367432,271800.0
2025-09-26,1.9800000190734863,2.015000104904175,1.809999942779541,1.8799999952316284,51600.0
2025-09-29,1.8300000429153442,1.909999966621399,1.4600000381469727,1.559999942779541,111600.0
2025-09-30,1.6299999952316284,1.7949999570846558,1.5540000200271606,1.6799999475479126,87700.0
2025-10-01,1.600000023841858,1.7400000095367432,1.559999942779541,1.7400000095367432,38300.0
2025-10-02,1.7200000286102295,2.5999999046325684,1.7000000476837158,2.200000047683716,1226200.0
2025-10-03,2.25,2.3299999237060547,2.0,2.2799999713897705,285800.0
2025-10-06,2.390000104904175,2.927999973297119,2.25,2.7699999809265137,510300.0
2025-10-07,3.6500000953674316,3.799999952316284,1.7999999523162842,1.899999976158142,1010500.0
2025-10-08,1.9299999475479126,2.0899999141693115,1.277999997138977,1.909999966621399,1069600.0
2025-10-09,1.909999966621399,2.109999895095825,1.8109999895095825,2.0899999141693115,133900.0
2025-10-10,2.0799999237060547,2.25,2.0299999713897705,2.0999999046325684,146700.0
2025-10-13,2.2300000190734863,2.25600004196167,2.134999990463257,2.180000066757202,135000.0
2025-10-14,2.140000104904175,3.140000104904175,1.8899999856948853,2.8299999237060547,499300.0
2025-10-15,2.509999990463257,2.950000047683716,2.5,2.7100000381469727,235800.0
2025-10-16,2.640000104904175,2.6500000953674316,2.1700000762939453,2.3399999141693115,236500.0
2025-10-17,2.240000009536743,2.2679998874664307,2.0999999046325684,2.109999895095825,90200.0
2025-10-20,2.2300000190734863,2.6649999618530273,2.2300000190734863,2.369999885559082,201200.0
2025-10-21,2.2699999809265137,2.319999933242798,2.140000104904175,2.190000057220459,103100.0
2025-10-22,2.140000104904175,2.2300000190734863,2.0,2.200000047683716,300200.0
2025-10-23,2.200000047683716,2.299999952316284,2.0999999046325684,2.1500000953674316,74600.0
2025-10-24,2.2200000286102295,2.299999952316284,1.9700000286102295,2.069999933242798,82500.0
2025-10-27,2.069999933242798,2.3499999046325684,2.009999990463257,2.0199999809265137,161600.0
2025-10-28,2.0999999046325684,2.309999942779541,2.0510001182556152,2.2300000190734863,162500.0
2025-10-29,2.190000057220459,2.26200008392334,2.130000114440918,2.130000114440918,39000.0
2025-10-30,2.130000114440918,2.2909998893737793,2.0799999237060547,2.0899999141693115,43400.0
2025-10-31,2.2249999046325684,2.2880001068115234,2.049999952316284,2.109999895095825,62700.0
2025-11-03,2.180000066757202,2.180000066757202,1.9900000095367432,2.0,54400.0
2025-11-04,2.0299999713897705,2.049999952316284,1.7999999523162842,1.850000023841858,106600.0
2025-11-05,1.8200000524520874,1.9079999923706055,1.649999976158142,1.8300000429153442,27900.0
2025-11-06,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.8300000429153442,13000.0
2025-11-07,1.7699999809265137,1.8350000381469727,1.437000036239624,1.7000000476837158,43900.0
2025-11-10,1.659999966621399,1.8589999675750732,1.6119999885559082,1.850000023841858,56500.0
2025-11-11,1.850000023841858,1.8899999856948853,1.7000000476837158,1.7029999494552612,70500.0
2025-11-12,1.7000000476837158,1.781000018119812,1.6100000143051147,1.6100000143051147,31600.0
2025-11-13,1.6030000448226929,1.7649999856948853,1.399999976158142,1.440000057220459,58000.0
2025-11-14,1.2999999523162842,2.0,1.2999999523162842,1.690000057220459,337600.0
2025-11-17,1.690000057220459,1.7599999904632568,1.5499999523162842,1.5499999523162842,33400.0
2025-11-18,1.5959999561309814,1.6549999713897705,1.4800000190734863,1.5800000429153442,43600.0
2025-11-19,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.5499999523162842,29000.0
2025-11-20,1.649999976158142,1.6549999713897705,1.319000005722046,1.3229999542236328,2102300.0
2025-11-21,1.3300000429153442,1.4500000476837158,1.1399999856948853,1.3200000524520874,426300.0
2025-11-24,1.159999966621399,1.3300000429153442,1.159999966621399,1.2899999618530273,83200.0
2025-11-25,1.3200000524520874,1.4199999570846558,1.25,1.340000033378601,61800.0
2025-11-26,1.3509999513626099,1.4199999570846558,1.340000033378601,1.340000033378601,79600.0
2025-11-28,1.3799999952316284,1.5399999618530273,1.340000033378601,1.4199999570846558,31200.0
2025-12-01,1.5,1.5299999713897705,1.3899999856948853,1.5,28900.0
2025-12-02,1.4800000190734863,1.600000023841858,1.409999966621399,1.4700000286102295,51800.0
2025-12-03,1.5199999809265137,1.5989999771118164,1.4249999523162842,1.4500000476837158,42000.0
2025-12-04,1.4390000104904175,1.4700000286102295,1.3600000143051147,1.4600000381469727,42300.0
2025-12-05,1.399999976158142,1.559000015258789,1.2400000095367432,1.5199999809265137,108100.0
2025-12-08,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.559999942779541,142100.0
2025-12-09,1.5700000524520874,1.625,1.465000033378601,1.5800000429153442,48800.0
2025-12-10,1.659999966621399,1.7999999523162842,1.5670000314712524,1.7400000095367432,176400.0
2025-12-11,1.7400000095367432,1.840000033378601,1.649999976158142,1.7300000190734863,65600.0
2025-12-12,1.7359999418258667,1.7400000095367432,1.600000023841858,1.7000000476837158,87900.0
2025-12-15,1.649999976158142,1.649999976158142,1.409999966621399,1.4900000095367432,34100.0
2025-12-16,1.4700000286102295,1.590000033378601,1.409999966621399,1.590000033378601,40900.0
2025-12-17,1.5299999713897705,1.5700000524520874,1.5,1.5700000524520874,11100.0
2025-12-18,1.562000036239624,1.649999976158142,1.5499999523162842,1.6299999952316284,38400.0
2025-12-19,1.559999942779541,1.600000023841858,1.5099999904632568,1.5099999904632568,22900.0
2025-12-22,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4800000190734863,22100.0
2025-12-23,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4800000190734863,18500.0
2025-12-24,1.4220000505447388,1.628000020980835,1.4199999570846558,1.6200000047683716,59300.0
2025-12-26,1.5700000524520874,1.6699999570846558,1.5140000581741333,1.6299999952316284,62200.0
2025-12-29,1.5700000524520874,1.6200000047683716,1.4199999570846558,1.4500000476837158,65800.0
2025-12-30,1.4600000381469727,1.4900000095367432,1.159999966621399,1.2300000190734863,141800.0
2025-12-31,1.187000036239624,1.190000057220459,1.0199999809265137,1.065000057220459,175000.0
2026-01-02,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,22400.0
2026-01-05,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.2200000286102295,33000.0
2026-01-06,1.2000000476837158,1.3200000524520874,1.190000057220459,1.2999999523162842,86400.0
2026-01-07,1.3200000524520874,1.350000023841858,1.25,1.2899999618530273,29000.0
2026-01-08,1.284000039100647,1.284000039100647,1.0499999523162842,1.090000033378601,112500.0
2026-01-09,1.0700000524520874,1.2079999446868896,1.0700000524520874,1.1100000143051147,46200.0
2026-01-12,1.1100000143051147,1.1990000009536743,1.1100000143051147,1.1399999856948853,17000.0
2026-01-13,1.159999966621399,1.159999966621399,1.065999984741211,1.1299999952316284,15600.0
2026-01-14,1.159999966621399,1.1799999475479126,1.0,1.1200000047683716,16400.0
2026-01-15,1.100000023841858,1.25,1.0099999904632568,1.2300000190734863,1540000.0
2026-01-16,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.159999966621399,83200.0
2026-01-20,1.149999976158142,1.2000000476837158,1.0099999904632568,1.0199999809265137,97000.0
2026-01-21,1.0299999713897705,1.0850000381469727,0.8009999990463257,0.8560000061988831,155300.0
2026-01-22,0.8999999761581421,0.949999988079071,0.8360000252723694,0.8999999761581421,64200.0
2026-01-23,0.8999999761581421,0.8999999761581421,0.7269999980926514,0.7799999713897705,92800.0
2026-01-26,0.8100000023841858,0.8500000238418579,0.6899999976158142,0.75,87300.0
2026-01-27,0.75,0.7919999957084656,0.699999988079071,0.7580000162124634,124900.0
2026-01-28,0.75,0.75,0.5699999928474426,0.6700000166893005,255600.0
2026-01-29,0.6600000262260437,0.7739999890327454,0.625,0.7400000095367432,145400.0
2026-01-30,0.7400000095367432,0.8700000047683716,0.6809999942779541,0.8040000200271606,249000.0
2026-02-02,0.9169999957084656,0.9169999957084656,0.6800000071525574,0.6970000267028809,1383800.0
2026-02-03,0.7400000095367432,0.75,0.5350000262260437,0.5799999833106995,521200.0
2026-02-04,0.5789999961853027,0.5799999833106995,0.4300000071525574,0.47999998927116394,791300.0
2026-02-05,0.47099998593330383,0.5109999775886536,0.4659999907016754,0.5040000081062317,217000.0
2026-02-06,0.5490000247955322,0.5600000023841858,0.3199999928474426,0.3959999978542328,33719400.0
2026-02-09,0.37400001287460327,0.3889999985694885,0.34599998593330383,0.3619999885559082,875600.0
2026-02-10,0.33000001311302185,0.3700000047683716,0.32899999618530273,0.36500000953674316,800200.0
2026-02-11,0.3540000021457672,0.3540000021457672,0.25999999046325684,0.3199999928474426,646500.0
2026-02-12,0.3199999928474426,0.3319999873638153,0.2709999978542328,0.29600000381469727,280700.0
2026-02-13,0.3070000112056732,0.3149999976158142,0.2549999952316284,0.2800000011920929,683300.0
2026-02-17,0.25999999046325684,0.25999999046325684,0.22100000083446503,0.23999999463558197,783500.0
2026-02-18,0.25,0.27000001072883606,0.23399999737739563,0.27000001072883606,464200.0
2026-02-19,0.2759999930858612,0.3070000112056732,0.26600000262260437,0.3070000112056732,347500.0
2026-02-20,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3089999854564667,81400.0
2026-02-23,0.29499998688697815,0.3050000071525574,0.27000001072883606,0.2879999876022339,170100.0
2026-02-24,0.2680000066757202,0.2919999957084656,0.25099998712539673,0.28600001335144043,342800.0
2026-02-25,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2879999876022339,36100.0
2026-02-26,0.29899999499320984,0.29899999499320984,0.2540000081062317,0.25600001215934753,104100.0
2026-02-27,0.2529999911785126,0.27000001072883606,0.25099998712539673,0.2529999911785126,98600.0
2026-03-02,0.25200000405311584,0.25999999046325684,0.23499999940395355,0.2460000067949295,147600.0
2026-03-03,0.23199999332427979,0.25999999046325684,0.23199999332427979,0.24300000071525574,82600.0
2026-03-04,0.24799999594688416,0.3400000035762787,0.24300000071525574,0.3109999895095825,2839600.0
2026-03-05,0.2720000147819519,0.28600001335144043,0.25,0.2709999978542328,464600.0
2026-03-06,0.26600000262260437,0.27300000190734863,0.25099998712539673,0.27000001072883606,210500.0
2026-03-09,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,166500.0
2026-03-10,0.25699999928474426,0.27000001072883606,0.25,0.257999986410141,108700.0
2026-03-11,0.25999999046325684,0.2639999985694885,0.25,0.2630000114440918,138600.0
2026-03-12,0.2630000114440918,0.2630000114440918,0.25,0.2619999945163727,73100.0
2026-03-13,0.2630000114440918,0.2630000114440918,0.24500000476837158,0.2590000033378601,125300.0
2026-03-16,0.24899999797344208,0.26100000739097595,0.23899999260902405,0.2529999911785126,300300.0
2026-03-17,0.25,0.3070000112056732,0.23999999463558197,0.25200000405311584,447800.0
2026-03-18,0.2549999952316284,0.25999999046325684,0.25,0.25,42000.0
2026-03-19,0.25,0.2639999985694885,0.20999999344348907,0.23000000417232513,267500.0
2026-03-20,0.22599999606609344,0.24799999594688416,0.22499999403953552,0.24699999392032623,216300.0
2026-03-23,0.24199999868869781,0.2619999945163727,0.2370000034570694,0.2590000033378601,165500.0
2026-03-24,0.25200000405311584,0.25200000405311584,0.2329999953508377,0.2329999953508377,70900.0
2026-03-25,0.23999999463558197,0.2460000067949295,0.2329999953508377,0.23399999737739563,55000.0
2026-03-26,0.22599999606609344,0.25,0.22499999403953552,0.24799999594688416,142900.0
2026-03-27,0.23000000417232513,0.24500000476837158,0.22599999606609344,0.22699999809265137,111100.0
2026-03-30,0.23100000619888306,0.23999999463558197,0.22699999809265137,0.22699999809265137,55600.0
2026-03-31,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2280000001192093,199000.0
2026-04-01,0.22300000488758087,0.23800000548362732,0.22300000488758087,0.23399999737739563,33400.0
2026-04-02,0.23600000143051147,0.23600000143051147,0.2160000056028366,0.2329999953508377,96300.0
2026-04-06,0.22699999809265137,0.28999999165534973,0.22699999809265137,0.257999986410141,258100.0
2026-04-07,0.2680000066757202,0.2720000147819519,0.23999999463558197,0.2460000067949295,122800.0
2026-04-08,0.27000001072883606,0.3449999988079071,0.25999999046325684,0.33000001311302185,2554400.0
2026-04-09,0.3190000057220459,0.36500000953674316,0.25999999046325684,0.36000001430511475,699400.0
2026-04-10,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33500000834465027,234700.0
2026-04-13,0.328000009059906,0.3490000069141388,0.31200000643730164,0.32100000977516174,105000.0
2026-04-14,0.3109999895095825,0.4650000035762787,0.3100000023841858,0.3569999933242798,2172900.0
2026-04-15,0.3499999940395355,0.3630000054836273,0.32199999690055847,0.3440000116825104,258400.0
2026-04-16,0.35899999737739563,0.35899999737739563,0.3149999976158142,0.33799999952316284,155700.0
2026-04-17,0.3499999940395355,0.37599998712539673,0.32100000977516174,0.33799999952316284,248600.0
2026-04-20,0.33000001311302185,0.3610000014305115,0.25,0.2759999930858612,405200.0
2026-04-21,0.28999999165534973,0.2939999997615814,0.25699999928474426,0.2630000114440918,127300.0
2026-04-22,0.28600001335144043,0.28600001335144043,0.25099998712539673,0.2590000033378601,66900.0
2026-04-23,0.2669999897480011,0.27399998903274536,0.25,0.25,281900.0
2026-04-24,0.25099998712539673,0.2849999964237213,0.25099998712539673,0.2709999978542328,439800.0
2026-04-27,0.289000004529953,0.32199999690055847,0.25,0.2590000033378601,294700.0
2026-04-28,0.25200000405311584,0.25200000405311584,0.23000000417232513,0.23499999940395355,292400.0
2026-04-29,0.22200000286102295,0.23100000619888306,0.1469999998807907,0.16699999570846558,6644200.0
2026-04-30,0.15700000524520874,0.19699999690055847,0.15700000524520874,0.19300000369548798,553000.0
2026-05-01,0.20000000298023224,0.23499999940395355,0.1899999976158142,0.23499999940395355,1433200.0
2026-05-04,0.23600000143051147,0.3199999928474426,0.20600000023841858,0.2800000011920929,6332400.0
2026-05-05,0.2800000011920929,0.38999998569488525,0.27300000190734863,0.3840000033378601,1979600.0
2026-05-06,0.4099999964237213,0.41999998688697815,0.3009999990463257,0.37700000405311584,2175400.0
2026-05-07,0.382999986410141,0.382999986410141,0.3100000023841858,0.32899999618530273,907200.0
2026-05-08,0.3240000009536743,0.3490000069141388,0.30000001192092896,0.32199999690055847,411300.0
2026-05-11,0.33899998664855957,0.3490000069141388,0.27000001072883606,0.289000004529953,561800.0
2026-05-12,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.27300000190734863,154900.0
2026-05-13,0.29499998688697815,0.29499998688697815,0.2619999945163727,0.2709999978542328,173700.0
2026-05-14,0.26499998569488525,0.27300000190734863,0.20000000298023224,0.2290000021457672,752600.0
2026-05-15,0.22300000488758087,0.24199999868869781,0.20200000703334808,0.22200000286102295,391500.0
2026-05-18,0.2290000021457672,0.30300000309944153,0.22200000286102295,0.2759999930858612,4025700.0
2026-05-19,0.25999999046325684,0.27000001072883606,0.24400000274181366,0.24699999392032623,407800.0
2026-05-20,0.257999986410141,0.2770000100135803,0.24500000476837158,0.25099998712539673,377500.0
2026-05-21,0.25,0.26600000262260437,0.23100000619888306,0.23600000143051147,145900.0
2026-05-22,0.2460000067949295,0.26100000739097595,0.23399999737739563,0.2409999966621399,259100.0
2026-05-26,0.2549999952316284,0.3100000023841858,0.23999999463558197,0.29899999499320984,761000.0
2026-05-27,0.3050000071525574,0.3100000023841858,0.25999999046325684,0.2630000114440918,544300.0
2026-05-28,0.2750000059604645,0.3109999895095825,0.2619999945163727,0.29100000858306885,644400.0
2026-05-29,0.29899999499320984,0.3199999928474426,0.28999999165534973,0.3009999990463257,631900.0
2026-06-01,0.30300000309944153,0.33899998664855957,0.28999999165534973,0.31200000643730164,533500.0
2026-06-02,0.32199999690055847,0.33000001311302185,0.2809999883174896,0.2939999997615814,608400.0
2026-06-03,0.3059999942779541,0.3100000023841858,0.2800000011920929,0.28700000047683716,410100.0
2026-06-04,0.2800000011920929,0.3499999940395355,0.2750000059604645,0.3199999928474426,34635100.0
2026-06-05,0.5929999947547913,0.6000000238418579,0.40299999713897705,0.4090000092983246,232200900.0
2026-06-08,0.6190000176429749,1.1549999713897705,0.4950000047683716,0.8399999737739563,273852000.0
2026-06-09,0.5490000247955322,0.6100000143051147,0.34599998593330383,0.3869999945163727,25400100.0
2026-06-10,0.3499999940395355,0.4650000035762787,0.3109999895095825,0.4090000092983246,7618300.0
2026-06-11,0.3919999897480011,0.41999998688697815,0.3529999852180481,0.41200000047683716,3824700.0
2026-06-12,0.3889999985694885,0.40799999237060547,0.3400000035762787,0.3499999940395355,3026600.0
2026-06-15,0.335999995470047,0.3400000035762787,0.2709999978542328,0.2919999957084656,3795000.0
2026-06-16,0.2879999876022339,0.2879999876022339,0.25,0.2750000059604645,2412300.0
2026-06-17,0.2750000059604645,0.2879999876022339,0.25099998712539673,0.27000001072883606,1632700.0
2026-06-18,0.28700000047683716,0.3499999940395355,0.28600001335144043,0.31299999356269836,11453600.0
2026-06-22,0.31200000643730164,0.33000001311302185,0.2809999883174896,0.30000001192092896,1305900.0
2026-06-23,0.28999999165534973,0.3050000071525574,0.28200000524520874,0.28700000047683716,567800.0
2026-06-24,0.28700000047683716,0.2879999876022339,0.24500000476837158,0.2549999952316284,1132700.0
2026-06-25,0.24799999594688416,0.25699999928474426,0.2280000001192093,0.2329999953508377,617700.0
2026-06-26,0.22699999809265137,0.24500000476837158,0.20999999344348907,0.24400000274181366,927900.0
2026-06-29,0.25,0.25,0.2199999988079071,0.23999999463558197,557100.0
2026-06-30,0.2329999953508377,0.26100000739097595,0.2199999988079071,0.24500000476837158,760800.0
2026-07-01,0.23800000548362732,0.25,0.22300000488758087,0.23600000143051147,448700.0
2026-07-02,0.23399999737739563,0.25999999046325684,0.2199999988079071,0.23600000143051147,1078000.0
2026-07-06,0.23999999463558197,0.25699999928474426,0.23000000417232513,0.2329999953508377,671400.0
2026-07-07,0.2370000034570694,0.2409999966621399,0.21299999952316284,0.22100000083446503,497400.0
2026-07-08,0.22499999403953552,0.23999999463558197,0.210999995470047,0.22100000083446503,501800.0
2026-07-09,0.2329999953508377,0.2329999953508377,0.2150000035762787,0.22100000083446503,477200.0
2026-07-10,0.2290000021457672,0.23000000417232513,0.2150000035762787,0.2160000056028366,204900.0
2026-07-13,0.2160000056028366,0.21699999272823334,0.20100000500679016,0.20399999618530273,362200.0
2026-07-14,0.20100000500679016,0.20999999344348907,0.1889999955892563,0.1889999955892563,251100.0
2026-07-15,0.19499999284744263,0.20600000023841858,0.1899999976158142,0.20000000298023224,249800.0
2026-07-16,0.1899999976158142,0.1979999989271164,0.1860000044107437,0.1889999955892563,320900.0
2026-07-17,0.18299999833106995,0.19900000095367432,0.1809999942779541,0.1979999989271164,188400.0
