Date,Open,High,Low,Close,Volume
2017-04-06,14.800000190734863,15.199999809265137,14.800000190734863,14.880000114440918,1150
2017-04-07,14.800000190734863,14.800000190734863,13.600000381469727,13.600000381469727,3825
2017-04-10,14.399999618530273,14.800000190734863,13.600000381469727,14.0,44775
2017-04-11,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,7575
2017-04-12,13.680000305175781,14.0,13.600000381469727,13.84000015258789,7188
2017-04-13,13.760000228881836,14.0,13.199999809265137,13.600000381469727,5000
2017-04-17,14.0,14.0,13.600000381469727,14.0,388
2017-04-18,14.239999771118164,14.399999618530273,13.600000381469727,13.600000381469727,200
2017-04-19,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,5088
2017-04-20,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,475
2017-04-21,13.520000457763672,13.520000457763672,13.4399995803833,13.4399995803833,50
2017-04-24,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,1525
2017-04-25,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,438
2017-04-26,13.600000381469727,13.600000381469727,13.4399995803833,13.4399995803833,163
2017-04-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,88
2017-04-28,13.600000381469727,13.600000381469727,12.960000038146973,12.960000038146973,888
2017-05-01,13.359999656677246,13.600000381469727,13.359999656677246,13.600000381469727,113
2017-05-02,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,63
2017-05-03,13.279999732971191,13.600000381469727,13.279999732971191,13.600000381469727,138
2017-05-04,13.199999809265137,13.520000457763672,12.880000114440918,12.880000114440918,238
2017-05-05,12.800000190734863,15.600000381469727,12.800000190734863,14.0,4763
2017-05-08,13.600000381469727,14.479999542236328,13.199999809265137,13.600000381469727,463
2017-05-09,13.199999809265137,22.399999618530273,13.199999809265137,16.0,77463
2017-05-10,16.0,16.0,14.800000190734863,15.199999809265137,10700
2017-05-11,16.0,16.799999237060547,14.800000190734863,16.399999618530273,3550
2017-05-12,16.399999618530273,17.200000762939453,15.199999809265137,16.0,2000
2017-05-15,16.0,16.0,15.199999809265137,15.199999809265137,3588
2017-05-16,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,425
2017-05-17,15.199999809265137,15.199999809265137,14.0,14.800000190734863,4013
2017-05-18,15.199999809265137,15.199999809265137,14.0,14.800000190734863,325
2017-05-19,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,1488
2017-05-22,14.0,14.399999618530273,13.600000381469727,13.600000381469727,2088
2017-05-23,14.0,14.0,12.800000190734863,13.199999809265137,3250
2017-05-24,13.600000381469727,13.600000381469727,12.800000190734863,12.800000190734863,9788
2017-05-25,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,938
2017-05-26,12.800000190734863,14.399999618530273,12.399999618530273,13.680000305175781,5900
2017-05-30,13.600000381469727,13.920000076293945,13.600000381469727,13.680000305175781,2275
2017-05-31,13.279999732971191,13.279999732971191,12.399999618530273,12.399999618530273,1463
2017-06-01,13.199999809265137,13.199999809265137,12.399999618530273,12.800000190734863,3675
2017-06-02,12.880000114440918,12.880000114440918,11.199999809265137,12.0,7750
2017-06-05,12.399999618530273,12.800000190734863,12.0,12.239999771118164,325
2017-06-06,12.0,12.399999618530273,12.0,12.399999618530273,325
2017-06-07,12.800000190734863,12.800000190734863,12.0,12.399999618530273,2975
2017-06-08,12.0,12.399999618530273,12.0,12.399999618530273,1050
2017-06-09,12.399999618530273,12.399999618530273,12.079999923706055,12.399999618530273,238
2017-06-12,12.0,12.399999618530273,11.600000381469727,11.600000381469727,2588
2017-06-13,12.0,12.399999618530273,11.600000381469727,12.399999618530273,1013
2017-06-14,12.0,12.399999618530273,11.600000381469727,12.0,500
2017-06-15,11.600000381469727,12.800000190734863,11.600000381469727,12.399999618530273,1175
2017-06-16,12.399999618530273,12.399999618530273,11.600000381469727,11.600000381469727,638
2017-06-19,11.600000381469727,12.0,11.600000381469727,11.680000305175781,175
2017-06-20,11.600000381469727,12.0,11.600000381469727,12.0,588
2017-06-21,12.399999618530273,12.399999618530273,11.600000381469727,11.600000381469727,350
2017-06-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,88
2017-06-23,10.800000190734863,12.399999618530273,10.399999618530273,12.0,3663
2017-06-26,12.399999618530273,12.399999618530273,12.0,12.0,75
2017-06-27,12.0,12.800000190734863,12.0,12.800000190734863,188
2017-06-28,12.800000190734863,12.800000190734863,12.0,12.399999618530273,688
2017-06-29,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,863
2017-06-30,13.199999809265137,14.800000190734863,13.039999961853027,14.15999984741211,4213
2017-07-03,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,138
2017-07-05,12.800000190734863,13.600000381469727,12.800000190734863,13.199999809265137,813
2017-07-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,375
2017-07-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,263
2017-07-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2017-07-11,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,350
2017-07-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,25
2017-07-13,13.600000381469727,13.600000381469727,12.800000190734863,13.600000381469727,6300
2017-07-14,14.0,14.0,13.84000015258789,14.0,250
2017-07-17,14.399999618530273,14.800000190734863,12.800000190734863,14.399999618530273,10063
2017-07-18,13.199999809265137,14.239999771118164,12.800000190734863,14.239999771118164,5600
2017-07-19,14.0,14.800000190734863,13.199999809265137,14.800000190734863,1513
2017-07-20,14.720000267028809,15.600000381469727,14.0,15.600000381469727,12338
2017-07-21,14.800000190734863,15.359999656677246,14.399999618530273,15.199999809265137,2900
2017-07-24,14.479999542236328,15.199999809265137,14.399999618530273,15.199999809265137,2150
2017-07-25,15.199999809265137,17.200000762939453,15.199999809265137,15.600000381469727,8613
2017-07-26,15.600000381469727,16.0,14.800000190734863,15.600000381469727,2888
2017-07-27,16.0,16.0,15.600000381469727,16.0,1075
2017-07-28,16.0,16.0,15.199999809265137,16.0,325
2017-07-31,16.0,16.0,15.600000381469727,16.0,750
2017-08-01,15.600000381469727,16.799999237060547,15.600000381469727,16.0,4475
2017-08-02,16.0,16.399999618530273,15.600000381469727,15.600000381469727,2113
2017-08-03,15.600000381469727,16.0,15.199999809265137,15.600000381469727,1200
2017-08-04,14.800000190734863,15.600000381469727,14.800000190734863,15.199999809265137,575
2017-08-07,15.600000381469727,15.600000381469727,14.800000190734863,14.800000190734863,338
2017-08-08,15.199999809265137,16.0,14.0,15.600000381469727,963
2017-08-09,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,400
2017-08-10,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,288
2017-08-11,14.960000038146973,14.960000038146973,13.199999809265137,13.600000381469727,3563
2017-08-14,13.199999809265137,14.800000190734863,13.199999809265137,14.399999618530273,6300
2017-08-15,14.399999618530273,14.800000190734863,12.399999618530273,14.399999618530273,8863
2017-08-16,14.399999618530273,14.399999618530273,12.800000190734863,13.600000381469727,6500
2017-08-17,14.0,14.399999618530273,13.600000381469727,14.399999618530273,1000
2017-08-18,14.0,15.600000381469727,13.199999809265137,13.600000381469727,4788
2017-08-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,75
2017-08-22,13.199999809265137,13.199999809265137,12.800000190734863,13.199999809265137,413
2017-08-23,12.399999618530273,13.199999809265137,12.399999618530273,12.399999618530273,513
2017-08-24,12.399999618530273,12.800000190734863,12.0,12.399999618530273,138
2017-08-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,75
2017-08-28,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,225
2017-08-29,12.0,12.800000190734863,12.0,12.800000190734863,125
2017-08-30,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,63
2017-08-31,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,250
2017-09-01,12.0,12.399999618530273,11.600000381469727,11.600000381469727,1850
2017-09-05,12.0,12.15999984741211,11.600000381469727,11.600000381469727,2800
2017-09-06,12.079999923706055,13.600000381469727,11.600000381469727,12.800000190734863,14850
2017-09-07,13.199999809265137,13.600000381469727,11.600000381469727,12.399999618530273,4938
2017-09-08,12.399999618530273,12.399999618530273,11.199999809265137,11.600000381469727,2850
2017-09-11,11.600000381469727,12.399999618530273,11.600000381469727,11.600000381469727,763
2017-09-12,12.0,12.399999618530273,11.600000381469727,11.84000015258789,1100
2017-09-13,12.0,12.399999618530273,11.600000381469727,12.0,1688
2017-09-14,12.0,12.800000190734863,11.600000381469727,12.0,2175
2017-09-15,12.0,12.0,11.199999809265137,11.600000381469727,2175
2017-09-18,11.600000381469727,12.399999618530273,11.600000381469727,12.399999618530273,1738
2017-09-19,12.0,13.600000381469727,11.600000381469727,12.0,5250
2017-09-20,13.600000381469727,13.600000381469727,12.0,12.399999618530273,850
2017-09-21,12.239999771118164,12.239999771118164,12.0,12.0,1050
2017-09-22,12.15999984741211,12.399999618530273,12.15999984741211,12.399999618530273,563
2017-09-25,12.0,12.0,12.0,12.0,38
2017-09-26,11.600000381469727,12.399999618530273,11.600000381469727,12.399999618530273,313
2017-09-27,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,2675
2017-09-28,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,688
2017-09-29,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,213
2017-10-02,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,213
2017-10-03,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,438
2017-10-04,12.5600004196167,12.800000190734863,12.0,12.0,438
2017-10-05,12.0,12.0,12.0,12.0,0
2017-10-06,12.0,12.399999618530273,12.0,12.399999618530273,138
2017-10-09,12.800000190734863,13.199999809265137,12.800000190734863,12.800000190734863,1950
2017-10-10,13.199999809265137,13.199999809265137,12.640000343322754,13.199999809265137,1663
2017-10-11,12.960000038146973,13.600000381469727,12.800000190734863,13.199999809265137,2800
2017-10-12,12.800000190734863,13.279999732971191,12.399999618530273,13.199999809265137,938
2017-10-13,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,1063
2017-10-16,12.800000190734863,13.600000381469727,12.399999618530273,13.039999961853027,2988
2017-10-17,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2017-10-18,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,200
2017-10-19,12.399999618530273,12.800000190734863,12.0,12.0,475
2017-10-20,12.800000190734863,13.199999809265137,12.399999618530273,12.800000190734863,1100
2017-10-23,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,1763
2017-10-24,12.800000190734863,13.199999809265137,12.399999618530273,13.199999809265137,738
2017-10-25,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,700
2017-10-26,12.800000190734863,13.199999809265137,12.399999618530273,13.199999809265137,850
2017-10-27,13.199999809265137,13.199999809265137,12.399999618530273,12.640000343322754,15825
2017-10-30,12.800000190734863,13.039999961853027,12.800000190734863,12.800000190734863,9488
2017-10-31,12.800000190734863,12.800000190734863,12.640000343322754,12.640000343322754,5150
2017-11-01,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,938
2017-11-02,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,738
2017-11-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,550
2017-11-06,12.399999618530273,12.399999618530273,12.0,12.0,150
2017-11-07,12.0,12.399999618530273,12.0,12.399999618530273,225
2017-11-08,12.0,12.0,11.680000305175781,12.0,1313
2017-11-09,11.600000381469727,11.600000381469727,11.199999809265137,11.600000381469727,2063
2017-11-10,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,3225
2017-11-13,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,275
2017-11-14,11.600000381469727,12.800000190734863,11.600000381469727,12.399999618530273,575
2017-11-15,12.399999618530273,12.399999618530273,11.600000381469727,12.399999618530273,1238
2017-11-16,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,5450
2017-11-17,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,488
2017-11-20,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,625
2017-11-21,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,275
2017-11-22,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,3325
2017-11-24,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,313
2017-11-27,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,1263
2017-11-28,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,288
2017-11-29,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,488
2017-11-30,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,1313
2017-12-01,12.640000343322754,12.800000190734863,12.399999618530273,12.800000190734863,163
2017-12-04,12.399999618530273,12.800000190734863,12.0,12.800000190734863,3000
2017-12-05,12.800000190734863,18.0,12.399999618530273,12.5600004196167,105188
2017-12-06,12.399999618530273,12.800000190734863,12.0,12.399999618530273,5013
2017-12-07,12.399999618530273,12.800000190734863,12.0,12.800000190734863,3638
