Date,Open,High,Low,Close,Volume
2016-08-25,67.5999984741211,68.12999725341797,67.25,68.12999725341797,150800
2016-08-26,67.95999908447266,68.55000305175781,67.0199966430664,67.66999816894531,162300
2016-08-29,67.86000061035156,67.91000366210938,67.19999694824219,67.31999969482422,137700
2016-08-30,67.43000030517578,67.43000030517578,66.66999816894531,67.08000183105469,89700
2016-08-31,67.04000091552734,67.4800033569336,66.58000183105469,67.37000274658203,297200
2016-09-01,67.3499984741211,68.55999755859375,66.95999908447266,68.5,204000
2016-09-02,69.01000213623047,69.38999938964844,68.81999969482422,69.33999633789062,206100
2016-09-06,69.33999633789062,70.20999908447266,69.04000091552734,69.5999984741211,222700
2016-09-07,69.72000122070312,70.16000366210938,68.91999816894531,69.27999877929688,286900
2016-09-08,69.16000366210938,69.54000091552734,68.73999786376953,69.0,241100
2016-09-09,68.44000244140625,68.80000305175781,66.30999755859375,66.33999633789062,297000
2016-09-12,66.06999969482422,66.77999877929688,65.72000122070312,66.52999877929688,336100
2016-09-13,65.73999786376953,65.98999786376953,64.05999755859375,65.04000091552734,281100
2016-09-14,65.19999694824219,65.29000091552734,64.37000274658203,64.37999725341797,234500
2016-09-15,64.5199966430664,64.9800033569336,63.27000045776367,64.69000244140625,212200
2016-09-16,64.80000305175781,65.19000244140625,63.88999938964844,64.31999969482422,518400
2016-09-19,64.81999969482422,65.69999694824219,64.58000183105469,65.19000244140625,317100
2016-09-20,65.37999725341797,65.62000274658203,64.98999786376953,65.1500015258789,215600
2016-09-21,65.37999725341797,65.95999908447266,64.98999786376953,65.7300033569336,239400
2016-09-22,66.05000305175781,66.5,65.68000030517578,66.12000274658203,329200
2016-09-23,66.04000091552734,66.54000091552734,65.80000305175781,66.27999877929688,234200
2016-09-26,66.04000091552734,66.2300033569336,65.5199966430664,65.55000305175781,271500
2016-09-27,65.48999786376953,65.58999633789062,64.75,65.27999877929688,449700
2016-09-28,65.16999816894531,66.02999877929688,65.05999755859375,66.01000213623047,218300
2016-09-29,65.76000213623047,66.22000122070312,65.16999816894531,65.97000122070312,358400
2016-09-30,66.16999816894531,66.58999633789062,64.91000366210938,66.33999633789062,286200
2016-10-03,65.91999816894531,66.7300033569336,65.29000091552734,65.7300033569336,279900
2016-10-04,65.73999786376953,66.58999633789062,65.45999908447266,65.8499984741211,266700
2016-10-05,65.9800033569336,66.31999969482422,65.44000244140625,66.12999725341797,260800
2016-10-06,65.93000030517578,66.05000305175781,65.27999877929688,65.93000030517578,143700
2016-10-07,65.97000122070312,65.97000122070312,63.880001068115234,64.69000244140625,347800
2016-10-10,65.01000213623047,65.79000091552734,64.80000305175781,65.5199966430664,168600
2016-10-11,65.25,65.25,63.880001068115234,64.30999755859375,200100
2016-10-12,64.43000030517578,64.43000030517578,63.02000045776367,64.11000061035156,204800
2016-10-13,64.37000274658203,64.37000274658203,63.52000045776367,63.88999938964844,266400
2016-10-14,64.12999725341797,64.72000122070312,63.43000030517578,63.7599983215332,138700
2016-10-17,63.7400016784668,63.93000030517578,63.16999816894531,63.630001068115234,179300
2016-10-18,64.19999694824219,64.19999694824219,63.65999984741211,63.75,162100
2016-10-19,63.61000061035156,64.19999694824219,63.310001373291016,63.91999816894531,170600
2016-10-20,63.689998626708984,63.81999969482422,62.68000030517578,63.630001068115234,210800
2016-10-21,63.220001220703125,64.22000122070312,62.84000015258789,64.06999969482422,222800
2016-10-24,64.58999633789062,65.29000091552734,64.58999633789062,65.0,206700
2016-10-25,65.0999984741211,66.25,64.33999633789062,65.05999755859375,290600
2016-10-26,64.87000274658203,65.47000122070312,64.12999725341797,64.76000213623047,245600
2016-10-27,65.06999969482422,65.06999969482422,59.900001525878906,60.9900016784668,623400
2016-10-28,60.97999954223633,61.540000915527344,60.09000015258789,60.20000076293945,293900
2016-10-31,60.0099983215332,61.529998779296875,59.540000915527344,61.400001525878906,306300
2016-11-01,61.349998474121094,61.779998779296875,60.27000045776367,61.09000015258789,328400
2016-11-02,58.0,61.27000045776367,55.880001068115234,58.290000915527344,1284800
2016-11-03,58.66999816894531,59.459999084472656,58.25,58.790000915527344,442400
2016-11-04,59.040000915527344,59.630001068115234,58.34000015258789,58.83000183105469,312400
2016-11-07,59.369998931884766,61.439998626708984,59.290000915527344,61.33000183105469,493000
2016-11-08,60.779998779296875,62.70000076293945,60.540000915527344,61.959999084472656,325700
2016-11-09,60.61000061035156,63.220001220703125,60.04999923706055,63.060001373291016,296300
2016-11-10,63.72999954223633,64.6500015258789,62.630001068115234,63.72999954223633,439600
2016-11-11,63.939998626708984,66.76000213623047,63.5,66.11000061035156,392100
2016-11-14,66.05999755859375,66.54000091552734,64.2699966430664,64.6500015258789,485300
2016-11-15,64.73999786376953,65.44999694824219,63.43000030517578,65.0,404800
2016-11-16,64.9800033569336,65.4800033569336,63.869998931884766,64.72000122070312,563800
2016-11-17,64.72000122070312,65.77999877929688,64.3499984741211,65.1500015258789,543600
2016-11-18,65.16000366210938,65.47000122070312,64.5999984741211,65.33999633789062,308600
2016-11-21,65.55999755859375,66.56999969482422,64.79000091552734,66.52999877929688,273500
2016-11-22,66.5,67.48999786376953,65.5999984741211,67.41999816894531,440200
2016-11-23,65.20999908447266,65.95999908447266,63.29999923706055,63.84000015258789,526800
2016-11-25,63.38999938964844,63.689998626708984,62.790000915527344,63.459999084472656,143900
2016-11-28,63.0,64.5199966430664,62.459999084472656,64.18000030517578,298600
2016-11-29,64.44999694824219,64.66999816894531,63.47999954223633,63.939998626708984,459700
2016-11-30,64.27999877929688,64.36000061035156,62.59000015258789,62.779998779296875,474600
2016-12-01,63.040000915527344,64.77999877929688,60.189998626708984,60.540000915527344,436300
2016-12-02,60.529998779296875,60.91999816894531,59.540000915527344,60.63999938964844,259500
2016-12-05,61.029998779296875,63.22999954223633,60.15999984741211,63.15999984741211,313000
2016-12-06,63.029998779296875,63.849998474121094,62.7400016784668,63.58000183105469,216300
2016-12-07,63.65999984741211,65.69999694824219,63.0,65.41999816894531,297200
2016-12-08,65.47000122070312,66.69000244140625,64.61000061035156,66.66000366210938,338400
2016-12-09,66.61000061035156,67.22000122070312,65.7699966430664,65.94000244140625,347600
2016-12-12,65.69000244140625,65.69000244140625,63.7599983215332,64.80999755859375,279400
2016-12-13,65.29000091552734,66.08000183105469,64.62000274658203,65.83000183105469,262800
2016-12-14,65.79000091552734,66.19000244140625,64.26000213623047,64.80999755859375,294500
2016-12-15,64.91000366210938,65.41999816894531,64.33000183105469,64.76000213623047,273200
2016-12-16,64.93000030517578,65.83000183105469,64.6500015258789,64.73999786376953,545400
2016-12-19,65.11000061035156,66.0,64.4800033569336,65.63999938964844,207000
2016-12-20,66.23999786376953,66.62999725341797,65.33999633789062,66.27999877929688,180400
2016-12-21,66.05000305175781,66.05000305175781,65.0,65.51000213623047,194700
2016-12-22,65.54000091552734,65.54000091552734,63.75,63.90999984741211,204000
2016-12-23,63.84000015258789,64.75,63.529998779296875,64.66000366210938,96500
2016-12-27,64.66999816894531,65.69999694824219,64.66999816894531,65.31999969482422,150200
2016-12-28,65.43000030517578,65.43000030517578,63.880001068115234,63.95000076293945,118800
2016-12-29,64.22000122070312,64.47000122070312,63.650001525878906,64.16999816894531,219100
2016-12-30,64.2300033569336,64.94999694824219,63.52000045776367,64.0,184600
2017-01-03,64.88999938964844,65.69000244140625,64.43000030517578,65.02999877929688,253700
2017-01-04,65.38999938964844,67.0,65.19000244140625,66.76000213623047,255900
2017-01-05,66.70999908447266,67.38999938964844,66.33000183105469,66.81999969482422,214100
2017-01-06,67.04000091552734,67.04000091552734,65.58000183105469,66.16999816894531,150300
2017-01-09,66.2300033569336,66.95999908447266,65.7699966430664,66.2699966430664,226300
2017-01-10,66.4800033569336,67.12999725341797,65.80999755859375,66.41999816894531,189500
2017-01-11,66.38999938964844,68.5199966430664,66.23999786376953,68.37000274658203,301400
2017-01-12,68.13999938964844,68.97000122070312,66.6500015258789,68.12000274658203,230800
2017-01-13,68.05000305175781,69.38999938964844,67.91999816894531,68.72000122070312,213500
2017-01-17,68.30000305175781,68.30000305175781,66.91999816894531,67.26000213623047,238500
2017-01-18,67.52999877929688,67.88999938964844,66.86000061035156,67.5999984741211,154100
2017-01-19,67.62999725341797,68.0,66.54000091552734,66.55000305175781,195300
2017-01-20,66.58999633789062,67.75,66.29000091552734,66.72000122070312,198200
2017-01-23,66.66999816894531,67.19000244140625,65.88999938964844,66.55000305175781,206300
2017-01-24,66.63999938964844,68.06999969482422,66.4800033569336,67.87000274658203,222600
2017-01-25,68.56999969482422,68.75,66.98999786376953,67.30999755859375,320700
2017-01-26,67.12000274658203,67.56999969482422,66.52999877929688,67.19000244140625,253600
2017-01-27,67.31999969482422,67.73999786376953,66.9000015258789,67.13999938964844,215300
2017-01-30,66.80999755859375,66.80999755859375,65.12000274658203,66.20999908447266,275400
2017-01-31,65.91000366210938,66.19000244140625,65.19999694824219,65.61000061035156,244800
2017-02-01,65.73999786376953,65.98999786376953,62.849998474121094,63.869998931884766,396100
2017-02-02,63.86000061035156,65.22000122070312,63.18000030517578,64.80999755859375,259200
2017-02-03,65.44000244140625,66.0,64.9000015258789,65.44999694824219,317600
2017-02-06,65.19000244140625,65.68000030517578,64.29000091552734,64.76000213623047,345800
2017-02-07,64.94999694824219,65.0,63.470001220703125,63.5099983215332,635800
2017-02-08,63.220001220703125,63.25,61.97999954223633,62.060001373291016,505100
2017-02-09,67.0199966430664,71.75,64.81999969482422,70.4000015258789,2637100
2017-02-10,70.68000030517578,70.87000274658203,67.18000030517578,70.73999786376953,763000
2017-02-13,70.63999938964844,71.76000213623047,70.31999969482422,71.66000366210938,662800
2017-02-14,70.93000030517578,72.26000213623047,70.13999938964844,72.16000366210938,333600
2017-02-15,71.06999969482422,73.91999816894531,70.18000030517578,73.41999816894531,373500
2017-02-16,72.86000061035156,73.41000366210938,72.7300033569336,73.2699966430664,462100
2017-02-17,73.38999938964844,73.62000274658203,68.61000061035156,73.43000030517578,539800
2017-02-21,73.4800033569336,73.97000122070312,72.97000122070312,73.27999877929688,308400
2017-02-22,72.94999694824219,73.73999786376953,72.19999694824219,72.87999725341797,313300
2017-02-23,73.4000015258789,73.62999725341797,72.38999938964844,73.0199966430664,342900
2017-02-24,71.80999755859375,73.19999694824219,71.80999755859375,72.97000122070312,232600
2017-02-27,73.11000061035156,73.80999755859375,72.70999908447266,73.62000274658203,209100
2017-02-28,72.45999908447266,72.75,71.4800033569336,71.5199966430664,318600
2017-03-01,72.51000213623047,74.0199966430664,71.58000183105469,73.69999694824219,311600
2017-03-02,73.6500015258789,74.27999877929688,72.52999877929688,73.69999694824219,177700
2017-03-03,73.68000030517578,74.12000274658203,73.08000183105469,73.87000274658203,192800
2017-03-06,73.30000305175781,74.12000274658203,73.16000366210938,73.5999984741211,189000
2017-03-07,73.48999786376953,74.20999908447266,73.0999984741211,73.79000091552734,174800
2017-03-08,74.05000305175781,74.69999694824219,73.41000366210938,73.68000030517578,173800
2017-03-09,73.52999877929688,74.20999908447266,73.27999877929688,73.76000213623047,192400
2017-03-10,74.33000183105469,74.75,73.80999755859375,74.48999786376953,212900
2017-03-13,74.4800033569336,75.36000061035156,74.4800033569336,75.2300033569336,219000
2017-03-14,74.80999755859375,75.81999969482422,74.80999755859375,75.2300033569336,291100
2017-03-15,75.69999694824219,76.22000122070312,75.37999725341797,76.1500015258789,407700
2017-03-16,76.6500015258789,76.72000122070312,75.63999938964844,76.58999633789062,219000
2017-03-17,76.4000015258789,77.16000366210938,75.69000244140625,76.61000061035156,562400
2017-03-20,76.5999984741211,77.70999908447266,76.20999908447266,77.1500015258789,249300
2017-03-21,77.72000122070312,77.8499984741211,75.0199966430664,75.11000061035156,304900
2017-03-22,74.87999725341797,76.05000305175781,74.72000122070312,76.02999877929688,237700
2017-03-23,75.94999694824219,76.76000213623047,74.80999755859375,75.98999786376953,247200
2017-03-24,76.44999694824219,76.81999969482422,75.3499984741211,76.13999938964844,231800
2017-03-27,75.05999755859375,75.86000061035156,74.45999908447266,75.38999938964844,260300
2017-03-28,75.1500015258789,76.26000213623047,74.4800033569336,76.04000091552734,203400
2017-03-29,76.0,76.4800033569336,75.66999816894531,76.08999633789062,124600
2017-03-30,76.05999755859375,77.36000061035156,76.05999755859375,76.63999938964844,296000
2017-03-31,76.51000213623047,77.12000274658203,76.30999755859375,76.66999816894531,194500
2017-04-03,76.72000122070312,77.5,75.44999694824219,75.91999816894531,330400
2017-04-04,75.63999938964844,77.18000030517578,75.63999938964844,76.83000183105469,227300
2017-04-05,77.19999694824219,78.2300033569336,76.76000213623047,76.8499984741211,317600
2017-04-06,77.12999725341797,77.72000122070312,76.0999984741211,77.51000213623047,157600
2017-04-07,77.23999786376953,77.98999786376953,76.66999816894531,76.80999755859375,192300
2017-04-10,76.68000030517578,77.7300033569336,76.5199966430664,77.0999984741211,369200
2017-04-11,76.9000015258789,77.66000366210938,76.54000091552734,77.4000015258789,194500
2017-04-12,77.18000030517578,77.56999969482422,76.55000305175781,77.02999877929688,150200
2017-04-13,76.87999725341797,77.51000213623047,76.7699966430664,77.0,222300
2017-04-17,77.26000213623047,77.93000030517578,75.80000305175781,76.86000061035156,249200
2017-04-18,76.62999725341797,77.37000274658203,76.36000061035156,77.1500015258789,129800
2017-04-19,77.93000030517578,78.87999725341797,77.30999755859375,78.36000061035156,270600
2017-04-20,78.80000305175781,79.2300033569336,78.23999786376953,78.81999969482422,230800
2017-04-21,78.77999877929688,79.27999877929688,78.41999816894531,78.91000366210938,186100
2017-04-24,79.97000122070312,79.97000122070312,78.8499984741211,78.97000122070312,180700
2017-04-25,79.44999694824219,79.73999786376953,78.66999816894531,78.83000183105469,248100
2017-04-26,79.0199966430664,79.5199966430664,78.27999877929688,79.05000305175781,266500
2017-04-27,79.25,79.7699966430664,78.93000030517578,79.26000213623047,204700
2017-04-28,79.52999877929688,81.0,78.2699966430664,80.41000366210938,566100
2017-05-01,80.56999969482422,81.58999633789062,80.11000061035156,81.5,700700
2017-05-02,77.4000015258789,81.68000030517578,75.93000030517578,80.83999633789062,701000
2017-05-03,78.87000274658203,79.86000061035156,78.55000305175781,79.73999786376953,467100
2017-05-04,80.08000183105469,80.75,78.68000030517578,78.94000244140625,318200
2017-05-05,79.06999969482422,80.97000122070312,78.88999938964844,79.37999725341797,197800
2017-05-08,79.38999938964844,79.91000366210938,78.86000061035156,79.36000061035156,168400
2017-05-09,79.5,79.7699966430664,78.9000015258789,79.30000305175781,359200
2017-05-10,79.2699966430664,79.62999725341797,78.83000183105469,79.36000061035156,197200
2017-05-11,79.16999816894531,79.73999786376953,78.06999969482422,78.69999694824219,178500
2017-05-12,78.3499984741211,80.83000183105469,78.33000183105469,79.81999969482422,449400
2017-05-15,80.0,80.63999938964844,79.06999969482422,79.87000274658203,197300
2017-05-16,80.3499984741211,81.19999694824219,80.16999816894531,80.56999969482422,173700
2017-05-17,79.58999633789062,80.45999908447266,78.41999816894531,79.0,344200
2017-05-18,78.75,79.80000305175781,78.30000305175781,79.4000015258789,288400
2017-05-19,79.79000091552734,80.77999877929688,79.63999938964844,80.33999633789062,316400
2017-05-22,80.52999877929688,82.0,79.83000183105469,81.9000015258789,201300
2017-05-23,82.0,82.68000030517578,80.25,81.8499984741211,274800
2017-05-24,81.7300033569336,82.54000091552734,81.11000061035156,82.38999938964844,207500
2017-05-25,82.62000274658203,83.37000274658203,82.33000183105469,82.91000366210938,182400
2017-05-26,83.04000091552734,84.08000183105469,81.61000061035156,83.69000244140625,191600
2017-05-30,83.41000366210938,84.37999725341797,82.98999786376953,83.22000122070312,224400
2017-05-31,83.58000183105469,83.94000244140625,82.16999816894531,82.7300033569336,247200
2017-06-01,82.9800033569336,84.88999938964844,82.73999786376953,84.87000274658203,270800
2017-06-02,85.08000183105469,86.95999908447266,84.77999877929688,86.62000274658203,314800
2017-06-05,86.33999633789062,89.66000366210938,86.33999633789062,87.80000305175781,582800
2017-06-06,87.1500015258789,89.12999725341797,86.33000183105469,87.44000244140625,273600
2017-06-07,87.83000183105469,88.37999725341797,87.30999755859375,87.48999786376953,199400
2017-06-08,87.73999786376953,88.6500015258789,86.5,88.05000305175781,244500
2017-06-09,88.12000274658203,88.5999984741211,84.61000061035156,85.55999755859375,346200
2017-06-12,85.12999725341797,85.37000274658203,82.44000244140625,85.16999816894531,306300
2017-06-13,85.55000305175781,86.80000305175781,85.19000244140625,86.51000213623047,149600
2017-06-14,86.58999633789062,87.01000213623047,84.77999877929688,85.58999633789062,207200
2017-06-15,84.69000244140625,85.7300033569336,83.66999816894531,85.63999938964844,128600
2017-06-16,85.12999725341797,86.62999725341797,83.41999816894531,86.61000061035156,350600
2017-06-19,87.51000213623047,88.41000366210938,86.87000274658203,87.43000030517578,355100
2017-06-20,87.37999725341797,88.62000274658203,86.37000274658203,86.47000122070312,182300
2017-06-21,86.61000061035156,88.48999786376953,86.61000061035156,87.02999877929688,145200
2017-06-22,87.11000061035156,87.94999694824219,86.51000213623047,87.61000061035156,130700
2017-06-23,87.88999938964844,89.83000183105469,87.88999938964844,89.5,336000
2017-06-26,90.31999969482422,90.86000061035156,88.58000183105469,89.25,147900
2017-06-27,91.98999786376953,92.68000030517578,90.05000305175781,90.36000061035156,571800
2017-06-28,90.77999877929688,92.7300033569336,88.94999694824219,89.5199966430664,8084100
2017-06-29,88.02999877929688,88.6500015258789,85.30000305175781,85.5999984741211,928700
2017-06-30,86.16000366210938,87.73999786376953,85.69999694824219,85.75,597400
2017-07-03,85.91999816894531,86.48999786376953,84.29000091552734,85.11000061035156,305100
2017-07-05,85.41999816894531,86.43000030517578,84.80999755859375,86.05000305175781,220100
2017-07-06,85.36000061035156,86.0199966430664,84.69000244140625,85.20999908447266,263800
2017-07-07,85.19999694824219,87.29000091552734,85.19999694824219,87.12999725341797,290600
2017-07-10,87.16000366210938,88.29000091552734,86.38999938964844,87.61000061035156,223000
2017-07-11,87.97000122070312,89.41999816894531,87.52999877929688,88.62999725341797,264700
2017-07-12,89.23999786376953,90.9000015258789,89.06999969482422,90.08999633789062,265700
2017-07-13,89.95999908447266,90.41999816894531,88.36000061035156,88.66000366210938,200300
2017-07-14,88.6500015258789,89.25,88.54000091552734,88.7699966430664,182100
2017-07-17,88.80000305175781,89.19999694824219,88.27999877929688,88.4800033569336,145300
2017-07-18,88.0999984741211,88.83999633789062,87.41000366210938,88.30999755859375,239600
2017-07-19,88.48999786376953,90.06999969482422,87.11000061035156,89.69999694824219,225400
2017-07-20,89.83000183105469,89.98999786376953,87.41000366210938,89.58999633789062,140200
2017-07-21,90.08000183105469,90.08000183105469,89.16999816894531,89.55999755859375,160200
2017-07-24,89.55999755859375,91.51000213623047,89.5,91.18000030517578,119900
2017-07-25,91.0199966430664,92.94999694824219,90.79000091552734,92.63999938964844,278700
2017-07-26,92.68000030517578,93.02999877929688,92.05999755859375,92.81999969482422,120300
2017-07-27,92.80999755859375,93.2699966430664,90.94000244140625,92.12999725341797,209000
2017-07-28,91.70999908447266,92.61000061035156,91.05999755859375,91.83999633789062,225500
2017-07-31,92.38999938964844,93.80999755859375,91.91000366210938,92.33999633789062,432100
2017-08-01,89.5,93.05000305175781,88.54000091552734,89.12999725341797,528900
2017-08-02,89.13999938964844,90.70999908447266,85.9800033569336,86.29000091552734,368200
2017-08-03,86.8499984741211,88.25,85.93000030517578,87.95999908447266,212000
2017-08-04,88.23999786376953,88.5199966430664,87.23999786376953,87.66000366210938,123900
2017-08-07,87.66999816894531,89.11000061035156,87.66999816894531,88.04000091552734,147100
2017-08-08,87.7699966430664,88.55000305175781,87.36000061035156,87.56999969482422,132500
2017-08-09,86.97000122070312,87.66000366210938,86.05000305175781,86.66000366210938,181200
2017-08-10,86.36000061035156,86.8499984741211,84.27999877929688,84.37000274658203,154600
2017-08-11,84.44999694824219,85.16999816894531,84.2300033569336,84.61000061035156,229200
2017-08-14,85.2300033569336,86.30000305175781,84.01000213623047,85.5199966430664,217800
2017-08-15,85.72000122070312,85.72000122070312,84.52999877929688,84.6500015258789,253300
2017-08-16,85.05999755859375,85.73999786376953,84.88999938964844,85.27999877929688,262900
2017-08-17,84.73999786376953,86.11000061035156,83.48999786376953,83.55999755859375,248900
2017-08-18,83.29000091552734,84.22000122070312,82.9000015258789,83.44000244140625,144800
2017-08-21,83.23999786376953,84.37000274658203,82.9800033569336,84.12000274658203,154600
2017-08-22,84.4000015258789,85.18000030517578,84.4000015258789,84.83000183105469,141000
2017-08-23,84.22000122070312,84.86000061035156,83.37000274658203,83.44999694824219,170000
2017-08-24,83.6500015258789,83.72000122070312,82.5999984741211,83.2699966430664,178300
2017-08-25,83.79000091552734,84.25,83.19000244140625,83.94999694824219,172000
2017-08-28,84.0,84.13999938964844,83.37999725341797,84.12000274658203,189100
2017-08-29,83.68000030517578,84.01000213623047,81.63999938964844,82.8499984741211,239400
2017-08-30,82.88999938964844,84.33999633789062,82.80000305175781,84.13999938964844,154100
2017-08-31,84.3499984741211,84.79000091552734,83.76000213623047,84.41000366210938,243000
2017-09-01,84.86000061035156,84.86000061035156,83.30999755859375,83.98999786376953,162700
2017-09-05,83.9000015258789,84.68000030517578,83.0999984741211,83.9800033569336,170900
2017-09-06,84.0,84.04000091552734,82.68000030517578,83.33999633789062,163100
2017-09-07,83.51000213623047,84.43000030517578,83.27999877929688,84.4000015258789,171600
2017-09-08,84.37999725341797,85.19000244140625,84.0,84.94000244140625,164500
2017-09-11,85.5999984741211,86.97000122070312,85.30000305175781,85.81999969482422,314600
2017-09-12,85.73999786376953,86.05999755859375,84.75,85.37000274658203,229700
2017-09-13,85.43000030517578,86.13999938964844,84.11000061035156,84.26000213623047,229400
2017-09-14,84.29000091552734,84.62999725341797,83.61000061035156,84.58999633789062,158700
2017-09-15,84.5,84.87999725341797,82.95999908447266,83.62000274658203,508100
2017-09-18,83.6500015258789,84.3499984741211,83.44999694824219,83.79000091552734,151800
2017-09-19,83.9800033569336,84.66999816894531,83.36000061035156,83.7699966430664,249600
2017-09-20,83.87000274658203,84.18000030517578,83.12000274658203,83.58000183105469,363600
2017-09-21,83.58999633789062,84.11000061035156,82.9000015258789,83.01000213623047,235600
2017-09-22,83.58000183105469,85.23999786376953,83.58000183105469,84.97000122070312,223400
2017-09-25,84.7699966430664,84.91000366210938,83.06999969482422,83.43000030517578,237000
2017-09-26,83.7300033569336,84.38999938964844,83.30999755859375,83.72000122070312,129000
2017-09-27,84.29000091552734,87.05999755859375,84.29000091552734,86.69999694824219,286500
2017-09-28,86.47000122070312,87.30000305175781,85.48999786376953,87.1500015258789,180200
2017-09-29,86.93000030517578,88.25,86.5999984741211,87.80000305175781,300600
2017-10-02,87.94999694824219,88.27999877929688,86.80000305175781,87.51000213623047,252600
2017-10-03,87.80000305175781,88.5199966430664,87.70999908447266,88.44000244140625,167000
2017-10-04,88.05000305175781,88.80999755859375,86.93000030517578,88.75,177300
2017-10-05,88.76000213623047,88.91000366210938,87.25,88.29000091552734,196700
2017-10-06,87.83000183105469,88.83999633789062,87.37000274658203,88.7699966430664,212500
2017-10-09,88.9800033569336,89.23999786376953,88.55999755859375,88.9000015258789,111600
2017-10-10,89.33000183105469,89.7300033569336,88.9000015258789,89.52999877929688,121600
2017-10-11,89.44999694824219,90.01000213623047,89.37999725341797,89.95999908447266,177100
2017-10-12,89.94999694824219,92.12999725341797,89.81999969482422,91.11000061035156,283900
2017-10-13,91.30000305175781,91.30000305175781,90.37999725341797,90.70999908447266,235800
2017-10-16,91.19999694824219,93.2300033569336,90.6500015258789,92.33000183105469,302900
2017-10-17,92.3499984741211,92.75,91.22000122070312,91.45999908447266,154800
2017-10-18,91.88999938964844,92.8499984741211,91.02999877929688,91.94999694824219,275000
2017-10-19,91.87999725341797,92.29000091552734,90.75,91.66999816894531,291800
2017-10-20,92.37000274658203,93.0,91.69000244140625,93.0,287500
2017-10-23,93.44999694824219,93.94999694824219,92.33999633789062,92.43000030517578,248300
2017-10-24,92.5999984741211,92.83000183105469,90.66999816894531,91.5199966430664,379900
2017-10-25,91.25,92.29000091552734,90.75,91.12000274658203,256400
2017-10-26,93.93000030517578,97.06999969482422,91.37000274658203,96.81999969482422,691400
2017-10-27,97.51000213623047,102.93000030517578,96.9800033569336,102.38999938964844,930900
2017-10-30,102.45999908447266,103.41000366210938,101.11000061035156,101.2699966430664,580100
2017-10-31,101.45999908447266,102.37000274658203,100.33000183105469,101.30000305175781,320400
2017-11-01,102.25,102.2699966430664,97.87000274658203,98.9000015258789,380100
2017-11-02,98.9000015258789,99.6500015258789,98.01000213623047,98.88999938964844,225600
2017-11-03,98.86000061035156,100.95999908447266,98.44000244140625,100.47000122070312,393000
2017-11-06,100.02999877929688,100.81999969482422,99.66000366210938,99.7699966430664,249900
2017-11-07,99.48999786376953,100.02999877929688,97.47000122070312,98.66999816894531,281300
2017-11-08,98.0,99.98999786376953,97.30000305175781,99.75,249800
2017-11-09,98.83000183105469,99.33999633789062,97.54000091552734,98.44999694824219,185600
2017-11-10,98.4800033569336,99.83000183105469,98.2699966430664,99.43000030517578,159900
2017-11-13,98.73999786376953,99.91000366210938,98.13999938964844,99.88999938964844,157900
2017-11-14,99.30999755859375,101.36000061035156,99.05000305175781,101.2300033569336,214700
2017-11-15,100.30000305175781,100.93000030517578,98.7699966430664,98.9800033569336,330900
2017-11-16,99.56999969482422,102.12000274658203,99.56999969482422,100.66999816894531,259600
2017-11-17,100.31999969482422,102.05999755859375,100.08999633789062,102.04000091552734,196700
