Date,Open,High,Low,Close,Volume
2019-07-24,260.0,264.79998779296875,254.39999389648438,257.6000061035156,684.0
2019-07-25,256.0,256.0799865722656,241.60000610351562,248.0,1014.0
2019-07-26,240.0,255.1999969482422,240.0,250.39999389648438,1750.0
2019-07-29,252.8000030517578,271.760009765625,252.0,263.20001220703125,1105.0
2019-07-30,264.0,276.0,246.39999389648438,265.6000061035156,2073.0
2019-07-31,264.0,273.760009765625,248.8000030517578,255.1999969482422,2903.0
2019-08-01,259.20001220703125,260.79998779296875,251.1999969482422,256.79998779296875,605.0
2019-08-02,249.60000610351562,262.3999938964844,248.0,262.3999938964844,199.0
2019-08-05,256.79998779296875,263.6000061035156,250.39999389648438,256.0,780.0
2019-08-06,257.760009765625,259.20001220703125,251.1999969482422,257.6000061035156,276.0
2019-08-07,255.1999969482422,267.20001220703125,252.0,260.0,406.0
2019-08-08,265.8399963378906,268.0,256.0,260.0,734.0
2019-08-09,260.0,267.20001220703125,252.55999755859375,267.20001220703125,395.0
2019-08-12,268.0,280.0,257.67999267578125,264.79998779296875,1788.0
2019-08-13,282.3999938964844,282.3999938964844,253.1999969482422,267.20001220703125,796.0
2019-08-14,263.20001220703125,281.6000061035156,262.3999938964844,267.20001220703125,916.0
2019-08-15,265.6000061035156,276.0,248.0,265.6000061035156,911.0
2019-08-16,262.3999938964844,262.3999938964844,247.1999969482422,248.8000030517578,663.0
2019-08-19,248.0,269.6000061035156,242.39999389648438,269.6000061035156,205.0
2019-08-20,268.79998779296875,268.79998779296875,251.1999969482422,260.0,420.0
2019-08-21,264.0,264.0,253.60000610351562,257.6000061035156,189.0
2019-08-22,256.0,256.79998779296875,251.1999969482422,251.1999969482422,125.0
2019-08-23,253.60000610351562,258.32000732421875,244.0,252.0,210.0
2019-08-26,255.1999969482422,264.0,245.60000610351562,250.39999389648438,615.0
2019-08-27,252.8000030517578,268.0,252.8000030517578,262.3999938964844,346.0
2019-08-28,268.0,268.0,256.0,256.0,155.0
2019-08-29,262.3999938964844,263.20001220703125,256.0,257.6000061035156,383.0
2019-08-30,256.0,264.0,256.0,256.79998779296875,164.0
2019-09-03,257.2799987792969,258.3999938964844,256.0,257.6000061035156,59.0
2019-09-04,259.20001220703125,259.20001220703125,256.0,256.79998779296875,251.0
2019-09-05,268.79998779296875,276.0,259.20001220703125,260.0,314.0
2019-09-06,262.3999938964844,272.79998779296875,262.3999938964844,272.79998779296875,118.0
2019-09-09,275.20001220703125,338.3999938964844,272.79998779296875,333.6000061035156,3893.0
2019-09-10,336.0,340.0,296.1600036621094,333.5199890136719,1608.0
2019-09-11,333.6000061035156,356.79998779296875,316.0,333.6000061035156,718.0
2019-09-12,334.3999938964844,341.6000061035156,317.6000061035156,340.0,1021.0
2019-09-13,332.0,340.0,321.6000061035156,334.3999938964844,400.0
2019-09-16,328.0799865722656,347.20001220703125,328.0,340.0,161.0
2019-09-17,333.6000061035156,360.0,333.6000061035156,358.3999938964844,1360.0
2019-09-18,350.3999938964844,401.760009765625,350.0,392.79998779296875,1986.0
2019-09-19,395.20001220703125,404.7200012207031,364.0,386.3999938964844,2099.0
2019-09-20,381.6000061035156,399.20001220703125,341.6000061035156,354.3999938964844,1864.0
2019-09-23,352.79998779296875,363.1199951171875,339.20001220703125,357.6000061035156,720.0
2019-09-24,354.3999938964844,365.6000061035156,333.6000061035156,351.20001220703125,1473.0
2019-09-25,349.6000061035156,377.6000061035156,344.0,364.0,1289.0
2019-09-26,364.0,370.1600036621094,344.0,349.6000061035156,983.0
2019-09-27,353.6000061035156,353.6000061035156,314.3999938964844,320.0,1349.0
2019-09-30,312.79998779296875,320.0,285.8399963378906,296.0,754.0
2019-10-01,304.79998779296875,328.79998779296875,260.0,276.79998779296875,2161.0
2019-10-02,274.3999938964844,276.0,260.79998779296875,268.0,886.0
2019-10-03,260.79998779296875,279.20001220703125,258.3999938964844,264.0,2649.0
2019-10-04,262.3999938964844,307.20001220703125,258.3999938964844,293.6000061035156,1255.0
2019-10-07,290.3999938964844,312.79998779296875,280.0,292.0,190.0
2019-10-08,292.79998779296875,303.20001220703125,276.79998779296875,292.79998779296875,491.0
2019-10-09,290.3999938964844,300.0,281.6000061035156,285.6000061035156,309.0
2019-10-10,285.6000061035156,295.20001220703125,270.3999938964844,276.79998779296875,630.0
2019-10-11,277.6000061035156,288.0,260.0,265.6000061035156,988.0
2019-10-14,261.6000061035156,272.79998779296875,260.0,263.20001220703125,478.0
2019-10-15,265.6000061035156,273.20001220703125,252.0,258.3999938964844,746.0
2019-10-16,255.1999969482422,264.239990234375,244.0,245.60000610351562,2350.0
2019-10-17,244.8000030517578,261.6000061035156,228.8000030517578,253.60000610351562,1756.0
2019-10-18,243.1999969482422,246.39999389648438,236.8000030517578,242.39999389648438,1079.0
2019-10-21,240.0,245.60000610351562,228.0,237.60000610351562,1248.0
2019-10-22,240.0,245.9199981689453,219.1999969482422,224.8000030517578,1430.0
2019-10-23,224.0,233.27999877929688,212.0,230.39999389648438,1233.0
2019-10-24,230.39999389648438,239.44000244140625,222.39999389648438,233.60000610351562,230.0
2019-10-25,232.0,267.20001220703125,232.0,262.3999938964844,608.0
2019-10-28,260.79998779296875,266.32000732421875,252.0,256.0,525.0
2019-10-29,253.60000610351562,256.0,236.0,241.60000610351562,458.0
2019-10-30,242.39999389648438,244.55999755859375,221.60000610351562,223.9199981689453,1776.0
2019-10-31,232.8000030517578,232.8000030517578,213.60000610351562,223.1999969482422,2194.0
2019-11-01,228.0,240.0,217.60000610351562,236.0,431.0
2019-11-04,234.39999389648438,234.39999389648438,224.0,230.39999389648438,291.0
2019-11-05,232.0,236.8000030517578,224.8000030517578,224.8000030517578,155.0
2019-11-06,224.0,248.0,216.0,240.8000030517578,1349.0
2019-11-07,240.8000030517578,243.1999969482422,228.0,242.39999389648438,353.0
2019-11-08,241.60000610351562,243.1999969482422,224.0,228.8000030517578,700.0
2019-11-11,232.0,236.8000030517578,226.39999389648438,230.39999389648438,273.0
2019-11-12,236.72000122070312,237.1999969482422,213.60000610351562,213.60000610351562,3299.0
2019-11-13,226.39999389648438,230.0,208.0,224.8000030517578,1579.0
2019-11-14,222.9600067138672,235.1999969482422,216.0,224.0,833.0
2019-11-15,221.1999969482422,232.8000030517578,213.60000610351562,226.39999389648438,1071.0
2019-11-18,224.0,232.0,217.36000061035156,220.0,621.0
2019-11-19,223.1999969482422,258.3999938964844,217.1199951171875,240.0,1478.0
2019-11-20,248.0,310.3999938964844,245.75999450683594,257.6000061035156,4750.0
2019-11-21,260.0,276.0,257.6000061035156,270.3999938964844,1070.0
2019-11-22,272.0,298.3999938964844,270.3999938964844,290.3999938964844,1414.0
2019-11-25,296.0,307.20001220703125,290.3999938964844,306.3999938964844,985.0
2019-11-26,308.0,310.3999938964844,274.32000732421875,286.3999938964844,1189.0
2019-11-27,288.0,351.20001220703125,286.3999938964844,328.0,2345.0
2019-11-29,333.6000061035156,345.1199951171875,327.760009765625,343.20001220703125,546.0
2019-12-02,348.0,351.20001220703125,304.0,322.3999938964844,1715.0
2019-12-03,312.79998779296875,312.79998779296875,248.0,287.20001220703125,3774.0
2019-12-04,283.20001220703125,294.3999938964844,272.0799865722656,283.20001220703125,420.0
2019-12-05,283.20001220703125,308.0,280.4800109863281,296.79998779296875,496.0
2019-12-06,297.6000061035156,297.6000061035156,280.79998779296875,284.0,383.0
2019-12-09,281.6000061035156,288.0,267.20001220703125,284.0,429.0
2019-12-10,281.6000061035156,298.3999938964844,275.20001220703125,275.20001220703125,746.0
2019-12-11,274.3999938964844,284.79998779296875,268.0,273.6000061035156,531.0
2019-12-12,268.0,273.0400085449219,262.1600036621094,267.20001220703125,1056.0
2019-12-13,266.3999938964844,269.6000061035156,250.0800018310547,264.0,771.0
2019-12-16,262.3999938964844,270.239990234375,256.0,259.20001220703125,1170.0
2019-12-17,260.0,281.8399963378906,259.20001220703125,264.79998779296875,1130.0
2019-12-18,264.0,272.79998779296875,257.6000061035156,264.79998779296875,2256.0
2019-12-19,264.79998779296875,320.0,264.79998779296875,297.6000061035156,3490.0
2019-12-20,292.79998779296875,320.3999938964844,292.79998779296875,308.79998779296875,1595.0
2019-12-23,309.6000061035156,316.0,296.79998779296875,300.0,1009.0
2019-12-24,297.6000061035156,313.6000061035156,272.0,295.20001220703125,995.0
2019-12-26,303.20001220703125,319.20001220703125,299.20001220703125,315.20001220703125,2198.0
2019-12-27,308.0,319.20001220703125,305.6000061035156,305.6000061035156,964.0
2019-12-30,306.3999938964844,317.6000061035156,289.6000061035156,317.6000061035156,891.0
2019-12-31,316.79998779296875,378.8800048828125,310.3999938964844,358.3999938964844,3665.0
2020-01-02,360.0,365.5199890136719,344.0,345.6000061035156,1206.0
2020-01-03,343.20001220703125,360.0,312.79998779296875,331.20001220703125,999.0
2020-01-06,324.79998779296875,328.7200012207031,313.6000061035156,316.79998779296875,484.0
2020-01-07,312.0,339.20001220703125,312.0,328.79998779296875,420.0
2020-01-08,332.0,352.0,320.0,338.3999938964844,616.0
2020-01-09,338.3999938964844,352.0,328.4800109863281,341.6000061035156,276.0
2020-01-10,340.0,356.79998779296875,337.6000061035156,346.3999938964844,315.0
2020-01-13,348.0,360.0,348.0,360.0,684.0
2020-01-14,359.20001220703125,394.9599914550781,353.6000061035156,379.20001220703125,1913.0
2020-01-15,379.20001220703125,399.20001220703125,379.20001220703125,380.0,699.0
2020-01-16,368.0,394.239990234375,360.0,393.6000061035156,790.0
2020-01-17,389.6000061035156,389.6000061035156,368.0,378.3999938964844,316.0
2020-01-21,380.79998779296875,380.79998779296875,360.0,368.79998779296875,556.0
2020-01-22,368.0,376.79998779296875,360.0,363.6000061035156,825.0
2020-01-23,362.3999938964844,368.0,360.0,363.20001220703125,180.0
2020-01-24,368.0,369.9200134277344,332.79998779296875,336.79998779296875,920.0
2020-01-27,325.6000061035156,345.6000061035156,325.6000061035156,332.0,198.0
2020-01-28,342.7200012207031,352.0,330.3999938964844,352.0,201.0
2020-01-29,351.20001220703125,374.3999938964844,328.79998779296875,356.0,575.0
2020-01-30,362.3999938964844,371.20001220703125,357.3599853515625,371.20001220703125,274.0
2020-01-31,374.3999938964844,386.3999938964844,364.0,374.3999938964844,1890.0
2020-02-03,353.6000061035156,374.3999938964844,353.6000061035156,360.0,648.0
2020-02-04,346.3999938964844,357.44000244140625,341.6000061035156,349.5199890136719,334.0
2020-02-05,343.20001220703125,348.79998779296875,342.3999938964844,346.3999938964844,143.0
2020-02-06,348.0,360.0,348.0,360.0,165.0
2020-02-07,352.0,358.3999938964844,344.0,348.0,200.0
2020-02-10,348.79998779296875,356.79998779296875,348.79998779296875,353.6000061035156,55.0
2020-02-11,353.6000061035156,356.0,347.20001220703125,356.0,84.0
2020-02-12,351.20001220703125,356.0,351.20001220703125,352.79998779296875,320.0
2020-02-13,346.3999938964844,355.20001220703125,341.6000061035156,355.20001220703125,409.0
2020-02-14,350.3999938964844,356.0,337.6000061035156,345.6000061035156,340.0
2020-02-18,345.44000244140625,356.0,340.0,341.6000061035156,745.0
2020-02-19,344.79998779296875,356.0,343.20001220703125,353.6000061035156,286.0
2020-02-20,356.0,356.0,350.3999938964844,355.20001220703125,263.0
2020-02-21,356.0,364.0,345.6000061035156,347.20001220703125,608.0
2020-02-24,343.20001220703125,346.3999938964844,337.6000061035156,340.0,178.0
2020-02-25,344.0,354.6400146484375,324.79998779296875,333.6000061035156,363.0
2020-02-26,330.0,331.20001220703125,308.79998779296875,314.3999938964844,510.0
2020-02-27,308.0,316.79998779296875,280.0,301.6000061035156,599.0
2020-02-28,288.0799865722656,312.0,280.32000732421875,312.0,391.0
2020-03-02,316.0,316.0,302.3999938964844,305.6000061035156,373.0
2020-03-03,304.7200012207031,320.0,304.7200012207031,319.20001220703125,109.0
2020-03-04,331.20001220703125,334.3999938964844,315.20001220703125,328.0,220.0
2020-03-05,321.5199890136719,331.20001220703125,319.20001220703125,326.3999938964844,233.0
2020-03-06,320.0,321.6000061035156,295.20001220703125,296.79998779296875,1433.0
2020-03-09,291.760009765625,295.20001220703125,234.0,284.0,2321.0
2020-03-10,280.0,291.20001220703125,204.8000030517578,221.60000610351562,4220.0
2020-03-11,276.0,276.0,216.24000549316406,232.39999389648438,1115.0
2020-03-12,220.0,236.8000030517578,160.0,174.39999389648438,1354.0
2020-03-13,195.1999969482422,235.1999969482422,161.60000610351562,176.9600067138672,959.0
2020-03-16,182.39999389648438,210.0,176.0,176.0,546.0
2020-03-17,178.8800048828125,192.0,164.0,169.60000610351562,600.0
2020-03-18,169.44000244140625,178.8800048828125,140.0,141.60000610351562,936.0
2020-03-19,138.39999389648438,160.0,88.80000305175781,154.39999389648438,825.0
2020-03-20,160.0,188.0,159.1999969482422,183.1999969482422,785.0
2020-03-23,183.1999969482422,183.1999969482422,160.8000030517578,174.39999389648438,493.0
2020-03-24,168.0,195.1999969482422,168.0,188.8000030517578,825.0
2020-03-25,189.60000610351562,194.39999389648438,184.0,187.1999969482422,636.0
2020-03-26,187.1999969482422,200.0,176.0,184.0,1026.0
2020-03-27,178.39999389648438,240.0,174.55999755859375,228.0,1454.0
2020-03-30,232.8000030517578,234.39999389648438,200.8000030517578,215.1999969482422,166.0
2020-03-31,224.0,224.0,177.75999450683594,184.0,434.0
2020-04-01,203.1999969482422,214.39999389648438,188.8000030517578,208.0,580.0
2020-04-02,213.0399932861328,221.60000610351562,188.0,212.8000030517578,420.0
2020-04-03,216.0,226.39999389648438,214.8000030517578,225.60000610351562,335.0
2020-04-06,224.0,232.0,222.39999389648438,224.8000030517578,380.0
2020-04-07,228.8000030517578,242.39999389648438,222.8000030517578,225.60000610351562,1815.0
2020-04-08,224.0,231.60000610351562,209.60000610351562,227.1999969482422,254.0
2020-04-09,224.0,227.75999450683594,218.39999389648438,221.60000610351562,399.0
2020-04-13,217.60000610351562,225.60000610351562,212.8000030517578,216.8000030517578,411.0
2020-04-14,221.44000244140625,237.60000610351562,221.0399932861328,233.60000610351562,1434.0
2020-04-15,216.0,236.0,216.0,234.39999389648438,181.0
2020-04-16,236.0,239.1999969482422,217.60000610351562,224.8000030517578,300.0
2020-04-17,234.39999389648438,264.0,226.0,240.0,760.0
2020-04-20,239.1999969482422,262.239990234375,227.1999969482422,260.0,684.0
2020-04-21,260.0,260.0,237.60000610351562,237.60000610351562,261.0
2020-04-22,238.39999389648438,251.36000061035156,230.39999389648438,232.8000030517578,83.0
2020-04-23,230.39999389648438,260.0,230.39999389648438,260.0,635.0
2020-04-24,260.0,260.0,245.60000610351562,245.60000610351562,116.0
2020-04-27,249.60000610351562,260.0,247.1999969482422,249.60000610351562,121.0
2020-04-28,249.60000610351562,272.0,248.8000030517578,249.60000610351562,570.0
2020-04-29,268.0,285.6000061035156,260.79998779296875,285.6000061035156,1148.0
2020-04-30,285.6000061035156,294.3999938964844,269.6000061035156,292.79998779296875,550.0
2020-05-01,284.0,286.3999938964844,256.0,268.0,61.0
2020-05-04,264.79998779296875,268.79998779296875,264.79998779296875,268.79998779296875,249.0
2020-05-05,272.79998779296875,289.3599853515625,272.79998779296875,285.6000061035156,65.0
2020-05-06,287.20001220703125,288.0,265.6000061035156,288.0,174.0
2020-05-07,288.0,293.6000061035156,282.3999938964844,293.6000061035156,63.0
2020-05-08,288.79998779296875,300.0,288.79998779296875,294.3999938964844,251.0
2020-05-11,284.0,308.0,284.0,296.0,515.0
2020-05-12,299.20001220703125,308.0,284.79998779296875,304.79998779296875,213.0
2020-05-13,303.20001220703125,308.0,249.60000610351562,288.0,908.0
2020-05-14,268.0,273.6000061035156,249.60000610351562,256.0,931.0
2020-05-15,256.79998779296875,256.79998779296875,241.60000610351562,246.39999389648438,416.0
2020-05-18,260.79998779296875,260.79998779296875,241.60000610351562,256.0,423.0
2020-05-19,256.79998779296875,275.20001220703125,252.8000030517578,269.6000061035156,303.0
2020-05-20,275.20001220703125,275.20001220703125,249.60000610351562,257.20001220703125,339.0
2020-05-21,260.0,261.20001220703125,245.1999969482422,246.39999389648438,616.0
2020-05-22,248.8000030517578,251.1999969482422,232.0,240.0,1813.0
2020-05-26,245.60000610351562,251.1999969482422,220.0,239.1999969482422,1200.0
2020-05-27,238.39999389648438,239.1999969482422,230.39999389648438,231.1999969482422,501.0
2020-05-28,232.0,240.0,230.39999389648438,231.1999969482422,401.0
2020-05-29,232.0,232.0,222.39999389648438,231.1999969482422,486.0
2020-06-01,230.39999389648438,235.1999969482422,228.0,231.1999969482422,344.0
2020-06-02,233.60000610351562,233.60000610351562,226.16000366210938,231.1999969482422,473.0
2020-06-03,224.8000030517578,237.60000610351562,216.0,217.60000610351562,668.0
2020-06-04,228.0,229.60000610351562,216.0,229.60000610351562,279.0
2020-06-05,229.60000610351562,239.1999969482422,220.0,235.1999969482422,698.0
2020-06-08,237.60000610351562,263.20001220703125,229.60000610351562,240.0,1575.0
2020-06-09,240.0,256.79998779296875,226.8000030517578,256.0,588.0
2020-06-10,252.0,252.0,234.39999389648438,245.60000610351562,255.0
2020-06-11,236.0,240.8000030517578,232.0,239.1999969482422,1756.0
2020-06-12,240.0,253.60000610351562,228.0,248.8000030517578,609.0
2020-06-15,247.1999969482422,260.0,236.0,255.1999969482422,533.0
2020-06-16,260.0,278.3999938964844,244.8000030517578,260.0,2329.0
2020-06-17,260.0,291.20001220703125,258.3999938964844,268.0,4436.0
2020-06-18,271.20001220703125,271.20001220703125,256.79998779296875,258.3999938964844,1320.0
2020-06-19,259.20001220703125,269.6000061035156,244.0,247.1999969482422,1035.0
2020-06-22,248.0,248.0,235.1999969482422,238.39999389648438,1648.0
2020-06-23,239.1999969482422,254.8800048828125,239.1999969482422,244.8000030517578,800.0
2020-06-24,244.0,244.8000030517578,232.0,236.0,1185.0
2020-06-25,236.8000030517578,244.8000030517578,226.39999389648438,233.60000610351562,685.0
2020-06-26,228.55999755859375,237.60000610351562,223.1999969482422,234.39999389648438,916.0
2020-06-29,232.0,232.0,220.0,223.1999969482422,1264.0
2020-06-30,228.0,248.0,224.8000030517578,227.1999969482422,1493.0
2020-07-01,228.0,232.0,224.0,224.8000030517578,903.0
2020-07-02,231.27999877929688,231.27999877929688,225.60000610351562,228.0,1034.0
2020-07-06,229.60000610351562,239.1999969482422,224.8000030517578,227.1999969482422,891.0
2020-07-07,224.8000030517578,234.39999389648438,216.0,224.8000030517578,1796.0
2020-07-08,220.0,225.60000610351562,218.63999938964844,224.8000030517578,581.0
2020-07-09,222.39999389648438,232.8000030517578,220.0,225.60000610351562,1289.0
2020-07-10,220.0,220.0,209.75999450683594,212.8000030517578,775.0
2020-07-13,215.1999969482422,218.8000030517578,204.0,212.8000030517578,1029.0
2020-07-14,216.8000030517578,217.60000610351562,206.8000030517578,208.8000030517578,995.0
2020-07-15,216.8000030517578,217.60000610351562,210.32000732421875,210.39999389648438,475.0
2020-07-16,213.60000610351562,216.0,212.8000030517578,216.0,479.0
2020-07-17,216.39999389648438,217.60000610351562,212.8000030517578,216.0,1051.0
2020-07-20,217.60000610351562,241.1999969482422,207.1999969482422,235.1999969482422,2456.0
2020-07-21,264.0,294.3999938964844,255.1999969482422,277.6000061035156,17178.0
2020-07-22,293.6000061035156,330.3999938964844,280.0,291.20001220703125,9608.0
2020-07-23,308.0,355.20001220703125,300.0,339.20001220703125,9940.0
2020-07-24,326.3999938964844,333.6000061035156,304.0,312.79998779296875,4363.0
2020-07-27,302.3999938964844,302.3999938964844,272.0,281.6000061035156,2689.0
2020-07-28,284.79998779296875,311.0400085449219,280.0,296.79998779296875,2174.0
2020-07-29,296.79998779296875,302.3999938964844,288.0,296.79998779296875,1230.0
2020-07-30,294.3999938964844,303.6000061035156,289.6000061035156,298.3999938964844,961.0
2020-07-31,300.0,306.3999938964844,281.6000061035156,281.6000061035156,1739.0
2020-08-03,285.6000061035156,293.6000061035156,285.6000061035156,292.79998779296875,678.0
2020-08-04,296.0,296.0,287.20001220703125,290.3999938964844,701.0
2020-08-05,290.3999938964844,300.0,284.0,284.0,815.0
2020-08-06,281.6000061035156,291.20001220703125,280.79998779296875,282.3999938964844,968.0
2020-08-07,280.0,289.6000061035156,264.0,272.0,2338.0
2020-08-10,272.79998779296875,295.20001220703125,272.79998779296875,291.20001220703125,815.0
2020-08-11,549.5999755859375,553.5999755859375,380.3999938964844,402.3999938964844,759540.0
2020-08-12,372.0,408.0,360.0,408.0,20036.0
2020-08-13,385.6000061035156,390.3999938964844,362.3999938964844,372.0,9915.0
2020-08-14,370.3999938964844,380.0,360.79998779296875,369.6000061035156,2218.0
2020-08-17,369.6000061035156,390.3999938964844,331.0400085449219,361.6000061035156,10036.0
2020-08-18,352.79998779296875,363.6000061035156,342.3999938964844,359.20001220703125,7053.0
2020-08-19,296.0,299.20001220703125,283.20001220703125,299.20001220703125,29481.0
2020-08-20,299.20001220703125,299.20001220703125,288.79998779296875,296.0,3416.0
2020-08-21,291.20001220703125,299.6000061035156,289.6000061035156,292.79998779296875,4185.0
2020-08-24,296.79998779296875,300.0,289.6000061035156,292.0,3215.0
2020-08-25,288.0,297.6000061035156,288.0,296.0,2514.0
2020-08-26,292.0,300.0,288.0,291.20001220703125,3489.0
2020-08-27,288.0,289.44000244140625,268.0,272.79998779296875,4158.0
2020-08-28,272.0,281.6000061035156,270.3999938964844,276.0,2223.0
2020-08-31,271.20001220703125,286.3999938964844,271.20001220703125,280.79998779296875,2448.0
2020-09-01,278.3999938964844,293.6000061035156,275.20001220703125,280.0,3053.0
2020-09-02,280.79998779296875,284.0,270.3999938964844,282.3999938964844,2913.0
2020-09-03,280.0,290.3999938964844,275.760009765625,281.6000061035156,1626.0
2020-09-04,280.0,280.0,260.79998779296875,278.3999938964844,1910.0
2020-09-08,272.79998779296875,282.3999938964844,269.6000061035156,278.3999938964844,886.0
2020-09-09,278.3999938964844,288.79998779296875,278.3999938964844,287.20001220703125,1219.0
2020-09-10,286.3999938964844,289.6000061035156,272.0,280.0,1206.0
2020-09-11,280.79998779296875,280.79998779296875,267.20001220703125,274.3999938964844,878.0
2020-09-14,272.79998779296875,289.6000061035156,269.8399963378906,281.6000061035156,1073.0
2020-09-15,282.3999938964844,287.760009765625,272.79998779296875,276.0,2170.0
2020-09-16,277.6000061035156,280.0,270.3999938964844,272.0,2224.0
2020-09-17,271.20001220703125,276.0,261.6000061035156,272.79998779296875,1809.0
2020-09-18,272.79998779296875,276.0,268.0,271.20001220703125,2031.0
2020-09-21,271.20001220703125,271.20001220703125,246.39999389648438,256.0,3811.0
2020-09-22,256.79998779296875,260.0,249.60000610351562,252.0,1905.0
2020-09-23,250.39999389648438,256.0,244.0,248.0,1333.0
2020-09-24,247.1999969482422,251.1999969482422,232.0,235.1999969482422,3273.0
2020-09-25,233.60000610351562,273.6000061035156,232.0,246.39999389648438,5304.0
2020-09-28,260.0,260.0,244.8000030517578,256.0,1569.0
2020-09-29,262.3999938964844,262.3999938964844,252.8000030517578,256.79998779296875,904.0
2020-09-30,256.0,256.0,240.8000030517578,249.60000610351562,1040.0
2020-10-01,247.1999969482422,254.39999389648438,240.8000030517578,248.8000030517578,596.0
2020-10-02,248.0,253.44000244140625,244.8000030517578,250.39999389648438,1106.0
2020-10-05,252.0,266.3999938964844,252.0,260.79998779296875,1974.0
2020-10-06,264.79998779296875,274.3999938964844,260.79998779296875,263.20001220703125,2179.0
2020-10-07,266.3999938964844,272.0,261.6000061035156,268.0,1455.0
2020-10-08,271.20001220703125,288.79998779296875,269.20001220703125,284.79998779296875,2400.0
2020-10-09,288.0,288.0,271.20001220703125,271.20001220703125,1721.0
2020-10-12,287.20001220703125,296.6400146484375,276.79998779296875,286.3999938964844,8134.0
2020-10-13,288.0,296.0,274.3999938964844,287.20001220703125,6643.0
2020-10-14,292.0,302.79998779296875,284.0,291.20001220703125,4244.0
2020-10-15,285.6000061035156,295.20001220703125,283.6000061035156,293.6000061035156,3998.0
2020-10-16,299.20001220703125,328.0,296.0,300.0,6854.0
2020-10-19,298.3999938964844,303.20001220703125,280.79998779296875,292.79998779296875,5305.0
2020-10-20,293.6000061035156,297.20001220703125,279.20001220703125,284.79998779296875,2783.0
2020-10-21,288.0,288.0,268.79998779296875,275.20001220703125,2049.0
2020-10-22,274.3999938964844,280.0,268.79998779296875,279.20001220703125,2015.0
2020-10-23,280.0,288.0,277.6000061035156,282.3999938964844,734.0
2020-10-26,283.20001220703125,284.0,272.79998779296875,277.6000061035156,2250.0
2020-10-27,276.79998779296875,296.0,273.44000244140625,289.6000061035156,2113.0
2020-10-28,282.3999938964844,283.20001220703125,268.0,268.79998779296875,1818.0
2020-10-29,270.3999938964844,278.55999755859375,262.3999938964844,264.0,1418.0
2020-10-30,262.3999938964844,282.7200012207031,257.6000061035156,264.0,1904.0
2020-11-02,265.6000061035156,271.20001220703125,256.0,261.6000061035156,1579.0
2020-11-03,263.20001220703125,279.20001220703125,261.6000061035156,270.3999938964844,1430.0
2020-11-04,272.79998779296875,279.20001220703125,263.20001220703125,264.79998779296875,841.0
2020-11-05,268.79998779296875,271.20001220703125,260.0,267.20001220703125,1763.0
2020-11-06,268.79998779296875,274.79998779296875,264.79998779296875,271.20001220703125,1198.0
2020-11-09,276.79998779296875,280.0,267.20001220703125,276.0,2423.0
2020-11-10,283.20001220703125,283.20001220703125,268.0,274.3999938964844,3333.0
2020-11-11,252.8000030517578,276.0,252.8000030517578,273.6000061035156,2074.0
2020-11-12,272.79998779296875,277.6000061035156,260.0,268.0,2373.0
2020-11-13,268.0,277.6000061035156,264.0,268.79998779296875,1534.0
2020-11-16,273.6000061035156,279.20001220703125,272.0,275.20001220703125,906.0
2020-11-17,277.6000061035156,278.3999938964844,269.6000061035156,272.0,943.0
2020-11-18,272.79998779296875,277.6000061035156,268.0,268.0,498.0
2020-11-19,268.0,273.6000061035156,264.0,269.6000061035156,426.0
2020-11-20,272.0,274.3999938964844,267.20001220703125,267.20001220703125,533.0
2020-11-23,266.3999938964844,273.6000061035156,262.3999938964844,265.6000061035156,1471.0
2020-11-24,266.3999938964844,276.0,266.3999938964844,272.0,1713.0
2020-11-25,274.3999938964844,288.0,267.20001220703125,276.0,3068.0
2020-11-27,277.6000061035156,296.79998779296875,274.3999938964844,290.3999938964844,1579.0
2020-11-30,291.20001220703125,292.0,276.79998779296875,280.79998779296875,1748.0
2020-12-01,282.3999938964844,289.6000061035156,276.79998779296875,287.20001220703125,1643.0
2020-12-02,284.79998779296875,288.0,279.20001220703125,284.0,1085.0
2020-12-03,294.3999938964844,299.20001220703125,284.0,288.79998779296875,3180.0
2020-12-04,293.6000061035156,312.79998779296875,288.8800048828125,309.6000061035156,5480.0
2020-12-07,312.0,324.79998779296875,311.1199951171875,324.0,4165.0
2020-12-08,323.20001220703125,323.20001220703125,316.79998779296875,316.79998779296875,2123.0
2020-12-09,318.3999938964844,320.79998779296875,314.3999938964844,315.20001220703125,3016.0
2020-12-10,312.79998779296875,341.6000061035156,312.79998779296875,340.0,5129.0
2020-12-11,341.6000061035156,348.0,328.79998779296875,335.20001220703125,3114.0
2020-12-14,337.6000061035156,340.0,324.0,330.3999938964844,2381.0
2020-12-15,333.6000061035156,333.6000061035156,317.6000061035156,330.3999938964844,945.0
2020-12-16,332.0,350.3999938964844,332.0,337.6000061035156,2314.0
2020-12-17,339.20001220703125,368.0,336.6400146484375,360.0,4360.0
2020-12-18,364.79998779296875,413.6000061035156,360.79998779296875,409.6000061035156,8313.0
2020-12-21,400.0,434.3999938964844,388.79998779296875,426.3999938964844,5484.0
2020-12-22,452.6400146484375,489.6000061035156,437.6000061035156,472.79998779296875,10716.0
2020-12-23,469.6000061035156,476.79998779296875,452.0,461.6000061035156,5344.0
2020-12-24,461.6000061035156,469.6000061035156,440.0,455.20001220703125,2475.0
