Date,Open,High,Low,Close,Volume
2025-09-11,10.184000015258789,10.185999870300293,10.149999618530273,10.170000076293945,37700.0
2025-09-12,10.1899995803833,10.210000038146973,10.15999984741211,10.210000038146973,7100.0
2025-09-15,10.208000183105469,10.210000038146973,10.15999984741211,10.1850004196167,8300.0
2025-09-16,10.208999633789062,10.210000038146973,10.15999984741211,10.199999809265137,600.0
2025-09-17,10.170000076293945,10.199999809265137,10.15999984741211,10.170000076293945,51400.0
2025-09-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4700.0
2025-09-19,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,3200.0
2025-09-22,10.17199993133545,10.1899995803833,10.149999618530273,10.1899995803833,70300.0
2025-09-23,10.204999923706055,10.204999923706055,10.180000305175781,10.1899995803833,15400.0
2025-09-24,10.1899995803833,10.239999771118164,10.1899995803833,10.204999923706055,26700.0
2025-09-25,10.199999809265137,10.21500015258789,10.1899995803833,10.1899995803833,11600.0
2025-09-26,10.229999542236328,10.229999542236328,10.180000305175781,10.1899995803833,15300.0
2025-09-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800.0
2025-09-30,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,900.0
2025-10-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600.0
2025-10-02,10.187000274658203,10.210000038146973,10.180000305175781,10.180000305175781,1500.0
2025-10-03,10.180000305175781,10.21500015258789,10.180000305175781,10.21500015258789,17800.0
2025-10-06,10.180000305175781,10.201000213623047,10.180000305175781,10.1899995803833,1300.0
2025-10-07,10.180000305175781,10.239999771118164,10.180000305175781,10.239999771118164,600.0
2025-10-08,10.1899995803833,10.239999771118164,10.1899995803833,10.199999809265137,114600.0
2025-10-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200.0
2025-10-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3500.0
2025-10-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-10-14,10.22599983215332,10.234999656677246,10.220000267028809,10.229999542236328,32100.0
2025-10-15,10.229999542236328,10.25,10.229999542236328,10.241000175476074,7700.0
2025-10-16,10.25,10.260000228881836,10.229999542236328,10.239999771118164,112700.0
2025-10-17,10.239999771118164,10.25,10.239999771118164,10.25,1100.0
2025-10-20,10.25,10.25,10.25,10.25,6300.0
2025-10-21,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,2200.0
2025-10-22,10.260000228881836,10.270000457763672,10.25,10.270000457763672,90400.0
2025-10-23,10.260000228881836,10.3100004196167,10.260000228881836,10.3100004196167,144400.0
2025-10-24,10.34000015258789,10.34000015258789,10.260000228881836,10.279999732971191,42600.0
2025-10-27,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1200.0
2025-10-28,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,200.0
2025-10-29,10.270000457763672,10.319999694824219,10.270000457763672,10.319999694824219,1000.0
2025-10-30,10.298999786376953,10.305000305175781,10.270000457763672,10.270000457763672,5200.0
2025-10-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500.0
2025-11-03,10.270000457763672,10.34000015258789,10.229999542236328,10.229999542236328,11900.0
2025-11-04,10.25,10.300000190734863,10.25,10.300000190734863,16100.0
2025-11-05,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,400.0
2025-11-06,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,500.0
2025-11-07,10.274999618530273,10.289999961853027,10.25,10.289999961853027,3200.0
2025-11-10,10.279999732971191,10.310999870300293,10.279999732971191,10.310999870300293,13500.0
2025-11-11,10.260000228881836,10.319999694824219,10.260000228881836,10.300000190734863,1600.0
2025-11-12,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,11600.0
2025-11-13,10.319999694824219,10.489999771118164,10.300000190734863,10.380000114440918,80800.0
2025-11-14,10.350000381469727,10.399999618530273,10.319999694824219,10.319999694824219,1104600.0
2025-11-17,10.359999656677246,10.359999656677246,10.281000137329102,10.281000137329102,230500.0
2025-11-18,10.270000457763672,10.3100004196167,10.270000457763672,10.300000190734863,27500.0
2025-11-19,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,900.0
2025-11-20,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,770300.0
2025-11-21,10.3100004196167,10.34000015258789,10.300000190734863,10.300000190734863,9900.0
2025-11-24,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,6100.0
2025-11-25,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,23900.0
2025-11-26,10.260000228881836,10.260000228881836,10.25,10.25,24100.0
2025-11-28,10.260000228881836,10.300000190734863,10.25,10.25,17900.0
2025-12-01,10.255000114440918,10.260000228881836,10.25,10.260000228881836,101200.0
2025-12-02,10.25,10.270000457763672,10.25,10.25,16300.0
2025-12-03,10.25,10.270000457763672,10.25,10.25,600.0
2025-12-04,10.25,10.270000457763672,10.25,10.25,1200.0
2025-12-05,10.25,10.255000114440918,10.25,10.25,16900.0
2025-12-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500.0
2025-12-09,10.25,10.25,10.25,10.25,100.0
2025-12-10,10.27400016784668,10.27400016784668,10.25,10.25,50700.0
2025-12-11,10.300000190734863,10.300000190734863,10.25,10.25,19900.0
2025-12-12,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,40900.0
2025-12-15,10.25,10.25,10.25,10.25,300.0
2025-12-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400.0
2025-12-17,10.300000190734863,10.300000190734863,10.270000457763672,10.279999732971191,1817900.0
2025-12-18,10.270000457763672,10.279999732971191,10.270000457763672,10.274999618530273,45700.0
2025-12-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200100.0
2025-12-22,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10200.0
2025-12-23,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,25000.0
2025-12-24,10.279999732971191,10.286999702453613,10.279999732971191,10.282999992370605,10500.0
2025-12-26,10.282999992370605,10.282999992370605,10.282999992370605,10.282999992370605,0.0
2025-12-29,10.282999992370605,10.282999992370605,10.282999992370605,10.282999992370605,0.0
2025-12-30,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,851000.0
2025-12-31,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,74900.0
2026-01-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,225300.0
2026-01-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600.0
2026-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2026-01-07,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,51100.0
2026-01-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500.0
2026-01-09,10.3100004196167,10.319999694824219,10.300000190734863,10.3100004196167,106500.0
2026-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700.0
2026-01-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300.0
2026-01-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0
2026-01-15,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,2200.0
2026-01-16,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,139900.0
2026-01-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,900.0
2026-01-21,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,44200.0
2026-01-22,10.329999923706055,10.329999923706055,10.321000099182129,10.329999923706055,10500.0
2026-01-23,10.319999694824219,10.329000473022461,10.3100004196167,10.3100004196167,15800.0
2026-01-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400.0
2026-01-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700.0
2026-01-28,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,37500.0
2026-01-29,10.310999870300293,10.310999870300293,10.3100004196167,10.3100004196167,2400.0
2026-01-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,26800.0
2026-02-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2026-02-03,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,53200.0
2026-02-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0
2026-02-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,50100.0
2026-02-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,50100.0
2026-02-09,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,29300.0
2026-02-10,10.3149995803833,10.324999809265137,10.3100004196167,10.322999954223633,26700.0
2026-02-11,10.319999694824219,10.321000099182129,10.319999694824219,10.319999694824219,128800.0
2026-02-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,600.0
2026-02-13,10.335000038146973,10.335000038146973,10.319999694824219,10.319999694824219,3200.0
2026-02-17,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,600.0
2026-02-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8700.0
2026-02-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7900.0
2026-02-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7300.0
2026-02-23,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,32100.0
2026-02-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,43400.0
2026-02-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8000.0
2026-02-26,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,9900.0
2026-02-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7000.0
2026-03-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10400.0
2026-03-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,38600.0
2026-03-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,44600.0
2026-03-05,10.329999923706055,10.342000007629395,10.329999923706055,10.342000007629395,8400.0
2026-03-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9700.0
2026-03-09,10.329999923706055,10.335000038146973,10.329999923706055,10.329999923706055,94800.0
2026-03-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8500.0
2026-03-11,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,20400.0
2026-03-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,12000.0
2026-03-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6600.0
2026-03-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5900.0
2026-03-17,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,30400.0
2026-03-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,34700.0
2026-03-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10500.0
2026-03-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5700.0
2026-03-23,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,12400.0
2026-03-24,10.34000015258789,10.380000114440918,10.34000015258789,10.359999656677246,70800.0
2026-03-25,10.350000381469727,10.36299991607666,10.350000381469727,10.36299991607666,13000.0
2026-03-26,10.359999656677246,10.380000114440918,10.359999656677246,10.359999656677246,65200.0
2026-03-27,10.369999885559082,10.399999618530273,10.359999656677246,10.399999618530273,13200.0
2026-03-30,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,11000.0
2026-03-31,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,12500.0
2026-04-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6100.0
2026-04-02,10.380000114440918,10.460000038146973,10.380000114440918,10.4399995803833,16400.0
2026-04-06,10.420000076293945,10.460000038146973,10.399999618530273,10.460000038146973,83200.0
2026-04-07,10.444999694824219,10.449999809265137,10.40999984741211,10.449999809265137,144300.0
2026-04-08,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,10200.0
2026-04-09,10.420000076293945,10.4399995803833,10.40999984741211,10.4399995803833,13700.0
2026-04-10,10.430000305175781,10.449999809265137,10.420000076293945,10.449999809265137,8800.0
2026-04-13,10.430000305175781,10.449999809265137,10.420000076293945,10.449999809265137,8200.0
2026-04-14,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,7600.0
2026-04-15,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,6900.0
2026-04-16,10.430000305175781,10.4399995803833,10.420000076293945,10.4399995803833,7100.0
2026-04-17,10.4399995803833,10.449999809265137,10.430000305175781,10.444999694824219,6800.0
2026-04-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2300.0
2026-04-21,10.4399995803833,10.449999809265137,10.430000305175781,10.449999809265137,5100.0
2026-04-22,10.4399995803833,10.449999809265137,10.430000305175781,10.449999809265137,4700.0
2026-04-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4300.0
2026-04-24,10.4399995803833,10.470000267028809,10.4399995803833,10.449999809265137,2172400.0
2026-04-27,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,195600.0
2026-04-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,450500.0
2026-04-29,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,266700.0
2026-04-30,10.4399995803833,10.454999923706055,10.4399995803833,10.449999809265137,210400.0
2026-05-01,10.449999809265137,10.460000038146973,10.4399995803833,10.460000038146973,177000.0
2026-05-04,10.460000038146973,10.46500015258789,10.449999809265137,10.460000038146973,209400.0
2026-05-05,10.460000038146973,10.477999687194824,10.449999809265137,10.477999687194824,138900.0
2026-05-06,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,20700.0
2026-05-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100.0
2026-05-08,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,500.0
2026-05-11,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,40900.0
2026-05-12,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,16500.0
2026-05-13,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,188300.0
2026-05-14,10.473999977111816,10.479999542236328,10.470000267028809,10.479999542236328,40400.0
2026-05-15,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,200.0
2026-05-18,10.475000381469727,10.5,10.475000381469727,10.484999656677246,112700.0
2026-05-19,10.5,10.520000457763672,10.5,10.510000228881836,666300.0
2026-05-20,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,19000.0
2026-05-21,10.52400016784668,10.529999732971191,10.510000228881836,10.520000457763672,132000.0
2026-05-22,10.527000427246094,10.529999732971191,10.520000457763672,10.520000457763672,17400.0
2026-05-26,10.527999877929688,10.531999588012695,10.510000228881836,10.529999732971191,2100.0
2026-05-27,10.539999961853027,10.550000190734863,10.529999732971191,10.550000190734863,107800.0
2026-05-28,10.5600004196167,10.5649995803833,10.520000457763672,10.538000106811523,511600.0
2026-05-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200.0
2026-06-01,10.550000190734863,10.550000190734863,10.529999732971191,10.550000190734863,13300.0
2026-06-02,10.550000190734863,10.5600004196167,10.539999961853027,10.550000190734863,7612900.0
2026-06-03,10.550000190734863,10.550000190734863,10.529999732971191,10.539999961853027,215700.0
2026-06-04,10.539999961853027,10.579999923706055,10.539999961853027,10.579999923706055,2800.0
2026-06-05,10.529999732971191,10.550000190734863,10.520000457763672,10.550000190734863,1400.0
2026-06-08,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,519400.0
2026-06-09,10.550000190734863,10.550000190734863,10.510000228881836,10.529999732971191,34200.0
2026-06-10,10.531999588012695,10.531999588012695,10.456999778747559,10.520000457763672,309600.0
2026-06-11,10.515000343322754,10.59000015258789,10.510000228881836,10.5600004196167,22400.0
2026-06-12,10.550000190734863,11.4399995803833,10.140000343322754,10.140000343322754,18200.0
2026-06-15,10.109999656677246,10.539999961853027,9.170000076293945,9.90999984741211,1815000.0
2026-06-16,9.899999618530273,9.899999618530273,8.654999732971191,9.470000267028809,34400.0
2026-06-17,9.5,10.100000381469727,9.0,9.850000381469727,30200.0
2026-06-18,10.5,11.989999771118164,10.0,11.319999694824219,39900.0
2026-06-22,11.210000038146973,11.890000343322754,11.210000038146973,11.520000457763672,68300.0
2026-06-23,10.850000381469727,13.199999809265137,9.149999618530273,12.5,74800.0
2026-06-24,11.899999618530273,11.899999618530273,9.25,10.649999618530273,45500.0
2026-06-25,10.75,11.149999618530273,10.020000457763672,10.699999809265137,13400.0
2026-06-26,10.25,10.414999961853027,9.760000228881836,9.760000228881836,35400.0
2026-06-29,9.75,10.100000381469727,8.46500015258789,8.729999542236328,44700.0
2026-06-30,9.380000114440918,9.380000114440918,7.007999897003174,8.220000267028809,66900.0
2026-07-01,8.130000114440918,9.119999885559082,7.730000019073486,7.920000076293945,32900.0
2026-07-02,7.909999847412109,8.515000343322754,7.329999923706055,7.5,43600.0
2026-07-06,7.21999979019165,7.940000057220459,6.949999809265137,7.25,98700.0
2026-07-07,7.25,8.100000381469727,7.25,7.71999979019165,9700.0
2026-07-08,7.46999979019165,7.769999980926514,7.420000076293945,7.650000095367432,13200.0
2026-07-09,7.619999885559082,8.399999618530273,7.599999904632568,8.350000381469727,15100.0
2026-07-10,8.390000343322754,8.420000076293945,7.510000228881836,7.619999885559082,110700.0
2026-07-13,7.730000019073486,7.980000019073486,7.369999885559082,7.400000095367432,54500.0
2026-07-14,7.199999809265137,7.355000019073486,6.75,6.75,72500.0
2026-07-15,6.75,7.039999961853027,6.40500020980835,6.949999809265137,266400.0
2026-07-16,7.139999866485596,7.139999866485596,6.260000228881836,6.389999866485596,27600.0
2026-07-17,6.5,6.605000019073486,5.880000114440918,6.119999885559082,103300.0
