Date,Open,High,Low,Close,Volume
2018-09-26,92.4000015258789,93.75,92.19000244140625,92.31999969482422,3802500
2018-09-27,92.30999755859375,92.54000091552734,91.61000061035156,92.18000030517578,1963500
2018-09-28,91.95999908447266,92.5199966430664,91.5999984741211,92.45999908447266,1650200
2018-10-01,92.80999755859375,93.38999938964844,92.25,92.38999938964844,1728800
2018-10-02,92.19999694824219,93.91999816894531,92.11000061035156,92.29000091552734,1737100
2018-10-03,91.70999908447266,93.04000091552734,90.86000061035156,91.83000183105469,2915000
2018-10-04,91.13999938964844,91.5999984741211,89.56999969482422,89.98999786376953,4047400
2018-10-05,89.0,89.4800033569336,86.26000213623047,87.1500015258789,5815600
2018-10-08,86.79000091552734,87.2300033569336,85.5199966430664,86.4800033569336,2879400
2018-10-09,86.62000274658203,86.94999694824219,85.58999633789062,86.76000213623047,3950200
2018-10-10,85.45999908447266,86.04000091552734,83.18000030517578,83.9000015258789,8523800
2018-10-11,85.55999755859375,86.58999633789062,83.25,83.66999816894531,4849900
2018-10-12,85.2300033569336,85.7699966430664,83.06999969482422,84.16999816894531,3600600
2018-10-15,83.70999908447266,84.66999816894531,83.0999984741211,83.9000015258789,3153700
2018-10-16,84.79000091552734,85.83999633789062,84.13999938964844,85.76000213623047,3397300
2018-10-17,86.3499984741211,86.41999816894531,84.5999984741211,85.25,3529100
2018-10-18,83.0,84.29000091552734,81.55000305175781,83.16999816894531,4923200
2018-10-19,82.93000030517578,84.22000122070312,81.87000274658203,82.33999633789062,2564400
2018-10-22,83.01000213623047,83.38999938964844,82.36000061035156,82.55000305175781,2337000
2018-10-23,80.73999786376953,83.01000213623047,79.69999694824219,82.6500015258789,4656400
2018-10-24,80.31999969482422,80.73999786376953,77.76000213623047,77.81999969482422,7790900
2018-10-25,78.94000244140625,79.9000015258789,78.76000213623047,79.08000183105469,4192500
2018-10-26,77.55999755859375,80.0999984741211,76.62000274658203,79.02999877929688,4536600
2018-10-29,81.31999969482422,81.94999694824219,78.9800033569336,80.41000366210938,5055500
2018-10-30,80.62000274658203,82.86000061035156,80.41999816894531,82.80000305175781,4698800
2018-10-31,83.93000030517578,84.30000305175781,82.87999725341797,83.70999908447266,3498700
2018-11-01,84.16000366210938,88.5,83.72000122070312,88.0,3669500
2018-11-02,88.31999969482422,89.01000213623047,86.25,87.18000030517578,3754900
2018-11-05,87.08999633789062,87.41999816894531,85.58999633789062,86.37999725341797,2143600
2018-11-06,86.55999755859375,88.0,86.37000274658203,87.95999908447266,1751300
2018-11-07,89.01000213623047,89.0199966430664,87.38999938964844,88.30999755859375,2253800
2018-11-08,87.58999633789062,90.08000183105469,87.58999633789062,89.93000030517578,2551100
2018-11-09,89.45999908447266,89.7300033569336,87.01000213623047,87.58999633789062,3043200
2018-11-12,86.4000015258789,86.62000274658203,84.0999984741211,84.19999694824219,3334300
2018-11-13,84.83999633789062,86.80999755859375,84.62999725341797,85.30000305175781,3042500
2018-11-14,86.31999969482422,87.11000061035156,85.47000122070312,86.12999725341797,2395700
2018-11-15,86.02999877929688,89.87000274658203,86.02999877929688,89.81999969482422,4772900
2018-11-16,88.0999984741211,89.95999908447266,87.63999938964844,89.4800033569336,3167900
2018-11-19,89.62000274658203,89.97000122070312,85.44999694824219,85.5199966430664,6808500
2018-11-20,84.76000213623047,89.87000274658203,83.83999633789062,89.0199966430664,6660100
2018-11-21,89.55000305175781,90.83000183105469,88.20999908447266,89.68000030517578,3561100
2018-11-23,88.6500015258789,89.4000015258789,87.87000274658203,88.63999938964844,1163000
2018-11-26,90.30999755859375,90.62999725341797,89.0199966430664,90.06999969482422,2474600
2018-11-27,89.45999908447266,90.13999938964844,88.36000061035156,89.58000183105469,2614600
2018-11-28,89.43000030517578,90.79000091552734,88.0,90.72000122070312,3864600
2018-11-29,89.9800033569336,90.58999633789062,89.3499984741211,89.5199966430664,2831700
2018-11-30,89.69999694824219,91.97000122070312,88.79000091552734,91.91999816894531,3335800
2018-12-03,93.33999633789062,94.62000274658203,92.80999755859375,93.51000213623047,3563800
2018-12-04,93.13999938964844,93.37999725341797,90.33999633789062,90.44000244140625,3858000
2018-12-06,87.33000183105469,89.55000305175781,86.16999816894531,89.52999877929688,2957300
2018-12-07,89.06999969482422,89.9800033569336,86.19000244140625,86.41999816894531,2961000
2018-12-10,86.36000061035156,88.63999938964844,86.0,88.4800033569336,2600600
2018-12-11,89.91000366210938,91.04000091552734,88.27999877929688,88.63999938964844,2094300
2018-12-12,90.5199966430664,90.5199966430664,89.0,89.08000183105469,2301000
2018-12-13,89.66999816894531,89.98999786376953,88.08000183105469,88.45999908447266,1668400
2018-12-14,87.4800033569336,88.38999938964844,86.97000122070312,87.2699966430664,2947800
2018-12-17,87.25,88.95999908447266,86.75,87.30999755859375,2933800
2018-12-18,88.2300033569336,89.36000061035156,87.5,88.05000305175781,2873900
2018-12-19,86.7300033569336,87.91999816894531,83.23999786376953,83.69000244140625,4216200
2018-12-20,83.23999786376953,84.55000305175781,81.52999877929688,82.73999786376953,3555400
2018-12-21,83.41000366210938,85.11000061035156,81.94000244140625,82.31999969482422,5189000
2018-12-24,82.11000061035156,82.91000366210938,80.36000061035156,80.41999816894531,1353300
2018-12-26,81.19000244140625,84.43000030517578,80.08000183105469,84.33999633789062,2519000
2018-12-27,83.26000213623047,85.43000030517578,81.86000061035156,85.36000061035156,2070300
2018-12-28,85.48999786376953,86.9000015258789,84.43000030517578,85.45999908447266,2070700
2018-12-31,86.08999633789062,86.54000091552734,84.97000122070312,85.83000183105469,1748400
2019-01-02,84.02999877929688,86.43000030517578,83.95999908447266,85.91999816894531,2523900
2019-01-03,82.98999786376953,84.3499984741211,80.55000305175781,80.7300033569336,4376600
2019-01-04,81.45999908447266,83.01000213623047,80.45999908447266,82.69000244140625,3470000
2019-01-07,82.54000091552734,84.19000244140625,82.08000183105469,83.20999908447266,2656300
2019-01-08,84.2699966430664,85.27999877929688,82.66999816894531,85.23999786376953,3993500
2019-01-09,85.81999969482422,88.5,85.81999969482422,87.4000015258789,3321600
2019-01-10,86.88999938964844,88.66000366210938,86.56999969482422,88.61000061035156,2042400
2019-01-11,88.06999969482422,91.11000061035156,88.06999969482422,90.05999755859375,3029800
2019-01-14,88.68000030517578,88.98999786376953,87.36000061035156,87.5,2239300
2019-01-15,87.66000366210938,88.54000091552734,87.01000213623047,87.61000061035156,1960500
2019-01-16,87.5999984741211,88.5199966430664,86.88999938964844,87.0,1667100
2019-01-17,86.51000213623047,88.8499984741211,85.44000244140625,88.80999755859375,2563000
2019-01-18,89.61000061035156,91.52999877929688,88.43000030517578,91.36000061035156,3471600
2019-01-22,90.56999969482422,90.75,88.20999908447266,89.12999725341797,2749500
2019-01-23,89.4000015258789,89.70999908447266,87.7699966430664,88.86000061035156,1590400
2019-01-24,90.52999877929688,95.5,90.52999877929688,94.75,6478700
2019-01-25,95.80000305175781,98.1500015258789,95.55000305175781,97.66999816894531,4301100
2019-01-28,94.94999694824219,97.69999694824219,94.86000061035156,97.33999633789062,2260100
2019-01-29,98.30000305175781,98.30000305175781,96.56999969482422,97.01000213623047,2171800
2019-01-30,97.56999969482422,99.44000244140625,97.11000061035156,99.01000213623047,2653700
2019-01-31,98.73999786376953,98.95999908447266,98.02999877929688,98.86000061035156,2588200
2019-02-01,99.16999816894531,100.62999725341797,98.83999633789062,100.54000091552734,3074200
2019-02-04,100.47000122070312,100.79000091552734,98.7300033569336,99.69999694824219,2541900
2019-02-05,99.54000091552734,100.51000213623047,99.05000305175781,100.4000015258789,2472600
2019-02-06,101.05000305175781,103.4800033569336,101.0,102.41000366210938,3279400
2019-02-07,101.31999969482422,102.0999984741211,99.54000091552734,100.62999725341797,3471800
2019-02-08,99.44999694824219,100.91999816894531,99.06999969482422,100.7300033569336,2407700
2019-02-11,102.4000015258789,102.6500015258789,101.0199966430664,101.75,2232300
2019-02-12,103.12999725341797,104.87999725341797,102.87999725341797,104.05999755859375,3693600
2019-02-13,104.43000030517578,105.08999633789062,103.47000122070312,104.41999816894531,2417100
2019-02-14,104.2300033569336,105.04000091552734,103.61000061035156,104.48999786376953,2971500
2019-02-15,105.37000274658203,105.83000183105469,104.29000091552734,105.73999786376953,2289400
2019-02-19,105.44000244140625,105.69999694824219,104.1500015258789,104.22000122070312,3722200
2019-02-20,105.0999984741211,108.27999877929688,104.70999908447266,106.81999969482422,4811700
2019-02-21,106.33000183105469,106.80000305175781,104.91999816894531,105.27999877929688,3518500
2019-02-22,106.08000183105469,106.33000183105469,105.19000244140625,105.91000366210938,2248000
2019-02-25,106.80000305175781,108.22000122070312,106.61000061035156,107.9000015258789,3987500
2019-02-26,107.36000061035156,107.86000061035156,106.80000305175781,107.18000030517578,2083400
2019-02-27,106.33000183105469,106.62000274658203,104.97000122070312,105.93000030517578,2617100
2019-02-28,104.94999694824219,107.22000122070312,104.94999694824219,106.95999908447266,3212300
2019-03-01,107.83999633789062,108.79000091552734,106.75,108.44000244140625,2821400
2019-03-04,109.0,109.4800033569336,106.76000213623047,108.66000366210938,2518100
2019-03-05,108.61000061035156,109.04000091552734,107.95999908447266,108.2300033569336,2843100
2019-03-06,108.31999969482422,108.66000366210938,106.55999755859375,106.79000091552734,2028000
2019-03-07,106.76000213623047,106.76000213623047,105.22000122070312,105.68000030517578,2507000
2019-03-08,104.75,105.68000030517578,104.12000274658203,105.41000366210938,4791700
2019-03-11,105.44999694824219,107.73999786376953,105.43000030517578,107.68000030517578,2884100
2019-03-12,107.66999816894531,108.55000305175781,106.66000366210938,107.91000366210938,2392000
2019-03-13,108.41999816894531,109.05999755859375,107.69000244140625,108.08000183105469,1814100
2019-03-14,108.38999938964844,108.38999938964844,107.12000274658203,108.25,1961300
2019-03-15,108.9800033569336,110.6500015258789,108.3499984741211,109.38999938964844,4574400
2019-03-18,109.02999877929688,110.37000274658203,108.43000030517578,109.1500015258789,2745900
2019-03-19,109.91000366210938,110.37999725341797,109.29000091552734,109.94999694824219,1944900
2019-03-20,109.97000122070312,110.2699966430664,108.12000274658203,108.61000061035156,2640800
2019-03-21,109.0,111.12000274658203,108.5,110.18000030517578,3724900
2019-03-22,109.79000091552734,109.98999786376953,107.31999969482422,107.4000015258789,2300200
2019-03-25,104.83999633789062,106.08999633789062,104.0,105.25,2690800
2019-03-26,106.02999877929688,107.13999938964844,105.72000122070312,107.0999984741211,3310000
2019-03-27,106.95999908447266,107.47000122070312,103.77999877929688,104.95999908447266,2621100
2019-03-28,105.05999755859375,105.63999938964844,103.30000305175781,104.06999969482422,2615200
2019-03-29,105.16999816894531,105.76000213623047,104.5999984741211,105.2699966430664,2777700
2019-04-01,106.5199966430664,108.62000274658203,106.26000213623047,108.27999877929688,3445800
2019-04-02,108.12999725341797,108.48999786376953,107.41000366210938,108.11000061035156,1684200
2019-04-03,109.62000274658203,111.05999755859375,109.16000366210938,109.83999633789062,2739500
2019-04-04,109.76000213623047,110.95999908447266,109.13999938964844,110.54000091552734,2435700
2019-04-05,111.08999633789062,111.80000305175781,110.55000305175781,111.45999908447266,2529000
2019-04-08,110.75,111.83000183105469,110.36000061035156,111.73999786376953,2237900
2019-04-09,111.5,111.7300033569336,110.08000183105469,110.48999786376953,1856900
2019-04-10,110.4000015258789,112.12000274658203,109.94999694824219,112.06999969482422,1966700
2019-04-11,112.37000274658203,112.68000030517578,111.16999816894531,111.81999969482422,1784900
2019-04-12,112.81999969482422,114.29000091552734,112.13999938964844,114.20999908447266,1984200
2019-04-15,114.44000244140625,114.58999633789062,112.62000274658203,112.94000244140625,1420500
2019-04-16,113.33000183105469,114.98999786376953,113.25,114.5999984741211,2298600
2019-04-17,115.08000183105469,115.93000030517578,113.8499984741211,114.4000015258789,2505900
2019-04-18,115.08999633789062,115.08999633789062,113.76000213623047,114.79000091552734,2052800
2019-04-22,114.41000366210938,114.5999984741211,113.44999694824219,113.61000061035156,2295900
2019-04-23,113.56999969482422,114.4000015258789,113.22000122070312,114.11000061035156,3437900
2019-04-24,114.77999877929688,118.54000091552734,114.1500015258789,117.29000091552734,5727100
2019-04-25,116.37999725341797,116.4000015258789,113.51000213623047,115.0199966430664,2952900
2019-04-26,113.25,114.58999633789062,112.16000366210938,114.44000244140625,2244900
2019-04-29,114.25,114.79000091552734,113.4000015258789,113.87999725341797,1877100
2019-04-30,114.45999908447266,116.83000183105469,113.93000030517578,116.23999786376953,2624800
2019-05-01,116.55999755859375,116.95999908447266,114.63999938964844,114.69999694824219,1601800
2019-05-02,114.83000183105469,117.41999816894531,114.55000305175781,116.95999908447266,2223200
2019-05-03,117.58000183105469,117.95999908447266,115.93000030517578,116.94999694824219,2476300
2019-05-06,114.06999969482422,115.38999938964844,113.4000015258789,114.93000030517578,2247800
2019-05-07,113.4000015258789,114.29000091552734,111.79000091552734,113.68000030517578,2965400
2019-05-08,112.45999908447266,112.97000122070312,110.47000122070312,110.55000305175781,3819500
2019-05-09,109.13999938964844,111.08999633789062,107.8499984741211,110.55000305175781,3408800
2019-05-10,110.20999908447266,111.1500015258789,107.68000030517578,110.5999984741211,2422000
2019-05-13,107.13999938964844,107.68000030517578,103.66000366210938,104.2300033569336,4900300
2019-05-14,105.16999816894531,107.20999908447266,104.9800033569336,106.75,2271900
2019-05-15,105.58999633789062,108.83000183105469,105.52999877929688,107.88999938964844,2305600
2019-05-16,105.66000366210938,106.18000030517578,104.05999755859375,104.69999694824219,4409800
2019-05-17,103.22000122070312,103.86000061035156,100.19000244140625,100.83000183105469,5468000
2019-05-20,97.87999725341797,99.23999786376953,96.72000122070312,97.5,4506000
2019-05-21,101.41999816894531,101.75,99.0999984741211,99.87999725341797,4636600
2019-05-22,98.83999633789062,103.0999984741211,98.58999633789062,101.44000244140625,5187100
2019-05-23,99.4800033569336,100.55999755859375,97.5999984741211,98.7300033569336,3387300
2019-05-24,99.56999969482422,100.41999816894531,98.33000183105469,98.41999816894531,2283100
2019-05-28,98.66000366210938,99.13999938964844,96.76000213623047,97.11000061035156,3602400
2019-05-29,96.12000274658203,98.83000183105469,95.94000244140625,98.11000061035156,3051200
2019-05-30,97.81999969482422,99.56999969482422,97.37000274658203,98.05999755859375,2099600
2019-05-31,96.98999786376953,98.58999633789062,96.4800033569336,96.62000274658203,2156800
2019-06-03,97.30999755859375,98.31999969482422,95.51000213623047,96.06999969482422,2900000
2019-06-04,97.51000213623047,101.08000183105469,96.91000366210938,100.97000122070312,3588600
2019-06-05,101.63999938964844,102.43000030517578,98.43000030517578,99.87000274658203,1785600
2019-06-06,99.70999908447266,100.30999755859375,98.62999725341797,99.97000122070312,1881100
2019-06-07,100.66999816894531,100.98999786376953,99.7300033569336,100.69000244140625,3046400
2019-06-10,104.29000091552734,107.52999877929688,103.12999725341797,106.55000305175781,4179100
2019-06-11,107.66999816894531,108.55999755859375,104.66999816894531,105.16999816894531,2325100
2019-06-12,104.88999938964844,104.88999938964844,103.66000366210938,104.37000274658203,1506600
2019-06-13,104.77999877929688,105.87000274658203,104.48999786376953,105.77999877929688,1696200
2019-06-14,103.44000244140625,104.41000366210938,102.77999877929688,104.0199966430664,2327200
2019-06-17,104.19999694824219,105.77999877929688,103.47000122070312,105.0999984741211,1859200
2019-06-18,106.69000244140625,110.58999633789062,106.05000305175781,109.94000244140625,3190000
2019-06-19,110.48999786376953,111.52999877929688,109.5,111.04000091552734,2474500
2019-06-20,113.55000305175781,113.94000244140625,111.51000213623047,112.55999755859375,2437100
2019-06-21,112.12000274658203,114.36000061035156,111.52999877929688,113.66999816894531,4351300
2019-06-24,113.70999908447266,114.31999969482422,112.66000366210938,112.9000015258789,2052100
2019-06-25,113.01000213623047,113.54000091552734,109.8499984741211,110.27999877929688,2516200
2019-06-26,111.48999786376953,112.73999786376953,110.38999938964844,110.87000274658203,3823400
2019-06-27,111.69000244140625,113.72000122070312,111.27999877929688,112.83999633789062,2054000
2019-06-28,113.36000061035156,114.41999816894531,112.61000061035156,112.87000274658203,6136800
2019-07-01,117.16999816894531,118.13999938964844,114.41000366210938,115.0,2586300
2019-07-02,114.48999786376953,114.5,112.63999938964844,113.51000213623047,1357300
2019-07-03,113.62000274658203,113.66999816894531,111.86000061035156,113.16999816894531,1444500
2019-07-05,112.06999969482422,112.9800033569336,111.30999755859375,112.86000061035156,1022100
2019-07-08,112.19000244140625,112.62000274658203,111.43000030517578,111.83000183105469,1790500
2019-07-09,111.76000213623047,113.91999816894531,111.4000015258789,113.29000091552734,1952600
2019-07-10,114.68000030517578,115.7300033569336,112.94000244140625,114.01000213623047,1762000
2019-07-11,114.2699966430664,114.2699966430664,113.02999877929688,113.91999816894531,1414200
2019-07-12,114.22000122070312,116.26000213623047,114.22000122070312,116.19999694824219,2139300
2019-07-15,116.9000015258789,117.69000244140625,116.22000122070312,117.0199966430664,1228300
2019-07-16,116.0,116.08999633789062,114.16000366210938,115.45999908447266,2007400
2019-07-17,115.94000244140625,116.01000213623047,113.93000030517578,113.94000244140625,1545000
2019-07-18,114.0,116.25,113.25,116.01000213623047,2245000
2019-07-19,116.29000091552734,117.06999969482422,115.5199966430664,115.77999877929688,1558600
2019-07-22,116.05000305175781,118.08000183105469,115.55000305175781,117.70999908447266,1667000
2019-07-23,118.5,119.93000030517578,117.69000244140625,119.91999816894531,2307800
2019-07-24,121.0199966430664,124.79000091552734,120.51000213623047,124.63999938964844,4240300
2019-07-25,123.19000244140625,124.0999984741211,120.58000183105469,122.18000030517578,2675400
2019-07-26,122.77999877929688,123.04000091552734,121.70999908447266,121.80000305175781,1372900
2019-07-29,122.08000183105469,122.5,120.81999969482422,121.20999908447266,1694700
2019-07-30,120.30000305175781,121.37999725341797,119.56999969482422,120.95999908447266,1163000
2019-07-31,120.97000122070312,120.97000122070312,116.05999755859375,117.45999908447266,2460100
2019-08-01,117.77999877929688,120.1500015258789,113.11000061035156,114.45999908447266,2978600
2019-08-02,114.20999908447266,114.94000244140625,112.23999786376953,112.68000030517578,2717700
2019-08-05,109.44000244140625,109.8499984741211,106.13999938964844,107.62999725341797,3642300
2019-08-06,108.86000061035156,110.38999938964844,108.12999725341797,109.27999877929688,2868500
2019-08-07,107.8499984741211,110.26000213623047,107.16000366210938,109.81999969482422,2048700
2019-08-08,110.22000122070312,112.45999908447266,109.4000015258789,112.33000183105469,1837600
2019-08-09,111.2300033569336,111.8499984741211,109.77999877929688,110.66000366210938,1713700
2019-08-12,110.22000122070312,110.62000274658203,108.27999877929688,108.95999908447266,1395200
2019-08-13,109.11000061035156,113.58000183105469,108.13999938964844,113.0199966430664,3047900
2019-08-14,110.58000183105469,111.70999908447266,109.55000305175781,110.30999755859375,1840600
2019-08-15,110.61000061035156,110.94999694824219,107.80999755859375,108.44999694824219,2161500
2019-08-16,109.80999755859375,111.25,109.19999694824219,110.5199966430664,2576200
2019-08-19,113.05999755859375,113.72000122070312,110.80999755859375,111.16999816894531,2784500
2019-08-20,110.37000274658203,111.45999908447266,109.93000030517578,110.29000091552734,2254700
2019-08-21,109.0,111.69999694824219,107.77999877929688,108.58999633789062,3236500
2019-08-22,108.55000305175781,109.4000015258789,107.22000122070312,108.62999725341797,2761400
2019-08-23,106.9800033569336,107.51000213623047,103.72000122070312,104.16999816894531,4382700
2019-08-26,105.56999969482422,106.08999633789062,105.0,106.02999877929688,2510400
2019-08-27,107.29000091552734,107.79000091552734,106.31999969482422,107.05000305175781,2222700
2019-08-28,106.44000244140625,108.05999755859375,105.83000183105469,108.02999877929688,1553300
2019-08-29,109.26000213623047,110.37000274658203,108.83999633789062,109.0199966430664,1949100
2019-08-30,109.95999908447266,110.95999908447266,109.16999816894531,109.83000183105469,1881700
2019-09-03,108.70999908447266,108.94999694824219,105.83000183105469,106.37999725341797,2607300
2019-09-04,108.20999908447266,109.2300033569336,108.13999938964844,109.19000244140625,1181100
2019-09-05,111.2699966430664,113.9000015258789,111.0999984741211,113.0199966430664,2294800
2019-09-06,113.2300033569336,113.55000305175781,112.43000030517578,112.66999816894531,1217100
2019-09-09,113.19000244140625,113.7699966430664,112.27999877929688,112.87000274658203,1208600
2019-09-10,112.36000061035156,113.9800033569336,111.25,113.9800033569336,1459700
2019-09-11,114.02999877929688,116.37999725341797,113.20999908447266,115.04000091552734,2387300
2019-09-12,118.0,118.45999908447266,115.52999877929688,116.20999908447266,2053700
2019-09-13,116.02999877929688,116.98999786376953,115.41999816894531,116.5199966430664,1646300
2019-09-16,115.18000030517578,115.80999755859375,114.56999969482422,115.26000213623047,1192000
2019-09-17,114.9800033569336,115.87000274658203,114.44000244140625,115.27999877929688,1426800
2019-09-18,115.20999908447266,116.62000274658203,114.81999969482422,116.55999755859375,1350500
2019-09-19,116.0999984741211,116.83999633789062,115.06999969482422,115.87999725341797,1636000
2019-09-20,115.76000213623047,116.62000274658203,114.62000274658203,115.33000183105469,3204100
2019-09-23,114.94999694824219,115.13999938964844,113.4000015258789,114.29000091552734,1593900
2019-09-24,115.04000091552734,115.05999755859375,110.61000061035156,110.95999908447266,2916400
2019-09-25,111.13999938964844,113.05999755859375,109.76000213623047,112.68000030517578,2349700
2019-09-26,112.8499984741211,113.44000244140625,111.66999816894531,113.13999938964844,1020500
2019-09-27,112.95999908447266,113.86000061035156,110.37000274658203,111.04000091552734,1517800
2019-09-30,112.1500015258789,112.23999786376953,110.54000091552734,111.7300033569336,2276600
2019-10-01,114.80999755859375,116.19000244140625,109.55999755859375,109.77999877929688,2901800
2019-10-02,109.12999725341797,109.80999755859375,108.11000061035156,108.97000122070312,1545800
2019-10-03,108.87000274658203,111.30000305175781,108.0,110.87000274658203,1816100
2019-10-04,111.8499984741211,113.22000122070312,111.19000244140625,113.02999877929688,1437500
2019-10-07,112.91999816894531,113.29000091552734,110.77999877929688,110.83999633789062,1658300
2019-10-08,109.98999786376953,110.36000061035156,106.08999633789062,106.12999725341797,3196500
2019-10-09,107.7699966430664,108.87000274658203,106.77999877929688,108.06999969482422,1869200
2019-10-10,107.80000305175781,109.7699966430664,107.5199966430664,108.44000244140625,1883200
2019-10-11,109.7300033569336,112.72000122070312,109.7300033569336,111.22000122070312,2613900
2019-10-14,110.56999969482422,111.0,109.98999786376953,110.33999633789062,1755600
2019-10-15,110.75,113.41000366210938,110.5,113.29000091552734,2615400
2019-10-16,112.70999908447266,113.25,110.38999938964844,110.58999633789062,1928100
2019-10-17,111.7699966430664,112.26000213623047,109.62999725341797,110.0,1494100
2019-10-18,110.16999816894531,110.43000030517578,108.41999816894531,109.4800033569336,1444800
2019-10-21,110.19000244140625,111.4800033569336,109.98999786376953,111.11000061035156,1327300
2019-10-22,111.25,112.23999786376953,110.7300033569336,110.87999725341797,1641100
2019-10-23,107.5,107.75,104.58000183105469,105.56999969482422,4584000
2019-10-24,106.37000274658203,106.68000030517578,104.91999816894531,105.31999969482422,3038400
2019-10-25,105.55000305175781,107.02999877929688,105.12000274658203,106.83000183105469,1867700
2019-10-28,107.69999694824219,109.08000183105469,107.41999816894531,108.83000183105469,2085000
2019-10-29,109.23999786376953,110.12000274658203,107.83999633789062,108.05000305175781,2765800
2019-10-30,110.51000213623047,110.98999786376953,107.7699966430664,108.25,2543700
2019-10-31,107.69999694824219,107.69999694824219,104.94999694824219,106.62999725341797,3847400
2019-11-01,107.62000274658203,109.91999816894531,107.55999755859375,109.37000274658203,1991800
2019-11-04,111.06999969482422,112.26000213623047,110.3499984741211,111.38999938964844,1681300
2019-11-05,111.47000122070312,114.43000030517578,111.33999633789062,113.44999694824219,3043500
2019-11-06,113.0,113.22000122070312,110.6500015258789,112.02999877929688,1676800
2019-11-07,113.7699966430664,113.81999969482422,111.52999877929688,112.29000091552734,1139200
2019-11-08,111.9800033569336,113.04000091552734,111.16999816894531,113.0199966430664,1123900
2019-11-11,112.55000305175781,112.73999786376953,111.41999816894531,112.55000305175781,1263500
2019-11-12,113.02999877929688,114.01000213623047,112.73999786376953,113.26000213623047,2277100
2019-11-13,112.26000213623047,114.38999938964844,111.91000366210938,114.16999816894531,1683600
2019-11-14,113.69999694824219,113.69999694824219,112.54000091552734,113.31999969482422,1102200
2019-11-15,114.69999694824219,114.94999694824219,112.58999633789062,113.4000015258789,1767400
2019-11-18,113.02999877929688,113.02999877929688,111.69999694824219,111.97000122070312,1845200
2019-11-19,112.7300033569336,113.02999877929688,111.56999969482422,111.70999908447266,1876200
2019-11-20,110.80000305175781,110.83000183105469,108.22000122070312,108.58000183105469,2987600
2019-11-21,109.05999755859375,109.23999786376953,107.8499984741211,108.77999877929688,2903000
2019-11-22,111.08000183105469,111.08000183105469,109.13999938964844,110.6500015258789,1783600
2019-11-25,111.62000274658203,113.47000122070312,111.31999969482422,112.93000030517578,3030500
2019-11-26,108.62000274658203,115.44999694824219,107.51000213623047,114.88999938964844,7432900
2019-11-27,116.11000061035156,116.30999755859375,113.02999877929688,113.69999694824219,3948800
2019-11-29,113.02999877929688,114.38999938964844,112.44000244140625,112.94999694824219,1036700
2019-12-02,113.05999755859375,113.36000061035156,110.93000030517578,111.26000213623047,1715800
2019-12-03,109.54000091552734,110.43000030517578,108.66999816894531,110.25,2108500
2019-12-04,111.80000305175781,114.51000213623047,111.80000305175781,114.38999938964844,2890100
2019-12-05,113.94999694824219,115.2300033569336,113.16000366210938,113.43000030517578,2443400
2019-12-06,114.73999786376953,116.0999984741211,114.4000015258789,115.88999938964844,2150300
2019-12-09,115.77999877929688,115.77999877929688,114.51000213623047,114.62000274658203,1551800
2019-12-10,114.58000183105469,115.44000244140625,114.02999877929688,114.41000366210938,2815900
2019-12-11,114.94999694824219,116.48999786376953,114.79000091552734,115.8499984741211,2203200
2019-12-12,115.87000274658203,118.66000366210938,115.61000061035156,117.80999755859375,2424000
2019-12-13,117.58000183105469,119.47000122070312,116.9000015258789,118.7699966430664,1644300
2019-12-16,119.5199966430664,120.5,118.48999786376953,118.86000061035156,2062500
2019-12-17,118.91000366210938,119.41000366210938,118.06999969482422,118.81999969482422,1467400
2019-12-18,118.88999938964844,119.52999877929688,116.86000061035156,117.0,2708400
2019-12-19,117.37999725341797,118.81999969482422,117.12999725341797,118.69999694824219,1591000
2019-12-20,120.18000030517578,120.22000122070312,117.9000015258789,119.81999969482422,4449000
2019-12-23,120.0,120.55000305175781,119.02999877929688,119.16999816894531,1565700
2019-12-24,119.26000213623047,119.87999725341797,119.11000061035156,119.72000122070312,487800
2019-12-26,119.66999816894531,120.12999725341797,119.26000213623047,119.7300033569336,912600
2019-12-27,119.72000122070312,120.0,118.98999786376953,119.44999694824219,1360900
2019-12-30,119.27999877929688,119.44999694824219,117.94000244140625,118.86000061035156,1107300
2019-12-31,118.81999969482422,119.13999938964844,118.13999938964844,118.83999633789062,963500
2020-01-02,120.11000061035156,120.6500015258789,118.73999786376953,120.43000030517578,1279300
2020-01-03,118.0,119.66999816894531,117.7300033569336,118.30999755859375,1374400
2020-01-06,116.25,117.31999969482422,115.61000061035156,116.91999816894531,1979400
2020-01-07,118.9000015258789,120.87999725341797,118.4000015258789,119.58000183105469,2214700
2020-01-08,120.30999755859375,121.45999908447266,119.69000244140625,120.66000366210938,2036500
2020-01-09,121.62999725341797,121.69000244140625,119.73999786376953,120.66000366210938,1418500
2020-01-10,120.80000305175781,120.80999755859375,118.37000274658203,118.56999969482422,1610500
2020-01-13,118.77999877929688,119.63999938964844,118.22000122070312,119.05999755859375,1357600
2020-01-14,118.9800033569336,120.58999633789062,118.69999694824219,119.52999877929688,1326800
2020-01-15,119.41000366210938,119.41000366210938,117.2300033569336,117.51000213623047,1729200
2020-01-16,118.4800033569336,119.22000122070312,118.01000213623047,119.12999725341797,1413600
2020-01-17,119.75,119.91999816894531,119.0199966430664,119.47000122070312,2303300
2020-01-21,118.19000244140625,119.66999816894531,118.0,119.30999755859375,2548400
2020-01-22,119.63999938964844,121.05000305175781,119.27999877929688,120.41999816894531,1654700
