Date,Open,High,Low,Close,Volume
2023-07-05,28.600000381469727,30.0,28.0,30.0,3595.0
2023-07-06,30.0,30.399999618530273,29.200000762939453,30.200000762939453,1050.0
2023-07-07,30.600000381469727,31.600000381469727,30.0,30.200000762939453,1470.0
2023-07-10,30.200000762939453,32.439998626708984,29.940000534057617,30.600000381469727,1635.0
2023-07-11,31.639999389648438,31.739999771118164,30.600000381469727,31.399999618530273,1340.0
2023-07-12,31.399999618530273,32.0,30.200000762939453,31.399999618530273,1490.0
2023-07-13,31.600000381469727,32.79999923706055,29.600000381469727,30.040000915527344,4815.0
2023-07-14,30.200000762939453,31.3799991607666,29.799999237060547,29.799999237060547,1730.0
2023-07-17,29.600000381469727,31.0,29.600000381469727,29.799999237060547,925.0
2023-07-18,29.0,30.559999465942383,28.799999237060547,29.799999237060547,1160.0
2023-07-19,29.600000381469727,30.399999618530273,29.0,30.200000762939453,1050.0
2023-07-20,29.940000534057617,30.799999237060547,29.200000762939453,30.459999084472656,1380.0
2023-07-21,30.0,30.559999465942383,29.200000762939453,30.0,1840.0
2023-07-24,30.0,30.0,28.200000762939453,28.600000381469727,1455.0
2023-07-25,28.600000381469727,29.399999618530273,27.65999984741211,29.399999618530273,1435.0
2023-07-26,28.0,29.399999618530273,27.200000762939453,28.200000762939453,1210.0
2023-07-27,27.799999237060547,28.0,26.799999237060547,27.600000381469727,1425.0
2023-07-28,27.399999618530273,29.399999618530273,27.399999618530273,29.0,1020.0
2023-07-31,28.200000762939453,29.559999465942383,28.200000762939453,28.600000381469727,680.0
2023-08-01,29.600000381469727,29.600000381469727,26.600000381469727,27.0,1645.0
2023-08-02,27.600000381469727,27.600000381469727,26.600000381469727,27.200000762939453,930.0
2023-08-03,27.600000381469727,27.799999237060547,26.799999237060547,27.0,785.0
2023-08-04,26.399999618530273,27.399999618530273,26.399999618530273,27.399999618530273,1205.0
2023-08-07,26.399999618530273,26.600000381469727,25.0,26.200000762939453,1145.0
2023-08-08,26.0,26.399999618530273,25.239999771118164,26.399999618530273,480.0
2023-08-09,25.399999618530273,26.200000762939453,25.200000762939453,26.0,1005.0
2023-08-10,26.100000381469727,26.600000381469727,25.600000381469727,26.200000762939453,985.0
2023-08-11,25.600000381469727,26.0,25.399999618530273,26.0,1150.0
2023-08-14,25.200000762939453,25.399999618530273,22.200000762939453,23.799999237060547,3720.0
2023-08-15,23.799999237060547,24.299999237060547,22.200000762939453,22.5,1290.0
2023-08-16,22.399999618530273,24.799999237060547,22.219999313354492,24.600000381469727,1140.0
2023-08-17,23.0,25.200000762939453,23.0,23.799999237060547,1595.0
2023-08-18,23.0,24.600000381469727,23.0,24.399999618530273,935.0
2023-08-21,23.0,24.0,22.799999237060547,23.3799991607666,1620.0
2023-08-22,22.899999618530273,23.0,22.5,22.899999618530273,995.0
2023-08-23,23.0,24.0,22.799999237060547,23.799999237060547,1085.0
2023-08-24,23.200000762939453,23.399999618530273,22.0,22.0,1195.0
2023-08-25,23.399999618530273,23.399999618530273,22.479999542236328,22.600000381469727,100.0
2023-08-28,22.479999542236328,23.0,21.799999237060547,22.100000381469727,1595.0
2023-08-29,21.600000381469727,22.200000762939453,21.399999618530273,22.100000381469727,2000.0
2023-08-30,21.200000762939453,22.5,21.200000762939453,21.600000381469727,2370.0
2023-08-31,21.399999618530273,22.200000762939453,21.399999618530273,21.399999618530273,1300.0
2023-09-01,21.600000381469727,22.0,21.0,21.399999618530273,1220.0
2023-09-05,20.399999618530273,21.399999618530273,19.600000381469727,19.799999237060547,2965.0
2023-09-06,20.0,20.600000381469727,19.5,19.600000381469727,650.0
2023-09-07,19.600000381469727,21.200000762939453,19.399999618530273,20.940000534057617,4370.0
2023-09-08,20.600000381469727,21.600000381469727,20.200000762939453,20.799999237060547,1845.0
2023-09-11,21.399999618530273,21.540000915527344,18.399999618530273,20.399999618530273,3015.0
2023-09-12,19.799999237060547,20.399999618530273,19.34000015258789,20.399999618530273,565.0
2023-09-13,22.200000762939453,23.200000762939453,19.600000381469727,20.200000762939453,1620.0
2023-09-14,20.200000762939453,20.899999618530273,19.399999618530273,20.399999618530273,630.0
2023-09-15,20.399999618530273,21.0,19.799999237060547,20.0,675.0
2023-09-18,19.399999618530273,21.399999618530273,19.399999618530273,20.600000381469727,380.0
2023-09-19,21.0,21.020000457763672,19.600000381469727,19.600000381469727,395.0
2023-09-20,20.600000381469727,20.600000381469727,20.0,20.200000762939453,380.0
2023-09-21,20.0,20.600000381469727,19.399999618530273,20.600000381469727,740.0
2023-09-22,20.0,20.100000381469727,19.600000381469727,19.600000381469727,1170.0
2023-09-25,19.0,20.059999465942383,18.600000381469727,19.799999237060547,255.0
2023-09-26,19.899999618530273,19.899999618530273,19.559999465942383,19.899999618530273,265.0
2023-09-27,19.799999237060547,20.600000381469727,19.799999237060547,20.399999618530273,510.0
2023-09-28,20.399999618530273,20.399999618530273,19.799999237060547,19.799999237060547,380.0
2023-09-29,20.0,20.799999237060547,19.600000381469727,19.719999313354492,895.0
2023-10-02,19.860000610351562,20.399999618530273,19.100000381469727,19.799999237060547,295.0
2023-10-03,19.799999237060547,20.0,19.399999618530273,19.940000534057617,565.0
2023-10-04,19.200000762939453,20.0,18.420000076293945,18.420000076293945,2025.0
2023-10-05,18.84000015258789,19.0,18.399999618530273,18.65999984741211,955.0
2023-10-06,18.600000381469727,20.200000762939453,18.200000762939453,20.200000762939453,2835.0
2023-10-09,19.200000762939453,19.200000762939453,18.979999542236328,18.979999542236328,105.0
2023-10-10,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,1005.0
2023-10-11,19.0,19.200000762939453,17.399999618530273,19.200000762939453,3605.0
2023-10-12,18.799999237060547,19.0,18.200000762939453,18.600000381469727,5230.0
2023-10-13,19.0,19.799999237060547,18.299999237060547,18.739999771118164,440.0
2023-10-16,18.0,19.0,17.700000762939453,18.139999389648438,610.0
2023-10-17,17.799999237060547,18.81999969482422,17.200000762939453,18.200000762939453,1340.0
2023-10-18,17.31999969482422,18.799999237060547,17.0,18.299999237060547,895.0
2023-10-19,18.799999237060547,18.799999237060547,17.0,18.0,1380.0
2023-10-20,18.18000030517578,18.18000030517578,17.200000762939453,17.979999542236328,390.0
2023-10-23,17.0,17.979999542236328,17.0,17.600000381469727,695.0
2023-10-24,18.0,18.0,17.079999923706055,17.15999984741211,1045.0
2023-10-25,18.0,18.0,15.0,17.399999618530273,1255.0
2023-10-26,17.0,17.200000762939453,16.280000686645508,16.6200008392334,265.0
2023-10-27,16.020000457763672,16.559999465942383,12.399999618530273,12.65999984741211,4710.0
2023-10-30,12.600000381469727,15.4399995803833,12.600000381469727,13.260000228881836,915.0
2023-10-31,13.260000228881836,15.0,13.020000457763672,13.680000305175781,360.0
2023-11-01,14.600000381469727,14.800000190734863,12.600000381469727,13.199999809265137,880.0
2023-11-02,12.699999809265137,14.0,12.699999809265137,14.0,350.0
2023-11-03,13.779999732971191,13.779999732971191,12.600000381469727,13.699999809265137,175.0
2023-11-06,13.600000381469727,13.600000381469727,12.640000343322754,12.640000343322754,920.0
2023-11-07,12.0,12.640000343322754,11.34000015258789,11.399999618530273,3030.0
2023-11-08,11.600000381469727,12.460000038146973,10.199999809265137,10.600000381469727,27400.0
2023-11-09,10.800000190734863,10.800000190734863,8.5,9.239999771118164,39940.0
2023-11-10,8.0,9.380000114440918,7.199999809265137,8.399999618530273,6745.0
2023-11-13,9.0,11.119999885559082,8.600000381469727,10.0,44305.0
2023-11-14,9.699999809265137,10.399999618530273,9.399999618530273,10.0,3875.0
2023-11-15,9.5,10.199999809265137,9.399999618530273,9.899999618530273,4460.0
2023-11-16,11.899999618530273,11.899999618530273,9.699999809265137,10.760000228881836,3210.0
2023-11-17,10.460000038146973,11.140000343322754,10.199999809265137,10.520000457763672,1485.0
2023-11-20,10.399999618530273,12.800000190734863,10.399999618530273,10.420000076293945,4220.0
2023-11-21,10.420000076293945,13.0600004196167,10.399999618530273,11.800000190734863,4190.0
2023-11-22,12.0,12.0,11.800000190734863,11.9399995803833,1485.0
2023-11-24,12.399999618530273,13.600000381469727,12.0,13.380000114440918,1560.0
2023-11-27,13.0,13.0,12.800000190734863,13.0,835.0
2023-11-28,12.800000190734863,12.800000190734863,11.600000381469727,12.399999618530273,975.0
2023-11-29,12.199999809265137,14.0,12.0,13.399999618530273,2765.0
2023-11-30,14.0,14.0,12.5,13.720000267028809,770.0
2023-12-01,13.720000267028809,14.0,12.760000228881836,13.4399995803833,555.0
2023-12-04,12.199999809265137,14.0,10.899999618530273,11.819999694824219,1625.0
2023-12-05,12.0,13.399999618530273,11.760000228881836,13.0600004196167,1395.0
2023-12-06,11.800000190734863,11.800000190734863,10.399999618530273,11.619999885559082,1900.0
2023-12-07,10.619999885559082,11.600000381469727,10.600000381469727,11.020000457763672,3270.0
2023-12-08,10.520000457763672,10.960000038146973,10.0,10.779999732971191,2185.0
2023-12-11,10.0,10.779999732971191,9.680000305175781,10.300000190734863,1630.0
2023-12-12,9.600000381469727,10.300000190734863,9.100000381469727,9.600000381469727,2120.0
2023-12-13,10.0,10.399999618530273,9.020000457763672,10.140000343322754,820.0
2023-12-14,9.779999732971191,11.5,9.779999732971191,11.199999809265137,950.0
2023-12-15,11.0,11.0,10.34000015258789,10.539999961853027,780.0
2023-12-18,10.020000457763672,10.020000457763672,9.0,9.979999542236328,725.0
2023-12-19,9.399999618530273,10.199999809265137,9.399999618530273,9.800000190734863,870.0
2023-12-20,9.399999618530273,13.380000114440918,9.079999923706055,12.119999885559082,3870.0
2023-12-21,10.279999732971191,12.520000457763672,10.279999732971191,11.579999923706055,3125.0
2023-12-22,10.279999732971191,11.359999656677246,10.260000228881836,10.960000038146973,4075.0
2023-12-26,10.380000114440918,12.600000381469727,9.600000381469727,12.399999618530273,4680.0
2023-12-27,11.34000015258789,12.899999618530273,11.34000015258789,12.460000038146973,2130.0
2023-12-28,12.0,13.380000114440918,11.800000190734863,13.380000114440918,1760.0
2023-12-29,13.399999618530273,13.399999618530273,11.800000190734863,12.760000228881836,1060.0
2024-01-02,12.079999923706055,15.079999923706055,12.0,13.520000457763672,1590.0
2024-01-03,13.979999542236328,14.15999984741211,13.0600004196167,13.680000305175781,1175.0
2024-01-04,13.0600004196167,13.199999809265137,12.199999809265137,12.9399995803833,1210.0
2024-01-05,12.279999732971191,12.279999732971191,11.539999961853027,12.279999732971191,840.0
2024-01-08,12.220000267028809,13.380000114440918,12.220000267028809,12.699999809265137,285.0
2024-01-09,12.15999984741211,12.699999809265137,10.600000381469727,11.699999809265137,4205.0
2024-01-10,10.640000343322754,12.0,10.600000381469727,11.800000190734863,2605.0
2024-01-11,10.600000381469727,11.399999618530273,10.600000381469727,11.199999809265137,700.0
2024-01-12,10.600000381469727,11.800000190734863,10.600000381469727,11.399999618530273,590.0
2024-01-16,10.600000381469727,12.0,10.600000381469727,10.800000190734863,805.0
2024-01-17,10.600000381469727,12.680000305175781,10.600000381469727,11.600000381469727,1045.0
2024-01-18,11.479999542236328,12.15999984741211,10.199999809265137,10.199999809265137,7725.0
2024-01-19,10.0,10.199999809265137,9.600000381469727,9.600000381469727,1605.0
2024-01-22,9.520000457763672,9.800000190734863,9.100000381469727,9.5,3400.0
2024-01-23,9.0,10.079999923706055,9.0,9.619999885559082,1135.0
2024-01-24,10.199999809265137,11.279999732971191,9.100000381469727,9.859999656677246,1200.0
2024-01-25,11.140000343322754,11.479999542236328,9.619999885559082,10.399999618530273,505.0
2024-01-26,10.0,10.399999618530273,9.800000190734863,9.960000038146973,395.0
2024-01-29,9.779999732971191,10.5,9.119999885559082,9.600000381469727,835.0
2024-01-30,9.119999885559082,9.619999885559082,9.0,9.600000381469727,560.0
2024-01-31,9.600000381469727,10.5,9.600000381469727,10.359999656677246,1780.0
2024-02-01,10.5,10.5,9.600000381469727,10.34000015258789,435.0
2024-02-02,9.600000381469727,10.399999618530273,9.600000381469727,10.399999618530273,515.0
2024-02-05,9.880000114440918,10.199999809265137,9.600000381469727,10.199999809265137,345.0
2024-02-06,10.199999809265137,10.399999618530273,9.600000381469727,9.600000381469727,1265.0
2024-02-07,9.600000381469727,9.800000190734863,9.220000267028809,9.600000381469727,1360.0
2024-02-08,9.600000381469727,10.5,9.600000381469727,10.079999923706055,1085.0
2024-02-09,9.880000114440918,10.399999618530273,9.880000114440918,10.399999618530273,840.0
2024-02-12,10.399999618530273,11.760000228881836,10.0,11.359999656677246,2695.0
2024-02-13,10.600000381469727,11.399999618530273,10.0,10.760000228881836,3200.0
2024-02-14,10.0,11.760000228881836,10.0,11.720000267028809,2575.0
2024-02-15,11.180000305175781,11.760000228881836,10.600000381469727,10.680000305175781,1685.0
2024-02-16,10.5600004196167,13.34000015258789,10.5600004196167,12.899999618530273,16490.0
2024-02-20,12.399999618530273,13.0,11.199999809265137,12.800000190734863,4990.0
2024-02-21,12.420000076293945,12.979999542236328,11.600000381469727,12.199999809265137,320.0
2024-02-22,12.800000190734863,13.359999656677246,11.619999885559082,12.479999542236328,1660.0
2024-02-23,12.800000190734863,12.800000190734863,11.199999809265137,12.0,1520.0
2024-02-26,11.399999618530273,13.199999809265137,11.399999618530273,12.880000114440918,1230.0
2024-02-27,13.100000381469727,13.699999809265137,12.800000190734863,13.5600004196167,2870.0
2024-02-28,13.199999809265137,13.199999809265137,12.0,12.359999656677246,3320.0
2024-02-29,12.199999809265137,13.180000305175781,12.199999809265137,13.180000305175781,6595.0
2024-03-01,12.84000015258789,15.300000190734863,12.0,14.380000114440918,14105.0
2024-03-04,16.3799991607666,19.600000381469727,14.600000381469727,18.65999984741211,22345.0
2024-03-05,19.600000381469727,19.600000381469727,15.0,16.219999313354492,4885.0
2024-03-06,16.18000030517578,19.200000762939453,16.18000030517578,19.0,7020.0
2024-03-07,19.799999237060547,19.799999237060547,17.700000762939453,18.65999984741211,1980.0
2024-03-08,19.799999237060547,19.799999237060547,17.399999618530273,18.399999618530273,2100.0
2024-03-11,19.200000762939453,20.0,19.0,20.0,1795.0
2024-03-12,20.0,20.200000762939453,19.200000762939453,20.200000762939453,1795.0
2024-03-13,20.0,21.600000381469727,19.600000381469727,21.600000381469727,2410.0
2024-03-14,22.0,22.0,20.200000762939453,20.200000762939453,2710.0
2024-03-15,20.399999618530273,21.0,19.200000762939453,19.600000381469727,4175.0
2024-03-18,19.219999313354492,20.200000762939453,17.700000762939453,18.360000610351562,2045.0
2024-03-19,18.739999771118164,20.799999237060547,18.0,18.260000228881836,1680.0
2024-03-20,19.0,20.420000076293945,18.600000381469727,19.799999237060547,2245.0
2024-03-21,19.600000381469727,20.0,19.0,19.5,630.0
2024-03-22,19.799999237060547,20.0,18.200000762939453,19.079999923706055,2205.0
2024-03-25,19.200000762939453,19.799999237060547,18.639999389648438,19.200000762939453,925.0
2024-03-26,18.200000762939453,18.81999969482422,17.799999237060547,18.200000762939453,3055.0
2024-03-27,17.399999618530273,19.200000762939453,16.059999465942383,18.600000381469727,3050.0
2024-03-28,18.399999618530273,19.799999237060547,18.200000762939453,19.299999237060547,1295.0
2024-04-01,19.780000686645508,25.0,19.780000686645508,23.799999237060547,20035.0
2024-04-02,21.399999618530273,22.799999237060547,20.200000762939453,20.799999237060547,5640.0
2024-04-03,20.0,21.0,19.799999237060547,20.899999618530273,3185.0
2024-04-04,20.0,21.600000381469727,18.34000015258789,19.399999618530273,6640.0
2024-04-05,18.799999237060547,19.81999969482422,17.68000030517578,19.200000762939453,2375.0
2024-04-08,19.799999237060547,20.0,18.81999969482422,19.6200008392334,2105.0
2024-04-09,18.799999237060547,19.219999313354492,18.200000762939453,18.799999237060547,3100.0
2024-04-10,18.200000762939453,18.459999084472656,17.600000381469727,18.239999771118164,1705.0
2024-04-11,17.600000381469727,18.0,17.239999771118164,17.559999465942383,1610.0
2024-04-12,16.799999237060547,17.559999465942383,16.399999618530273,17.440000534057617,1790.0
2024-04-15,16.81999969482422,17.200000762939453,15.399999618530273,16.079999923706055,3005.0
2024-04-16,16.0,16.399999618530273,15.399999618530273,16.260000228881836,760.0
2024-04-17,15.539999961853027,19.0,15.539999961853027,18.68000030517578,2170.0
2024-04-18,18.0,20.0,17.799999237060547,19.0,1680.0
2024-04-19,19.200000762939453,19.799999237060547,16.559999465942383,19.780000686645508,1525.0
2024-04-22,18.420000076293945,19.780000686645508,17.600000381469727,18.5,2780.0
2024-04-23,18.219999313354492,20.399999618530273,18.219999313354492,19.200000762939453,1865.0
2024-04-24,20.0,20.0,18.399999618530273,19.200000762939453,1150.0
2024-04-25,19.200000762939453,19.200000762939453,18.399999618530273,18.559999465942383,600.0
2024-04-26,17.260000228881836,18.559999465942383,17.239999771118164,18.399999618530273,280.0
2024-04-29,18.0,18.0,16.020000457763672,17.540000915527344,2725.0
2024-04-30,17.399999618530273,17.399999618530273,16.420000076293945,16.899999618530273,890.0
2024-05-01,16.65999984741211,18.0,16.65999984741211,16.799999237060547,855.0
2024-05-02,17.600000381469727,17.600000381469727,16.0,17.100000381469727,1345.0
2024-05-03,17.739999771118164,17.799999237060547,16.200000762939453,17.420000076293945,510.0
2024-05-06,18.0,18.0,16.0,16.799999237060547,730.0
2024-05-07,17.0,17.799999237060547,16.799999237060547,17.399999618530273,1200.0
2024-05-08,17.399999618530273,17.600000381469727,16.799999237060547,17.479999542236328,795.0
2024-05-09,17.299999237060547,17.600000381469727,17.0,17.420000076293945,865.0
2024-05-10,17.579999923706055,18.899999618530273,17.399999618530273,18.31999969482422,3255.0
2024-05-13,18.0,20.0,18.0,19.0,3090.0
2024-05-14,18.600000381469727,19.0,17.200000762939453,18.3799991607666,1145.0
2024-05-15,17.0,17.399999618530273,14.640000343322754,17.020000457763672,4820.0
2024-05-16,16.5,17.3799991607666,16.0,16.5,795.0
2024-05-17,15.960000038146973,16.780000686645508,15.539999961853027,15.539999961853027,1430.0
2024-05-20,15.539999961853027,15.9399995803833,15.0,15.300000190734863,1715.0
2024-05-21,15.0,15.039999961853027,13.800000190734863,14.0,2455.0
2024-05-22,14.0,15.0,14.0,14.979999542236328,900.0
2024-05-23,15.0,15.800000190734863,14.34000015258789,14.600000381469727,440.0
2024-05-24,15.800000190734863,16.799999237060547,14.34000015258789,16.200000762939453,2215.0
2024-05-28,16.399999618530273,16.600000381469727,15.399999618530273,16.600000381469727,305.0
2024-05-29,16.3799991607666,16.399999618530273,15.800000190734863,15.899999618530273,325.0
2024-05-30,16.0,16.399999618530273,11.0,15.399999618530273,1020.0
2024-05-31,15.0,15.0,13.600000381469727,14.600000381469727,1270.0
2024-06-03,14.479999542236328,14.479999542236328,13.5,13.619999885559082,375.0
2024-06-04,13.539999961853027,14.399999618530273,13.079999923706055,14.0,570.0
2024-06-05,14.300000190734863,14.300000190734863,13.520000457763672,14.199999809265137,70.0
2024-06-06,13.399999618530273,15.65999984741211,13.399999618530273,14.079999923706055,815.0
2024-06-07,14.100000381469727,16.420000076293945,14.0,14.399999618530273,355.0
2024-06-10,13.819999694824219,14.199999809265137,13.819999694824219,14.100000381469727,270.0
2024-06-11,14.359999656677246,15.0,13.760000228881836,14.5600004196167,825.0
2024-06-12,14.819999694824219,14.819999694824219,13.880000114440918,14.399999618530273,385.0
2024-06-13,14.399999618530273,15.0,14.0,14.600000381469727,120.0
2024-06-14,14.979999542236328,15.0,14.199999809265137,14.800000190734863,180.0
2024-06-17,14.0,14.760000228881836,14.0,14.399999618530273,405.0
2024-06-18,14.380000114440918,14.380000114440918,13.359999656677246,14.260000228881836,805.0
2024-06-20,13.84000015258789,14.5600004196167,13.800000190734863,14.180000305175781,470.0
2024-06-21,14.619999885559082,15.359999656677246,14.600000381469727,14.739999771118164,745.0
2024-06-24,14.0,14.739999771118164,13.84000015258789,14.279999732971191,590.0
2024-06-25,13.800000190734863,14.359999656677246,13.039999961853027,14.15999984741211,430.0
2024-06-26,14.319999694824219,14.319999694824219,13.600000381469727,13.600000381469727,280.0
2024-06-27,13.600000381469727,14.34000015258789,13.0,14.079999923706055,515.0
2024-06-28,14.15999984741211,14.15999984741211,13.960000038146973,13.960000038146973,55.0
2024-07-01,13.399999618530273,14.359999656677246,13.399999618530273,14.180000305175781,530.0
2024-07-02,13.800000190734863,13.960000038146973,13.800000190734863,13.960000038146973,70.0
2024-07-03,13.600000381469727,13.600000381469727,12.600000381469727,13.100000381469727,620.0
2024-07-05,13.5600004196167,14.199999809265137,13.399999618530273,14.199999809265137,35.0
2024-07-08,14.600000381469727,14.619999885559082,13.5600004196167,13.5600004196167,470.0
2024-07-09,14.399999618530273,14.399999618530273,11.800000190734863,13.65999984741211,1125.0
2024-07-10,12.800000190734863,14.0,12.399999618530273,13.699999809265137,1180.0
2024-07-11,14.0,15.800000190734863,14.0,15.600000381469727,2975.0
2024-07-12,16.3799991607666,16.3799991607666,14.619999885559082,15.800000190734863,840.0
2024-07-15,15.800000190734863,15.800000190734863,15.0,15.420000076293945,600.0
2024-07-16,15.800000190734863,16.360000610351562,15.600000381469727,15.600000381469727,1035.0
2024-07-17,15.5,16.0,15.399999618530273,15.460000038146973,265.0
2024-07-18,15.0600004196167,15.960000038146973,15.0600004196167,15.880000114440918,185.0
2024-07-19,15.319999694824219,15.979999542236328,15.300000190734863,15.680000305175781,165.0
2024-07-22,15.5,16.399999618530273,15.5,16.0,2380.0
2024-07-23,16.040000915527344,16.280000686645508,14.9399995803833,16.139999389648438,710.0
2024-07-24,15.479999542236328,15.520000457763672,14.800000190734863,15.119999885559082,510.0
2024-07-25,15.0,15.399999618530273,14.020000457763672,14.619999885559082,590.0
2024-07-26,14.600000381469727,15.380000114440918,14.600000381469727,14.699999809265137,1400.0
2024-07-29,14.699999809265137,15.119999885559082,14.600000381469727,15.0,95.0
2024-07-30,15.0,15.0,13.760000228881836,13.760000228881836,1230.0
2024-07-31,14.199999809265137,14.859999656677246,13.84000015258789,14.380000114440918,490.0
2024-08-01,14.579999923706055,14.760000228881836,11.239999771118164,12.600000381469727,2085.0
2024-08-02,13.380000114440918,14.520000457763672,13.0,13.760000228881836,500.0
2024-08-05,13.0,13.0,11.0600004196167,11.399999618530273,2425.0
2024-08-06,12.979999542236328,12.979999542236328,11.979999542236328,12.0,510.0
2024-08-07,12.800000190734863,13.0,12.0,12.399999618530273,440.0
2024-08-08,12.960000038146973,13.199999809265137,12.380000114440918,12.399999618530273,695.0
2024-08-09,14.0,14.0,12.600000381469727,13.100000381469727,1875.0
2024-08-12,13.800000190734863,14.600000381469727,12.260000228881836,12.380000114440918,1760.0
2024-08-13,13.359999656677246,13.739999771118164,12.199999809265137,12.680000305175781,2980.0
2024-08-14,15.399999618530273,15.399999618530273,13.0,13.600000381469727,2660.0
2024-08-15,14.279999732971191,14.399999618530273,13.0,13.460000038146973,3190.0
2024-08-16,13.600000381469727,13.800000190734863,13.300000190734863,13.800000190734863,375.0
2024-08-19,13.15999984741211,13.420000076293945,12.199999809265137,12.600000381469727,2180.0
2024-08-20,12.800000190734863,12.899999618530273,12.399999618530273,12.899999618530273,440.0
2024-08-21,13.4399995803833,13.800000190734863,12.579999923706055,12.819999694824219,1195.0
2024-08-22,12.819999694824219,16.399999618530273,12.800000190734863,15.34000015258789,8720.0
2024-08-23,14.420000076293945,15.600000381469727,13.0,14.800000190734863,1805.0
2024-08-26,14.800000190734863,14.800000190734863,13.359999656677246,13.399999618530273,2110.0
2024-08-27,13.020000457763672,13.020000457763672,12.600000381469727,12.84000015258789,635.0
2024-08-28,12.619999885559082,13.0,12.579999923706055,12.760000228881836,970.0
2024-08-29,12.979999542236328,13.0,12.720000267028809,12.899999618530273,410.0
2024-08-30,13.0,13.779999732971191,12.399999618530273,13.779999732971191,1620.0
2024-09-03,13.800000190734863,13.800000190734863,13.0,13.199999809265137,670.0
2024-09-04,13.0,13.0,11.0600004196167,12.380000114440918,2185.0
2024-09-05,13.600000381469727,13.600000381469727,12.600000381469727,12.600000381469727,195.0
2024-09-06,12.600000381469727,12.979999542236328,12.600000381469727,12.699999809265137,825.0
2024-09-09,13.380000114440918,13.600000381469727,12.699999809265137,13.0600004196167,845.0
2024-09-10,13.5,13.5,12.600000381469727,12.779999732971191,445.0
2024-09-11,12.619999885559082,13.800000190734863,11.899999618530273,13.119999885559082,2020.0
2024-09-12,12.039999961853027,12.600000381469727,11.0600004196167,12.260000228881836,1625.0
2024-09-13,12.260000228881836,13.65999984741211,12.0600004196167,13.0,345.0
2024-09-16,13.399999618530273,13.399999618530273,12.800000190734863,13.199999809265137,115.0
2024-09-17,13.800000190734863,14.0,12.800000190734863,12.819999694824219,1615.0
2024-09-18,13.399999618530273,13.800000190734863,12.960000038146973,13.119999885559082,850.0
2024-09-19,13.119999885559082,13.800000190734863,13.119999885559082,13.800000190734863,345.0
2024-09-20,13.199999809265137,14.0,13.199999809265137,14.0,335.0
2024-09-23,13.800000190734863,15.0,13.800000190734863,15.0,1710.0
2024-09-24,15.180000305175781,15.779999732971191,14.600000381469727,15.5,1235.0
2024-09-25,17.799999237060547,18.0,15.84000015258789,16.600000381469727,5835.0
2024-09-26,16.799999237060547,19.399999618530273,16.799999237060547,18.799999237060547,4710.0
2024-09-27,18.799999237060547,19.600000381469727,17.0,17.0,2655.0
2024-09-30,18.239999771118164,18.239999771118164,15.619999885559082,17.0,1100.0
2024-10-01,17.1200008392334,17.1200008392334,14.619999885559082,15.199999809265137,1570.0
2024-10-02,15.600000381469727,15.760000228881836,15.15999984741211,15.760000228881836,625.0
2024-10-03,15.800000190734863,15.800000190734863,15.199999809265137,15.260000228881836,365.0
2024-10-04,15.420000076293945,15.800000190734863,14.800000190734863,15.0,1770.0
2024-10-07,14.600000381469727,15.399999618530273,13.079999923706055,14.600000381469727,2240.0
2024-10-08,14.600000381469727,15.100000381469727,14.300000190734863,15.100000381469727,290.0
2024-10-09,14.9399995803833,15.399999618530273,14.9399995803833,15.300000190734863,830.0
2024-10-10,15.239999771118164,15.600000381469727,15.0,15.600000381469727,445.0
2024-10-11,15.600000381469727,17.0,15.399999618530273,16.31999969482422,2445.0
2024-10-14,16.399999618530273,18.799999237060547,16.399999618530273,18.799999237060547,3545.0
2024-10-15,17.600000381469727,19.440000534057617,17.600000381469727,18.200000762939453,2000.0
2024-10-16,18.0,19.399999618530273,18.0,19.299999237060547,5025.0
2024-10-17,19.0,21.0,18.959999084472656,19.799999237060547,11015.0
2024-10-18,21.399999618530273,31.0,21.200000762939453,22.600000381469727,343670.0
2024-10-21,20.799999237060547,26.0,20.0,26.0,30555.0
2024-10-22,24.799999237060547,28.399999618530273,23.600000381469727,27.799999237060547,12010.0
2024-10-23,27.799999237060547,27.799999237060547,24.399999618530273,25.0,6585.0
2024-10-24,24.799999237060547,24.899999618530273,22.799999237060547,23.399999618530273,5165.0
2024-10-25,22.600000381469727,23.0,20.399999618530273,20.799999237060547,8470.0
2024-10-28,21.0,23.0,20.399999618530273,22.200000762939453,3530.0
2024-10-29,22.200000762939453,22.399999618530273,20.799999237060547,21.0,5540.0
2024-10-30,20.0,21.399999618530273,19.559999465942383,20.799999237060547,4920.0
2024-10-31,21.399999618530273,21.399999618530273,20.399999618530273,20.600000381469727,4370.0
2024-11-01,22.399999618530273,24.399999618530273,22.0,23.0,6030.0
2024-11-04,22.399999618530273,23.559999465942383,20.399999618530273,20.399999618530273,3365.0
2024-11-05,20.799999237060547,21.239999771118164,20.399999618530273,20.399999618530273,9220.0
2024-11-06,22.399999618530273,24.399999618530273,21.0,23.600000381469727,7435.0
2024-11-07,23.200000762939453,23.639999389648438,21.200000762939453,21.200000762939453,2250.0
2024-11-08,22.600000381469727,23.0,21.200000762939453,22.600000381469727,2365.0
2024-11-11,22.200000762939453,22.399999618530273,21.200000762939453,21.200000762939453,4725.0
2024-11-12,21.200000762939453,24.0,21.200000762939453,23.600000381469727,4970.0
