Date,Open,High,Low,Close,Volume
2018-10-25,2.240000009536743,2.630000114440918,2.130000114440918,2.130000114440918,13800
2018-10-26,2.25,2.6500000953674316,2.1500000953674316,2.5799999237060547,63000
2018-10-29,2.7200000286102295,2.869999885559082,2.1700000762939453,2.2200000286102295,149400
2018-10-30,2.200000047683716,2.4200000762939453,2.180000066757202,2.180000066757202,9300
2018-10-31,2.2200000286102295,2.2200000286102295,2.049999952316284,2.130000114440918,14100
2018-11-01,2.1500000953674316,2.180000066757202,2.069999933242798,2.180000066757202,2500
2018-11-02,2.0899999141693115,2.119999885559082,2.0899999141693115,2.0999999046325684,800
2018-11-05,2.130000114440918,2.1500000953674316,2.059999942779541,2.059999942779541,4300
2018-11-06,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,900
2018-11-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100
2018-11-08,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,2100
2018-11-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1200
2018-11-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100
2018-11-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100
2018-11-14,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1800
2018-11-15,2.130000114440918,2.359999895095825,2.119999885559082,2.3399999141693115,42700
2018-11-16,2.3299999237060547,2.380000114440918,2.25,2.259999990463257,53800
2018-11-19,2.25,2.359999895095825,2.25,2.3299999237060547,16400
2018-11-20,2.2799999713897705,2.299999952316284,2.25,2.299999952316284,14000
2018-11-21,2.309999942779541,2.3299999237060547,2.25,2.2699999809265137,6000
2018-11-23,2.299999952316284,2.4200000762939453,2.2799999713897705,2.299999952316284,4000
2018-11-26,2.3399999141693115,2.559999942779541,2.2699999809265137,2.2699999809265137,4800
2018-11-27,2.369999885559082,2.4100000858306885,2.259999990463257,2.259999990463257,1500
2018-11-28,2.2899999618530273,2.390000104904175,2.259999990463257,2.2799999713897705,4900
2018-11-29,2.390000104904175,2.390000104904175,2.25,2.3399999141693115,14700
2018-11-30,2.25,2.390000104904175,2.25,2.390000104904175,1500
2018-12-03,2.2699999809265137,2.4800000190734863,2.25,2.299999952316284,17100
2018-12-04,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.2899999618530273,1400
2018-12-06,2.259999990463257,2.4000000953674316,2.259999990463257,2.259999990463257,4400
2018-12-07,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,1700
2018-12-10,2.380000114440918,2.5399999618530273,2.3399999141693115,2.490000009536743,32100
2018-12-11,2.559999942779541,2.559999942779541,2.2799999713897705,2.299999952316284,28500
2018-12-12,2.3399999141693115,2.359999895095825,2.2799999713897705,2.299999952316284,8800
2018-12-13,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.3399999141693115,1500
2018-12-14,2.25,2.3299999237060547,2.25,2.25,9800
2018-12-17,2.25,2.2899999618530273,2.25,2.2899999618530273,4500
2018-12-18,2.25,2.319999933242798,2.25,2.2699999809265137,8700
2018-12-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100
2018-12-20,2.2899999618530273,2.2899999618530273,2.25,2.25,11800
2018-12-21,2.259999990463257,2.259999990463257,2.069999933242798,2.109999895095825,202800
2018-12-24,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2800
2018-12-26,2.0,2.059999942779541,2.0,2.009999990463257,6800
2018-12-27,1.9299999475479126,2.190000057220459,1.9299999475479126,2.0,1000
2018-12-28,1.9800000190734863,2.0799999237060547,1.9199999570846558,1.940000057220459,13700
2018-12-31,1.8899999856948853,2.0999999046325684,1.8899999856948853,2.0,4800
2019-01-02,1.8899999856948853,2.049999952316284,1.8899999856948853,2.049999952316284,800
2019-01-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2019-01-04,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0299999713897705,3600
2019-01-07,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9800000190734863,3800
2019-01-08,1.9800000190734863,2.0,1.9299999475479126,2.0,4000
2019-01-09,1.9900000095367432,2.0,1.9199999570846558,1.9199999570846558,12500
2019-01-10,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0,9800
2019-01-11,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,300
2019-01-14,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0,12500
2019-01-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,500
2019-01-16,2.0,2.009999990463257,2.0,2.009999990463257,1000
2019-01-17,2.0,2.059999942779541,1.9800000190734863,1.9800000190734863,12000
2019-01-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,300
2019-01-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2800
2019-01-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
2019-01-24,2.0,2.0,1.9700000286102295,2.0,2000
2019-01-25,1.9900000095367432,2.069999933242798,1.9900000095367432,2.009999990463257,2000
2019-01-28,1.899999976158142,1.9700000286102295,1.850000023841858,1.850000023841858,9100
2019-01-29,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8700000047683716,5800
2019-01-30,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,3600
2019-01-31,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,800
2019-02-01,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.8899999856948853,2900
2019-02-04,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0399999618530273,2300
2019-02-05,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,3000
2019-02-06,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,3800
2019-02-07,1.9900000095367432,2.0,1.940000057220459,1.9500000476837158,1500
2019-02-08,1.9500000476837158,2.069999933242798,1.9299999475479126,1.9900000095367432,9900
2019-02-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200
2019-02-12,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,1500
2019-02-13,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.940000057220459,4800
2019-02-14,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1500
2019-02-15,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9299999475479126,1600
2019-02-19,3.4800000190734863,3.809999942779541,2.4000000953674316,2.6600000858306885,8692200
2019-02-20,2.4100000858306885,2.5,2.180000066757202,2.25,468300
2019-02-21,2.200000047683716,2.240000009536743,2.049999952316284,2.130000114440918,134700
2019-02-22,2.180000066757202,2.259999990463257,2.0999999046325684,2.240000009536743,95000
2019-02-25,2.1500000953674316,2.240000009536743,2.130000114440918,2.2300000190734863,55600
2019-02-26,2.0799999237060547,2.25,2.0799999237060547,2.130000114440918,65700
2019-02-27,2.109999895095825,2.2300000190734863,2.069999933242798,2.1500000953674316,74100
2019-02-28,2.109999895095825,2.240000009536743,2.109999895095825,2.1500000953674316,42200
2019-03-01,2.1700000762939453,2.1700000762939453,2.119999885559082,2.130000114440918,21100
2019-03-04,2.0899999141693115,2.140000104904175,2.0299999713897705,2.059999942779541,26100
2019-03-05,2.059999942779541,2.140000104904175,2.059999942779541,2.069999933242798,16800
2019-03-06,2.059999942779541,2.0899999141693115,2.009999990463257,2.0299999713897705,24400
2019-03-07,2.009999990463257,2.0199999809265137,1.9199999570846558,1.9800000190734863,49300
2019-03-08,1.940000057220459,2.069999933242798,1.940000057220459,1.9900000095367432,14000
2019-03-11,1.9600000381469727,2.0299999713897705,1.9500000476837158,1.9600000381469727,6400
2019-03-12,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,800
2019-03-13,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1500
2019-03-14,1.9700000286102295,2.200000047683716,1.9500000476837158,1.9600000381469727,104200
2019-03-15,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0,2300
2019-03-18,1.9500000476837158,2.059999942779541,1.8700000047683716,1.9199999570846558,28000
2019-03-19,1.940000057220459,1.9700000286102295,1.940000057220459,1.9600000381469727,2300
2019-03-20,1.9500000476837158,2.0999999046325684,1.899999976158142,2.0,70100
2019-03-21,1.9700000286102295,2.049999952316284,1.940000057220459,1.9600000381469727,19500
2019-03-22,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0299999713897705,12400
2019-03-25,1.9700000286102295,2.0299999713897705,1.940000057220459,1.940000057220459,3600
2019-03-26,1.9700000286102295,1.9900000095367432,1.940000057220459,1.940000057220459,1800
2019-03-27,1.9600000381469727,2.0999999046325684,1.940000057220459,1.9500000476837158,39100
2019-03-28,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0,10700
2019-03-29,2.009999990463257,2.059999942779541,2.0,2.059999942779541,12500
2019-04-01,2.069999933242798,2.140000104904175,2.059999942779541,2.0899999141693115,18200
2019-04-02,2.140000104904175,2.1600000858306885,2.109999895095825,2.109999895095825,11100
2019-04-03,2.1700000762939453,2.1700000762939453,2.130000114440918,2.140000104904175,13900
2019-04-04,2.130000114440918,2.190000057220459,2.130000114440918,2.190000057220459,7400
2019-04-05,2.1700000762939453,2.200000047683716,2.1700000762939453,2.1700000762939453,3100
2019-04-08,2.1700000762939453,2.1700000762939453,1.909999966621399,1.9900000095367432,56300
2019-04-09,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9800000190734863,7100
2019-04-10,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.0199999809265137,20900
2019-04-11,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0199999809265137,1700
2019-04-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100
2019-04-15,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0799999237060547,6500
2019-04-16,2.130000114440918,2.1700000762939453,2.130000114440918,2.1700000762939453,15100
2019-04-17,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.130000114440918,1800
2019-04-18,2.180000066757202,2.2699999809265137,2.1700000762939453,2.2699999809265137,52000
2019-04-22,2.259999990463257,2.259999990463257,2.109999895095825,2.200000047683716,13900
2019-04-23,2.1600000858306885,2.200000047683716,2.119999885559082,2.200000047683716,2000
2019-04-24,2.190000057220459,2.25,2.0799999237060547,2.25,2300
2019-04-25,2.190000057220459,2.2200000286102295,2.140000104904175,2.190000057220459,2700
2019-04-26,2.140000104904175,2.200000047683716,2.140000104904175,2.180000066757202,4900
2019-04-29,2.190000057220459,2.2100000381469727,2.190000057220459,2.190000057220459,700
2019-04-30,2.1600000858306885,2.200000047683716,2.140000104904175,2.1500000953674316,4000
2019-05-01,2.200000047683716,2.2100000381469727,2.140000104904175,2.2100000381469727,10000
2019-05-02,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,3100
2019-05-03,2.180000066757202,2.180000066757202,2.1600000858306885,2.180000066757202,3100
2019-05-06,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1700000762939453,5600
2019-05-07,2.200000047683716,2.369999885559082,2.190000057220459,2.309999942779541,70500
2019-05-08,2.2100000381469727,2.309999942779541,2.140000104904175,2.1600000858306885,62400
2019-05-09,2.2100000381469727,2.2699999809265137,2.140000104904175,2.2100000381469727,19400
2019-05-10,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1400
2019-05-13,2.200000047683716,2.2200000286102295,2.140000104904175,2.140000104904175,5200
2019-05-14,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,600
2019-05-15,2.200000047683716,2.2699999809265137,2.140000104904175,2.2300000190734863,9000
2019-05-16,2.1600000858306885,2.2300000190734863,2.140000104904175,2.2300000190734863,2200
2019-05-17,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,800
2019-05-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,300
2019-05-21,2.2300000190734863,2.2300000190734863,1.9800000190734863,2.140000104904175,16400
2019-05-22,2.0999999046325684,2.200000047683716,2.0999999046325684,2.190000057220459,150000
2019-05-23,2.0999999046325684,2.119999885559082,2.049999952316284,2.049999952316284,2200
2019-05-24,2.069999933242798,2.130000114440918,2.069999933242798,2.0899999141693115,2200
2019-05-28,2.130000114440918,2.130000114440918,1.9800000190734863,2.0199999809265137,8200
2019-05-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100
2019-05-30,1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,900
2019-05-31,1.9800000190734863,2.009999990463257,1.9800000190734863,2.0,800
2019-06-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,600
2019-06-04,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0399999618530273,11400
2019-06-05,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200
2019-06-06,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.1500000953674316,10100
2019-06-07,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,2000
2019-06-10,2.0,2.0999999046325684,2.0,2.059999942779541,4200
2019-06-11,2.0,2.069999933242798,2.0,2.069999933242798,300
2019-06-12,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2100
2019-06-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100
2019-06-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2019-06-17,2.0299999713897705,2.140000104904175,2.0199999809265137,2.0199999809265137,3400
2019-06-18,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0299999713897705,1800
2019-06-19,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,700
2019-06-20,2.130000114440918,2.130000114440918,2.0199999809265137,2.049999952316284,1500
2019-06-21,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,9700
2019-06-24,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0999999046325684,2300
2019-06-25,2.140000104904175,2.25,2.130000114440918,2.130000114440918,34800
2019-06-26,2.0999999046325684,2.190000057220459,2.009999990463257,2.190000057220459,6600
2019-06-27,2.109999895095825,2.2300000190734863,2.049999952316284,2.049999952316284,6300
2019-06-28,2.049999952316284,2.109999895095825,2.0199999809265137,2.0199999809265137,9400
2019-07-01,2.130000114440918,2.130000114440918,2.0299999713897705,2.049999952316284,3200
2019-07-02,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0299999713897705,8200
2019-07-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100
2019-07-05,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.1500000953674316,1500
2019-07-08,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,400
2019-07-09,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,900
2019-07-10,2.190000057220459,2.200000047683716,2.059999942779541,2.0999999046325684,7300
2019-07-11,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,700
2019-07-12,2.1500000953674316,2.1600000858306885,2.059999942779541,2.059999942779541,7600
2019-07-15,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,600
2019-07-16,2.0,2.049999952316284,1.9700000286102295,2.0,3800
2019-07-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,500
2019-07-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100
2019-07-19,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,5200
2019-07-22,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2019-07-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200
2019-07-24,2.049999952316284,2.049999952316284,2.0,2.0,7400
2019-07-25,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0899999141693115,4100
2019-07-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,500
2019-07-29,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,600
2019-07-30,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,2300
2019-07-31,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,100
2019-08-01,2.140000104904175,2.2200000286102295,2.069999933242798,2.0799999237060547,20700
2019-08-02,2.200000047683716,2.2100000381469727,2.119999885559082,2.1700000762939453,3900
2019-08-05,2.130000114440918,2.1600000858306885,2.0899999141693115,2.1600000858306885,12800
2019-08-06,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,8700
2019-08-07,2.200000047683716,2.200000047683716,2.109999895095825,2.1700000762939453,6100
2019-08-08,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,300
2019-08-09,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1600000858306885,3400
2019-08-12,2.1700000762939453,2.25,2.0799999237060547,2.119999885559082,29000
2019-08-13,2.109999895095825,2.130000114440918,2.0899999141693115,2.0999999046325684,5900
2019-08-14,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.1700000762939453,3800
2019-08-15,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,1800
2019-08-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100
2019-08-19,2.0899999141693115,2.0999999046325684,1.9199999570846558,1.9199999570846558,6900
2019-08-20,2.0899999141693115,2.0899999141693115,1.909999966621399,2.069999933242798,24400
2019-08-21,2.009999990463257,2.0399999618530273,2.009999990463257,2.0199999809265137,1100
2019-08-22,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,1600
2019-08-23,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,5200
2019-08-26,2.0,2.0,2.0,2.0,200
2019-08-27,2.0,2.0,1.9900000095367432,1.9900000095367432,1900
2019-08-28,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.009999990463257,3000
2019-08-29,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,2300
2019-08-30,2.0399999618530273,2.1600000858306885,2.0299999713897705,2.0299999713897705,3300
2019-09-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300
2019-09-04,2.049999952316284,2.1700000762939453,2.0199999809265137,2.069999933242798,10000
2019-09-05,2.0999999046325684,2.119999885559082,2.049999952316284,2.059999942779541,2300
2019-09-06,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,1500
2019-09-09,2.0199999809265137,2.119999885559082,2.009999990463257,2.0899999141693115,4500
2019-09-10,2.0999999046325684,2.109999895095825,2.049999952316284,2.109999895095825,1400
2019-09-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200
2019-09-12,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0999999046325684,1400
2019-09-13,2.130000114440918,2.1600000858306885,2.049999952316284,2.1600000858306885,2500
2019-09-16,2.0899999141693115,2.0899999141693115,2.0,2.059999942779541,1800
2019-09-17,2.059999942779541,2.0799999237060547,2.0,2.0,1300
2019-09-18,2.0999999046325684,2.1600000858306885,2.059999942779541,2.059999942779541,2000
2019-09-19,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,4200
2019-09-20,2.0399999618530273,2.2100000381469727,2.0299999713897705,2.2100000381469727,17000
2019-09-23,2.1600000858306885,2.190000057220459,2.119999885559082,2.119999885559082,3800
2019-09-24,2.0999999046325684,2.190000057220459,2.0399999618530273,2.109999895095825,10400
2019-09-25,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,900
2019-09-26,2.059999942779541,2.1500000953674316,2.049999952316284,2.1500000953674316,2400
2019-09-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,300
2019-09-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,600
2019-10-01,2.130000114440918,2.180000066757202,2.119999885559082,2.180000066757202,700
2019-10-02,2.1500000953674316,2.1500000953674316,2.069999933242798,2.069999933242798,2300
2019-10-03,2.059999942779541,2.1600000858306885,2.009999990463257,2.119999885559082,11200
2019-10-04,2.140000104904175,2.140000104904175,2.0299999713897705,2.069999933242798,6700
2019-10-07,2.0199999809265137,2.0999999046325684,1.909999966621399,1.9700000286102295,39200
2019-10-08,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9800000190734863,5900
2019-10-09,2.0199999809265137,2.0299999713897705,1.9500000476837158,2.0199999809265137,3500
2019-10-10,2.0199999809265137,2.0299999713897705,2.0,2.0,2600
2019-10-11,2.0,2.0,2.0,2.0,1000
2019-10-14,2.0,2.0199999809265137,1.9800000190734863,2.009999990463257,22900
2019-10-15,2.200000047683716,3.240000009536743,1.9299999475479126,2.059999942779541,943300
2019-10-16,1.9199999570846558,2.109999895095825,1.9199999570846558,2.0899999141693115,93600
2019-10-17,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0899999141693115,31600
2019-10-18,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.0399999618530273,12200
2019-10-21,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9900000095367432,24700
2019-10-22,1.9600000381469727,2.009999990463257,1.9600000381469727,1.9900000095367432,5600
2019-10-23,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9500000476837158,9000
2019-10-24,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9700000286102295,2000
2019-10-25,1.9199999570846558,2.0,1.9199999570846558,1.9700000286102295,3400
2019-10-28,1.9700000286102295,2.0199999809265137,1.9199999570846558,1.940000057220459,11800
2019-10-29,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.909999966621399,7600
2019-10-30,1.8700000047683716,1.9600000381469727,1.7699999809265137,1.8799999952316284,17300
2019-10-31,1.899999976158142,1.899999976158142,1.7699999809265137,1.8200000524520874,10300
2019-11-01,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8700000047683716,13000
2019-11-04,1.8799999952316284,1.9700000286102295,1.8200000524520874,1.8300000429153442,5900
2019-11-05,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1400
2019-11-06,1.8700000047683716,1.899999976158142,1.850000023841858,1.8799999952316284,14200
2019-11-07,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,22900
2019-11-08,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,6800
2019-11-11,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.850000023841858,3400
2019-11-12,1.840000033378601,1.909999966621399,1.7999999523162842,1.8300000429153442,3900
2019-11-13,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,21600
2019-11-14,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,11000
2019-11-15,1.8600000143051147,1.899999976158142,1.7999999523162842,1.809999942779541,5600
2019-11-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,800
2019-11-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600
2019-11-20,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8600000143051147,6500
2019-11-21,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1300
2019-11-22,1.809999942779541,1.8700000047683716,1.809999942779541,1.8700000047683716,1500
2019-11-25,1.8300000429153442,1.9500000476837158,1.7999999523162842,1.909999966621399,22900
2019-11-26,1.899999976158142,1.9700000286102295,1.8600000143051147,1.8600000143051147,13000
2019-11-27,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,1400
2019-11-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,3300
2019-12-02,1.8200000524520874,1.850000023841858,1.809999942779541,1.809999942779541,18500
2019-12-03,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.8899999856948853,32200
2019-12-04,1.899999976158142,1.9199999570846558,1.7899999618530273,1.7899999618530273,84500
2019-12-05,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.7899999618530273,6800
2019-12-06,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7899999618530273,5500
2019-12-09,1.7799999713897705,1.840000033378601,1.75,1.7799999713897705,47500
2019-12-10,1.7599999904632568,1.840000033378601,1.75,1.809999942779541,28800
2019-12-11,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.809999942779541,6900
2019-12-12,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7899999618530273,14300
2019-12-13,1.8300000429153442,1.940000057220459,1.8300000429153442,1.8799999952316284,30000
2019-12-16,1.9199999570846558,1.9299999475479126,1.7699999809265137,1.7899999618530273,18400
2019-12-17,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.7599999904632568,6700
2019-12-18,1.809999942779541,1.840000033378601,1.7599999904632568,1.809999942779541,15000
2019-12-19,1.7699999809265137,1.940000057220459,1.7599999904632568,1.7999999523162842,29500
2019-12-20,1.7799999713897705,1.8300000429153442,1.75,1.7599999904632568,13900
2019-12-23,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7799999713897705,9100
2019-12-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,700
2019-12-26,1.7999999523162842,1.850000023841858,1.75,1.75,22000
2019-12-27,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7599999904632568,20000
2019-12-30,1.7599999904632568,1.7899999618530273,1.75,1.7699999809265137,17200
2019-12-31,1.75,1.7999999523162842,1.75,1.7699999809265137,29900
2020-01-02,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,9000
2020-01-03,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,7200
2020-01-06,1.809999942779541,1.809999942779541,1.7599999904632568,1.7899999618530273,4600
2020-01-07,1.7599999904632568,1.7899999618530273,1.75,1.75,8800
2020-01-08,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,2700
2020-01-09,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7699999809265137,13000
2020-01-10,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.840000033378601,26900
2020-01-13,1.8700000047683716,2.0,1.8300000429153442,1.9299999475479126,64500
2020-01-14,1.8700000047683716,1.940000057220459,1.8700000047683716,1.8700000047683716,16100
2020-01-15,1.8700000047683716,1.9199999570846558,1.840000033378601,1.899999976158142,23800
2020-01-16,1.8899999856948853,2.0,1.8700000047683716,1.9500000476837158,47600
2020-01-17,1.9700000286102295,2.0299999713897705,1.850000023841858,1.940000057220459,17400
2020-01-21,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8799999952316284,17600
2020-01-22,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8700000047683716,14800
2020-01-23,1.8300000429153442,3.0999999046325684,1.8300000429153442,2.180000066757202,860300
2020-01-24,2.140000104904175,2.2100000381469727,1.75,1.8300000429153442,265700
2020-01-27,1.7699999809265137,1.850000023841858,1.7599999904632568,1.7699999809265137,34300
2020-01-28,1.8300000429153442,1.840000033378601,1.7699999809265137,1.8200000524520874,18100
2020-01-29,1.8600000143051147,2.049999952316284,1.7999999523162842,1.9500000476837158,175400
2020-01-30,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8600000143051147,35900
2020-01-31,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7699999809265137,20500
2020-02-03,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7699999809265137,17000
2020-02-04,1.7599999904632568,2.5399999618530273,1.7599999904632568,1.9900000095367432,375800
2020-02-05,1.9500000476837158,2.0299999713897705,1.9199999570846558,1.9600000381469727,30000
2020-02-06,1.9800000190734863,2.009999990463257,1.9199999570846558,2.0,11000
2020-02-07,2.009999990463257,2.049999952316284,1.9600000381469727,1.9900000095367432,25600
2020-02-10,2.009999990463257,2.200000047683716,2.0,2.1500000953674316,122300
2020-02-11,2.140000104904175,3.5799999237060547,2.069999933242798,2.0999999046325684,1061700
