Date,Open,High,Low,Close,Volume
2018-08-22,147.80999755859375,155.7899932861328,145.22999572753906,155.2899932861328,1222900
2018-08-23,155.42999267578125,159.4199981689453,155.42999267578125,156.60000610351562,937300
2018-08-24,156.9499969482422,159.38999938964844,156.6300048828125,158.47000122070312,479800
2018-08-27,159.0,159.99000549316406,156.5800018310547,157.2100067138672,773100
2018-08-28,157.64999389648438,159.4600067138672,156.27000427246094,157.00999450683594,688000
2018-08-29,157.00999450683594,158.5800018310547,157.00999450683594,157.6300048828125,724800
2018-08-30,157.41000366210938,158.7100067138672,157.1300048828125,158.16000366210938,394700
2018-08-31,157.89999389648438,158.5399932861328,156.97999572753906,158.44000244140625,497800
2018-09-04,158.6999969482422,159.61000061035156,157.42999267578125,159.27999877929688,382200
2018-09-05,159.69000244140625,159.77000427246094,157.44000244140625,157.97999572753906,496600
2018-09-06,158.30999755859375,159.8699951171875,157.75,159.57000732421875,454000
2018-09-07,159.11000061035156,160.97000122070312,159.08999633789062,160.0,453200
2018-09-10,160.07000732421875,162.27000427246094,159.2899932861328,159.8000030517578,438200
2018-09-11,159.61000061035156,160.80999755859375,159.02000427246094,160.50999450683594,323200
2018-09-12,160.05999755859375,161.77999877929688,159.00999450683594,161.5399932861328,370400
2018-09-13,161.67999267578125,162.85000610351562,161.00999450683594,161.82000732421875,357100
2018-09-14,161.9199981689453,163.50999450683594,161.9199981689453,162.86000061035156,614500
2018-09-17,162.8699951171875,163.67999267578125,159.89999389648438,159.94000244140625,678500
2018-09-18,160.0,161.39999389648438,159.00999450683594,161.24000549316406,341000
2018-09-19,160.9499969482422,161.22999572753906,159.08999633789062,159.42999267578125,638400
2018-09-20,159.7100067138672,160.3000030517578,158.6999969482422,160.27999877929688,566200
2018-09-21,159.75999450683594,161.02999877929688,158.88999938964844,159.2100067138672,930600
2018-09-24,159.3300018310547,159.86000061035156,158.32000732421875,159.50999450683594,706100
2018-09-25,158.89999389648438,162.1300048828125,158.8800048828125,159.75999450683594,754200
2018-09-26,160.10000610351562,160.9499969482422,157.91000366210938,158.25,523000
2018-09-27,158.83999633789062,160.3699951171875,157.3000030517578,159.19000244140625,313600
2018-09-28,158.9199981689453,161.11000061035156,158.9199981689453,160.0800018310547,418600
2018-10-01,160.97000122070312,162.0800018310547,158.7100067138672,159.0399932861328,472200
2018-10-02,159.22000122070312,159.83999633789062,158.02000427246094,159.1199951171875,355200
2018-10-03,159.64999389648438,160.72000122070312,158.72000122070312,159.05999755859375,342500
2018-10-04,158.55999755859375,159.49000549316406,156.61000061035156,157.8000030517578,486100
2018-10-05,158.00999450683594,159.27999877929688,157.5399932861328,158.66000366210938,409000
2018-10-08,158.1999969482422,159.08999633789062,150.6300048828125,154.32000732421875,623200
2018-10-09,154.55999755859375,157.77999877929688,153.69000244140625,156.5800018310547,436000
2018-10-10,156.27000427246094,156.9499969482422,149.80999755859375,150.0399932861328,606300
2018-10-11,150.0,151.49000549316406,147.14999389648438,147.32000732421875,658200
2018-10-12,149.82000732421875,152.35000610351562,147.69000244140625,150.0800018310547,500200
2018-10-15,149.57000732421875,151.19000244140625,148.32000732421875,149.77000427246094,394400
2018-10-16,151.1699981689453,154.42999267578125,150.27000427246094,154.22999572753906,302600
2018-10-17,154.27999877929688,155.0800018310547,153.25999450683594,154.82000732421875,464400
2018-10-18,154.9499969482422,155.32000732421875,152.11000061035156,152.94000244140625,362700
2018-10-19,154.0500030517578,154.8800048828125,152.1199951171875,152.9499969482422,357800
2018-10-22,153.7899932861328,155.52999877929688,152.07000732421875,153.9199981689453,317600
2018-10-23,151.14999389648438,152.9199981689453,149.19000244140625,151.80999755859375,425100
2018-10-24,151.11000061035156,152.0500030517578,148.85000610351562,148.85000610351562,739400
2018-10-25,150.02999877929688,151.42999267578125,148.57000732421875,150.42999267578125,598800
2018-10-26,147.69000244140625,150.13999938964844,146.0,148.9499969482422,500500
2018-10-29,151.3000030517578,151.44000244140625,144.30999755859375,146.0800018310547,740100
2018-10-30,146.07000732421875,149.14999389648438,144.55999755859375,147.83999633789062,631800
2018-10-31,149.49000549316406,152.41000366210938,147.27999877929688,149.8300018310547,740600
2018-11-01,150.27999877929688,152.41000366210938,148.14999389648438,149.6199951171875,511700
2018-11-02,150.0,151.2100067138672,148.27000427246094,149.2100067138672,498100
2018-11-05,149.22000122070312,150.6699981689453,148.22999572753906,149.72000122070312,365800
2018-11-06,149.67999267578125,151.50999450683594,149.49000549316406,150.74000549316406,465100
2018-11-07,150.0,150.0,144.99000549316406,146.64999389648438,887800
2018-11-08,142.6999969482422,144.6999969482422,142.00999450683594,143.10000610351562,2016800
2018-11-09,142.3800048828125,142.88999938964844,140.47000122070312,141.5,1417600
2018-11-12,141.75,142.58999633789062,139.69000244140625,141.30999755859375,19373600
2018-11-13,142.3000030517578,143.19000244140625,137.99000549316406,138.7100067138672,1265200
2018-11-14,140.0,140.5,135.52999877929688,135.6999969482422,1123600
2018-11-15,135.5500030517578,138.67999267578125,134.61000061035156,138.64999389648438,704000
2018-11-16,138.00999450683594,139.49000549316406,136.33999633789062,138.92999267578125,512500
2018-11-19,138.6199951171875,138.6199951171875,134.6999969482422,135.27000427246094,632900
2018-11-20,134.02999877929688,135.74000549316406,132.6999969482422,134.80999755859375,814800
2018-11-21,135.3000030517578,137.30999755859375,134.85000610351562,136.19000244140625,405500
2018-11-23,135.6699981689453,136.67999267578125,135.25999450683594,135.75999450683594,210500
2018-11-26,137.0,137.60000610351562,136.00999450683594,137.11000061035156,573600
2018-11-27,136.38999938964844,137.25,135.0800018310547,136.02000427246094,706500
2018-11-28,136.83999633789062,140.7899932861328,136.55999755859375,140.75,674800
2018-11-29,140.3699951171875,140.75,138.0800018310547,139.1300048828125,864800
2018-11-30,138.1699981689453,139.83999633789062,138.02000427246094,139.6999969482422,927500
2018-12-03,141.50999450683594,142.07000732421875,139.0500030517578,141.3000030517578,779500
2018-12-04,140.6999969482422,141.57000732421875,136.8000030517578,137.16000366210938,607300
2018-12-06,135.1999969482422,136.07000732421875,133.74000549316406,135.9499969482422,780000
2018-12-07,135.2899932861328,137.1300048828125,132.72000122070312,133.75,600600
2018-12-10,133.83999633789062,136.0,132.44000244140625,134.77000427246094,452400
2018-12-11,136.32000732421875,137.97999572753906,133.6699981689453,134.4600067138672,436000
2018-12-12,136.22999572753906,137.1199951171875,134.63999938964844,134.74000549316406,413100
2018-12-13,135.30999755859375,135.30999755859375,132.97999572753906,133.72000122070312,415100
2018-12-14,133.05999755859375,133.72000122070312,131.10000610351562,131.3699951171875,478600
2018-12-17,130.8300018310547,131.52000427246094,128.10000610351562,128.75,463800
2018-12-18,129.24000549316406,130.63999938964844,127.56999969482422,128.39999389648438,442100
2018-12-19,128.72000122070312,131.0399932861328,125.94999694824219,127.20999908447266,585000
2018-12-20,127.0,127.76000213623047,124.29000091552734,126.01000213623047,758300
2018-12-21,126.19999694824219,128.4600067138672,123.13999938964844,123.55000305175781,1084500
2018-12-24,123.08999633789062,123.73999786376953,121.0,121.06999969482422,326400
2018-12-26,122.01000213623047,125.41999816894531,120.19999694824219,125.36000061035156,378700
2018-12-27,123.79000091552734,126.38999938964844,122.18000030517578,126.2699966430664,461200
2018-12-28,126.97000122070312,127.22000122070312,124.0,125.27999877929688,421600
2018-12-31,126.44000244140625,126.68000030517578,124.88999938964844,126.5199966430664,396900
2019-01-02,124.55000305175781,126.30000305175781,123.44999694824219,124.19000244140625,644400
2019-01-03,123.2699966430664,124.0,120.98999786376953,121.2300033569336,383600
2019-01-04,122.68000030517578,124.76000213623047,122.0999984741211,124.04000091552734,425300
2019-01-07,124.2699966430664,125.05000305175781,123.01000213623047,123.81999969482422,465900
2019-01-08,124.54000091552734,126.05999755859375,122.91999816894531,125.91999816894531,526100
2019-01-09,126.51000213623047,126.80999755859375,125.2699966430664,126.33999633789062,538600
2019-01-10,125.5,126.58000183105469,125.08999633789062,126.12999725341797,514100
2019-01-11,125.51000213623047,126.8499984741211,125.41000366210938,126.7300033569336,345600
2019-01-14,125.81999969482422,126.9800033569336,125.44000244140625,126.44000244140625,446600
2019-01-15,127.0199966430664,129.08999633789062,126.63999938964844,128.8000030517578,369500
2019-01-16,128.75999450683594,130.25,127.72000122070312,130.0500030517578,551800
2019-01-17,129.75,130.92999267578125,129.27999877929688,129.5,409500
2019-01-18,130.19000244140625,131.00999450683594,128.8800048828125,130.8699951171875,627600
2019-01-22,130.75,130.8800048828125,128.77999877929688,129.52999877929688,622800
2019-01-23,130.07000732421875,131.19000244140625,129.63999938964844,130.2899932861328,409300
2019-01-24,130.36000061035156,131.27999877929688,130.2100067138672,131.14999389648438,274000
2019-01-25,132.1999969482422,132.7100067138672,131.2100067138672,132.4499969482422,308500
2019-01-28,131.52999877929688,132.4499969482422,130.9499969482422,132.3800048828125,281400
2019-01-29,132.60000610351562,132.9199981689453,129.83999633789062,131.13999938964844,555500
2019-01-30,131.5800018310547,133.3300018310547,130.6199951171875,133.05999755859375,413900
2019-01-31,132.8300018310547,133.8300018310547,131.63999938964844,133.5500030517578,852300
2019-02-01,133.5399932861328,135.1199951171875,132.61000061035156,135.02000427246094,623500
2019-02-04,135.3300018310547,135.83999633789062,133.27999877929688,135.61000061035156,465700
2019-02-05,136.27000427246094,136.72999572753906,135.32000732421875,135.7899932861328,678600
2019-02-06,129.08999633789062,133.97000122070312,126.0,132.0500030517578,1175900
2019-02-07,131.44000244140625,132.74000549316406,130.99000549316406,131.77999877929688,573800
2019-02-08,131.17999267578125,132.6699981689453,130.92999267578125,132.6699981689453,478600
2019-02-11,133.22000122070312,133.74000549316406,131.3000030517578,131.42999267578125,659300
2019-02-12,132.0500030517578,133.6199951171875,131.66000366210938,132.7100067138672,745900
2019-02-13,133.4600067138672,134.32000732421875,133.24000549316406,133.52999877929688,464200
2019-02-14,133.49000549316406,134.6999969482422,132.3000030517578,132.3699951171875,510300
2019-02-15,133.2100067138672,134.08999633789062,132.77999877929688,133.7899932861328,1596800
2019-02-19,133.67999267578125,134.0,132.77999877929688,132.83999633789062,666100
2019-02-20,133.50999450683594,133.50999450683594,131.9600067138672,132.8300018310547,547600
2019-02-21,132.6199951171875,132.6699981689453,131.27000427246094,131.6300048828125,474300
2019-02-22,132.24000549316406,132.63999938964844,131.5500030517578,132.55999755859375,649000
2019-02-25,133.50999450683594,133.50999450683594,131.94000244140625,132.3000030517578,391700
2019-02-26,132.44000244140625,133.55999755859375,131.64999389648438,132.88999938964844,425600
2019-02-27,132.32000732421875,133.02000427246094,132.02999877929688,132.83999633789062,366600
2019-02-28,132.55999755859375,133.5800018310547,132.3000030517578,132.6300048828125,553700
2019-03-01,133.72000122070312,133.8699951171875,132.75,133.75999450683594,412200
2019-03-04,134.1999969482422,134.35000610351562,131.7899932861328,132.97999572753906,447800
2019-03-05,133.33999633789062,133.67999267578125,132.7100067138672,133.0,348000
2019-03-06,133.0399932861328,133.3699951171875,131.8000030517578,131.82000732421875,308800
2019-03-07,131.44000244140625,131.8000030517578,130.2899932861328,131.0,440900
2019-03-08,130.07000732421875,131.39999389648438,129.6999969482422,131.3300018310547,361000
2019-03-11,131.39999389648438,133.49000549316406,131.3699951171875,133.4600067138672,357700
2019-03-12,133.8300018310547,134.5399932861328,133.3800048828125,134.30999755859375,334600
2019-03-13,135.0,136.4199981689453,134.3300018310547,135.6999969482422,613900
2019-03-14,135.77999877929688,136.91000366210938,134.80999755859375,135.83999633789062,536700
2019-03-15,136.0,137.55999755859375,135.80999755859375,137.24000549316406,727100
2019-03-18,137.97999572753906,139.0500030517578,137.0500030517578,138.1300048828125,714300
2019-03-19,138.8300018310547,138.8300018310547,136.75,136.97999572753906,427200
2019-03-20,136.61000061035156,136.80999755859375,134.47000122070312,135.05999755859375,388800
2019-03-21,134.61000061035156,138.10000610351562,134.25,137.8699951171875,464300
2019-03-22,137.6300048828125,137.8300018310547,135.69000244140625,135.77000427246094,333600
2019-03-25,135.27000427246094,135.7100067138672,134.80999755859375,135.17999267578125,340700
2019-03-26,136.11000061035156,137.39999389648438,135.8800048828125,137.16000366210938,338200
2019-03-27,137.25999450683594,138.0,136.3300018310547,137.61000061035156,260600
2019-03-28,138.11000061035156,138.6199951171875,137.60000610351562,138.1699981689453,348800
2019-03-29,139.19000244140625,139.24000549316406,138.0800018310547,138.74000549316406,367000
2019-04-01,139.33999633789062,140.4499969482422,138.64999389648438,140.33999633789062,349600
2019-04-02,140.30999755859375,142.00999450683594,139.36000061035156,141.77999877929688,495600
2019-04-03,142.1999969482422,143.1699981689453,141.5,142.58999633789062,495000
2019-04-04,142.72999572753906,143.25,141.27000427246094,141.75,398000
2019-04-05,142.0,142.72000122070312,141.49000549316406,141.9499969482422,310500
2019-04-08,141.72999572753906,141.72999572753906,140.41000366210938,141.3699951171875,276100
2019-04-09,140.58999633789062,141.74000549316406,140.58999633789062,141.1999969482422,264500
2019-04-10,141.27000427246094,142.61000061035156,141.0399932861328,142.05999755859375,318600
2019-04-11,142.61000061035156,143.2100067138672,141.8800048828125,143.1300048828125,331700
2019-04-12,143.57000732421875,144.1699981689453,142.99000549316406,144.1199951171875,431200
2019-04-15,144.10000610351562,144.99000549316406,143.5399932861328,144.05999755859375,476400
2019-04-16,144.3000030517578,144.39999389648438,143.41000366210938,143.83999633789062,321000
2019-04-17,144.19000244140625,144.1999969482422,143.52999877929688,143.8300018310547,305700
2019-04-18,143.77999877929688,143.77999877929688,142.7100067138672,143.5,266200
2019-04-22,143.00999450683594,144.6199951171875,142.39999389648438,144.5,213000
2019-04-23,144.8800048828125,146.5500030517578,144.32000732421875,146.3699951171875,437100
2019-04-24,146.75999450683594,147.5800018310547,146.24000549316406,146.83999633789062,437800
2019-04-25,146.86000061035156,147.5,145.97000122070312,147.3000030517578,271100
2019-04-26,147.3300018310547,148.13999938964844,146.88999938964844,148.13999938964844,302200
2019-04-29,148.24000549316406,148.8000030517578,147.64999389648438,148.6199951171875,344900
2019-04-30,149.0,150.7899932861328,148.22999572753906,149.05999755859375,470600
2019-05-01,145.39999389648438,146.44000244140625,139.22000122070312,140.69000244140625,1204500
2019-05-02,140.3300018310547,141.66000366210938,138.38999938964844,138.80999755859375,764300
2019-05-03,139.49000549316406,139.49000549316406,136.75,137.5800018310547,568600
2019-05-06,136.02000427246094,138.10000610351562,136.02000427246094,137.92999267578125,292700
2019-05-07,136.97999572753906,137.58999633789062,134.41000366210938,135.00999450683594,652800
2019-05-08,134.7899932861328,135.3300018310547,133.80999755859375,134.41000366210938,432800
2019-05-09,133.3699951171875,134.27999877929688,131.9199981689453,133.91000366210938,418700
2019-05-10,133.30999755859375,134.99000549316406,131.86000061035156,134.77000427246094,289400
2019-05-13,133.05999755859375,134.52000427246094,132.4600067138672,132.9499969482422,595400
2019-05-14,133.75,136.0800018310547,133.52999877929688,135.2100067138672,555600
2019-05-15,134.39999389648438,135.77000427246094,134.39999389648438,134.8300018310547,438800
2019-05-16,135.1999969482422,136.9499969482422,135.11000061035156,136.10000610351562,407800
2019-05-17,135.02999877929688,136.7100067138672,134.75999450683594,135.75,404400
2019-05-20,134.80999755859375,136.39999389648438,134.25999450683594,135.67999267578125,368000
2019-05-21,136.3000030517578,137.57000732421875,136.24000549316406,136.69000244140625,407200
2019-05-22,136.24000549316406,137.24000549316406,135.25999450683594,135.64999389648438,363100
2019-05-23,134.58999633789062,135.67999267578125,131.88999938964844,132.27999877929688,403700
2019-05-24,133.41000366210938,134.64999389648438,131.9199981689453,132.49000549316406,348700
2019-05-28,133.0,133.9499969482422,130.86000061035156,130.9600067138672,525700
2019-05-29,130.85000610351562,131.55999755859375,129.22000122070312,131.44000244140625,375500
2019-05-30,131.5800018310547,132.5399932861328,130.75999450683594,132.22000122070312,256400
2019-05-31,131.5,132.4499969482422,130.47000122070312,131.22000122070312,376900
2019-06-03,131.4499969482422,131.60000610351562,129.82000732421875,130.6999969482422,444000
2019-06-04,131.99000549316406,132.6999969482422,130.2100067138672,132.6699981689453,284700
2019-06-05,133.5399932861328,134.5800018310547,132.3800048828125,133.60000610351562,346000
2019-06-06,133.35000610351562,133.63999938964844,132.66000366210938,133.3800048828125,250300
2019-06-07,134.05999755859375,136.05999755859375,134.05999755859375,135.38999938964844,258600
2019-06-10,136.22999572753906,137.3300018310547,135.97999572753906,136.9199981689453,210200
2019-06-11,137.47999572753906,137.92999267578125,135.72000122070312,136.7899932861328,214000
2019-06-12,136.9199981689453,138.88999938964844,136.1300048828125,138.58999633789062,288900
2019-06-13,139.11000061035156,139.35000610351562,137.2899932861328,137.97000122070312,405200
2019-06-14,137.85000610351562,138.47999572753906,137.44000244140625,137.80999755859375,200000
2019-06-17,138.3800048828125,139.24000549316406,136.94000244140625,137.08999633789062,203200
2019-06-18,138.5399932861328,138.5399932861328,136.30999755859375,137.33999633789062,453700
2019-06-19,137.8800048828125,138.35000610351562,136.58999633789062,138.19000244140625,423700
2019-06-20,138.63999938964844,139.94000244140625,137.91000366210938,138.6199951171875,324400
2019-06-21,138.74000549316406,138.82000732421875,136.94000244140625,137.33999633789062,411700
2019-06-24,137.6699981689453,137.6999969482422,136.64999389648438,136.91000366210938,358700
2019-06-25,136.8300018310547,136.8800048828125,135.60000610351562,135.64999389648438,226200
2019-06-26,136.4499969482422,137.39999389648438,134.3800048828125,134.41000366210938,391900
2019-06-27,135.0399932861328,135.44000244140625,134.3699951171875,134.5399932861328,480400
2019-06-28,135.0,135.91000366210938,133.57000732421875,133.9199981689453,887900
2019-07-01,136.58999633789062,137.2899932861328,135.30999755859375,136.4199981689453,376300
2019-07-02,136.72000122070312,136.82000732421875,134.83999633789062,135.94000244140625,469600
2019-07-03,136.13999938964844,137.6199951171875,135.3699951171875,137.61000061035156,205400
2019-07-05,136.8800048828125,137.75999450683594,135.47999572753906,137.14999389648438,239000
2019-07-08,136.47999572753906,137.2899932861328,135.6699981689453,136.1199951171875,417300
2019-07-09,135.94000244140625,136.75,135.3000030517578,136.67999267578125,281400
2019-07-10,137.00999450683594,137.5,136.50999450683594,137.39999389648438,370500
2019-07-11,137.83999633789062,139.0,137.66000366210938,138.88999938964844,332400
2019-07-12,139.44000244140625,140.2899932861328,139.39999389648438,139.91000366210938,397800
2019-07-15,139.89999389648438,141.0,139.60000610351562,140.5,322000
2019-07-16,140.8800048828125,140.97000122070312,139.83999633789062,140.4600067138672,261500
2019-07-17,140.7899932861328,141.5,140.1699981689453,141.0500030517578,216100
2019-07-18,140.8000030517578,143.05999755859375,139.67999267578125,142.60000610351562,401200
2019-07-19,142.9499969482422,144.3699951171875,141.5500030517578,141.60000610351562,442500
2019-07-22,141.75999450683594,142.07000732421875,138.52999877929688,138.83999633789062,419400
2019-07-23,139.77000427246094,139.83999633789062,138.0,138.85000610351562,329300
2019-07-24,138.30999755859375,139.39999389648438,135.44000244140625,136.49000549316406,560500
2019-07-25,136.49000549316406,138.1300048828125,136.02000427246094,138.0,406000
2019-07-26,138.77000427246094,140.75,138.77000427246094,140.25999450683594,368800
2019-07-29,140.1199951171875,141.11000061035156,139.52999877929688,141.00999450683594,301200
2019-07-30,140.7100067138672,140.9199981689453,136.00999450683594,139.1199951171875,344200
2019-07-31,139.17999267578125,140.77000427246094,138.83999633789062,139.6999969482422,520800
2019-08-01,139.82000732421875,141.44000244140625,136.1300048828125,140.47000122070312,354100
2019-08-02,140.3000030517578,140.3000030517578,137.47999572753906,138.77000427246094,264600
2019-08-05,137.05999755859375,137.7899932861328,133.2899932861328,133.8000030517578,607900
2019-08-06,134.52999877929688,136.02000427246094,134.1199951171875,135.8699951171875,381100
2019-08-07,134.14999389648438,137.99000549316406,133.75,137.0800018310547,403800
2019-08-08,137.3800048828125,140.97999572753906,135.00999450683594,140.82000732421875,297100
2019-08-09,140.5500030517578,141.22999572753906,139.16000366210938,140.6199951171875,221800
2019-08-12,139.9199981689453,140.6999969482422,137.9499969482422,138.32000732421875,202600
2019-08-13,138.22000122070312,140.75,137.97000122070312,140.2100067138672,234000
2019-08-14,138.1999969482422,139.17999267578125,137.5,138.17999267578125,383800
2019-08-15,138.64999389648438,143.57000732421875,138.3800048828125,141.94000244140625,724700
2019-08-16,143.0,144.00999450683594,141.82000732421875,141.9199981689453,623600
2019-08-19,143.55999755859375,143.99000549316406,140.91000366210938,141.52999877929688,590500
2019-08-20,141.38999938964844,142.61000061035156,140.14999389648438,140.77000427246094,680200
2019-08-21,143.07000732421875,145.86000061035156,140.7100067138672,142.36000061035156,779500
2019-08-22,142.69000244140625,143.77000427246094,141.72000122070312,142.9199981689453,334000
2019-08-23,142.22999572753906,143.94000244140625,138.38999938964844,138.85000610351562,357900
2019-08-26,139.82000732421875,140.4499969482422,138.39999389648438,140.3699951171875,358500
2019-08-27,141.38999938964844,142.92999267578125,140.75,142.60000610351562,540700
2019-08-28,142.22000122070312,143.02999877929688,140.72000122070312,142.58999633789062,393500
2019-08-29,144.0,145.25,143.30999755859375,145.0,271900
2019-08-30,145.97999572753906,146.14999389648438,144.3300018310547,144.9600067138672,407100
2019-09-03,144.39999389648438,145.32000732421875,143.2899932861328,144.57000732421875,418200
2019-09-04,145.3800048828125,145.9499969482422,144.27999877929688,145.8300018310547,315100
2019-09-05,147.82000732421875,148.9600067138672,146.94000244140625,148.50999450683594,368600
2019-09-06,147.94000244140625,148.85000610351562,147.67999267578125,147.74000549316406,307500
2019-09-09,148.52999877929688,148.6999969482422,146.58999633789062,147.50999450683594,279000
2019-09-10,147.47000122070312,147.5399932861328,141.9499969482422,142.66000366210938,484200
2019-09-11,142.24000549316406,145.3300018310547,142.0,145.02000427246094,367700
2019-09-12,146.0500030517578,147.3699951171875,144.7100067138672,146.3800048828125,293700
2019-09-13,146.08999633789062,147.08999633789062,144.94000244140625,145.2100067138672,246000
2019-09-16,144.75,146.3800048828125,144.5,146.11000061035156,204300
2019-09-17,145.97999572753906,147.32000732421875,145.4199981689453,147.22000122070312,310900
2019-09-18,146.74000549316406,147.69000244140625,145.50999450683594,147.52999877929688,572300
2019-09-19,148.1999969482422,148.49000549316406,147.1199951171875,147.86000061035156,305000
2019-09-20,148.36000061035156,149.4199981689453,147.17999267578125,147.69000244140625,468200
2019-09-23,147.2899932861328,147.99000549316406,145.22000122070312,145.36000061035156,265500
2019-09-24,146.1199951171875,148.60000610351562,145.77999877929688,146.8300018310547,325500
2019-09-25,146.47000122070312,147.02999877929688,145.02000427246094,146.75,272000
2019-09-26,146.63999938964844,147.16000366210938,145.30999755859375,146.74000549316406,481200
2019-09-27,147.63999938964844,147.63999938964844,142.82000732421875,143.72000122070312,319600
2019-09-30,144.1199951171875,146.2100067138672,143.47999572753906,145.97000122070312,667900
2019-10-01,146.38999938964844,147.2100067138672,145.0,146.25999450683594,396900
2019-10-02,145.16000366210938,145.22000122070312,143.0500030517578,144.5500030517578,442100
2019-10-03,144.10000610351562,145.4499969482422,143.14999389648438,144.5,295500
2019-10-04,145.14999389648438,146.11000061035156,144.7899932861328,145.94000244140625,438800
2019-10-07,145.8800048828125,146.0,143.89999389648438,144.80999755859375,518000
2019-10-08,144.05999755859375,144.13999938964844,142.1699981689453,142.27999877929688,246900
2019-10-09,142.82000732421875,143.8300018310547,142.1300048828125,142.33999633789062,429100
2019-10-10,142.3000030517578,143.41000366210938,141.97000122070312,142.75,274700
2019-10-11,143.69000244140625,144.27999877929688,142.05999755859375,142.10000610351562,474600
2019-10-14,141.55999755859375,142.6199951171875,140.75,141.97999572753906,237700
2019-10-15,142.60000610351562,143.69000244140625,141.3000030517578,142.6300048828125,835000
2019-10-16,142.9499969482422,144.0800018310547,141.1300048828125,143.6999969482422,412400
2019-10-17,143.7899932861328,144.72999572753906,142.55999755859375,143.39999389648438,268900
2019-10-18,143.07000732421875,143.7100067138672,142.0800018310547,143.47999572753906,332900
2019-10-21,144.38999938964844,144.38999938964844,141.38999938964844,141.72999572753906,274900
2019-10-22,141.99000549316406,142.89999389648438,139.0800018310547,139.16000366210938,282100
2019-10-23,138.75,139.92999267578125,138.17999267578125,138.49000549316406,292200
2019-10-24,140.22999572753906,140.6300048828125,138.39999389648438,139.02000427246094,496100
2019-10-25,138.82000732421875,140.47000122070312,138.50999450683594,139.52999877929688,846400
2019-10-28,140.41000366210938,141.22000122070312,139.9499969482422,140.75,347200
2019-10-29,140.89999389648438,142.00999450683594,140.24000549316406,141.3300018310547,401000
2019-10-30,141.64999389648438,142.1199951171875,141.07000732421875,141.47999572753906,400300
2019-10-31,141.5500030517578,142.4199981689453,140.92999267578125,141.55999755859375,384800
2019-11-01,141.9499969482422,142.3000030517578,141.14999389648438,141.74000549316406,622200
2019-11-04,142.94000244140625,143.25,141.52000427246094,142.72000122070312,860100
2019-11-05,146.16000366210938,151.66000366210938,144.32000732421875,145.63999938964844,1758100
2019-11-06,145.63999938964844,147.72999572753906,143.07000732421875,147.49000549316406,1044400
2019-11-07,148.05999755859375,149.94000244140625,147.57000732421875,148.64999389648438,612300
2019-11-08,147.67999267578125,149.7100067138672,147.25,149.50999450683594,350000
2019-11-11,148.97999572753906,150.0,147.9499969482422,148.66000366210938,332700
2019-11-12,148.89999389648438,149.42999267578125,146.74000549316406,147.30999755859375,451100
2019-11-13,147.25,148.82000732421875,147.25,148.3000030517578,293300
2019-11-14,148.24000549316406,148.27000427246094,147.3000030517578,148.08999633789062,412700
2019-11-15,148.6199951171875,149.80999755859375,147.8699951171875,149.7100067138672,395800
2019-11-18,149.94000244140625,150.7899932861328,149.17999267578125,150.66000366210938,336300
2019-11-19,150.97000122070312,152.0500030517578,150.74000549316406,151.11000061035156,409700
2019-11-20,150.86000061035156,151.6999969482422,149.13999938964844,150.35000610351562,331000
2019-11-21,150.1999969482422,150.27999877929688,148.55999755859375,148.86000061035156,429800
2019-11-22,149.07000732421875,149.8800048828125,147.75999450683594,149.4499969482422,348300
2019-11-25,149.9199981689453,150.8300018310547,149.52999877929688,150.57000732421875,659700
2019-11-26,150.85000610351562,152.35000610351562,150.3000030517578,151.7899932861328,728900
2019-11-27,152.5399932861328,152.92999267578125,151.30999755859375,152.61000061035156,324100
2019-11-29,152.0500030517578,152.61000061035156,151.4199981689453,151.94000244140625,149600
2019-12-02,152.1300048828125,152.3699951171875,149.7899932861328,150.44000244140625,500400
2019-12-03,150.4600067138672,151.97000122070312,149.38999938964844,150.14999389648438,319400
2019-12-04,149.8000030517578,151.55999755859375,148.69000244140625,151.10000610351562,393000
2019-12-05,151.63999938964844,151.63999938964844,150.08999633789062,150.72000122070312,269600
2019-12-06,151.63999938964844,151.9199981689453,150.42999267578125,150.64999389648438,247500
2019-12-09,150.60000610351562,151.25,148.8300018310547,148.8699951171875,259500
2019-12-10,148.44000244140625,149.38999938964844,148.17999267578125,148.7100067138672,315100
2019-12-11,145.42999267578125,146.5,144.4600067138672,145.5399932861328,602600
2019-12-12,145.4499969482422,147.0500030517578,144.8800048828125,146.7899932861328,430600
2019-12-13,146.72000122070312,147.32000732421875,145.58999633789062,145.86000061035156,526000
2019-12-16,146.77999877929688,147.6699981689453,146.00999450683594,146.3800048828125,411400
2019-12-17,146.83999633789062,147.8300018310547,146.2899932861328,146.97999572753906,413800
2019-12-18,147.6199951171875,147.77999877929688,145.64999389648438,145.77999877929688,278700
2019-12-19,145.58999633789062,146.6999969482422,144.42999267578125,146.08999633789062,341900
2019-12-20,147.02000427246094,147.74000549316406,145.1999969482422,146.82000732421875,549300
2019-12-23,147.02000427246094,147.25,146.1999969482422,146.32000732421875,273500
2019-12-24,146.44000244140625,146.80999755859375,145.75,146.4199981689453,66700
2019-12-26,146.41000366210938,146.57000732421875,145.60000610351562,146.11000061035156,168100
2019-12-27,146.27999877929688,146.99000549316406,145.3000030517578,146.61000061035156,268800
2019-12-30,146.74000549316406,146.74000549316406,144.89999389648438,145.38999938964844,214000
