Date,Open,High,Low,Close,Volume
2023-12-19,17.700000762939453,17.90999984741211,17.5,17.5,580.0
2023-12-20,16.799999237060547,17.5,16.799999237060547,17.149999618530273,650.0
2023-12-21,16.399999618530273,17.899999618530273,16.399999618530273,17.299999237060547,300.0
2023-12-22,17.299999237060547,19.5,15.020000457763672,16.600000381469727,1390.0
2023-12-26,16.600000381469727,19.399999618530273,15.520000457763672,19.0,1920.0
2023-12-27,19.0,19.0,17.899999618530273,17.899999618530273,460.0
2023-12-28,19.0,19.0,18.200000762939453,19.0,1010.0
2023-12-29,18.299999237060547,18.899999618530273,18.0,18.100000381469727,730.0
2024-01-02,17.799999237060547,17.799999237060547,17.299999237060547,17.350000381469727,360.0
2024-01-03,17.399999618530273,18.700000762939453,17.399999618530273,18.100000381469727,210.0
2024-01-04,18.0,18.649999618530273,17.299999237060547,17.899999618530273,360.0
2024-01-05,18.299999237060547,18.299999237060547,16.81999969482422,16.81999969482422,750.0
2024-01-08,17.0,17.450000762939453,16.5,17.0,530.0
2024-01-09,16.200000762939453,18.5,16.200000762939453,16.399999618530273,760.0
2024-01-10,14.100000381469727,16.350000381469727,14.100000381469727,16.350000381469727,370.0
2024-01-11,14.25,16.399999618530273,14.100000381469727,15.25,1590.0
2024-01-12,15.5,16.0,15.100000381469727,15.40999984741211,200.0
2024-01-16,15.5,16.200000762939453,15.399999618530273,15.5,760.0
2024-01-17,15.0,15.699999809265137,15.0,15.699999809265137,1390.0
2024-01-18,15.5,15.5,15.0,15.199999809265137,180.0
2024-01-19,15.220000267028809,15.220000267028809,14.260000228881836,14.260000228881836,910.0
2024-01-22,15.100000381469727,16.399999618530273,14.100000381469727,16.399999618530273,330.0
2024-01-23,14.699999809265137,15.399999618530273,14.239999771118164,15.399999618530273,620.0
2024-01-24,14.699999809265137,15.100000381469727,14.100000381469727,14.100000381469727,580.0
2024-01-25,14.100000381469727,14.550000190734863,14.100000381469727,14.300000190734863,270.0
2024-01-26,14.0,14.300000190734863,11.0,12.899999618530273,3930.0
2024-01-29,12.6899995803833,12.989999771118164,12.0,12.100000381469727,760.0
2024-01-30,12.0,13.0,11.989999771118164,13.0,1560.0
2024-01-31,13.0,13.680000305175781,11.0,12.449999809265137,1400.0
2024-02-01,13.520000457763672,15.279999732971191,13.5,13.5,930.0
2024-02-02,11.699999809265137,15.600000381469727,11.699999809265137,12.0,3710.0
2024-02-05,12.199999809265137,12.399999618530273,10.800000190734863,11.210000038146973,860.0
2024-02-06,11.0,12.399999618530273,11.0,12.399999618530273,890.0
2024-02-07,12.5,12.5,11.800000190734863,11.800000190734863,760.0
2024-02-08,12.300000190734863,13.5,11.800000190734863,12.300000190734863,1570.0
2024-02-09,11.800000190734863,13.899999618530273,11.800000190734863,12.5,510.0
2024-02-12,13.5,47.5,12.5,21.399999618530273,760170.0
2024-02-13,19.200000762939453,20.899999618530273,17.149999618530273,18.700000762939453,39220.0
2024-02-14,19.299999237060547,19.299999237060547,15.5,17.799999237060547,21570.0
2024-02-15,17.200000762939453,17.709999084472656,16.100000381469727,16.799999237060547,13650.0
2024-02-16,17.0,19.799999237060547,17.0,19.399999618530273,19560.0
2024-02-20,18.5,19.0,15.699999809265137,17.200000762939453,9140.0
2024-02-21,16.299999237060547,18.700000762939453,16.299999237060547,17.100000381469727,10730.0
2024-02-22,18.299999237060547,19.600000381469727,16.600000381469727,17.100000381469727,20100.0
2024-02-23,16.0,17.5,16.0,16.700000762939453,5230.0
2024-02-26,16.0,17.5,15.5,15.5,3930.0
2024-02-27,16.799999237060547,18.799999237060547,15.800000190734863,17.0,8930.0
2024-02-28,18.399999618530273,21.0,17.56999969482422,20.079999923706055,17730.0
2024-02-29,19.700000762939453,22.0,19.600000381469727,21.200000762939453,19490.0
2024-03-01,20.799999237060547,21.920000076293945,20.0,21.600000381469727,8150.0
2024-03-04,20.799999237060547,22.799999237060547,20.799999237060547,22.0,13730.0
2024-03-05,22.600000381469727,22.600000381469727,18.360000610351562,21.0,7680.0
2024-03-06,20.399999618530273,20.399999618530273,18.399999618530273,18.5,3810.0
2024-03-07,18.799999237060547,19.100000381469727,17.5,17.5,3610.0
2024-03-08,18.5,18.899999618530273,17.5,18.0,20900.0
2024-03-11,19.200000762939453,19.200000762939453,17.600000381469727,18.200000762939453,3190.0
2024-03-12,18.309999465942383,19.5,18.049999237060547,18.600000381469727,2910.0
2024-03-13,19.299999237060547,19.889999389648438,18.709999084472656,19.299999237060547,2650.0
2024-03-14,19.5,19.920000076293945,18.799999237060547,19.299999237060547,870.0
2024-03-15,19.299999237060547,19.950000762939453,18.299999237060547,19.75,2550.0
2024-03-18,18.700000762939453,19.200000762939453,17.5,17.700000762939453,3570.0
2024-03-19,17.299999237060547,18.059999465942383,14.800000190734863,17.5,6400.0
2024-03-20,16.700000762939453,18.100000381469727,16.700000762939453,17.399999618530273,2300.0
2024-03-21,17.799999237060547,18.200000762939453,16.200000762939453,17.200000762939453,1710.0
2024-03-22,16.899999618530273,16.899999618530273,15.890000343322754,16.0,480.0
2024-03-25,16.200000762939453,18.030000686645508,16.06999969482422,17.399999618530273,1670.0
2024-03-26,19.0,19.0,16.200000762939453,16.889999389648438,1140.0
2024-03-27,16.899999618530273,17.75,16.100000381469727,16.100000381469727,2430.0
2024-03-28,16.639999389648438,16.899999618530273,16.0,16.799999237060547,1040.0
2024-04-01,16.100000381469727,16.239999771118164,15.399999618530273,15.5,1910.0
2024-04-02,15.5,15.899999618530273,15.0,15.510000228881836,1520.0
2024-04-03,14.739999771118164,16.700000762939453,14.739999771118164,16.399999618530273,1730.0
2024-04-04,15.5,16.5,15.399999618530273,15.699999809265137,970.0
2024-04-05,16.200000762939453,16.200000762939453,12.5,14.5,2820.0
2024-04-08,14.899999618530273,15.600000381469727,14.5,15.600000381469727,420.0
2024-04-09,14.899999618530273,15.100000381469727,14.550000190734863,14.800000190734863,2130.0
2024-04-10,19.200000762939453,23.5,16.700000762939453,19.299999237060547,3230070.0
2024-04-11,18.5,19.600000381469727,8.5,8.829999923706055,502240.0
2024-04-12,8.9399995803833,9.09000015258789,7.460000038146973,7.53000020980835,137170.0
2024-04-15,7.480000019073486,7.480000019073486,6.0,6.599999904632568,48460.0
2024-04-16,6.380000114440918,6.5,5.400000095367432,5.650000095367432,86790.0
2024-04-17,5.579999923706055,6.0,5.210000038146973,5.400000095367432,53540.0
2024-04-18,5.239999771118164,5.420000076293945,5.0,5.260000228881836,26350.0
2024-04-19,5.099999904632568,5.199999809265137,4.010000228881836,4.300000190734863,62860.0
2024-04-22,4.670000076293945,4.800000190734863,4.409999847412109,4.5,35510.0
2024-04-23,4.400000095367432,4.400000095367432,3.559999942779541,3.740000009536743,135030.0
2024-04-24,3.880000114440918,3.940000057220459,3.640000104904175,3.859999895095825,195390.0
2024-04-25,3.9600000381469727,4.170000076293945,3.75,3.990000009536743,93760.0
2024-04-26,3.869999885559082,4.929999828338623,3.799999952316284,4.75,120530.0
2024-04-29,4.699999809265137,6.260000228881836,4.619999885559082,5.400000095367432,158420.0
2024-04-30,5.480000019073486,6.349999904632568,5.079999923706055,6.079999923706055,110310.0
2024-05-01,6.349999904632568,7.199999809265137,6.010000228881836,7.039999961853027,84080.0
2024-05-02,7.300000190734863,8.5,6.53000020980835,7.230000019073486,129600.0
2024-05-03,7.460000038146973,7.5,5.800000190734863,6.309999942779541,50890.0
2024-05-06,6.119999885559082,6.699999809265137,5.71999979019165,5.71999979019165,25050.0
2024-05-07,6.110000133514404,6.110000133514404,5.53000020980835,5.880000114440918,8030.0
2024-05-08,5.869999885559082,6.0,5.860000133514404,5.940000057220459,6960.0
2024-05-09,5.809999942779541,6.0,5.809999942779541,5.809999942779541,5970.0
2024-05-10,5.920000076293945,6.099999904632568,5.829999923706055,6.099999904632568,10470.0
2024-05-13,6.409999847412109,6.409999847412109,5.130000114440918,5.480000019073486,17510.0
2024-05-14,5.0,5.579999923706055,5.0,5.409999847412109,13600.0
2024-05-15,5.25,5.769999980926514,5.25,5.760000228881836,10040.0
2024-05-16,5.900000095367432,6.0,5.699999809265137,5.900000095367432,13470.0
2024-05-17,6.190000057220459,6.630000114440918,5.900000095367432,6.099999904632568,53200.0
2024-05-20,5.920000076293945,6.090000152587891,5.75,5.949999809265137,11000.0
2024-05-21,6.210000038146973,6.5,5.809999942779541,5.840000152587891,33590.0
2024-05-22,5.510000228881836,5.800000190734863,5.300000190734863,5.420000076293945,19370.0
2024-05-23,5.690000057220459,6.03000020980835,5.599999904632568,5.710000038146973,18300.0
2024-05-24,5.800000190734863,5.860000133514404,5.380000114440918,5.429999828338623,17140.0
2024-05-28,5.489999771118164,5.570000171661377,4.860000133514404,5.0,19330.0
2024-05-29,4.849999904632568,5.460000038146973,4.849999904632568,4.860000133514404,17230.0
2024-05-30,4.849999904632568,5.0,4.800000190734863,5.0,8820.0
2024-05-31,5.199999809265137,5.199999809265137,4.71999979019165,4.889999866485596,6980.0
2024-06-03,4.489999771118164,4.900000095367432,4.489999771118164,4.730000019073486,8470.0
2024-06-04,4.989999771118164,4.989999771118164,4.409999847412109,4.480000019073486,17560.0
2024-06-05,4.409999847412109,4.659999847412109,4.300000190734863,4.440000057220459,16640.0
2024-06-06,4.300000190734863,4.909999847412109,4.300000190734863,4.679999828338623,15470.0
2024-06-07,4.539999961853027,4.78000020980835,4.409999847412109,4.670000076293945,8970.0
2024-06-10,4.840000152587891,4.900000095367432,4.570000171661377,4.699999809265137,11200.0
2024-06-11,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,5390.0
2024-06-12,4.699999809265137,5.079999923706055,4.650000095367432,4.789999961853027,24210.0
2024-06-13,4.929999828338623,4.929999828338623,4.550000190734863,4.699999809265137,8180.0
2024-06-14,4.800000190734863,4.800000190734863,4.420000076293945,4.429999828338623,13120.0
2024-06-17,4.570000171661377,4.570000171661377,4.28000020980835,4.46999979019165,8240.0
2024-06-18,4.619999885559082,4.619999885559082,4.0,4.260000228881836,9310.0
2024-06-20,4.150000095367432,4.46999979019165,4.150000095367432,4.210000038146973,5930.0
2024-06-21,4.019999980926514,4.170000076293945,3.809999942779541,4.099999904632568,7910.0
2024-06-24,3.940000057220459,5.0,3.8299999237060547,4.360000133514404,17530.0
2024-06-25,4.420000076293945,4.679999828338623,4.349999904632568,4.369999885559082,29620.0
2024-06-26,4.659999847412109,4.659999847412109,4.400000095367432,4.420000076293945,6950.0
2024-06-27,4.380000114440918,4.679999828338623,3.9200000762939453,4.420000076293945,4880.0
2024-06-28,4.489999771118164,4.489999771118164,4.360000133514404,4.449999809265137,9240.0
2024-07-01,4.630000114440918,4.630000114440918,4.050000190734863,4.179999828338623,4730.0
2024-07-02,4.050000190734863,4.179999828338623,3.9200000762939453,4.03000020980835,2650.0
2024-07-03,4.050000190734863,4.139999866485596,4.019999980926514,4.119999885559082,2140.0
2024-07-05,4.099999904632568,4.5,3.990000009536743,4.269999980926514,10220.0
2024-07-08,4.480000019073486,4.480000019073486,4.099999904632568,4.300000190734863,3750.0
2024-07-09,4.130000114440918,4.5,4.130000114440918,4.21999979019165,5830.0
2024-07-10,4.21999979019165,4.400000095367432,4.199999809265137,4.28000020980835,7440.0
2024-07-11,4.099999904632568,4.349999904632568,4.099999904632568,4.199999809265137,4940.0
2024-07-12,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,10900.0
2024-07-15,4.099999904632568,4.099999904632568,3.9100000858306885,4.03000020980835,7900.0
2024-07-16,3.9100000858306885,4.099999904632568,3.9100000858306885,4.03000020980835,3670.0
2024-07-17,4.0,4.0,3.859999895095825,3.9200000762939453,7620.0
2024-07-18,4.0,4.0,3.7799999713897705,3.799999952316284,6740.0
2024-07-19,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,5450.0
2024-07-22,3.9200000762939453,3.9200000762939453,3.700000047683716,3.700000047683716,3690.0
2024-07-23,3.75,3.890000104904175,3.700000047683716,3.7699999809265137,1720.0
2024-07-24,4.5,4.5,3.869999885559082,3.9700000286102295,5440.0
2024-07-25,3.809999942779541,3.9600000381469727,3.75,3.75,6910.0
2024-07-26,3.799999952316284,3.930000066757202,3.700000047683716,3.7300000190734863,3810.0
2024-07-29,3.759999990463257,3.859999895095825,3.7200000286102295,3.8299999237060547,2490.0
2024-07-30,3.9000000953674316,3.950000047683716,3.7300000190734863,3.809999942779541,2460.0
2024-07-31,3.809999942779541,3.809999942779541,3.700000047683716,3.7899999618530273,1570.0
2024-08-01,3.75,3.8299999237060547,3.640000104904175,3.700000047683716,2230.0
2024-08-02,3.6700000762939453,3.690000057220459,3.509999990463257,3.5899999141693115,6710.0
2024-08-05,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,2730.0
2024-08-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,1510.0
2024-08-07,3.299999952316284,3.3299999237060547,2.8499999046325684,2.990000009536743,14430.0
2024-08-08,3.109999895095825,3.109999895095825,2.799999952316284,2.9000000953674316,4160.0
2024-08-09,2.990000009536743,3.0199999809265137,2.799999952316284,2.819999933242798,3680.0
2024-08-12,2.9100000858306885,2.9100000858306885,2.799999952316284,2.8299999237060547,990.0
2024-08-13,2.9000000953674316,2.930000066757202,2.799999952316284,2.859999895095825,3770.0
2024-08-14,2.9200000762939453,2.9800000190734863,2.890000104904175,2.950000047683716,1840.0
2024-08-15,2.990000009536743,2.990000009536743,2.8499999046325684,2.990000009536743,4370.0
2024-08-16,3.0,3.0999999046325684,2.869999885559082,3.0,2480.0
2024-08-19,3.119999885559082,3.119999885559082,2.9100000858306885,2.950000047683716,1890.0
2024-08-20,2.9800000190734863,3.509999990463257,2.799999952316284,3.0,46640.0
2024-08-21,3.109999895095825,3.109999895095825,2.9100000858306885,2.9100000858306885,7180.0
2024-08-22,2.9100000858306885,3.0,2.9000000953674316,2.9700000286102295,1360.0
2024-08-23,3.0199999809265137,3.259999990463257,2.7899999618530273,3.049999952316284,3670.0
2024-08-26,3.200000047683716,3.450000047683716,3.009999990463257,3.130000114440918,3460.0
2024-08-27,3.0299999713897705,3.240000009536743,3.009999990463257,3.0299999713897705,3480.0
2024-08-28,3.180000066757202,3.180000066757202,2.9000000953674316,2.9000000953674316,1880.0
2024-08-29,2.75,3.259999990463257,2.75,2.9100000858306885,2130.0
2024-08-30,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0899999141693115,2950.0
2024-09-03,3.259999990463257,3.450000047683716,2.9100000858306885,2.9700000286102295,6850.0
2024-09-04,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,4960.0
2024-09-05,3.180000066757202,3.180000066757202,2.9000000953674316,3.0,2590.0
2024-09-06,2.799999952316284,3.1500000953674316,2.799999952316284,3.0199999809265137,1040.0
2024-09-09,2.859999895095825,3.009999990463257,2.859999895095825,2.990000009536743,400.0
2024-09-10,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0999999046325684,6290.0
2024-09-11,3.299999952316284,3.299999952316284,2.7899999618530273,3.109999895095825,15490.0
2024-09-12,2.9600000381469727,3.299999952316284,2.9000000953674316,3.049999952316284,11220.0
2024-09-13,2.9200000762939453,3.200000047683716,2.9200000762939453,3.1700000762939453,2860.0
2024-09-16,3.200000047683716,3.200000047683716,3.0,3.0,1320.0
2024-09-17,3.2300000190734863,3.2899999618530273,3.0,3.049999952316284,10420.0
2024-09-18,3.200000047683716,3.299999952316284,2.9100000858306885,2.9200000762939453,10050.0
2024-09-19,2.950000047683716,3.0,2.9000000953674316,2.9700000286102295,3450.0
2024-09-20,3.0399999618530273,3.1700000762939453,2.9700000286102295,3.1700000762939453,2560.0
2024-09-23,3.259999990463257,3.299999952316284,2.950000047683716,2.9600000381469727,13570.0
2024-09-24,3.009999990463257,3.440000057220459,3.009999990463257,3.299999952316284,5480.0
2024-09-25,3.4600000381469727,4.980000019073486,3.0,4.340000152587891,437800.0
2024-09-26,4.119999885559082,6.5,4.110000133514404,5.800000190734863,381130.0
2024-09-27,6.199999809265137,11.199999809265137,5.150000095367432,10.100000381469727,334570.0
2024-09-30,9.5,10.100000381469727,7.099999904632568,7.699999809265137,144470.0
2024-10-01,8.100000381469727,10.100000381469727,7.829999923706055,9.3100004196167,150440.0
2024-10-02,9.5,9.850000381469727,7.099999904632568,8.0,69350.0
2024-10-03,8.0,8.100000381469727,7.199999809265137,7.199999809265137,16350.0
2024-10-04,7.420000076293945,9.800000190734863,7.260000228881836,8.8100004196167,513790.0
2024-10-07,8.75,11.5,8.649999618530273,10.5,175010.0
2024-10-08,9.5,10.300000190734863,8.800000190734863,8.899999618530273,66830.0
2024-10-09,8.899999618530273,9.130000114440918,8.199999809265137,8.800000190734863,14880.0
2024-10-10,8.699999809265137,8.699999809265137,7.329999923706055,7.760000228881836,33310.0
2024-10-11,7.53000020980835,8.399999618530273,7.300000190734863,8.329999923706055,9330.0
2024-10-14,8.399999618530273,8.850000381469727,7.400000095367432,7.900000095367432,16490.0
2024-10-15,7.900000095367432,8.079999923706055,7.199999809265137,7.599999904632568,15520.0
2024-10-16,8.0,8.0,7.199999809265137,7.639999866485596,5810.0
2024-10-17,7.119999885559082,7.300000190734863,5.75,6.699999809265137,20900.0
2024-10-18,6.650000095367432,6.920000076293945,6.090000152587891,6.239999771118164,37350.0
2024-10-21,6.050000190734863,6.429999828338623,5.809999942779541,6.099999904632568,7120.0
2024-10-22,6.079999923706055,6.699999809265137,5.199999809265137,6.0,21770.0
2024-10-23,6.0,6.0,5.599999904632568,5.929999828338623,10010.0
2024-10-24,5.929999828338623,6.300000190734863,5.599999904632568,6.300000190734863,9700.0
2024-10-25,6.400000095367432,6.5,5.710000038146973,6.099999904632568,8970.0
2024-10-28,6.170000076293945,6.199999809265137,5.610000133514404,5.75,24950.0
2024-10-29,5.699999809265137,6.199999809265137,5.699999809265137,6.059999942779541,26580.0
2024-10-30,6.090000152587891,6.710000038146973,5.800000190734863,6.039999961853027,35030.0
2024-10-31,6.199999809265137,6.599999904632568,5.920000076293945,6.059999942779541,23990.0
2024-11-01,6.159999847412109,6.159999847412109,5.400000095367432,5.550000190734863,37120.0
2024-11-04,4.800000190734863,5.199999809265137,4.4730000495910645,4.599999904632568,43500.0
2024-11-05,3.7300000190734863,4.679999828338623,3.0,4.599999904632568,244600.0
2024-11-06,4.079999923706055,4.099999904632568,3.299999952316284,3.309999942779541,134200.0
2024-11-07,3.2799999713897705,3.4600000381469727,3.13100004196167,3.440000057220459,108500.0
2024-11-08,3.25,3.390000104904175,3.130000114440918,3.240000009536743,36000.0
2024-11-11,3.140000104904175,3.3529999256134033,2.7699999809265137,3.2899999618530273,75100.0
2024-11-12,3.299999952316284,9.680000305175781,3.2799999713897705,7.699999809265137,1492800.0
2024-11-13,5.900000095367432,7.400000095367432,4.269999980926514,5.670000076293945,705900.0
2024-11-14,5.940000057220459,6.0,4.449999809265137,4.570000171661377,124700.0
2024-11-15,4.099999904632568,4.436999797821045,3.6600000858306885,4.420000076293945,87400.0
2024-11-18,4.699999809265137,4.820000171661377,4.329999923706055,4.369999885559082,64800.0
2024-11-19,4.519999980926514,5.389999866485596,4.300000190734863,4.989999771118164,159800.0
2024-11-20,4.800000190734863,4.888999938964844,4.300000190734863,4.320000171661377,106200.0
2024-11-21,4.199999809265137,4.489999771118164,4.199999809265137,4.369999885559082,76100.0
2024-11-22,4.360000133514404,8.890000343322754,4.289999961853027,8.260000228881836,2028300.0
2024-11-25,7.579999923706055,8.75,7.019999980926514,8.390000343322754,385800.0
2024-11-26,7.960000038146973,8.380999565124512,7.2210001945495605,8.1899995803833,77200.0
2024-11-27,7.840000152587891,9.142000198364258,7.650000095367432,8.5600004196167,138300.0
2024-11-29,8.8100004196167,11.0,8.800000190734863,9.609999656677246,126000.0
2024-12-02,10.630000114440918,13.5,10.01099967956543,11.100000381469727,237300.0
2024-12-03,11.850000381469727,11.850000381469727,9.199999809265137,9.579999923706055,128900.0
2024-12-04,10.550000190734863,13.859999656677246,9.399999618530273,12.020000457763672,401700.0
2024-12-05,12.199999809265137,12.612000465393066,10.62600040435791,12.279999732971191,127600.0
2024-12-06,12.0,12.029000282287598,9.949999809265137,10.960000038146973,113300.0
2024-12-09,9.779999732971191,9.779999732971191,8.5,8.90999984741211,226000.0
2024-12-10,8.930000305175781,8.949999809265137,8.130000114440918,8.130000114440918,123400.0
2024-12-11,8.600000381469727,8.600000381469727,6.670000076293945,7.760000228881836,113500.0
2024-12-12,8.0,9.479999542236328,7.75,8.149999618530273,153800.0
2024-12-13,8.600000381469727,9.649999618530273,8.600000381469727,8.869999885559082,90700.0
2024-12-16,9.0,10.420000076293945,9.0,9.390000343322754,95400.0
2024-12-17,9.359999656677246,9.710000038146973,8.5,9.270000457763672,88600.0
2024-12-18,9.09000015258789,9.343999862670898,8.5,9.079999923706055,32900.0
2024-12-19,8.970000267028809,9.050000190734863,8.0600004196167,8.460000038146973,31500.0
2024-12-20,7.800000190734863,8.829999923706055,7.800000190734863,8.720000267028809,40700.0
2024-12-23,8.579999923706055,8.687999725341797,7.8470001220703125,8.270000457763672,22000.0
2024-12-24,7.869999885559082,9.0,7.869999885559082,8.994000434875488,10500.0
2024-12-26,8.649999618530273,8.649999618530273,7.5,8.079999923706055,820700.0
2024-12-27,7.909999847412109,8.010000228881836,7.550000190734863,7.75,49800.0
2024-12-30,7.579999923706055,9.069999694824219,6.659999847412109,9.069999694824219,111400.0
2024-12-31,8.800000190734863,9.0,8.319999694824219,8.95199966430664,25500.0
2025-01-02,8.949999809265137,9.550000190734863,8.680999755859375,9.5,43900.0
2025-01-03,9.25,10.109999656677246,8.095000267028809,8.100000381469727,60500.0
2025-01-06,8.239999771118164,8.883999824523926,8.239999771118164,8.5,24300.0
2025-01-07,8.4399995803833,8.59000015258789,7.5,7.75,49700.0
2025-01-08,7.75,8.03499984741211,7.565000057220459,7.61899995803833,39000.0
2025-01-10,7.739999771118164,7.739999771118164,7.150000095367432,7.28000020980835,9500.0
2025-01-13,7.059999942779541,7.755000114440918,7.039999961853027,7.070000171661377,12900.0
2025-01-14,7.070000171661377,7.650000095367432,6.986000061035156,7.300000190734863,34100.0
2025-01-15,7.453999996185303,8.350000381469727,7.230000019073486,8.029999732971191,20200.0
2025-01-16,8.15999984741211,9.170000076293945,7.520999908447266,8.100000381469727,89400.0
2025-01-17,8.100000381469727,8.454999923706055,7.639999866485596,7.710000038146973,49300.0
2025-01-21,7.96999979019165,8.949999809265137,7.949999809265137,8.140000343322754,37200.0
2025-01-22,7.98199987411499,8.354000091552734,7.659999847412109,7.659999847412109,10300.0
2025-01-23,7.659999847412109,8.220000267028809,7.328000068664551,7.5,24300.0
2025-01-24,7.489999771118164,8.465999603271484,7.489999771118164,8.239999771118164,18900.0
2025-01-27,7.96999979019165,7.96999979019165,7.349999904632568,7.619999885559082,26200.0
2025-01-28,7.5,7.5,5.760000228881836,6.760000228881836,960600.0
2025-01-29,6.550000190734863,7.0,6.059999942779541,7.0,47500.0
2025-01-30,6.900000095367432,6.949999809265137,6.329999923706055,6.949999809265137,14000.0
2025-01-31,6.849999904632568,6.929999828338623,6.380000114440918,6.840000152587891,20700.0
2025-02-03,6.5,6.729000091552734,5.980000019073486,6.110000133514404,57400.0
2025-02-04,6.315000057220459,6.75,6.179999828338623,6.699999809265137,22400.0
2025-02-05,6.5,6.699999809265137,6.400000095367432,6.659999847412109,19300.0
2025-02-06,6.489999771118164,6.659999847412109,6.320000171661377,6.349999904632568,7100.0
2025-02-07,6.210000038146973,6.869999885559082,6.210000038146973,6.679999828338623,9500.0
2025-02-10,6.550000190734863,6.989999771118164,6.550000190734863,6.84499979019165,10000.0
2025-02-11,6.710000038146973,7.090000152587891,6.710000038146973,7.070000171661377,11000.0
2025-02-12,6.659999847412109,6.989999771118164,6.630000114440918,6.829999923706055,6700.0
2025-02-13,6.800000190734863,7.0,6.559999942779541,6.880000114440918,10600.0
2025-02-14,6.619999885559082,7.239999771118164,6.619999885559082,7.239999771118164,9200.0
2025-02-18,6.809999942779541,6.949999809265137,6.454999923706055,6.699999809265137,26300.0
2025-02-19,6.5,6.739999771118164,6.300000190734863,6.47599983215332,13500.0
2025-02-20,6.610000133514404,6.75,6.320000171661377,6.710000038146973,6400.0
2025-02-21,6.75,7.409999847412109,6.579999923706055,6.579999923706055,49900.0
2025-02-24,6.449999809265137,6.579999923706055,5.800000190734863,6.150000095367432,27500.0
2025-02-25,5.978000164031982,6.0,5.400000095367432,5.800000190734863,23400.0
2025-02-26,5.800000190734863,6.5929999351501465,5.800000190734863,6.510000228881836,8700.0
2025-02-27,5.889999866485596,6.659999847412109,5.889999866485596,6.0,10200.0
2025-02-28,6.179999828338623,6.599999904632568,5.409999847412109,6.300000190734863,48500.0
2025-03-03,6.059999942779541,6.400000095367432,5.800000190734863,5.800000190734863,30000.0
2025-03-04,5.329999923706055,5.936999797821045,5.0,5.460000038146973,27700.0
2025-03-05,5.511000156402588,5.800000190734863,5.511000156402588,5.599999904632568,3400.0
2025-03-06,5.436999797821045,6.159999847412109,5.349999904632568,5.550000190734863,11500.0
2025-03-07,5.599999904632568,6.5,5.25,5.800000190734863,18200.0
2025-03-10,5.400000095367432,5.739999771118164,5.019999980926514,5.340000152587891,7500.0
2025-03-11,5.198999881744385,5.275000095367432,5.070000171661377,5.114999771118164,7500.0
2025-03-12,5.239999771118164,5.320000171661377,5.010000228881836,5.159999847412109,6100.0
2025-03-13,5.199999809265137,5.270999908447266,5.104000091552734,5.270999908447266,5800.0
2025-03-14,5.010000228881836,5.3520002365112305,5.0,5.179999828338623,6900.0
2025-03-17,5.110000133514404,5.489999771118164,4.369999885559082,4.7270002365112305,14800.0
2025-03-18,4.699999809265137,4.889999866485596,4.570000171661377,4.704999923706055,7200.0
2025-03-19,5.215000152587891,5.215000152587891,4.760000228881836,5.197999954223633,3400.0
2025-03-20,4.900000095367432,5.045000076293945,4.900000095367432,5.045000076293945,1800.0
2025-03-21,5.28000020980835,5.28000020980835,4.599999904632568,4.664000034332275,5100.0
2025-03-24,4.559999942779541,4.874000072479248,4.5,4.78000020980835,8700.0
2025-03-25,4.869999885559082,4.97599983215332,4.550000190734863,4.619999885559082,4900.0
2025-03-26,4.829999923706055,4.869999885559082,4.616000175476074,4.869999885559082,2700.0
2025-03-27,4.170000076293945,4.708000183105469,4.170000076293945,4.699999809265137,16800.0
2025-03-28,4.909999847412109,4.909999847412109,4.5,4.5,6900.0
2025-03-31,4.429999828338623,4.989999771118164,4.019999980926514,4.5,23100.0
2025-04-01,4.369999885559082,4.710000038146973,4.199999809265137,4.710000038146973,2100.0
2025-04-02,4.53000020980835,5.230000019073486,4.53000020980835,4.540999889373779,8000.0
2025-04-03,4.699999809265137,5.170000076293945,4.550000190734863,4.695000171661377,6800.0
2025-04-04,4.019999980926514,4.949999809265137,4.019999980926514,4.800000190734863,63500.0
2025-04-07,4.400000095367432,4.550000190734863,4.199999809265137,4.21999979019165,2700.0
2025-04-08,4.290999889373779,4.5,4.099999904632568,4.099999904632568,4000.0
2025-04-09,4.052000045776367,4.230999946594238,4.050000190734863,4.070000171661377,5500.0
2025-04-10,4.070000171661377,4.070000171661377,3.759999990463257,3.809999942779541,3800.0
2025-04-11,3.809999942779541,4.010000228881836,3.4200000762939453,3.700000047683716,30400.0
2025-04-14,3.5899999141693115,4.599999904632568,3.5899999141693115,4.125,54400.0
2025-04-15,3.75,4.5,3.75,4.400000095367432,9100.0
2025-04-16,4.239999771118164,4.239999771118164,4.179999828338623,4.22599983215332,2300.0
2025-04-17,4.099999904632568,4.449999809265137,4.099999904632568,4.300000190734863,4400.0
2025-04-21,4.28000020980835,5.039999961853027,4.119999885559082,4.599999904632568,32700.0
2025-04-22,4.949999809265137,5.150000095367432,4.659999847412109,4.800000190734863,13700.0
