Date,Open,High,Low,Close,Volume
2019-05-15,5659.2001953125,6062.39990234375,5371.2001953125,5544.0,302.0
2019-05-16,4924.7998046875,5688.0,4608.0,5328.0,533.0
2019-05-17,5270.39990234375,5356.7998046875,5068.7998046875,5155.2001953125,95.0
2019-05-20,5054.39990234375,5155.2001953125,4759.2001953125,5126.39990234375,83.0
2019-05-21,5414.39990234375,5414.39990234375,4780.7998046875,4968.0,158.0
2019-05-22,4910.39990234375,4982.39990234375,4636.7998046875,4795.2001953125,109.0
2019-05-23,4752.0,4920.47998046875,4507.2001953125,4579.2001953125,82.0
2019-05-24,4752.0,4752.0,4435.2001953125,4507.2001953125,64.0
2019-05-28,4507.2001953125,4680.0,4348.7998046875,4507.2001953125,61.0
2019-05-29,4608.0,4622.39990234375,4348.7998046875,4464.0,62.0
2019-05-30,4435.2001953125,4553.27978515625,4420.7998046875,4492.7998046875,58.0
2019-05-31,4464.0,4579.2001953125,4392.0,4406.39990234375,47.0
2019-06-03,4392.0,4507.2001953125,4392.0,4464.0,41.0
2019-06-04,4464.0,4723.2001953125,4464.0,4478.39990234375,28.0
2019-06-05,4464.0,4608.0,4406.39990234375,4435.2001953125,51.0
2019-06-06,4435.2001953125,4553.27978515625,4377.60009765625,4435.2001953125,22.0
2019-06-07,4435.2001953125,4662.72021484375,4320.0,4449.60009765625,49.0
2019-06-10,4464.0,4576.31982421875,4320.0,4363.2001953125,45.0
2019-06-11,4406.39990234375,4464.0,4060.800048828125,4248.0,83.0
2019-06-12,4233.60009765625,4579.2001953125,4104.0,4521.60009765625,48.0
2019-06-13,4492.7998046875,4691.52001953125,4305.60009765625,4636.7998046875,281.0
2019-06-14,4536.0,4536.0,4237.919921875,4377.60009765625,50.0
2019-06-17,4377.60009765625,4435.2001953125,4248.0,4276.7998046875,31.0
2019-06-18,4262.39990234375,4276.7998046875,4125.60009765625,4147.2001953125,70.0
2019-06-19,4147.2001953125,4320.0,4147.2001953125,4204.7998046875,12.0
2019-06-20,4262.39990234375,4392.0,4104.0,4219.2001953125,113.0
2019-06-21,4147.2001953125,4220.64013671875,4032.0,4104.0,25.0
2019-06-24,4118.39990234375,4242.240234375,4046.39990234375,4104.0,49.0
2019-06-25,4104.0,4176.0,4060.800048828125,4176.0,13.0
2019-06-26,4147.2001953125,4155.83984375,4089.60009765625,4104.0,20.0
2019-06-27,4118.39990234375,4464.0,4050.719970703125,4233.60009765625,88.0
2019-06-28,4204.7998046875,4464.0,4197.60009765625,4420.7998046875,26.0
2019-07-01,4435.2001953125,4435.2001953125,4262.39990234375,4348.7998046875,17.0
2019-07-02,4320.0,4320.0,4147.2001953125,4298.39990234375,13.0
2019-07-03,4284.0,4392.0,4226.39990234375,4262.39990234375,15.0
2019-07-05,4298.39990234375,4311.35986328125,4161.60009765625,4298.39990234375,11.0
2019-07-08,4276.7998046875,4276.7998046875,4176.0,4248.0,6.0
2019-07-09,4248.0,4284.0,4104.0,4176.0,21.0
2019-07-10,4190.39990234375,4377.60009765625,4118.39990234375,4363.2001953125,26.0
2019-07-11,4363.2001953125,4377.60009765625,4176.0,4190.39990234375,17.0
2019-07-12,4248.0,4291.2001953125,4060.800048828125,4204.7998046875,25.0
2019-07-15,4176.0,4276.7998046875,4176.0,4240.7998046875,14.0
2019-07-16,4187.52001953125,4390.56005859375,4128.47998046875,4233.60009765625,20.0
2019-07-17,4291.2001953125,4377.60009765625,4176.0,4219.2001953125,18.0
2019-07-18,4219.2001953125,4305.60009765625,4104.0,4204.7998046875,12.0
2019-07-19,4161.60009765625,4233.60009765625,4118.39990234375,4147.2001953125,18.0
2019-07-22,4170.240234375,4190.39990234375,4032.0,4118.39990234375,18.0
2019-07-23,4060.800048828125,4132.7998046875,4060.800048828125,4060.800048828125,28.0
2019-07-24,4046.39990234375,4176.0,3980.159912109375,4075.199951171875,22.0
2019-07-25,4104.0,4141.43994140625,3340.800048828125,3340.800048828125,108.0
2019-07-26,3528.0,4104.0,3528.0,3787.199951171875,64.0
2019-07-29,3816.0,3816.0,3628.800048828125,3744.0,26.0
2019-07-30,3772.800048828125,3873.60009765625,3686.39990234375,3686.39990234375,32.0
2019-07-31,3628.800048828125,3816.0,3628.800048828125,3772.800048828125,35.0
2019-08-01,3700.800048828125,3816.0,3630.239990234375,3729.60009765625,26.0
2019-08-02,3643.199951171875,3816.0,3618.719970703125,3729.60009765625,16.0
2019-08-05,3672.0,3700.800048828125,3618.719970703125,3686.39990234375,10.0
2019-08-06,3700.800048828125,3744.0,3371.0400390625,3456.0,42.0
2019-08-07,3384.0,3628.800048828125,3384.0,3600.0,12.0
2019-08-08,3585.60009765625,3744.0,3585.60009765625,3715.199951171875,28.0
2019-08-09,3744.0,3916.800048828125,3715.199951171875,3759.840087890625,20.0
2019-08-12,3816.0,4017.60009765625,3528.0,3830.39990234375,21.0
2019-08-13,3888.0,4104.0,3758.39990234375,4075.199951171875,53.0
2019-08-14,4060.800048828125,4060.800048828125,3355.199951171875,3772.800048828125,71.0
2019-08-15,3758.39990234375,3758.39990234375,3427.199951171875,3600.0,10.0
2019-08-16,3600.0,3672.0,3456.0,3672.0,16.0
2019-08-19,3686.39990234375,3686.39990234375,3384.0,3470.39990234375,18.0
2019-08-20,3456.0,3556.800048828125,3384.0,3528.0,8.0
2019-08-21,3528.0,3528.0,3427.199951171875,3456.0,15.0
2019-08-22,3456.0,3499.199951171875,3399.840087890625,3456.0,12.0
2019-08-23,3427.199951171875,3657.60009765625,3401.280029296875,3542.39990234375,11.0
2019-08-26,3571.199951171875,3571.199951171875,3198.239990234375,3312.0,12.0
2019-08-27,3326.39990234375,3355.199951171875,3067.199951171875,3312.0,13.0
2019-08-28,3182.39990234375,3312.0,2966.39990234375,3024.0,20.0
2019-08-29,2980.800048828125,3168.0,2980.800048828125,3124.800048828125,16.0
2019-08-30,3124.800048828125,3297.60009765625,2998.080078125,3211.199951171875,6.0
2019-09-03,3240.0,3240.0,3067.199951171875,3067.199951171875,3.0
2019-09-04,3024.0,3240.0,3024.0,3124.800048828125,4.0
2019-09-05,3168.0,3340.800048828125,3168.0,3326.39990234375,12.0
2019-09-06,3297.60009765625,3297.60009765625,3182.39990234375,3240.0,3.0
2019-09-09,3225.60009765625,3240.0,3061.43994140625,3067.199951171875,24.0
2019-09-10,3067.199951171875,3240.0,3038.39990234375,3110.39990234375,13.0
2019-09-11,3225.60009765625,3240.0,3160.800048828125,3240.0,9.0
2019-09-12,3225.60009765625,3225.60009765625,3168.0,3211.199951171875,5.0
2019-09-13,3268.800048828125,3268.800048828125,3024.0,3152.159912109375,20.0
2019-09-16,3081.60009765625,3139.199951171875,3024.0,3124.800048828125,17.0
2019-09-17,3029.760009765625,3081.60009765625,2952.0,3002.39990234375,24.0
2019-09-18,3024.0,3052.800048828125,2880.0,2923.199951171875,29.0
2019-09-19,2966.39990234375,2995.199951171875,2908.800048828125,2908.800048828125,12.0
2019-09-20,2894.39990234375,3036.9599609375,2635.199951171875,2808.0,50.0
2019-09-23,2808.0,2880.0,2736.0,2736.0,11.0
2019-09-24,2754.719970703125,2851.199951171875,2664.0,2678.39990234375,12.0
2019-09-25,2736.0,2880.0,2649.60009765625,2721.60009765625,35.0
2019-09-26,2707.199951171875,2764.800048828125,2664.0,2764.800048828125,15.0
2019-09-27,2676.9599609375,2736.0,2606.39990234375,2635.199951171875,11.0
2019-09-30,2664.0,2721.60009765625,2387.52001953125,2649.60009765625,14.0
2019-10-01,2649.60009765625,2692.800048828125,2606.39990234375,2649.60009765625,8.0
2019-10-02,2410.56005859375,2678.39990234375,2404.800048828125,2592.0,8.0
2019-10-03,2606.39990234375,2836.800048828125,2521.43994140625,2649.60009765625,28.0
2019-10-04,2620.800048828125,2770.56005859375,2612.159912109375,2721.60009765625,11.0
2019-10-07,2698.56005859375,2779.199951171875,2664.0,2664.0,3.0
2019-10-08,2664.0,2750.39990234375,2606.39990234375,2606.39990234375,5.0
2019-10-09,2707.199951171875,2721.60009765625,2653.919921875,2678.39990234375,3.0
2019-10-10,2707.199951171875,2721.60009765625,2520.0,2577.60009765625,10.0
2019-10-11,2589.1201171875,2736.0,2589.1201171875,2704.320068359375,3.0
2019-10-14,2707.199951171875,2736.0,2664.0,2736.0,12.0
2019-10-15,2736.0,2894.39990234375,2707.199951171875,2822.39990234375,31.0
2019-10-16,2880.0,2880.0,2822.39990234375,2836.800048828125,5.0
2019-10-17,2880.0,2993.760009765625,2606.39990234375,2707.199951171875,32.0
2019-10-18,2721.60009765625,2779.199951171875,2636.639892578125,2678.39990234375,7.0
2019-10-21,2678.39990234375,2836.800048828125,2664.0,2822.39990234375,12.0
2019-10-22,2822.39990234375,4406.39990234375,2750.39990234375,3009.60009765625,1218.0
2019-10-23,2808.0,2894.39990234375,2520.0,2808.0,193.0
2019-10-24,2822.39990234375,2923.199951171875,2664.0,2793.60009765625,32.0
2019-10-25,2721.60009765625,2793.60009765625,2664.0,2672.639892578125,62.0
2019-10-28,2678.39990234375,2764.800048828125,2520.0,2563.199951171875,44.0
2019-10-29,2592.0,2692.800048828125,2390.39990234375,2491.199951171875,71.0
2019-10-30,2448.0,2476.800048828125,2390.39990234375,2399.0400390625,30.0
2019-10-31,2404.800048828125,2491.199951171875,2347.199951171875,2390.39990234375,36.0
2019-11-01,2450.8798828125,2613.60009765625,2404.800048828125,2476.800048828125,73.0
2019-11-04,2620.800048828125,2620.800048828125,2404.800048828125,2448.0,41.0
2019-11-05,2462.39990234375,2548.800048828125,2355.840087890625,2419.199951171875,38.0
2019-11-06,2433.60009765625,2592.0,2361.60009765625,2476.800048828125,35.0
2019-11-07,2478.239990234375,2534.39990234375,2347.199951171875,2376.0,28.0
2019-11-08,2404.800048828125,2462.39990234375,2347.199951171875,2448.0,21.0
2019-11-11,2520.0,2952.0,2476.800048828125,2520.0,195.0
2019-11-12,2592.0,3009.60009765625,2476.800048828125,2736.0,108.0
2019-11-13,2491.199951171875,2495.52001953125,2160.0,2448.0,64.0
2019-11-14,2361.60009765625,2413.43994140625,2160.0,2246.39990234375,67.0
2019-11-15,2188.800048828125,2404.800048828125,2174.39990234375,2376.0,48.0
2019-11-18,2332.800048828125,2332.800048828125,2217.60009765625,2304.0,55.0
2019-11-19,2260.800048828125,2332.800048828125,2217.60009765625,2249.280029296875,99.0
2019-11-20,2197.43994140625,2332.800048828125,2197.43994140625,2232.0,49.0
2019-11-21,2255.0400390625,2433.60009765625,2145.60009765625,2145.60009765625,281.0
2019-11-22,2174.39990234375,2217.60009765625,2073.60009765625,2125.43994140625,127.0
2019-11-25,2073.60009765625,2160.0,1972.800048828125,2145.60009765625,59.0
2019-11-26,2116.800048828125,2116.800048828125,2016.0,2088.0,25.0
2019-11-27,2112.47998046875,2160.0,2102.39990234375,2131.199951171875,27.0
2019-11-29,2174.39990234375,2181.60009765625,2102.39990234375,2102.39990234375,11.0
2019-12-02,2131.199951171875,2131.199951171875,2001.5999755859375,2030.4000244140625,25.0
2019-12-03,2016.0,2088.0,1958.4000244140625,2001.5999755859375,34.0
2019-12-04,2046.239990234375,2046.239990234375,2001.5999755859375,2001.5999755859375,25.0
2019-12-05,1972.800048828125,2160.0,1958.4000244140625,2024.6400146484375,212.0
2019-12-06,1987.199951171875,2044.800048828125,1929.5999755859375,1972.800048828125,116.0
2019-12-09,2044.800048828125,2044.800048828125,1800.0,1958.4000244140625,200.0
2019-12-10,1872.0,1944.0,1857.5999755859375,1900.800048828125,71.0
2019-12-11,1929.5999755859375,1972.800048828125,1843.199951171875,1915.199951171875,69.0
2019-12-12,1915.199951171875,1944.0,1843.199951171875,1843.199951171875,89.0
2019-12-13,1843.199951171875,1958.4000244140625,1843.199951171875,1929.5999755859375,64.0
2019-12-16,1944.0,1944.0,1828.800048828125,1828.800048828125,73.0
2019-12-17,2016.0,2073.60009765625,1828.800048828125,1828.800048828125,313.0
2019-12-18,1886.4000244140625,1906.56005859375,1670.4000244140625,1670.4000244140625,318.0
2019-12-19,1699.199951171875,1756.800048828125,1555.199951171875,1670.4000244140625,134.0
2019-12-20,1684.800048828125,1699.199951171875,1656.0,1656.0,76.0
2019-12-23,1641.5999755859375,1670.4000244140625,1555.199951171875,1569.5999755859375,161.0
2019-12-24,1569.5999755859375,1612.800048828125,1512.0,1540.800048828125,113.0
2019-12-26,1555.199951171875,1599.8399658203125,1497.5999755859375,1512.0,122.0
2019-12-27,1512.0,1656.0,1512.0,1584.0,192.0
2019-12-30,1612.800048828125,1612.800048828125,1483.199951171875,1605.5999755859375,159.0
2019-12-31,1627.199951171875,1670.4000244140625,1579.6800537109375,1598.4000244140625,67.0
2020-01-02,1634.4000244140625,1728.0,1584.0,1656.0,102.0
2020-01-03,1656.0,1656.0,1584.0,1584.0,73.0
2020-01-06,1627.199951171875,1728.0,1584.0,1699.199951171875,212.0
2020-01-07,1699.199951171875,1972.800048828125,1684.800048828125,1792.800048828125,661.0
2020-01-08,1843.199951171875,1843.199951171875,1598.4000244140625,1699.199951171875,139.0
2020-01-09,1814.4000244140625,1843.199951171875,1699.199951171875,1814.4000244140625,161.0
2020-01-10,1785.5999755859375,1785.5999755859375,1641.5999755859375,1756.800048828125,107.0
2020-01-13,1756.800048828125,1771.199951171875,1684.800048828125,1728.0,68.0
2020-01-14,1728.0,1828.800048828125,1656.0,1742.4000244140625,112.0
2020-01-15,1800.0,1919.52001953125,1728.0,1915.199951171875,173.0
2020-01-16,2088.0,2088.0,1872.0,1944.0,317.0
2020-01-17,2016.0,2419.199951171875,1958.4000244140625,2203.199951171875,706.0
2020-01-21,2520.0,2520.0,2174.39990234375,2275.199951171875,284.0
2020-01-22,2304.0,2361.60009765625,2160.0,2260.800048828125,194.0
2020-01-23,2275.199951171875,2275.199951171875,1987.199951171875,2073.60009765625,176.0
2020-01-24,2030.4000244140625,2113.919921875,1929.5999755859375,1929.5999755859375,78.0
2020-01-27,1814.4000244140625,1958.4000244140625,1785.5999755859375,1828.800048828125,107.0
2020-01-28,1828.800048828125,2001.5999755859375,1742.4000244140625,1886.4000244140625,148.0
2020-01-29,1843.199951171875,1900.800048828125,1785.5999755859375,1800.0,40.0
2020-01-30,1771.199951171875,1785.5999755859375,1699.199951171875,1699.199951171875,98.0
2020-01-31,1713.5999755859375,1771.199951171875,1569.5999755859375,1641.5999755859375,139.0
2020-02-03,1641.5999755859375,1668.9599609375,1584.0,1584.0,81.0
2020-02-04,1584.0,1723.6800537109375,1584.0,1584.0,130.0
2020-02-05,1598.4000244140625,1656.0,1569.5999755859375,1584.0,110.0
2020-02-06,1612.800048828125,2030.4000244140625,1598.4000244140625,1742.4000244140625,749.0
2020-02-07,1800.0,1843.199951171875,1670.4000244140625,1706.4000244140625,144.0
2020-02-10,1771.199951171875,1771.199951171875,1612.800048828125,1612.800048828125,106.0
2020-02-11,1656.0,1656.0,1555.199951171875,1598.4000244140625,195.0
2020-02-12,1584.0,1641.5999755859375,1569.5999755859375,1598.4000244140625,98.0
2020-02-13,1627.199951171875,1641.5999755859375,1584.0,1584.0,96.0
2020-02-14,1641.5999755859375,1641.5999755859375,1598.4000244140625,1612.800048828125,81.0
2020-02-18,1627.199951171875,1728.0,1598.4000244140625,1670.4000244140625,127.0
2020-02-19,1728.0,1972.800048828125,1670.4000244140625,1828.800048828125,493.0
2020-02-20,1843.199951171875,1872.0,1684.800048828125,1713.5999755859375,203.0
2020-02-21,1728.0,1742.4000244140625,1656.0,1670.4000244140625,141.0
2020-02-24,1612.800048828125,1641.5999755859375,1526.4000244140625,1617.1199951171875,170.0
2020-02-25,1713.5999755859375,1713.5999755859375,1569.5999755859375,1612.800048828125,105.0
2020-02-26,1598.4000244140625,1656.0,1598.4000244140625,1621.43994140625,48.0
2020-02-27,1612.800048828125,1872.0,1540.800048828125,1584.0,634.0
2020-02-28,1540.800048828125,1663.199951171875,1512.0,1584.0,160.0
2020-03-02,1569.5999755859375,1569.5999755859375,1454.4000244140625,1512.0,159.0
2020-03-03,1612.800048828125,1612.800048828125,1310.4000244140625,1425.5999755859375,216.0
2020-03-04,1412.6400146484375,1584.0,1368.0,1468.800048828125,400.0
2020-03-05,1584.0,1584.0,1332.0,1405.43994140625,165.0
2020-03-06,1405.43994140625,1405.43994140625,1324.800048828125,1353.5999755859375,89.0
2020-03-09,1324.800048828125,1332.0,1009.4400024414062,1139.0400390625,383.0
2020-03-10,1252.800048828125,1296.0,995.0399780273438,1080.0,150.0
2020-03-11,1069.9200439453125,1080.0,966.239990234375,992.1599731445312,100.0
2020-03-12,792.0,851.0399780273438,633.5999755859375,662.4000244140625,486.0
2020-03-13,864.0,1218.239990234375,576.0,612.0,1225.0
2020-03-16,576.0,691.2000122070312,505.44000244140625,558.719970703125,196.0
2020-03-17,604.7999877929688,633.5999755859375,561.5999755859375,561.5999755859375,129.0
2020-03-18,561.5999755859375,590.4000244140625,504.0,522.719970703125,94.0
2020-03-19,516.9600219726562,619.2000122070312,504.0,601.9199829101562,128.0
2020-03-20,632.1599731445312,676.7999877929688,547.2000122070312,590.4000244140625,148.0
2020-03-23,540.0,576.0,475.20001220703125,504.0,139.0
2020-03-24,532.7999877929688,576.0,527.0399780273438,547.2000122070312,75.0
2020-03-25,1008.0,1051.199951171875,675.3599853515625,892.7999877929688,1589.0
2020-03-26,864.0,864.0,691.2000122070312,760.3200073242188,334.0
2020-03-27,820.7999877929688,820.7999877929688,750.239990234375,792.0,118.0
2020-03-30,921.5999755859375,921.5999755859375,734.4000244140625,768.9600219726562,171.0
2020-03-31,790.5599975585938,1123.199951171875,662.4000244140625,820.7999877929688,1146.0
2020-04-01,792.0,1483.199951171875,748.7999877929688,1111.6800537109375,3620.0
2020-04-02,1080.0,1137.5999755859375,868.3200073242188,921.5999755859375,314.0
2020-04-03,848.1599731445312,907.2000122070312,807.8400268554688,839.52001953125,168.0
2020-04-06,820.7999877929688,878.4000244140625,756.0,820.7999877929688,338.0
2020-04-07,905.760009765625,1094.4000244140625,892.7999877929688,892.7999877929688,627.0
2020-04-08,921.5999755859375,947.52001953125,835.2000122070312,864.0,156.0
2020-04-09,879.8400268554688,936.0,849.5999755859375,878.4000244140625,161.0
2020-04-13,902.8800048828125,1049.760009765625,849.5999755859375,977.760009765625,720.0
2020-04-14,1022.4000244140625,1094.4000244140625,950.4000244140625,992.1599731445312,515.0
2020-04-15,1051.199951171875,1051.199951171875,936.0,1008.0,447.0
2020-04-16,1166.4000244140625,1166.4000244140625,923.0399780273438,982.0800170898438,477.0
2020-04-17,1008.0,1022.4000244140625,950.4000244140625,1008.0,89.0
2020-04-20,1005.1199951171875,1008.0,950.4000244140625,963.3599853515625,160.0
2020-04-21,1008.0,1123.199951171875,936.0,973.4400024414062,556.0
2020-04-22,936.0,1008.0,928.7999877929688,943.2000122070312,193.0
2020-04-23,937.4400024414062,989.280029296875,907.2000122070312,950.4000244140625,105.0
2020-04-24,907.2000122070312,974.8800048828125,907.2000122070312,957.5999755859375,76.0
2020-04-27,950.4000244140625,1036.800048828125,921.5999755859375,1010.8800048828125,417.0
2020-04-28,1022.4000244140625,1022.4000244140625,950.4000244140625,1006.5599975585938,114.0
2020-04-29,964.7999877929688,1105.9200439453125,964.7999877929688,1065.5999755859375,411.0
2020-04-30,1049.760009765625,1080.0,995.0399780273438,1051.199951171875,103.0
2020-05-01,1009.4400024414062,1180.800048828125,1008.0,1094.4000244140625,395.0
2020-05-04,1123.199951171875,1179.3599853515625,1022.4000244140625,1164.9599609375,188.0
2020-05-05,1152.0,1209.5999755859375,1123.199951171875,1136.1600341796875,123.0
2020-05-06,1152.0,1278.719970703125,1091.52001953125,1179.3599853515625,273.0
2020-05-07,1190.8800048828125,1353.5999755859375,1180.800048828125,1238.4000244140625,303.0
2020-05-08,1267.199951171875,1294.56005859375,1124.6400146484375,1192.3199462890625,203.0
2020-05-11,1209.5999755859375,1224.0,1153.43994140625,1209.5999755859375,48.0
2020-05-12,1252.800048828125,1296.0,1144.800048828125,1169.280029296875,298.0
2020-05-13,1152.0,1163.52001953125,953.280029296875,989.280029296875,290.0
2020-05-14,972.0,1020.9600219726562,912.9600219726562,936.0,118.0
2020-05-15,936.0,950.4000244140625,865.4400024414062,891.3599853515625,144.0
2020-05-18,904.3200073242188,957.5999755859375,864.0,957.5999755859375,150.0
2020-05-19,1009.4400024414062,1612.800048828125,964.7999877929688,1133.280029296875,5168.0
2020-05-20,1224.0,2908.800048828125,1153.43994140625,1785.5999755859375,12739.0
2020-05-21,1598.4000244140625,1785.5999755859375,1512.0,1612.800048828125,1243.0
2020-05-22,1425.5999755859375,1584.0,1296.0,1512.0,1666.0
2020-05-26,1383.8399658203125,1584.0,1368.0,1440.0,1135.0
2020-05-27,1440.0,1468.800048828125,1368.0,1382.4000244140625,373.0
2020-05-28,1368.0,1382.4000244140625,1267.199951171875,1324.800048828125,367.0
2020-05-29,1324.800048828125,1324.800048828125,1193.760009765625,1225.43994140625,308.0
2020-06-01,1224.0,1411.199951171875,1180.800048828125,1332.0,563.0
2020-06-02,1425.5999755859375,1431.3599853515625,1252.800048828125,1296.0,660.0
2020-06-03,1228.3199462890625,1294.56005859375,1228.3199462890625,1284.47998046875,293.0
2020-06-04,1329.1199951171875,1800.0,1281.5999755859375,1497.5999755859375,3243.0
2020-06-05,1713.5999755859375,1742.4000244140625,1440.0,1526.4000244140625,1988.0
2020-06-08,1641.5999755859375,1641.5999755859375,1440.0,1468.800048828125,1217.0
2020-06-09,1152.0,1222.56005859375,1152.0,1152.0,6408.0
2020-06-10,1224.0,1224.0,1152.0,1152.0,1966.0
2020-06-11,1152.0,1159.199951171875,1009.4400024414062,1023.8400268554688,2027.0
2020-06-12,1121.760009765625,1123.199951171875,1036.800048828125,1051.199951171875,848.0
2020-06-15,1049.760009765625,1137.5999755859375,964.7999877929688,1117.43994140625,1954.0
2020-06-16,1137.5999755859375,1236.9599609375,1080.0,1152.0,5183.0
2020-06-17,1166.4000244140625,1209.5999755859375,1097.280029296875,1136.1600341796875,1637.0
2020-06-18,1326.239990234375,1713.5999755859375,1224.0,1317.5999755859375,27453.0
2020-06-19,1288.800048828125,1296.0,1159.199951171875,1159.199951171875,3153.0
2020-06-22,1209.5999755859375,1224.0,1159.199951171875,1163.52001953125,2188.0
2020-06-23,1166.4000244140625,1346.4000244140625,1094.4000244140625,1216.800048828125,6327.0
2020-06-24,1209.5999755859375,1209.5999755859375,1126.0799560546875,1173.5999755859375,1919.0
2020-06-25,1172.1600341796875,1265.760009765625,1152.0,1219.6800537109375,1786.0
2020-06-26,1199.52001953125,1209.5999755859375,1137.5999755859375,1153.43994140625,1623.0
2020-06-29,1339.199951171875,1612.800048828125,1267.199951171875,1526.4000244140625,20428.0
2020-06-30,1440.0,1512.0,1297.43994140625,1324.800048828125,4928.0
2020-07-01,1267.199951171875,1296.0,1228.3199462890625,1260.0,2434.0
2020-07-02,1281.5999755859375,1382.4000244140625,1265.760009765625,1329.1199951171875,2446.0
2020-07-06,1339.199951171875,1353.5999755859375,1252.800048828125,1320.47998046875,1890.0
2020-07-07,1284.47998046875,1368.0,1232.6400146484375,1280.1600341796875,2394.0
2020-07-08,1281.5999755859375,1324.800048828125,1245.5999755859375,1323.3599853515625,1245.0
2020-07-09,1310.4000244140625,1425.5999755859375,1310.4000244140625,1404.0,3228.0
2020-07-10,1555.199951171875,1627.199951171875,1440.0,1440.0,5863.0
2020-07-13,1850.4000244140625,2692.800048828125,1684.800048828125,2260.800048828125,32003.0
2020-07-14,2505.60009765625,3931.199951171875,2476.800048828125,2793.60009765625,80410.0
2020-07-15,2851.199951171875,3830.39990234375,2404.800048828125,3427.199951171875,58406.0
2020-07-16,4809.60009765625,6696.0,4420.7998046875,6048.0,221041.0
2020-07-17,5803.2001953125,5904.0,4852.7998046875,5284.7998046875,41281.0
2020-07-20,4593.60009765625,4824.0,4032.0,4204.7998046875,15797.0
2020-07-21,4089.60009765625,4233.60009765625,3657.60009765625,4118.39990234375,9130.0
2020-07-22,3772.800048828125,4665.60009765625,3744.0,4176.0,8498.0
2020-07-23,4190.39990234375,4795.2001953125,4176.0,4435.2001953125,11308.0
2020-07-24,4291.2001953125,4420.7998046875,4118.39990234375,4219.2001953125,2974.0
2020-07-27,4147.2001953125,4161.60009765625,3801.60009765625,3844.800048828125,2897.0
2020-07-28,4392.0,4392.0,3974.39990234375,4104.0,8643.0
2020-07-29,2982.239990234375,3441.60009765625,2952.0,3312.0,21820.0
2020-07-30,3211.199951171875,3448.800048828125,3168.0,3225.60009765625,5010.0
2020-07-31,3182.39990234375,3225.60009765625,3024.0,3110.39990234375,4197.0
2020-08-03,3211.199951171875,3283.199951171875,3024.0,3153.60009765625,4977.0
2020-08-04,3124.800048828125,3326.39990234375,3096.0,3254.39990234375,3884.0
2020-08-05,3283.199951171875,3340.800048828125,3124.800048828125,3182.39990234375,3645.0
2020-08-06,3153.60009765625,3168.0,3052.800048828125,3096.0,2525.0
2020-08-07,3052.800048828125,3052.800048828125,2779.199951171875,2980.800048828125,3012.0
2020-08-10,3038.39990234375,3047.0400390625,2808.0,2836.800048828125,3379.0
2020-08-11,2678.39990234375,2952.0,2534.39990234375,2894.39990234375,6536.0
2020-08-12,3715.199951171875,3859.199951171875,3369.60009765625,3585.60009765625,58793.0
2020-08-13,3297.60009765625,3412.800048828125,3052.800048828125,3124.800048828125,8131.0
2020-08-14,3434.39990234375,3556.800048828125,3096.0,3196.800048828125,9052.0
2020-08-17,3081.60009765625,3081.60009765625,2851.199951171875,2980.800048828125,4962.0
2020-08-18,2966.39990234375,3103.199951171875,2880.0,3038.39990234375,3628.0
2020-08-19,3024.0,3055.679931640625,2880.0,2937.60009765625,3025.0
2020-08-20,2937.60009765625,2937.60009765625,2620.800048828125,2764.800048828125,4051.0
2020-08-21,2707.199951171875,2707.199951171875,2520.0,2649.60009765625,2597.0
2020-08-24,2620.800048828125,2635.199951171875,2260.800048828125,2332.800048828125,4389.0
2020-08-25,2318.39990234375,2577.60009765625,2304.0,2534.39990234375,2082.0
2020-08-26,2448.0,2520.0,2354.39990234375,2433.60009765625,2555.0
2020-08-27,2390.39990234375,2404.800048828125,2246.39990234375,2304.0,2184.0
2020-08-28,2260.800048828125,2340.0,2059.199951171875,2275.199951171875,3381.0
2020-08-31,2678.39990234375,2678.39990234375,2376.0,2448.0,6977.0
2020-09-01,2332.800048828125,2433.60009765625,2232.0,2347.199951171875,2399.0
2020-09-02,2376.0,2534.39990234375,2304.0,2534.39990234375,2309.0
2020-09-03,2577.60009765625,2649.60009765625,2275.199951171875,2606.39990234375,3210.0
2020-09-04,2577.60009765625,2592.0,2332.800048828125,2462.39990234375,2427.0
2020-09-08,2318.39990234375,2419.199951171875,2232.0,2289.60009765625,1333.0
2020-09-09,2260.800048828125,2275.199951171875,2116.800048828125,2131.199951171875,2296.0
2020-09-10,2174.39990234375,2491.199951171875,2116.800048828125,2188.800048828125,4226.0
2020-09-11,2174.39990234375,2217.60009765625,2030.4000244140625,2088.0,1713.0
2020-09-14,2088.0,2102.39990234375,1944.0,2044.800048828125,2028.0
2020-09-15,2030.4000244140625,2145.60009765625,1972.800048828125,2088.0,1361.0
2020-09-16,2088.0,2116.800048828125,2001.5999755859375,2030.4000244140625,885.0
2020-09-17,2016.0,2188.800048828125,1958.4000244140625,2102.39990234375,1865.0
2020-09-18,2131.199951171875,2275.199951171875,2023.199951171875,2088.0,5336.0
2020-09-21,2059.199951171875,2131.199951171875,2001.5999755859375,2030.4000244140625,1090.0
2020-09-22,2347.199951171875,2664.0,2260.800048828125,2462.39990234375,24704.0
2020-09-23,2332.800048828125,2376.0,2044.800048828125,2059.199951171875,3920.0
2020-09-24,2188.800048828125,2217.60009765625,2044.800048828125,2088.0,2528.0
