Date,Open,High,Low,Close,Volume
2023-08-08,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.309999942779541,28000.0
2023-08-09,1.309999942779541,1.309999942779541,1.2300000190734863,1.2910000085830688,13000.0
2023-08-10,1.2699999809265137,1.281999945640564,1.2100000381469727,1.25,18900.0
2023-08-11,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.350000023841858,25700.0
2023-08-14,1.3600000143051147,1.649999976158142,1.3600000143051147,1.6399999856948853,97300.0
2023-08-15,1.5399999618530273,1.7000000476837158,1.4900000095367432,1.7000000476837158,44400.0
2023-08-16,1.6349999904632568,1.774999976158142,1.5800000429153442,1.7000000476837158,29800.0
2023-08-17,1.6399999856948853,1.7400000095367432,1.5,1.5499999523162842,72800.0
2023-08-18,1.5,1.6990000009536743,1.3799999952316284,1.6299999952316284,41100.0
2023-08-21,1.5299999713897705,1.6959999799728394,1.5299999713897705,1.6200000047683716,7100.0
2023-08-22,1.5460000038146973,1.6299999952316284,1.5460000038146973,1.600000023841858,4400.0
2023-08-23,1.559999942779541,1.9700000286102295,1.559999942779541,1.9700000286102295,65900.0
2023-08-24,1.909999966621399,2.049999952316284,1.8980000019073486,1.9630000591278076,57000.0
2023-08-25,2.0199999809265137,2.2899999618530273,1.7999999523162842,2.180000066757202,151700.0
2023-08-28,2.299999952316284,2.950000047683716,2.1700000762939453,2.7990000247955322,1189300.0
2023-08-29,3.049999952316284,3.069999933242798,2.359999895095825,3.0399999618530273,5332900.0
2023-08-30,3.0,3.0,2.359999895095825,2.5,754500.0
2023-08-31,2.0299999713897705,2.1700000762939453,1.909999966621399,2.009999990463257,380900.0
2023-09-01,1.840000033378601,2.0,1.7899999618530273,1.9900000095367432,176500.0
2023-09-05,1.899999976158142,2.1500000953674316,1.850000023841858,1.9900000095367432,139600.0
2023-09-06,2.0,2.0399999618530273,1.909999966621399,1.9800000190734863,83000.0
2023-09-07,1.8799999952316284,1.9700000286102295,1.8200000524520874,1.940000057220459,91600.0
2023-09-08,2.0999999046325684,2.200000047683716,1.899999976158142,1.9299999475479126,361900.0
2023-09-11,1.9299999475479126,1.9850000143051147,1.8799999952316284,1.9199999570846558,61600.0
2023-09-12,1.8799999952316284,2.0,1.8799999952316284,1.9299999475479126,55000.0
2023-09-13,1.9299999475479126,1.9980000257492065,1.9299999475479126,1.9800000190734863,110500.0
2023-09-14,1.7999999523162842,1.840000033378601,1.6100000143051147,1.7699999809265137,889500.0
2023-09-15,1.840000033378601,2.0969998836517334,1.75,1.9900000095367432,190700.0
2023-09-18,1.9500000476837158,1.9800000190734863,1.7999999523162842,1.8700000047683716,46300.0
2023-09-19,1.840000033378601,1.940000057220459,1.7999999523162842,1.940000057220459,38300.0
2023-09-20,1.909999966621399,2.059999942779541,1.899999976158142,2.0,52800.0
2023-09-21,1.9900000095367432,2.0399999618530273,1.909999966621399,1.9450000524520874,42800.0
2023-09-22,1.899999976158142,2.0299999713897705,1.8899999856948853,1.9859999418258667,50100.0
2023-09-25,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,20100.0
2023-09-26,1.8600000143051147,1.9170000553131104,1.8600000143051147,1.8799999952316284,20400.0
2023-09-27,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.899999976158142,30300.0
2023-09-28,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,28000.0
2023-09-29,1.8700000047683716,1.899999976158142,1.8220000267028809,1.850000023841858,41100.0
2023-10-02,1.899999976158142,1.9900000095367432,1.7999999523162842,1.899999976158142,166200.0
2023-10-03,1.940000057220459,2.309999942779541,1.9010000228881836,2.2899999618530273,762700.0
2023-10-04,2.3299999237060547,2.8399999141693115,2.1600000858306885,2.75,1376700.0
2023-10-05,2.9200000762939453,2.950000047683716,2.190000057220459,2.5,1652200.0
2023-10-06,2.25,2.299999952316284,2.0299999713897705,2.259999990463257,397900.0
2023-10-09,2.069999933242798,2.200000047683716,2.0,2.0199999809265137,183500.0
2023-10-10,2.0,2.049999952316284,1.75,1.850000023841858,271000.0
2023-10-11,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7400000095367432,134600.0
2023-10-12,1.809999942779541,1.809999942779541,1.7100000381469727,1.7200000286102295,50500.0
2023-10-13,1.7699999809265137,1.7699999809265137,1.649999976158142,1.6799999475479126,65700.0
2023-10-16,1.649999976158142,1.725000023841858,1.600000023841858,1.659999966621399,107200.0
2023-10-17,1.659999966621399,1.6950000524520874,1.600000023841858,1.600000023841858,111200.0
2023-10-18,1.600000023841858,1.6790000200271606,1.5199999809265137,1.5700000524520874,64700.0
2023-10-19,1.600000023841858,1.6799999475479126,1.5499999523162842,1.600000023841858,143800.0
2023-10-20,1.690000057220459,1.690000057220459,1.5499999523162842,1.590000033378601,34200.0
2023-10-23,1.590000033378601,1.6299999952316284,1.5199999809265137,1.6299999952316284,36900.0
2023-10-24,1.600000023841858,1.6390000581741333,1.5399999618530273,1.590000033378601,21700.0
2023-10-25,1.590000033378601,1.6030000448226929,1.5499999523162842,1.590000033378601,20900.0
2023-10-26,1.562999963760376,1.6390000581741333,1.559999942779541,1.6200000047683716,19400.0
2023-10-27,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6059999465942383,10800.0
2023-10-30,1.6699999570846558,1.690000057220459,1.5800000429153442,1.600000023841858,14700.0
2023-10-31,1.5499999523162842,1.659999966621399,1.5399999618530273,1.659999966621399,43700.0
2023-11-01,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,10700.0
2023-11-02,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6200000047683716,10000.0
2023-11-03,1.6100000143051147,1.850000023841858,1.6100000143051147,1.7999999523162842,94000.0
2023-11-06,1.7400000095367432,1.7699999809265137,1.649999976158142,1.7100000381469727,41000.0
2023-11-07,1.7699999809265137,1.8880000114440918,1.7100000381469727,1.7699999809265137,52500.0
2023-11-08,1.75,1.8300000429153442,1.6950000524520874,1.75,52400.0
2023-11-09,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.75,48800.0
2023-11-10,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7200000286102295,44700.0
2023-11-13,1.809999942779541,1.809999942779541,1.6799999475479126,1.690000057220459,23900.0
2023-11-14,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7000000476837158,35200.0
2023-11-15,1.7000000476837158,1.7200000286102295,1.6449999809265137,1.690000057220459,14400.0
2023-11-16,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,12600.0
2023-11-17,1.6699999570846558,1.7200000286102295,1.649999976158142,1.7000000476837158,9100.0
2023-11-20,1.6720000505447388,1.7899999618530273,1.6720000505447388,1.7300000190734863,21400.0
2023-11-21,1.7289999723434448,1.7300000190734863,1.600000023841858,1.6799999475479126,4400.0
2023-11-22,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7000000476837158,19100.0
2023-11-24,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,1900.0
2023-11-27,1.6200000047683716,1.7899999618530273,1.600000023841858,1.6299999952316284,19600.0
2023-11-28,1.6790000200271606,1.7699999809265137,1.600000023841858,1.649999976158142,5400.0
2023-11-29,1.649999976158142,1.6979999542236328,1.6399999856948853,1.6950000524520874,6100.0
2023-11-30,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6299999952316284,21200.0
2023-12-01,1.6399999856948853,1.7350000143051147,1.6299999952316284,1.6649999618530273,6100.0
2023-12-04,1.75,1.7549999952316284,1.649999976158142,1.7300000190734863,63700.0
2023-12-05,1.7999999523162842,1.7999999523162842,1.6519999504089355,1.725000023841858,21200.0
2023-12-06,1.75,1.75,1.649999976158142,1.7000000476837158,142500.0
2023-12-07,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7000000476837158,9300.0
2023-12-08,1.659999966621399,1.7200000286102295,1.659999966621399,1.6699999570846558,11500.0
2023-12-11,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.649999976158142,31600.0
2023-12-12,1.6349999904632568,1.7200000286102295,1.600000023841858,1.7000000476837158,14600.0
2023-12-13,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.649999976158142,11400.0
2023-12-14,1.7400000095367432,1.7400000095367432,1.6349999904632568,1.690000057220459,29600.0
2023-12-15,1.690000057220459,1.75,1.6799999475479126,1.75,11200.0
2023-12-18,1.75,1.7999999523162842,1.7139999866485596,1.7999999523162842,24700.0
2023-12-19,1.899999976158142,2.119999885559082,1.774999976158142,2.009999990463257,238400.0
2023-12-20,2.009999990463257,2.009999990463257,1.7100000381469727,1.7400000095367432,39600.0
2023-12-21,1.8200000524520874,1.8200000524520874,1.5829999446868896,1.7200000286102295,45600.0
2023-12-22,1.9600000381469727,1.9600000381469727,1.7649999856948853,1.7799999713897705,36100.0
2023-12-26,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.8200000524520874,12600.0
2023-12-27,1.8200000524520874,1.934999942779541,1.7799999713897705,1.840000033378601,29100.0
2023-12-28,1.840000033378601,1.9249999523162842,1.840000033378601,1.8899999856948853,43900.0
2023-12-29,1.9500000476837158,1.9500000476837158,1.7300000190734863,1.7699999809265137,18100.0
2024-01-02,1.7400000095367432,1.940000057220459,1.7300000190734863,1.940000057220459,18800.0
2024-01-03,1.8700000047683716,1.940000057220459,1.75,1.8020000457763672,41900.0
2024-01-04,1.809999942779541,1.809999942779541,1.7000000476837158,1.7000000476837158,20100.0
2024-01-05,1.75,1.8799999952316284,1.75,1.8639999628067017,66600.0
2024-01-08,1.850000023841858,1.9500000476837158,1.7200000286102295,1.8899999856948853,1136100.0
2024-01-09,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7699999809265137,78400.0
2024-01-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,83900.0
2024-01-11,1.690000057220459,1.7269999980926514,1.5800000429153442,1.690000057220459,45200.0
2024-01-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7300000190734863,25500.0
2024-01-16,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,15700.0
2024-01-17,1.7419999837875366,1.7419999837875366,1.5850000381469727,1.6399999856948853,58100.0
2024-01-18,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6699999570846558,39000.0
2024-01-19,1.6200000047683716,1.6729999780654907,1.559999942779541,1.6200000047683716,12100.0
2024-01-22,1.600000023841858,1.6200000047683716,1.5750000476837158,1.6100000143051147,14800.0
2024-01-23,1.5809999704360962,1.625,1.5800000429153442,1.6200000047683716,19700.0
2024-01-24,1.625,1.6339999437332153,1.590000033378601,1.6100000143051147,10600.0
2024-01-25,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5800000429153442,5600.0
2024-01-26,1.5800000429153442,1.6059999465942383,1.5800000429153442,1.5850000381469727,3900.0
2024-01-29,1.559999942779541,1.600000023841858,1.5,1.5399999618530273,10300.0
2024-01-30,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.5,28200.0
2024-01-31,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4800000190734863,21000.0
2024-02-01,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4900000095367432,9700.0
2024-02-02,1.4529999494552612,1.5299999713897705,1.190000057220459,1.440000057220459,27000.0
2024-02-05,1.4600000381469727,1.4600000381469727,1.309999942779541,1.3200000524520874,9100.0
2024-02-06,1.2699999809265137,1.399999976158142,1.2400000095367432,1.3200000524520874,28400.0
2024-02-07,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.4299999475479126,6100.0
2024-02-08,1.409000039100647,1.5,1.350000023841858,1.4299999475479126,18500.0
2024-02-09,1.6100000143051147,1.850000023841858,1.5199999809265137,1.7100000381469727,5750300.0
2024-02-12,1.690000057220459,1.7000000476837158,1.4299999475479126,1.4500000476837158,297100.0
2024-02-13,1.409999966621399,1.4800000190734863,1.3600000143051147,1.4700000286102295,115600.0
2024-02-14,1.5,1.5099999904632568,1.399999976158142,1.399999976158142,32800.0
2024-02-15,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.399999976158142,33500.0
2024-02-16,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.409999966621399,26200.0
2024-02-20,1.4500000476837158,1.468000054359436,1.3700000047683716,1.4600000381469727,52100.0
2024-02-21,1.409999966621399,1.5499999523162842,1.3919999599456787,1.5499999523162842,31900.0
2024-02-22,1.5299999713897705,1.6299999952316284,1.4500000476837158,1.4919999837875366,34100.0
2024-02-23,1.4600000381469727,1.4800000190734863,1.4119999408721924,1.4800000190734863,22600.0
2024-02-26,1.5,1.5,1.399999976158142,1.409999966621399,24700.0
2024-02-27,1.3899999856948853,1.496000051498413,1.3899999856948853,1.4600000381469727,5400.0
2024-02-28,1.4500000476837158,1.5,1.3200000524520874,1.4199999570846558,17600.0
2024-02-29,1.3899999856948853,1.4249999523162842,1.2999999523162842,1.3300000429153442,53800.0
2024-03-01,1.4299999475479126,1.4900000095367432,1.3450000286102295,1.4600000381469727,34900.0
2024-03-04,1.440000057220459,1.440000057220459,1.309999942779541,1.3700000047683716,34200.0
2024-03-05,1.3880000114440918,1.399999976158142,1.3389999866485596,1.350000023841858,27800.0
2024-03-06,1.4539999961853027,1.4539999961853027,1.3300000429153442,1.3799999952316284,90900.0
2024-03-07,1.3799999952316284,1.440000057220459,1.3799999952316284,1.409999966621399,8900.0
2024-03-08,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.440000057220459,28700.0
2024-03-11,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4630000591278076,13000.0
2024-03-12,1.440000057220459,1.5,1.4220000505447388,1.4700000286102295,45500.0
2024-03-13,1.4900000095367432,1.5,1.4450000524520874,1.4500000476837158,62900.0
2024-03-14,1.4299999475479126,1.465000033378601,1.4199999570846558,1.4199999570846558,18500.0
2024-03-15,1.4550000429153442,1.5,1.4199999570846558,1.475000023841858,54600.0
2024-03-18,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,3800.0
2024-03-19,1.4700000286102295,1.4809999465942383,1.4299999475479126,1.475000023841858,8000.0
2024-03-20,1.5,1.8300000429153442,1.4500000476837158,1.7699999809265137,274700.0
2024-03-21,1.809999942779541,1.899999976158142,1.7009999752044678,1.7599999904632568,258900.0
2024-03-22,1.7599999904632568,1.7999999523162842,1.4900000095367432,1.534999966621399,2136700.0
2024-03-25,1.5,1.600000023841858,1.3600000143051147,1.4600000381469727,169600.0
2024-03-26,1.399999976158142,1.4900000095367432,1.350000023841858,1.440000057220459,90200.0
2024-03-27,1.4700000286102295,1.5049999952316284,1.4700000286102295,1.5,43200.0
2024-03-28,1.5149999856948853,1.5240000486373901,1.4500000476837158,1.4900000095367432,18600.0
2024-04-01,1.5399999618530273,1.5700000524520874,1.409999966621399,1.4700000286102295,31900.0
2024-04-02,1.4199999570846558,1.5,1.3830000162124634,1.4500000476837158,19800.0
2024-04-03,1.5099999904632568,1.559999942779541,1.4199999570846558,1.5,85000.0
2024-04-04,1.4800000190734863,1.5,1.4299999475479126,1.5,19200.0
2024-04-05,1.4600000381469727,1.4709999561309814,1.3899999856948853,1.399999976158142,39600.0
2024-04-08,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3799999952316284,20100.0
2024-04-09,1.409999966621399,1.409999966621399,1.2999999523162842,1.3279999494552612,38900.0
2024-04-10,1.2999999523162842,1.3849999904632568,1.2999999523162842,1.3650000095367432,10300.0
2024-04-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.3600000143051147,39000.0
2024-04-12,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3849999904632568,8700.0
2024-04-15,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,14000.0
2024-04-16,1.3799999952316284,1.4500000476837158,1.3170000314712524,1.4500000476837158,21800.0
2024-04-17,1.4299999475479126,1.5,1.375,1.409999966621399,8800.0
2024-04-18,1.3799999952316284,1.465000033378601,1.3799999952316284,1.465000033378601,8200.0
2024-04-19,1.409999966621399,1.4520000219345093,1.3899999856948853,1.402999997138977,13900.0
2024-04-22,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3600000143051147,62600.0
2024-04-23,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.399999976158142,28500.0
2024-04-24,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.409999966621399,50200.0
2024-04-25,1.38100004196167,1.4470000267028809,1.3799999952316284,1.4470000267028809,3400.0
2024-04-26,1.4600000381469727,1.5499999523162842,1.434999942779541,1.4700000286102295,11800.0
2024-04-29,1.5700000524520874,1.5700000524520874,1.4609999656677246,1.4609999656677246,13900.0
2024-04-30,1.4700000286102295,1.5,1.4600000381469727,1.5,2900.0
2024-05-01,1.4850000143051147,1.5,1.4850000143051147,1.5,1800.0
2024-05-02,1.5,1.5449999570846558,1.4800000190734863,1.5449999570846558,29800.0
2024-05-03,1.5570000410079956,1.5570000410079956,1.5199999809265137,1.5199999809265137,10100.0
2024-05-06,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4900000095367432,11700.0
2024-05-07,1.4550000429153442,1.4700000286102295,1.4199999570846558,1.4240000247955322,3300.0
2024-05-08,1.402999997138977,1.4900000095367432,1.399999976158142,1.4800000190734863,4900.0
2024-05-09,1.409999966621399,1.5180000066757202,1.409999966621399,1.5099999904632568,3200.0
2024-05-10,1.409999966621399,1.4950000047683716,1.409999966621399,1.4600000381469727,1900.0
2024-05-13,1.4900000095367432,1.4900000095367432,1.3569999933242798,1.4800000190734863,9100.0
2024-05-14,1.4600000381469727,1.5099999904632568,1.399999976158142,1.5099999904632568,248800.0
2024-05-15,1.409999966621399,1.5,1.409999966621399,1.4900000095367432,10900.0
2024-05-16,1.440000057220459,1.5700000524520874,1.440000057220459,1.5499999523162842,34700.0
2024-05-17,1.5099999904632568,1.5800000429153442,1.4639999866485596,1.5199999809265137,11900.0
2024-05-20,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4900000095367432,2400.0
2024-05-21,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,1100.0
2024-05-22,1.399999976158142,1.5290000438690186,1.399999976158142,1.4930000305175781,4600.0
2024-05-23,1.4550000429153442,1.5399999618530273,1.399999976158142,1.4839999675750732,6500.0
2024-05-24,1.3300000429153442,1.4780000448226929,1.2699999809265137,1.3200000524520874,40300.0
2024-05-28,1.3200000524520874,1.4199999570846558,1.2100000381469727,1.3109999895095825,19500.0
2024-05-29,1.2599999904632568,1.4900000095367432,1.2599999904632568,1.440000057220459,17200.0
2024-05-30,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.3899999856948853,6200.0
2024-05-31,1.4479999542236328,1.4900000095367432,1.350000023841858,1.4900000095367432,14700.0
2024-06-03,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,13700.0
2024-06-04,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.440000057220459,2800.0
2024-06-05,1.4299999475479126,1.4299999475479126,1.3309999704360962,1.3309999704360962,10200.0
2024-06-06,1.3830000162124634,1.409999966621399,1.340000033378601,1.340000033378601,800.0
2024-06-07,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.2699999809265137,8500.0
2024-06-10,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3589999675750732,3600.0
2024-06-11,1.340000033378601,1.4800000190734863,1.3300000429153442,1.4129999876022339,14800.0
2024-06-12,1.3300000429153442,1.4800000190734863,1.2899999618530273,1.3200000524520874,46400.0
2024-06-13,1.340000033378601,1.3600000143051147,1.2400000095367432,1.3600000143051147,7900.0
2024-06-14,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3079999685287476,2500.0
2024-06-17,1.2799999713897705,1.3350000381469727,1.2799999713897705,1.2999999523162842,5900.0
2024-06-18,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2799999713897705,3200.0
2024-06-20,1.2400000095367432,1.284999966621399,1.2300000190734863,1.2400000095367432,4900.0
2024-06-21,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,3200.0
2024-06-24,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,5200.0
2024-06-25,1.2000000476837158,1.2200000286102295,1.090000033378601,1.159999966621399,23600.0
2024-06-26,1.190000057220459,1.190000057220459,1.1109999418258667,1.1799999475479126,2800.0
2024-06-27,1.1299999952316284,1.1549999713897705,1.1100000143051147,1.13100004196167,12300.0
2024-06-28,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.190000057220459,5200.0
2024-07-01,1.149999976158142,1.2799999713897705,1.149999976158142,1.2400000095367432,6700.0
2024-07-02,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,7000.0
2024-07-03,1.2050000429153442,1.2050000429153442,1.1799999475479126,1.1799999475479126,500.0
2024-07-05,1.190000057220459,1.2000000476837158,1.1649999618530273,1.2000000476837158,2700.0
2024-07-08,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,2000.0
2024-07-09,1.1779999732971191,1.190000057220459,1.152999997138977,1.190000057220459,3700.0
2024-07-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,15500.0
2024-07-11,1.2799999713897705,1.6399999856948853,1.2799999713897705,1.4700000286102295,242200.0
2024-07-12,1.5299999713897705,1.600000023841858,1.4199999570846558,1.590000033378601,65300.0
2024-07-15,1.600000023841858,1.600000023841858,1.4199999570846558,1.590000033378601,30700.0
2024-07-16,1.590000033378601,1.600000023841858,1.5290000438690186,1.565000057220459,57100.0
2024-07-17,1.600000023841858,1.659999966621399,1.5,1.600000023841858,35200.0
2024-07-18,1.5269999504089355,1.590000033378601,1.5219999551773071,1.5850000381469727,9600.0
2024-07-19,1.6399999856948853,1.7400000095367432,1.5700000524520874,1.659999966621399,48800.0
2024-07-22,1.7000000476837158,1.7000000476837158,1.6009999513626099,1.6799999475479126,30000.0
2024-07-23,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6399999856948853,13400.0
2024-07-24,1.5850000381469727,1.7000000476837158,1.5099999904632568,1.5499999523162842,16300.0
2024-07-25,1.5099999904632568,1.5199999809265137,1.284999966621399,1.350000023841858,48500.0
2024-07-26,1.3799999952316284,1.4700000286102295,1.350000023841858,1.3609999418258667,28600.0
2024-07-29,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,8100.0
2024-07-30,1.2999999523162842,1.2999999523162842,0.9610000252723694,0.9800000190734863,125100.0
2024-07-31,1.1200000047683716,1.25,1.0299999713897705,1.2300000190734863,30700.0
2024-08-01,1.2300000190734863,1.3200000524520874,0.9700000286102295,0.9950000047683716,108700.0
2024-08-02,1.100000023841858,1.1480000019073486,0.8799999952316284,0.9380000233650208,94800.0
2024-08-05,0.9900000095367432,1.350000023841858,0.8080000281333923,0.949999988079071,578800.0
2024-08-06,0.9860000014305115,1.1130000352859497,0.9620000123977661,1.0,200200.0
2024-08-07,1.0,1.0,0.9810000061988831,1.0,156300.0
2024-08-08,1.0,1.0,0.9800000190734863,0.9900000095367432,54300.0
2024-08-09,1.0,1.0,0.9800000190734863,0.9950000047683716,58400.0
2024-08-12,1.0,1.0,0.9599999785423279,0.9769999980926514,40600.0
2024-08-13,1.0,1.0,0.9700000286102295,1.0,29100.0
2024-08-14,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0,143500.0
2024-08-15,1.0,1.0,0.9599999785423279,0.9800000190734863,88900.0
2024-08-16,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,77200.0
2024-08-19,1.0,1.0,0.9800000190734863,1.0,41600.0
2024-08-20,1.0,1.0299999713897705,1.0,1.0299999713897705,128400.0
2024-08-21,1.0399999618530273,1.0399999618530273,0.8989999890327454,1.0299999713897705,135600.0
2024-08-22,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0399999618530273,116700.0
2024-08-23,1.0399999618530273,1.0499999523162842,0.8500000238418579,1.0399999618530273,7381900.0
2024-08-26,0.9570000171661377,1.0,0.8999999761581421,0.949999988079071,212000.0
2024-08-27,0.9449999928474426,1.1299999952316284,0.9079999923706055,1.090000033378601,483000.0
2024-08-28,0.9900000095367432,1.090000033378601,0.9900000095367432,1.090000033378601,111000.0
2024-08-29,1.059999942779541,1.350000023841858,1.0299999713897705,1.3300000429153442,309600.0
2024-08-30,1.350000023841858,1.350000023841858,1.149999976158142,1.2000000476837158,65600.0
2024-09-03,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,35700.0
2024-09-04,1.149999976158142,1.149999976158142,1.0399999618530273,1.100000023841858,225900.0
2024-09-05,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,27500.0
2024-09-06,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,19900.0
2024-09-09,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,69300.0
2024-09-10,1.1200000047683716,1.1349999904632568,1.0,1.100000023841858,38800.0
2024-09-11,1.059999942779541,1.059999942779541,0.9729999899864197,1.0399999618530273,29900.0
2024-09-12,1.0,1.0700000524520874,0.9900000095367432,1.034999966621399,51600.0
2024-09-13,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0299999713897705,26200.0
2024-09-16,1.0499999523162842,1.0509999990463257,1.034999966621399,1.0449999570846558,2800.0
2024-09-17,1.090000033378601,1.090000033378601,1.0499999523162842,1.0609999895095825,13700.0
2024-09-18,1.0299999713897705,1.0579999685287476,1.0299999713897705,1.034999966621399,2800.0
2024-09-19,1.0449999570846558,1.059999942779541,1.0,1.0199999809265137,29600.0
2024-09-20,1.0399999618530273,1.0800000429153442,0.968999981880188,1.0099999904632568,51100.0
2024-09-23,1.059999942779541,1.059999942779541,0.9900000095367432,1.0099999904632568,20300.0
2024-09-24,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,4900.0
2024-09-25,0.9950000047683716,1.0299999713897705,0.9800000190734863,0.9900000095367432,5800.0
2024-09-26,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,7600.0
2024-09-27,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0149999856948853,7400.0
2024-09-30,1.0,1.0399999618530273,1.0,1.0199999809265137,25400.0
2024-10-01,1.0019999742507935,1.0399999618530273,1.0,1.034999966621399,10000.0
2024-10-02,1.0299999713897705,1.0399999618530273,1.0,1.0,8800.0
2024-10-03,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,11200.0
2024-10-04,1.0700000524520874,1.090000033378601,1.0269999504089355,1.0700000524520874,13000.0
2024-10-07,1.0509999990463257,1.0700000524520874,1.0299999713897705,1.0299999713897705,12800.0
2024-10-08,1.0399999618530273,1.0609999895095825,1.0199999809265137,1.0290000438690186,15400.0
2024-10-09,1.0299999713897705,1.034999966621399,0.9900000095367432,1.0299999713897705,19000.0
2024-10-10,0.9800000190734863,1.0379999876022339,0.9800000190734863,1.0,8500.0
2024-10-11,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,3200.0
2024-10-14,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9959999918937683,4500.0
2024-10-15,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,4900.0
2024-10-16,1.0499999523162842,1.0789999961853027,1.0,1.0499999523162842,27900.0
2024-10-17,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,13200.0
2024-10-18,1.0399999618530273,1.0420000553131104,0.9509999752044678,1.0199999809265137,68400.0
2024-10-21,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9800000190734863,11800.0
2024-10-22,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0299999713897705,31500.0
2024-10-23,1.2200000286102295,1.350000023841858,1.059999942779541,1.2300000190734863,1010600.0
2024-10-24,1.190000057220459,1.2200000286102295,1.0499999523162842,1.100000023841858,162000.0
