Date,Open,High,Low,Close,Volume
2016-11-03,41.89720153808594,42.312923431396484,41.47392272949219,41.67800521850586,4223810
2016-11-04,41.36054229736328,42.30536651611328,41.01285171508789,41.587303161621094,3579509
2016-11-07,42.637943267822266,43.80952453613281,42.5547981262207,43.59032440185547,5957469
2016-11-08,43.34089279174805,43.66591262817383,42.81935119628906,43.28042221069336,3935793
2016-11-09,42.388511657714844,43.869991302490234,41.60997772216797,43.446712493896484,7698934
2016-11-10,43.824642181396484,44.96598434448242,42.826908111572266,42.96296310424805,6424885
2016-11-11,42.87226104736328,44.58805847167969,42.524566650390625,44.51247024536133,8229060
2016-11-14,44.338623046875,45.75963592529297,44.3310661315918,44.95842742919922,5841839
2016-11-15,44.96598434448242,45.34391403198242,44.37641525268555,45.13227462768555,5355107
2016-11-16,44.98866271972656,45.22297668457031,44.48979568481445,44.996219635009766,3917668
2016-11-17,45.13227462768555,45.54043960571289,43.55253219604492,44.44444274902344,8752968
2016-11-18,44.572940826416016,46.054420471191406,44.0665168762207,46.054420471191406,6399748
2016-11-21,46.182918548583984,47.120182037353516,46.009071350097656,46.2358283996582,5142766
2016-11-22,46.44746780395508,46.78004455566406,45.59334945678711,46.250946044921875,3567205
2016-11-23,45.95616149902344,46.47014236450195,45.57823181152344,46.13756561279297,2912717
2016-11-25,46.07709884643555,46.65155029296875,45.850341796875,46.553287506103516,1740274
2016-11-28,46.130008697509766,47.70975112915039,46.130008697509766,47.0672721862793,6253424
2016-11-29,47.08238983154297,48.5941047668457,47.08238983154297,47.36961364746094,6685119
2016-11-30,47.81557083129883,48.654571533203125,47.430084228515625,48.11791229248047,7121709
2016-12-01,48.27664566040039,49.87906265258789,46.38699722290039,46.56840515136719,7287613
2016-12-02,46.492820739746094,48.110355377197266,46.492820739746094,47.88359832763672,4626399
2016-12-05,48.4807243347168,49.04005813598633,45.941043853759766,46.931217193603516,9083189
2016-12-06,46.916099548339844,48.57898712158203,46.74980926513672,48.26152801513672,6680489
2016-12-07,51.337867736816406,52.60771179199219,50.12093734741211,52.267574310302734,20473425
2016-12-08,52.328041076660156,52.53212356567383,51.07331848144531,51.587303161621094,6312165
2016-12-09,51.700679779052734,52.456539154052734,51.07331848144531,51.17913818359375,4102226
2016-12-12,51.16402053833008,51.16402053833008,49.19123077392578,50.10581970214844,4812677
2016-12-13,50.332576751708984,52.003021240234375,50.332576751708984,51.322750091552734,4696915
2016-12-14,50.98261642456055,51.61753463745117,50.44595718383789,50.770973205566406,3384499
2016-12-15,50.86923599243164,52.03325653076172,50.49130630493164,51.31519317626953,3709824
2016-12-16,51.98790740966797,51.99546432495117,50.5744514465332,50.778533935546875,6418931
2016-12-19,50.899471282958984,51.72335433959961,50.657596588134766,51.67044448852539,3372989
2016-12-20,52.312923431396484,54.17233657836914,51.950111389160156,52.11640167236328,5669849
2016-12-21,52.1617546081543,52.75132369995117,51.602420806884766,52.32048416137695,3619728
2016-12-22,53.960693359375,54.429325103759766,52.766441345214844,53.05366516113281,7221728
2016-12-23,53.015872955322266,53.43159484863281,52.67573547363281,53.17460250854492,2986143
2016-12-27,52.68329620361328,53.272865295410156,52.569915771484375,53.03854751586914,2781608
2016-12-28,52.80423355102539,53.78684616088867,51.87452697753906,52.312923431396484,4163481
2016-12-29,52.1693115234375,52.48677062988281,51.254722595214844,51.72335433959961,4324226
2016-12-30,51.81406021118164,52.456539154052734,51.103553771972656,51.36054229736328,3736284
2017-01-03,52.11640167236328,53.136810302734375,51.836734771728516,52.47921371459961,5925717
2017-01-04,52.592594146728516,54.10430908203125,52.569915771484375,53.318214416503906,4833184
2017-01-05,53.71126174926758,54.5200309753418,53.0083122253418,53.325775146484375,4813471
2017-01-06,53.272865295410156,53.80952453613281,52.879817962646484,53.19728088378906,4331899
2017-01-09,53.59032440185547,54.64852523803711,53.23507308959961,54.315948486328125,5172401
2017-01-10,54.28571319580078,54.572940826416016,53.4996223449707,53.54497528076172,4830538
2017-01-11,53.79440689086914,54.84505081176758,53.34089279174805,54.006046295166016,5782436
2017-01-12,53.61300277709961,53.6885871887207,52.22978210449219,53.47694778442383,4565541
2017-01-13,53.35601043701172,54.28571319580078,53.35601043701172,53.66591262817383,2749723
2017-01-17,53.46938705444336,54.67876052856445,53.461830139160156,54.134544372558594,5961041
2017-01-18,54.41421127319336,55.53287887573242,54.10430908203125,55.359031677246094,5838531
2017-01-19,54.46712112426758,55.260772705078125,54.1421012878418,54.17233657836914,5452480
2017-01-20,54.716552734375,55.4799690246582,54.63340759277344,54.8979606628418,4647699
2017-01-23,55.139835357666016,55.17762756347656,53.74149703979492,54.9130744934082,6227626
2017-01-24,55.941043853759766,57.8382453918457,55.88057327270508,57.4527587890625,8611672
2017-01-25,60.30234146118164,61.42101287841797,59.788360595703125,60.48374938964844,17673825
2017-01-26,60.347694396972656,61.73091506958008,59.229026794433594,59.31216812133789,13200629
2017-01-27,59.60695266723633,60.49886703491211,59.06273651123047,60.10581970214844,6938077
2017-01-30,59.924415588378906,60.36281204223633,59.342403411865234,59.87906265258789,5088126
2017-01-31,59.79591751098633,60.400604248046875,58.80574417114258,60.264549255371094,4786349
2017-02-01,60.82388687133789,60.99773025512695,59.30461120605469,59.833709716796875,5156789
2017-02-02,59.84882736206055,60.41572189331055,59.56160354614258,59.886619567871094,3946112
2017-02-03,60.0,60.35525131225586,59.69765853881836,59.81103515625,3472743
2017-02-06,59.712772369384766,60.20408248901367,59.37263870239258,59.667423248291016,3052690
2017-02-07,59.969764709472656,60.158729553222656,59.44822311401367,59.75056838989258,3478432
2017-02-08,58.76795196533203,58.87377166748047,57.551021575927734,58.26152801513672,5952442
2017-02-09,58.76039123535156,59.39531326293945,58.465606689453125,58.99470901489258,3816723
2017-02-10,59.108089447021484,59.29705047607422,58.08012008666992,58.473167419433594,3807859
2017-02-13,58.95691680908203,59.463340759277344,58.80574417114258,59.31216812133789,3175068
2017-02-14,58.465606689453125,58.556312561035156,57.430084228515625,57.75510025024414,7131499
2017-02-15,57.82312774658203,58.20105743408203,57.30158615112305,57.4527587890625,4448058
2017-02-16,57.82312774658203,58.730159759521484,57.27891159057617,57.407405853271484,3898087
2017-02-17,57.2562370300293,57.30158615112305,56.130008697509766,56.621315002441406,6338096
2017-02-21,56.64398956298828,57.105064392089844,56.417232513427734,56.6137580871582,4547813
2017-02-22,56.47770309448242,57.04459762573242,56.130008697509766,56.28873825073242,3719482
2017-02-23,56.621315002441406,56.984127044677734,56.160240173339844,56.37944030761719,3820956
2017-02-24,55.26832962036133,56.432350158691406,54.98866271972656,56.4247932434082,5407763
2017-02-27,56.37944030761719,57.60393142700195,55.96371841430664,57.52078628540039,5312507
2017-02-28,57.36961364746094,58.6696891784668,57.21844482421875,58.110355377197266,6718326
2017-03-01,59.055179595947266,59.33484649658203,57.89871597290039,59.19879150390625,6175499
2017-03-02,59.28193664550781,59.82615280151367,57.50566864013672,57.65684127807617,6439173
2017-03-03,57.95162582397461,59.12320327758789,57.94406509399414,58.609222412109375,4264161
2017-03-06,58.178382873535156,58.654571533203125,57.01436233520508,58.049888610839844,5100165
2017-03-07,58.049888610839844,58.488285064697266,57.407405853271484,58.049888610839844,2808994
2017-03-08,57.95918273925781,58.31443786621094,57.6417236328125,57.785335540771484,2180966
2017-03-09,57.49055099487305,57.498111724853516,55.23053741455078,56.130008697509766,6647810
2017-03-10,56.6968994140625,57.052154541015625,56.33408737182617,56.6893424987793,3634546
2017-03-13,56.59107971191406,57.4527587890625,56.485260009765625,57.21844482421875,2783857
2017-03-14,56.89342498779297,57.294029235839844,56.28873825073242,57.21844482421875,3115665
2017-03-15,57.11262130737305,58.163265228271484,56.6137580871582,57.989418029785156,4241273
2017-03-16,58.23884963989258,58.8586540222168,57.79289627075195,58.30687713623047,3328668
2017-03-17,58.42781448364258,58.6696891784668,57.93650817871094,58.10279846191406,4490659
2017-03-20,58.11791229248047,58.654571533203125,57.4527587890625,57.76266098022461,4650213
2017-03-21,58.08012008666992,58.2086181640625,55.283447265625,55.34391403198242,6803660
2017-03-22,55.16250991821289,56.71957778930664,53.9531364440918,56.63643264770508,4741500
2017-03-23,56.4247932434082,57.664398193359375,55.971275329589844,57.58881378173828,4730651
2017-03-24,60.22675704956055,61.30007553100586,58.63189697265625,59.09297180175781,11486154
2017-03-27,58.37490463256836,59.8034782409668,58.06500244140625,59.38775634765625,4675482
2017-03-28,59.50113296508789,61.224491119384766,59.402870178222656,60.891910552978516,5292529
2017-03-29,60.468631744384766,61.5948600769043,60.12849426269531,61.5192756652832,5951383
2017-03-30,61.277400970458984,63.703704833984375,61.148902893066406,63.3031005859375,8869392
2017-03-31,63.19728088378906,63.492061614990234,62.27513122558594,62.380950927734375,5497197
2017-04-03,62.433860778808594,62.68329620361328,60.85411834716797,62.08616638183594,5360135
2017-04-04,61.88208770751953,63.04610824584961,61.602420806884766,62.72864532470703,3839875
2017-04-05,63.015872955322266,64.04383850097656,62.025699615478516,62.50944900512695,5415568
2017-04-06,62.58503341674805,63.74149703979492,62.3582763671875,63.560089111328125,4180680
2017-04-07,63.53741455078125,64.527587890625,62.78155517578125,64.37641906738281,5602773
2017-04-10,64.55026245117188,65.20030212402344,63.567649841308594,64.08163452148438,7109273
2017-04-11,65.41950225830078,66.51549530029297,64.0362777709961,65.04157257080078,10331307
2017-04-12,65.19274139404297,65.36659240722656,63.257747650146484,63.650794982910156,7625640
2017-04-13,63.34089279174805,64.0589599609375,62.75132369995117,63.1141357421875,6675461
2017-04-17,63.17460250854492,63.83219909667969,62.78911590576172,63.61300277709961,5117761
2017-04-18,63.35601043701172,63.628116607666016,62.39606857299805,62.637943267822266,5026077
2017-04-19,63.068782806396484,63.36356735229492,62.456539154052734,62.58503341674805,3473140
2017-04-20,63.023433685302734,63.938018798828125,62.91005325317383,63.801963806152344,3699637
2017-04-21,63.98337173461914,64.11186981201172,62.81935119628906,62.81935119628906,3533072
2017-04-24,63.91534423828125,65.3590316772461,63.61300277709961,64.8299331665039,5304436
2017-04-25,65.75963592529297,66.1148910522461,64.31594848632812,65.66893768310547,5235905
2017-04-26,63.869991302490234,64.527587890625,63.07634353637695,63.9531364440918,10564023
2017-04-27,64.34618377685547,64.99622344970703,63.33333206176758,64.78457641601562,7966577
2017-04-28,68.50340270996094,68.78306579589844,65.31368255615234,67.32426452636719,23047454
2017-05-01,66.51549530029297,66.84051513671875,65.10204315185547,66.28873443603516,11071393
2017-05-02,66.36432647705078,66.59864044189453,65.10204315185547,65.97883605957031,6415624
2017-05-03,65.78231048583984,67.52078247070312,65.36659240722656,67.4376449584961,5797518
2017-05-04,67.53590393066406,68.29176330566406,66.92366027832031,67.39984893798828,4415909
2017-05-05,67.21844482421875,68.5865478515625,66.97657012939453,68.57142639160156,4044411
2017-05-08,68.2842025756836,68.51851654052734,67.69463348388672,67.95162200927734,5161420
2017-05-09,67.21844482421875,68.4126968383789,66.84051513671875,67.18064880371094,5082569
2017-05-10,67.20332336425781,67.87603759765625,67.08238983154297,67.67951965332031,3144374
2017-05-11,67.28646850585938,67.95162200927734,66.9614486694336,67.78533935546875,2810184
2017-05-12,67.83824920654297,68.10279846191406,67.33182525634766,67.76266479492188,2621128
2017-05-15,67.67951965332031,67.86092376708984,66.90098571777344,67.28646850585938,3998635
2017-05-16,67.27891540527344,67.7173080444336,67.06726837158203,67.24111938476562,2906896
2017-05-17,66.71202087402344,66.78760528564453,64.35374450683594,64.4142074584961,5245960
2017-05-18,64.79969787597656,65.38926696777344,63.59032440185547,65.08692169189453,4451498
2017-05-19,65.41950225830078,66.12245178222656,65.31368255615234,65.50264739990234,4003795
2017-05-22,66.98412322998047,67.11262512207031,65.60090637207031,66.50038146972656,4280567
2017-05-23,66.59107971191406,66.75736999511719,65.24565124511719,66.53816986083984,3522355
2017-05-24,67.02947998046875,68.63945770263672,66.93121337890625,67.80045318603516,8097025
2017-05-25,68.25396728515625,68.30687713623047,66.93121337890625,67.47543334960938,4375029
2017-05-26,67.28646850585938,68.08767700195312,66.74224853515625,68.0347671508789,3889223
2017-05-30,68.08767700195312,69.74301147460938,67.9062728881836,69.00226593017578,4433770
2017-05-31,69.39531707763672,69.42554473876953,67.78533935546875,68.07256317138672,7318439
2017-06-01,67.98185729980469,69.36508178710938,67.83824920654297,69.2290267944336,4657357
2017-06-02,69.76568603515625,69.91685485839844,68.48828125,69.17611694335938,4221825
2017-06-05,69.11564636230469,69.16099548339844,67.44519805908203,67.58881378173828,5670510
2017-06-06,67.46031951904297,68.16326141357422,67.40740966796875,67.98185729980469,4797463
2017-06-07,68.00453186035156,69.00226593017578,67.80045318603516,67.97430419921875,3886974
2017-06-08,68.32955169677734,68.88133239746094,67.58125305175781,68.79818725585938,3505024
2017-06-09,68.85865783691406,69.49357604980469,63.635677337646484,65.01133728027344,7973986
2017-06-12,64.11186981201172,65.5479965209961,62.08616638183594,65.4875259399414,7825677
2017-06-13,66.92366027832031,68.35222625732422,66.28118133544922,68.06500244140625,6666068
2017-06-14,68.21617126464844,68.38246154785156,65.70672607421875,66.36432647705078,5591130
2017-06-15,65.24565124511719,66.3038558959961,64.7014389038086,65.99394989013672,3598825
2017-06-16,66.33409118652344,66.87830352783203,65.60090637207031,65.850341796875,5682285
2017-06-19,66.6213150024414,67.21088409423828,66.25850677490234,66.9992446899414,3334225
2017-06-20,67.03704071044922,67.7173080444336,66.64398956298828,66.68933868408203,5915927
2017-06-21,66.56084442138672,69.42554473876953,66.417236328125,68.80574798583984,5754256
2017-06-22,68.98715209960938,69.00982666015625,67.8458023071289,68.21617126464844,3023452
2017-06-23,68.73015594482422,71.80650329589844,68.48828125,70.55177307128906,11010271
2017-06-26,71.05064392089844,71.73847198486328,69.94709014892578,70.03779602050781,4918782
2017-06-27,68.97203063964844,70.21920013427734,67.88359832763672,69.42554473876953,7086517
2017-06-28,69.10808563232422,70.82388305664062,68.67724609375,70.80120849609375,4884781
2017-06-29,70.44595336914062,70.46863555908203,68.63189697265625,69.27437591552734,7505776
2017-06-30,69.78079986572266,69.84127044677734,66.72713470458984,66.96900939941406,8751513
2017-07-03,67.27135467529297,67.46031951904297,64.44444274902344,64.46711730957031,6035923
2017-07-05,64.96598815917969,65.57067108154297,63.839759826660156,65.31368255615234,6773495
2017-07-06,65.13227844238281,65.44217681884766,64.05139923095703,65.094482421875,5482247
2017-07-07,65.41194152832031,66.90853881835938,65.06424713134766,65.71428680419922,4546886
2017-07-10,65.661376953125,67.6568374633789,65.23809814453125,67.47543334960938,6495269
2017-07-11,67.55857849121094,69.65986633300781,67.47543334960938,69.34996032714844,6788048
2017-07-12,70.21920013427734,72.19198608398438,70.0,71.1489028930664,7349530
2017-07-13,70.6802749633789,71.51927185058594,70.0,70.14361572265625,5478146
2017-07-14,70.56689453125,72.17687225341797,70.44595336914062,71.38321685791016,4592398
2017-07-17,71.16402435302734,71.76114654541016,70.93726348876953,71.48148345947266,3382911
2017-07-18,71.17157745361328,71.67044830322266,70.74829864501953,71.25472259521484,2926344
2017-07-19,71.36810302734375,71.51171875,70.63491821289062,71.4134521484375,3774651
2017-07-20,71.80650329589844,72.22978210449219,71.2244873046875,71.81405639648438,4443825
2017-07-21,71.57974243164062,72.38851165771484,71.42857360839844,71.67044830322266,2888506
2017-07-24,71.76114654541016,72.32804107666016,71.4134521484375,71.51927185058594,2983233
2017-07-25,68.81330108642578,71.84429168701172,68.59410095214844,70.86167907714844,6647678
2017-07-26,71.2471694946289,71.42101287841797,69.93952941894531,70.2645492553711,3312527
2017-07-27,70.3023452758789,71.23960876464844,68.94935607910156,69.46334075927734,6934769
2017-07-28,66.51549530029297,66.51549530029297,63.567649841308594,64.2252426147461,14823421
2017-07-31,65.094482421875,65.55555725097656,63.79440689086914,64.338623046875,6738833
2017-08-01,64.46711730957031,65.2683334350586,64.149658203125,64.75434875488281,5305230
2017-08-02,65.37415313720703,65.41950225830078,63.52985763549805,63.771732330322266,4971173
2017-08-03,63.869991302490234,64.25547790527344,63.34844970703125,63.8775520324707,4645185
2017-08-04,64.08918762207031,64.11186981201172,60.211639404296875,61.35298538208008,14161789
2017-08-07,61.345428466796875,61.700679779052734,60.7634162902832,61.201812744140625,6313356
2017-08-08,61.06576156616211,62.5396842956543,60.97505569458008,61.48147964477539,4750364
2017-08-09,61.01285171508789,61.69312286376953,60.86167907714844,61.2169303894043,3626608
2017-08-10,60.85411834716797,60.92214584350586,59.29705047607422,59.856388092041016,5676464
2017-08-11,59.75056838989258,60.642478942871094,59.19123077392578,60.39304733276367,4549400
2017-08-14,61.17158126831055,62.88737869262695,61.05820083618164,62.60771179199219,5159171
2017-08-15,62.758880615234375,63.52229690551758,62.20710372924805,63.35601043701172,4178960
2017-08-16,63.64323425292969,64.95842742919922,63.53741455078125,64.8904037475586,5515190
2017-08-17,64.61073303222656,64.7014389038086,62.335601806640625,62.34315872192383,3927193
2017-08-18,62.328041076660156,63.48450469970703,61.64021301269531,62.88737869262695,3972837
2017-08-21,62.72108840942383,63.492061614990234,61.72335433959961,63.3862419128418,4664633
2017-08-22,63.85487365722656,65.7520751953125,63.67346954345703,65.49508666992188,5851894
2017-08-23,65.32124328613281,67.27135467529297,65.04913330078125,66.74980926513672,6380829
2017-08-24,67.27135467529297,68.16326141357422,66.78004455566406,67.61148834228516,4674027
2017-08-25,67.38473510742188,68.56387329101562,66.96900939941406,68.21617126464844,4318669
2017-08-28,68.80574798583984,69.64474487304688,68.07256317138672,68.45049285888672,5702792
2017-08-29,67.59637451171875,68.30687713623047,66.57596588134766,68.08012390136719,4805268
2017-08-30,67.08238983154297,68.56387329101562,66.09221649169922,68.25396728515625,4830670
2017-08-31,68.25396728515625,68.37490844726562,66.12245178222656,66.71957397460938,6085668
2017-09-01,67.02191925048828,68.56387329101562,66.94633483886719,68.33711242675781,4587767
2017-09-05,68.02721405029297,68.91156768798828,66.795166015625,67.64928436279297,4210183
2017-09-06,67.98941802978516,68.76795196533203,66.92366027832031,67.69463348388672,5577107
2017-09-07,68.02721405029297,68.02721405029297,66.80271911621094,66.83295440673828,3399581
2017-09-08,66.81784057617188,67.14286041259766,65.20030212402344,65.75963592529297,5290148
2017-09-11,66.28118133544922,66.74224853515625,65.62358093261719,66.04685974121094,4322109
2017-09-12,66.17536163330078,67.57369232177734,65.84278106689453,67.10506439208984,5307611
2017-09-13,65.38170623779297,65.38170623779297,62.97808074951172,64.80725860595703,11535502
2017-09-14,64.5124740600586,65.33635711669922,64.338623046875,64.84504699707031,3894383
2017-09-15,65.07180786132812,67.33182525634766,65.07180786132812,66.90853881835938,7966048
2017-09-18,67.27891540527344,67.54346466064453,66.27362060546875,67.40740966796875,4129877
2017-09-19,67.04459381103516,68.74527740478516,65.53288269042969,67.96674346923828,10564817
2017-09-20,65.16250610351562,65.64625549316406,63.582767486572266,65.283447265625,10344140
2017-09-21,65.1095962524414,65.23053741455078,63.61300277709961,64.61829376220703,5696970
2017-09-22,64.56538391113281,65.4875259399414,64.4520034790039,65.36659240722656,4170493
2017-09-25,65.08692169189453,65.87301635742188,64.62584686279297,65.07180786132812,3687995
2017-09-26,65.78987121582031,66.37944030761719,65.07180786132812,65.21542358398438,4942596
2017-09-27,65.7520751953125,67.43008422851562,65.49508666992188,67.0597152709961,5260116
2017-09-28,65.94860076904297,66.38700103759766,64.48223876953125,65.54043579101562,6298274
2017-09-29,65.38170623779297,65.7747573852539,64.85260772705078,65.30612182617188,4939024
2017-10-02,64.12698364257812,64.2479248046875,62.39606857299805,63.03099060058594,9925543
2017-10-03,62.90249252319336,63.189720153808594,62.22222137451172,62.7362060546875,6054710
2017-10-04,62.61526870727539,64.12698364257812,62.456539154052734,63.756614685058594,4517119
2017-10-05,62.7362060546875,63.86243438720703,62.093727111816406,63.17460250854492,7251892
2017-10-06,63.09901809692383,64.75434875488281,62.7437629699707,63.378684997558594,4617138
2017-10-09,63.756614685058594,63.885108947753906,63.25019073486328,63.696144104003906,2704609
2017-10-10,64.7014389038086,65.59334564208984,64.2479248046875,65.01133728027344,5027135
2017-10-11,64.99622344970703,65.74452209472656,64.63340759277344,64.716552734375,3863028
2017-10-12,64.7014389038086,65.18518829345703,64.39909362792969,64.82237243652344,2857945
2017-10-13,65.43461608886719,66.70446014404297,65.0793685913086,66.36432647705078,7045504
2017-10-16,66.3189697265625,66.37944030761719,65.40438079833984,65.63114166259766,3563368
2017-10-17,65.3590316772461,65.69161224365234,64.42176818847656,64.83749389648438,3955902
2017-10-18,64.78457641601562,65.21542358398438,64.0589599609375,64.62584686279297,4581681
2017-10-19,64.67120361328125,64.78457641601562,63.650794982910156,64.61073303222656,2773934
2017-10-20,65.283447265625,66.3038558959961,65.00377655029297,65.31368255615234,3657566
2017-10-23,68.02721405029297,68.27664184570312,66.47769927978516,66.5079345703125,6350797
2017-10-24,66.76493072509766,67.49810791015625,66.21315002441406,66.4323501586914,3416648
2017-10-25,66.13756561279297,66.65911102294922,65.3968276977539,65.97883605957031,3720144
2017-10-26,66.27362060546875,67.77021789550781,66.15267944335938,67.55857849121094,5714831
2017-10-27,66.78760528564453,66.99168395996094,63.73393630981445,65.84278106689453,10299423
