Date,Open,High,Low,Close,Volume
2016-08-22,30.475000381469727,30.665000915527344,30.459999084472656,30.635000228881836,2469600
2016-08-23,30.78499984741211,30.954999923706055,30.684999465942383,30.700000762939453,3481800
2016-08-24,30.575000762939453,30.725000381469727,30.440000534057617,30.510000228881836,2914800
2016-08-25,30.520000457763672,30.815000534057617,30.450000762939453,30.565000534057617,3540800
2016-08-26,30.610000610351562,31.1200008392334,30.594999313354492,30.790000915527344,3074000
2016-08-29,30.834999084472656,31.0,30.780000686645508,30.799999237060547,2232800
2016-08-30,30.885000228881836,31.1200008392334,30.625,30.71500015258789,3032600
2016-08-31,30.78499984741211,30.9950008392334,30.575000762939453,30.954999923706055,4529400
2016-09-01,31.049999237060547,31.399999618530273,30.780000686645508,31.399999618530273,6825400
2016-09-02,31.3700008392334,31.5,31.135000228881836,31.344999313354492,3732000
2016-09-06,31.405000686645508,31.55500030517578,30.905000686645508,31.135000228881836,5510400
2016-09-07,30.739999771118164,30.93000030517578,30.274999618530273,30.389999389648438,10122200
2016-09-08,30.3799991607666,30.475000381469727,30.149999618530273,30.329999923706055,3503400
2016-09-09,30.079999923706055,30.190000534057617,29.15999984741211,29.260000228881836,5893600
2016-09-12,29.190000534057617,29.9950008392334,29.075000762939453,29.93000030517578,3907200
2016-09-13,29.790000915527344,29.979999542236328,29.434999465942383,29.565000534057617,4871400
2016-09-14,29.540000915527344,29.780000686645508,29.299999237060547,29.704999923706055,2819800
2016-09-15,29.739999771118164,30.44499969482422,29.665000915527344,30.219999313354492,5869400
2016-09-16,30.204999923706055,30.3700008392334,29.809999465942383,30.155000686645508,6765400
2016-09-19,30.364999771118164,30.645000457763672,30.149999618530273,30.295000076293945,2464600
2016-09-20,30.395000457763672,30.420000076293945,30.03499984741211,30.100000381469727,2975000
2016-09-21,30.260000228881836,30.584999084472656,30.15999984741211,30.559999465942383,2848800
2016-09-22,30.774999618530273,30.920000076293945,30.28499984741211,30.59000015258789,3381600
2016-09-23,30.6200008392334,30.670000076293945,30.299999237060547,30.31999969482422,1968800
2016-09-26,30.25,30.375,30.049999237060547,30.235000610351562,1912200
2016-09-27,30.155000686645508,30.69499969482422,30.0,30.65999984741211,3059400
2016-09-28,30.704999923706055,30.889999389648438,30.540000915527344,30.825000762939453,2670000
2016-09-29,30.825000762939453,31.190000534057617,30.44499969482422,30.985000610351562,3943600
2016-09-30,31.05500030517578,31.364999771118164,30.924999237060547,31.06999969482422,5265200
2016-10-03,31.030000686645508,31.21500015258789,30.825000762939453,30.90999984741211,2433600
2016-10-04,30.889999389648438,31.100000381469727,30.559999465942383,30.65999984741211,2563400
2016-10-05,30.829999923706055,31.299999237060547,30.75,31.059999465942383,2803800
2016-10-06,31.059999465942383,31.299999237060547,30.895000457763672,31.290000915527344,3033800
2016-10-07,31.299999237060547,31.299999237060547,30.760000228881836,31.030000686645508,2369400
2016-10-10,31.149999618530273,31.280000686645508,30.614999771118164,30.655000686645508,2724800
2016-10-11,30.549999237060547,30.700000762939453,29.540000915527344,29.844999313354492,4868600
2016-10-12,29.7549991607666,29.795000076293945,29.235000610351562,29.5,5796800
2016-10-13,29.264999389648438,29.264999389648438,28.760000228881836,29.204999923706055,4045400
2016-10-14,29.389999389648438,29.8700008392334,29.239999771118164,29.5,4057600
2016-10-17,29.450000762939453,29.704999923706055,29.329999923706055,29.350000381469727,2694800
2016-10-18,29.704999923706055,29.815000534057617,29.395000457763672,29.43000030517578,3481000
2016-10-19,29.360000610351562,30.135000228881836,29.209999084472656,30.0049991607666,6165200
2016-10-20,29.905000686645508,30.040000915527344,29.549999237060547,29.854999542236328,2602400
2016-10-21,29.704999923706055,29.829999923706055,29.395000457763672,29.75,2008200
2016-10-24,29.96500015258789,30.350000381469727,29.96500015258789,30.31999969482422,2318600
2016-10-25,30.329999923706055,30.59000015258789,30.295000076293945,30.454999923706055,3309000
2016-10-26,30.264999389648438,30.3799991607666,30.05500030517578,30.274999618530273,3104000
2016-10-27,30.375,30.709999084472656,30.06999969482422,30.18000030517578,3226200
2016-10-28,30.229999542236328,30.510000228881836,30.045000076293945,30.149999618530273,2126000
2016-10-31,30.344999313354492,30.604999542236328,30.264999389648438,30.274999618530273,4822000
2016-11-01,30.399999618530273,30.44499969482422,29.75,30.09000015258789,3987200
2016-11-02,30.110000610351562,30.34000015258789,29.889999389648438,29.93000030517578,4126200
2016-11-03,29.989999771118164,30.09000015258789,29.690000534057617,29.815000534057617,2423400
2016-11-04,29.760000228881836,30.260000228881836,29.725000381469727,30.110000610351562,4218400
2016-11-07,30.559999465942383,31.165000915527344,30.450000762939453,31.114999771118164,6885200
2016-11-08,32.6150016784668,32.80500030517578,31.594999313354492,31.979999542236328,10176600
2016-11-09,31.104999542236328,32.36000061035156,30.774999618530273,32.154998779296875,6642400
2016-11-10,32.27000045776367,32.709999084472656,31.05500030517578,31.219999313354492,10097000
2016-11-11,31.219999313354492,31.604999542236328,31.079999923706055,31.575000762939453,4819400
2016-11-14,31.84000015258789,31.905000686645508,31.549999237060547,31.764999389648438,4827600
2016-11-15,31.815000534057617,32.630001068115234,31.729999542236328,32.595001220703125,4592400
2016-11-16,32.3849983215332,32.8650016784668,32.25,32.82500076293945,3663400
2016-11-17,32.654998779296875,32.95000076293945,32.415000915527344,32.724998474121094,3157400
2016-11-18,32.58000183105469,32.724998474121094,32.130001068115234,32.28499984741211,6136800
2016-11-21,32.45000076293945,32.80500030517578,32.310001373291016,32.599998474121094,5826400
2016-11-22,32.59000015258789,32.83000183105469,32.41999816894531,32.78499984741211,4657800
2016-11-23,32.75,33.060001373291016,32.63999938964844,33.05500030517578,3424600
2016-11-25,32.97999954223633,33.125,32.91999816894531,33.040000915527344,1251800
2016-11-28,32.9900016784668,33.404998779296875,32.81999969482422,32.95000076293945,4067200
2016-11-29,32.880001068115234,33.165000915527344,32.744998931884766,33.01499938964844,3885000
2016-11-30,33.005001068115234,33.380001068115234,32.77000045776367,33.09000015258789,6499600
2016-12-01,33.165000915527344,33.19499969482422,30.385000228881836,30.614999771118164,17624800
2016-12-02,30.594999313354492,31.350000381469727,30.424999237060547,31.024999618530273,5464800
2016-12-05,31.364999771118164,31.854999542236328,31.19499969482422,31.614999771118164,5873600
2016-12-06,31.610000610351562,31.850000381469727,31.489999771118164,31.7450008392334,4300400
2016-12-07,31.760000228881836,32.29499816894531,31.520000457763672,32.25,3257200
2016-12-08,32.279998779296875,32.6349983215332,32.095001220703125,32.595001220703125,3643400
2016-12-09,32.65999984741211,32.68000030517578,32.06999969482422,32.26499938964844,2911400
2016-12-12,32.185001373291016,32.290000915527344,31.475000381469727,31.80500030517578,3341000
2016-12-13,32.09000015258789,32.70000076293945,32.005001068115234,32.54999923706055,2651200
2016-12-14,32.47999954223633,32.79999923706055,32.45000076293945,32.525001525878906,3201600
2016-12-15,32.65999984741211,33.14500045776367,32.45000076293945,32.915000915527344,6317800
2016-12-16,33.095001220703125,33.119998931884766,32.209999084472656,32.26499938964844,5762600
2016-12-19,32.28499984741211,32.744998931884766,32.2400016784668,32.505001068115234,2013400
2016-12-20,32.68000030517578,32.88999938964844,32.505001068115234,32.650001525878906,2216600
2016-12-21,32.72999954223633,32.85499954223633,32.380001068115234,32.584999084472656,2086000
2016-12-22,32.76499938964844,32.76499938964844,32.415000915527344,32.689998626708984,2381600
2016-12-23,32.55500030517578,32.709999084472656,32.439998626708984,32.70000076293945,1040600
2016-12-27,32.68000030517578,33.029998779296875,32.654998779296875,32.70000076293945,1796200
2016-12-28,32.755001068115234,32.83000183105469,32.33000183105469,32.334999084472656,1687400
2016-12-29,32.32500076293945,32.5,32.20500183105469,32.380001068115234,2484000
2016-12-30,32.525001525878906,32.525001525878906,31.905000686645508,32.07500076293945,2012800
2017-01-03,32.255001068115234,32.4900016784668,31.584999084472656,31.924999237060547,5107400
2017-01-04,32.03499984741211,32.064998626708984,31.725000381469727,31.90999984741211,4460600
2017-01-05,31.770000457763672,31.915000915527344,31.104999542236328,31.295000076293945,5424800
2017-01-06,31.375,31.96500015258789,31.260000228881836,31.84000015258789,2737200
2017-01-09,31.80500030517578,32.40999984741211,31.80500030517578,32.209999084472656,3907400
2017-01-10,32.209999084472656,32.4900016784668,32.060001373291016,32.42499923706055,2316600
2017-01-11,32.345001220703125,33.255001068115234,32.25,33.2400016784668,6496600
2017-01-12,33.18000030517578,33.314998626708984,32.73500061035156,33.2400016784668,4881800
2017-01-13,33.310001373291016,33.349998474121094,33.1150016784668,33.16999816894531,2763600
2017-01-17,33.0099983215332,33.064998626708984,32.34000015258789,32.474998474121094,2971800
2017-01-18,32.60499954223633,33.32500076293945,32.51499938964844,33.25,6319400
2017-01-19,33.150001525878906,33.595001220703125,32.79999923706055,32.845001220703125,3190600
2017-01-20,32.97999954223633,33.48500061035156,32.92499923706055,33.46500015258789,3904200
2017-01-23,33.36000061035156,33.599998474121094,33.185001373291016,33.51499938964844,3516400
2017-01-24,33.66999816894531,33.97999954223633,33.529998779296875,33.95000076293945,3504800
2017-01-25,34.20000076293945,34.5099983215332,34.125,34.40999984741211,4255800
2017-01-26,34.470001220703125,34.470001220703125,33.790000915527344,33.814998626708984,5307800
2017-01-27,33.974998474121094,34.38999938964844,33.915000915527344,34.380001068115234,2840800
2017-01-30,34.32500076293945,34.54499816894531,33.8849983215332,34.529998779296875,3304200
2017-01-31,34.415000915527344,34.43000030517578,33.42499923706055,33.67499923706055,4797400
2017-02-01,33.85499954223633,34.2599983215332,33.685001373291016,34.20500183105469,3876000
2017-02-02,33.915000915527344,34.415000915527344,33.720001220703125,34.38999938964844,3521000
2017-02-03,34.61000061035156,34.8650016784668,34.244998931884766,34.71500015258789,3699000
2017-02-06,34.57500076293945,34.71500015258789,34.415000915527344,34.584999084472656,4488200
2017-02-07,34.63999938964844,34.82500076293945,34.51499938964844,34.810001373291016,4644400
2017-02-08,38.25,38.25,36.5099983215332,36.900001525878906,23618800
2017-02-09,36.04999923706055,36.75,35.310001373291016,35.46500015258789,60882200
2017-02-10,35.27000045776367,35.5099983215332,34.880001068115234,35.45000076293945,35279600
2017-02-13,35.52000045776367,35.76499938964844,35.20500183105469,35.33000183105469,14991800
2017-02-14,35.314998626708984,35.65999984741211,35.09000015258789,35.38999938964844,10793800
2017-02-15,35.47999954223633,36.029998779296875,35.36000061035156,35.95000076293945,11276800
2017-02-16,35.775001525878906,35.875,35.48500061035156,35.85499954223633,6523000
2017-02-17,35.77000045776367,35.849998474121094,35.529998779296875,35.84000015258789,4589800
2017-02-21,35.94499969482422,36.26499938964844,35.875,36.2400016784668,7802000
2017-02-22,36.255001068115234,36.564998626708984,36.119998931884766,36.52000045776367,8645800
2017-02-23,36.52000045776367,36.54999923706055,36.16999816894531,36.35499954223633,8552400
2017-02-24,36.119998931884766,36.45500183105469,35.91999816894531,36.415000915527344,5587200
2017-02-27,36.35499954223633,36.57500076293945,36.209999084472656,36.564998626708984,6677200
2017-02-28,36.470001220703125,36.61000061035156,36.04999923706055,36.2599983215332,11334800
2017-03-01,36.619998931884766,36.900001525878906,36.1150016784668,36.81999969482422,11052800
2017-03-02,36.654998779296875,36.915000915527344,36.375,36.505001068115234,6169400
2017-03-03,36.560001373291016,36.685001373291016,36.35499954223633,36.650001525878906,4747200
2017-03-06,36.435001373291016,37.099998474121094,36.310001373291016,36.959999084472656,7180000
2017-03-07,36.92499923706055,37.2400016784668,36.70000076293945,36.91999816894531,8834400
2017-03-08,37.060001373291016,37.314998626708984,36.69499969482422,36.76499938964844,7071800
2017-03-09,36.71500015258789,36.810001373291016,36.5099983215332,36.7400016784668,3430600
2017-03-10,37.05500030517578,37.19499969482422,36.875,36.974998474121094,3061800
2017-03-13,37.040000915527344,37.290000915527344,36.935001373291016,37.25,3232800
2017-03-14,37.154998779296875,37.154998779296875,36.85499954223633,36.994998931884766,3572000
2017-03-15,37.084999084472656,37.32500076293945,36.84000015258789,37.2599983215332,4494800
2017-03-16,37.375,37.45000076293945,36.92499923706055,37.060001373291016,3393600
2017-03-17,37.2400016784668,37.43000030517578,37.06999969482422,37.13999938964844,6808800
2017-03-20,37.20000076293945,37.38999938964844,37.10499954223633,37.17499923706055,2861200
2017-03-21,37.314998626708984,37.40999984741211,36.1150016784668,36.16999816894531,5158600
2017-03-22,36.255001068115234,36.845001220703125,36.17499923706055,36.75,4473200
2017-03-23,36.689998626708984,36.689998626708984,36.2400016784668,36.375,3572800
2017-03-24,36.79499816894531,37.064998626708984,36.474998474121094,36.57500076293945,4031400
2017-03-27,36.29999923706055,36.709999084472656,35.939998626708984,36.40999984741211,3799400
2017-03-28,36.404998779296875,37.02000045776367,36.30500030517578,36.75,4062400
2017-03-29,36.56999969482422,36.939998626708984,36.505001068115234,36.84000015258789,5091400
2017-03-30,36.814998626708984,37.185001373291016,36.75,36.939998626708984,2651800
2017-03-31,36.85499954223633,37.165000915527344,36.5,36.88999938964844,4746200
2017-04-03,36.970001220703125,37.22999954223633,36.22999954223633,36.60499954223633,4203400
2017-04-04,36.880001068115234,37.29999923706055,36.619998931884766,36.724998474121094,4397800
2017-04-05,36.76499938964844,37.23500061035156,36.404998779296875,36.5099983215332,3890800
2017-04-06,36.45000076293945,36.904998779296875,36.060001373291016,36.7599983215332,4130000
2017-04-07,36.779998779296875,37.130001068115234,36.6349983215332,37.029998779296875,4978000
2017-04-10,37.029998779296875,37.185001373291016,36.63999938964844,36.70500183105469,3816600
2017-04-11,36.52000045776367,36.564998626708984,35.70000076293945,36.33000183105469,7022000
2017-04-12,36.314998626708984,36.349998474121094,35.85499954223633,36.07500076293945,6462800
2017-04-13,36.0099983215332,36.44499969482422,35.95500183105469,36.119998931884766,5444000
2017-04-17,36.275001525878906,36.59000015258789,36.18000030517578,36.5099983215332,2862200
2017-04-18,36.29999923706055,37.154998779296875,36.279998779296875,37.064998626708984,4660800
2017-04-19,37.27000045776367,37.71500015258789,37.23500061035156,37.43000030517578,6558200
2017-04-20,37.755001068115234,37.97999954223633,37.57500076293945,37.814998626708984,6418400
2017-04-21,37.380001068115234,37.5,36.935001373291016,37.21500015258789,5927800
2017-04-24,37.7400016784668,38.04999923706055,37.55500030517578,37.974998474121094,3223800
2017-04-25,38.0,38.400001525878906,37.880001068115234,38.3650016784668,5482400
2017-04-26,38.3650016784668,38.404998779296875,37.875,38.07500076293945,4638400
2017-04-27,38.275001525878906,38.65999984741211,38.22999954223633,38.375,4140800
2017-04-28,38.36000061035156,38.36000061035156,37.70500183105469,37.790000915527344,4434800
2017-05-01,37.959999084472656,38.130001068115234,37.525001525878906,38.08000183105469,2480400
2017-05-02,38.04999923706055,38.07500076293945,37.560001373291016,37.845001220703125,4387800
2017-05-03,37.76499938964844,37.880001068115234,37.48500061035156,37.625,4904200
2017-05-04,37.66999816894531,37.82500076293945,37.415000915527344,37.505001068115234,4613800
2017-05-05,37.685001373291016,37.685001373291016,37.275001525878906,37.584999084472656,4296000
2017-05-08,37.665000915527344,37.915000915527344,37.43000030517578,37.72999954223633,4429000
2017-05-09,37.72999954223633,38.2400016784668,37.59000015258789,38.224998474121094,7676600
2017-05-10,39.94499969482422,40.099998474121094,38.834999084472656,39.255001068115234,13076600
2017-05-11,39.19499969482422,39.779998779296875,38.98500061035156,39.52000045776367,7412000
2017-05-12,39.5,39.6349983215332,39.310001373291016,39.5,3844600
2017-05-15,39.529998779296875,40.06999969482422,39.48500061035156,40.064998626708984,4538800
2017-05-16,39.959999084472656,40.8650016784668,39.85499954223633,40.814998626708984,5177800
2017-05-17,40.45000076293945,40.61000061035156,39.119998931884766,39.16999816894531,5799200
2017-05-18,39.19499969482422,39.875,38.939998626708984,39.66999816894531,5232600
2017-05-19,39.7400016784668,40.209999084472656,39.685001373291016,40.09000015258789,3533400
2017-05-22,40.14500045776367,40.65999984741211,40.09000015258789,40.55500030517578,3380000
2017-05-23,40.6349983215332,40.970001220703125,40.31999969482422,40.67499923706055,3845000
2017-05-24,40.76499938964844,40.904998779296875,40.540000915527344,40.83000183105469,3742400
2017-05-25,41.0,41.18000030517578,40.790000915527344,40.8849983215332,4767000
2017-05-26,40.744998931884766,40.89500045776367,40.529998779296875,40.849998474121094,3613200
2017-05-30,40.90999984741211,41.43000030517578,40.849998474121094,41.255001068115234,4985400
2017-05-31,41.54499816894531,42.0,41.2400016784668,41.650001525878906,5153000
2017-06-01,41.810001373291016,41.9900016784668,41.61000061035156,41.71500015258789,4030800
2017-06-02,41.869998931884766,42.314998626708984,41.44499969482422,42.16999816894531,4600400
2017-06-05,42.275001525878906,42.775001525878906,42.20500183105469,42.255001068115234,5237000
2017-06-06,42.15999984741211,42.79999923706055,41.779998779296875,42.595001220703125,6482600
2017-06-07,42.779998779296875,43.255001068115234,42.65999984741211,43.150001525878906,5534600
2017-06-08,43.290000915527344,43.45000076293945,42.81999969482422,43.43000030517578,3471800
2017-06-09,43.625,43.744998931884766,40.86000061035156,41.7400016784668,8614800
2017-06-12,40.915000915527344,41.54999923706055,40.150001525878906,41.540000915527344,8241600
2017-06-13,41.814998626708984,42.25,41.025001525878906,41.76499938964844,6534400
2017-06-14,41.95000076293945,42.04999923706055,40.689998626708984,41.150001525878906,4520000
2017-06-15,40.529998779296875,40.91999816894531,40.35499954223633,40.78499984741211,4930200
2017-06-16,40.904998779296875,41.09000015258789,40.3849983215332,40.6150016784668,8133600
2017-06-19,40.97999954223633,41.52000045776367,40.904998779296875,41.30500030517578,4948200
2017-06-20,41.35499954223633,41.41999816894531,40.1349983215332,40.17499923706055,4661600
2017-06-21,40.334999084472656,40.59000015258789,39.94499969482422,40.415000915527344,9588400
2017-06-22,40.38999938964844,40.55500030517578,40.0099983215332,40.03499984741211,5496600
2017-06-23,40.11000061035156,40.85499954223633,39.900001525878906,40.79499816894531,5425600
2017-06-26,40.79999923706055,41.35499954223633,40.11000061035156,40.150001525878906,3350200
2017-06-27,40.025001525878906,40.209999084472656,39.33000183105469,39.35499954223633,4958800
2017-06-28,39.525001525878906,39.9900016784668,38.775001525878906,39.915000915527344,6462000
2017-06-29,39.625,39.66999816894531,38.154998779296875,38.689998626708984,6508200
2017-06-30,38.915000915527344,39.1349983215332,38.47999954223633,38.59000015258789,4849600
2017-07-03,38.8650016784668,38.994998931884766,37.900001525878906,37.904998779296875,2264800
2017-07-05,38.0099983215332,39.05500030517578,38.0099983215332,38.970001220703125,6206400
2017-07-06,38.54999923706055,39.09000015258789,38.25,38.560001373291016,3314000
2017-07-07,38.7400016784668,39.505001068115234,38.60499954223633,39.18000030517578,3702400
2017-07-10,39.19499969482422,39.540000915527344,38.974998474121094,39.380001068115234,3534600
2017-07-11,39.380001068115234,39.814998626708984,39.30500030517578,39.55500030517578,2765800
2017-07-12,39.96500015258789,40.625,39.77000045776367,40.08000183105469,6263400
2017-07-13,40.189998626708984,40.290000915527344,39.67499923706055,39.744998931884766,4478000
2017-07-14,39.939998626708984,40.5099983215332,39.8650016784668,40.41999816894531,2835000
2017-07-17,40.45000076293945,40.67499923706055,40.18000030517578,40.51499938964844,2911200
2017-07-18,40.404998779296875,40.80500030517578,40.19499969482422,40.78499984741211,2386600
2017-07-19,41.03499984741211,41.2400016784668,40.85499954223633,41.154998779296875,4198600
2017-07-20,41.255001068115234,41.689998626708984,41.025001525878906,41.52000045776367,3423200
2017-07-21,41.0,41.025001525878906,40.33000183105469,40.439998626708984,5266800
2017-07-24,40.5,40.619998931884766,40.189998626708984,40.275001525878906,3605200
2017-07-25,40.25,40.69499969482422,40.060001373291016,40.470001220703125,3005000
2017-07-26,40.775001525878906,41.619998931884766,40.70000076293945,41.345001220703125,4457400
2017-07-27,41.4900016784668,41.595001220703125,39.900001525878906,40.46500015258789,4167200
2017-07-28,40.334999084472656,40.45000076293945,40.03499984741211,40.349998474121094,2504400
2017-07-31,40.5,40.68000030517578,39.974998474121094,40.02000045776367,3707800
2017-08-01,40.30500030517578,40.400001525878906,40.01499938964844,40.165000915527344,2395000
2017-08-02,40.34000015258789,40.54999923706055,39.56999969482422,39.90999984741211,3678800
2017-08-03,39.935001373291016,40.5,39.78499984741211,40.34000015258789,6185200
2017-08-04,40.71500015258789,41.915000915527344,40.404998779296875,41.744998931884766,10037400
2017-08-07,41.790000915527344,42.52000045776367,41.5099983215332,42.4900016784668,4677800
2017-08-08,42.46500015258789,42.970001220703125,42.1150016784668,42.310001373291016,5263600
2017-08-09,41.959999084472656,42.10499954223633,41.55500030517578,41.79999923706055,2762400
2017-08-10,41.474998474121094,41.630001068115234,40.55500030517578,40.619998931884766,4574000
2017-08-11,40.70000076293945,41.36000061035156,40.685001373291016,41.10499954223633,2814400
2017-08-14,41.689998626708984,42.23500061035156,41.5099983215332,42.0099983215332,4129800
2017-08-15,42.029998779296875,42.220001220703125,41.64500045776367,42.14500045776367,3376200
2017-08-16,42.19499969482422,42.3849983215332,41.83000183105469,42.08000183105469,2672600
2017-08-17,41.69499969482422,41.77000045776367,40.79999923706055,40.82500076293945,3590600
2017-08-18,40.959999084472656,41.185001373291016,40.665000915527344,40.790000915527344,2698000
2017-08-21,40.92499923706055,40.959999084472656,40.459999084472656,40.76499938964844,1824800
2017-08-22,40.94499969482422,41.46500015258789,40.94499969482422,41.35499954223633,2659200
2017-08-23,41.005001068115234,41.560001373291016,40.900001525878906,41.45000076293945,2485000
2017-08-24,41.474998474121094,41.744998931884766,41.17499923706055,41.345001220703125,2913400
2017-08-25,41.40999984741211,41.61000061035156,41.224998474121094,41.314998626708984,1540600
2017-08-28,41.529998779296875,41.96500015258789,41.35499954223633,41.880001068115234,2312400
2017-08-29,41.44499969482422,42.0,41.43000030517578,41.915000915527344,3039800
2017-08-30,42.0,42.875,41.994998931884766,42.84000015258789,5708800
2017-08-31,42.91999816894531,43.48500061035156,42.775001525878906,43.400001525878906,4217000
2017-09-01,43.47999954223633,44.0,43.35499954223633,43.92499923706055,3401800
2017-09-05,43.494998931884766,43.8849983215332,42.7400016784668,43.244998931884766,4230000
2017-09-06,43.07500076293945,43.27000045776367,42.5,43.060001373291016,4308600
2017-09-07,43.095001220703125,43.75,42.85499954223633,43.69499969482422,3018600
2017-09-08,43.650001525878906,43.80500030517578,43.185001373291016,43.28499984741211,3243600
2017-09-11,43.900001525878906,44.2400016784668,43.439998626708984,44.189998626708984,3892000
2017-09-12,44.310001373291016,44.44499969482422,43.875,44.224998474121094,3091800
2017-09-13,44.01499938964844,44.27000045776367,43.915000915527344,44.16999816894531,2878200
2017-09-14,44.10499954223633,44.8650016784668,44.09000015258789,44.619998931884766,6377800
2017-09-15,44.88999938964844,45.28499984741211,44.665000915527344,44.810001373291016,8153800
2017-09-18,45.0,45.619998931884766,44.96500015258789,45.505001068115234,4656800
2017-09-19,45.55500030517578,45.915000915527344,45.20000076293945,45.4900016784668,4393200
2017-09-20,45.40999984741211,45.45500183105469,43.3849983215332,44.15999984741211,6607800
2017-09-21,44.23500061035156,44.3849983215332,43.69499969482422,44.189998626708984,3543200
2017-09-22,44.04499816894531,44.89500045776367,44.04499816894531,44.845001220703125,2593000
2017-09-25,44.525001525878906,44.689998626708984,43.79499816894531,44.03499984741211,3210200
2017-09-26,44.400001525878906,44.64500045776367,43.595001220703125,43.880001068115234,3562600
2017-09-27,44.244998931884766,44.7599983215332,44.119998931884766,44.459999084472656,3540200
2017-09-28,44.314998626708984,44.63999938964844,44.14500045776367,44.56999969482422,3871200
2017-09-29,44.55500030517578,44.994998931884766,44.435001373291016,44.88999938964844,4388200
2017-10-02,45.185001373291016,45.6150016784668,45.07500076293945,45.275001525878906,3909400
2017-10-03,45.275001525878906,45.474998474121094,45.130001068115234,45.36000061035156,3441800
2017-10-04,45.334999084472656,45.80500030517578,45.0099983215332,45.79999923706055,5118400
2017-10-05,45.904998779296875,45.90999984741211,45.375,45.650001525878906,3668200
2017-10-06,45.45500183105469,45.79499816894531,45.14500045776367,45.775001525878906,2699000
2017-10-09,45.92499923706055,45.994998931884766,45.630001068115234,45.744998931884766,2197000
2017-10-10,46.0,46.165000915527344,45.54999923706055,45.959999084472656,2194200
2017-10-11,45.8650016784668,46.064998626708984,45.685001373291016,45.96500015258789,2244000
2017-10-12,45.73500061035156,46.20000076293945,45.73500061035156,45.88999938964844,2239000
2017-10-13,46.119998931884766,46.255001068115234,45.70500183105469,45.880001068115234,2105600
2017-10-16,46.1150016784668,46.14500045776367,45.79999923706055,45.94499969482422,1667600
2017-10-17,45.89500045776367,45.935001373291016,45.584999084472656,45.849998474121094,1920000
2017-10-18,45.79499816894531,46.18000030517578,45.19499969482422,46.060001373291016,3325400
2017-10-19,45.79999923706055,46.55500030517578,45.275001525878906,46.525001525878906,3082800
2017-10-20,46.94499969482422,47.33000183105469,46.25,46.3650016784668,3618000
2017-10-23,46.55500030517578,46.69499969482422,46.14500045776367,46.30500030517578,3374200
2017-10-24,46.314998626708984,46.70500183105469,46.26499938964844,46.654998779296875,1754200
2017-10-25,46.435001373291016,46.599998474121094,45.78499984741211,46.15999984741211,3275200
2017-10-26,46.41999816894531,46.81999969482422,46.41999816894531,46.560001373291016,2510400
2017-10-27,46.904998779296875,47.404998779296875,46.3650016784668,47.36000061035156,3938800
2017-10-30,47.10499954223633,47.744998931884766,46.97999954223633,47.60499954223633,3971800
2017-10-31,47.6150016784668,47.845001220703125,47.310001373291016,47.400001525878906,2465800
2017-11-01,47.150001525878906,47.56999969482422,46.2599983215332,46.494998931884766,5893000
2017-11-02,46.189998626708984,46.95500183105469,46.064998626708984,46.72999954223633,2799800
2017-11-03,46.86000061035156,47.0099983215332,46.26499938964844,46.83000183105469,2785000
2017-11-06,47.154998779296875,47.810001373291016,47.084999084472656,47.68000030517578,6139800
