Date,Open,High,Low,Close,Volume
2018-09-27,423.9800109863281,432.1400146484375,422.92999267578125,430.1499938964844,518400
2018-09-28,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,651400
2018-10-01,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,407900
2018-10-02,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,350000
2018-10-03,431.7799987792969,436.1499938964844,423.7699890136719,425.29998779296875,459600
2018-10-04,423.5,424.760009765625,418.5,422.4599914550781,267600
2018-10-05,421.9599914550781,422.9700012207031,416.5899963378906,417.32000732421875,670100
2018-10-08,415.9100036621094,422.8399963378906,415.260009765625,418.94000244140625,514400
2018-10-09,417.5400085449219,421.82000732421875,414.9100036621094,416.5899963378906,519500
2018-10-10,416.0,419.75,410.0,410.0799865722656,579300
2018-10-11,410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,640200
2018-10-12,399.5199890136719,402.260009765625,392.92999267578125,395.94000244140625,690900
2018-10-15,396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,305900
2018-10-16,399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,374400
2018-10-17,408.17999267578125,411.3800048828125,406.260009765625,410.44000244140625,345900
2018-10-18,409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,356500
2018-10-19,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,435700
2018-10-22,414.6000061035156,417.82000732421875,410.9700012207031,411.7300109863281,263000
2018-10-23,409.2099914550781,413.1600036621094,404.94000244140625,411.4100036621094,401200
2018-10-24,411.2900085449219,420.5899963378906,411.2900085449219,416.75,359200
2018-10-25,418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,458800
2018-10-26,409.5799865722656,410.0,383.8399963378906,385.2200012207031,1076000
2018-10-29,388.20001220703125,391.75,377.25,379.9100036621094,701200
2018-10-30,380.5299987792969,383.6000061035156,374.3900146484375,376.7900085449219,851200
2018-10-31,384.17999267578125,384.17999267578125,376.5400085449219,378.739990234375,804100
2018-11-01,379.82000732421875,390.80999755859375,379.010009765625,386.69000244140625,577300
2018-11-02,392.2300109863281,397.2699890136719,382.4800109863281,392.42999267578125,1086300
2018-11-05,397.5,401.3900146484375,393.57000732421875,396.4599914550781,709900
2018-11-06,396.6700134277344,399.8399963378906,393.1600036621094,396.0400085449219,548400
2018-11-07,400.0,401.67999267578125,396.8599853515625,400.0,533300
2018-11-08,400.5899963378906,401.1400146484375,389.1400146484375,389.4800109863281,755800
2018-11-09,389.4599914550781,390.25,380.82000732421875,384.94000244140625,741200
2018-11-12,384.8599853515625,391.239990234375,384.8599853515625,389.4200134277344,487700
2018-11-13,388.42999267578125,388.8399963378906,382.8999938964844,383.5299987792969,490700
2018-11-14,385.2699890136719,388.29998779296875,380.05999755859375,385.32000732421875,438700
2018-11-15,384.739990234375,387.1300048828125,377.4800109863281,385.2799987792969,497000
2018-11-16,383.17999267578125,389.42999267578125,383.0,388.6300048828125,650100
2018-11-19,389.7200012207031,394.8299865722656,381.5899963378906,383.4700012207031,438200
2018-11-20,383.8500061035156,386.0,374.239990234375,376.5,813400
2018-11-21,377.6400146484375,386.1199951171875,374.739990234375,382.8900146484375,440200
2018-11-23,380.95001220703125,382.4700012207031,378.57000732421875,380.3999938964844,193700
2018-11-26,382.45001220703125,383.989990234375,380.2799987792969,382.1700134277344,572100
2018-11-27,382.17999267578125,385.44000244140625,378.3699951171875,382.1099853515625,334300
2018-11-28,382.2300109863281,385.4700012207031,379.7900085449219,384.05999755859375,618400
2018-11-29,385.5400085449219,386.1700134277344,381.4100036621094,384.1099853515625,486500
2018-11-30,383.75,388.32000732421875,381.6700134277344,385.2799987792969,786500
2018-12-03,387.45001220703125,391.69000244140625,385.2799987792969,391.1099853515625,487500
2018-12-04,392.739990234375,396.5899963378906,383.9100036621094,385.0899963378906,753600
2018-12-06,381.9200134277344,392.8999938964844,377.95001220703125,392.7200012207031,663500
2018-12-07,390.7900085449219,393.3299865722656,383.95001220703125,386.4700012207031,450300
2018-12-10,388.1499938964844,389.760009765625,381.6199951171875,387.0799865722656,403100
2018-12-11,388.69000244140625,391.6700134277344,387.05999755859375,389.79998779296875,449400
2018-12-12,390.30999755859375,396.5,386.69000244140625,387.1199951171875,525900
2018-12-13,388.30999755859375,395.25,388.2300109863281,389.32000732421875,429000
2018-12-14,387.739990234375,389.239990234375,383.7699890136719,386.8999938964844,505300
2018-12-17,386.8900146484375,387.5400085449219,368.55999755859375,369.05999755859375,832600
2018-12-18,371.8699951171875,377.05999755859375,369.4800109863281,370.9700012207031,527300
2018-12-19,370.5,374.0899963378906,367.0799865722656,368.44000244140625,795500
2018-12-20,367.4200134277344,367.79998779296875,355.3299865722656,358.2099914550781,762800
2018-12-21,358.6199951171875,363.67999267578125,348.6199951171875,350.30999755859375,1277500
2018-12-24,348.75,349.8999938964844,338.9700012207031,339.0199890136719,339700
2018-12-26,340.3999938964844,349.2699890136719,335.2900085449219,349.2699890136719,594800
2018-12-27,345.6499938964844,348.989990234375,337.6700134277344,346.3900146484375,569700
2018-12-28,348.75,356.1400146484375,347.1000061035156,352.8500061035156,569900
2018-12-31,352.3500061035156,353.29998779296875,347.6099853515625,352.55999755859375,384400
2019-01-02,349.2799987792969,352.69000244140625,343.5799865722656,350.0,664600
2019-01-03,348.6600036621094,355.4700012207031,345.1700134277344,345.94000244140625,779700
2019-01-04,347.79998779296875,356.6400146484375,346.3599853515625,353.7900085449219,543700
2019-01-07,353.0,357.0199890136719,351.4100036621094,354.5,730300
2019-01-08,357.4200134277344,363.17999267578125,357.4200134277344,361.8599853515625,680800
2019-01-09,363.69000244140625,365.0899963378906,348.239990234375,357.32000732421875,1024800
2019-01-10,356.30999755859375,371.2200012207031,355.0400085449219,370.67999267578125,1033200
2019-01-11,369.9599914550781,372.29998779296875,366.54998779296875,371.42999267578125,433600
2019-01-14,370.29998779296875,377.1499938964844,369.989990234375,376.5799865722656,638200
2019-01-15,379.4599914550781,383.5899963378906,378.1499938964844,382.9800109863281,721200
2019-01-16,381.2099914550781,384.17999267578125,379.5299987792969,381.1099853515625,620800
2019-01-17,380.9700012207031,383.5899963378906,379.2099914550781,381.8299865722656,490200
2019-01-18,383.4800109863281,383.4800109863281,373.75,374.6700134277344,638100
2019-01-22,374.6700134277344,375.7900085449219,368.260009765625,371.010009765625,858600
2019-01-23,370.8599853515625,371.69000244140625,363.1499938964844,365.260009765625,667100
2019-01-24,357.3500061035156,371.55999755859375,357.3500061035156,371.2799987792969,492600
2019-01-25,371.7799987792969,373.1400146484375,364.9100036621094,369.44000244140625,760600
2019-01-28,367.95001220703125,377.9700012207031,363.8999938964844,377.1099853515625,466600
2019-01-29,378.1000061035156,379.8800048828125,373.8900146484375,379.2900085449219,352100
2019-01-30,379.2900085449219,384.79998779296875,379.1499938964844,383.010009765625,400300
2019-01-31,382.8299865722656,394.8299865722656,379.9100036621094,394.0,591400
2019-02-01,393.45001220703125,396.6600036621094,390.8699951171875,396.3800048828125,646100
2019-02-04,397.0,397.0,392.3699951171875,395.2900085449219,487600
2019-02-05,397.0400085449219,399.0,372.75,395.7900085449219,527700
2019-02-06,395.0,396.9700012207031,388.3900146484375,390.1000061035156,732600
2019-02-07,389.0,392.1199951171875,385.9800109863281,389.7900085449219,402400
2019-02-08,388.5199890136719,395.989990234375,387.8900146484375,395.82000732421875,354600
2019-02-11,396.95001220703125,400.8500061035156,395.6300048828125,400.07000732421875,408300
2019-02-12,400.6400146484375,400.6400146484375,393.5799865722656,397.4800109863281,346100
2019-02-13,386.95001220703125,398.7799987792969,385.9100036621094,391.9100036621094,575500
2019-02-14,412.0,422.44000244140625,399.57000732421875,420.5899963378906,1551900
2019-02-15,421.4700012207031,422.05999755859375,417.4100036621094,421.3900146484375,689300
2019-02-19,422.0,433.0199890136719,418.3999938964844,430.5899963378906,660500
2019-02-20,428.42999267578125,433.6400146484375,427.5,431.5299987792969,598400
2019-02-21,429.07000732421875,430.0,424.29998779296875,425.8599853515625,397000
2019-02-22,427.9800109863281,430.25,423.75,428.5400085449219,341700
2019-02-25,429.0,430.0,425.5199890136719,428.9800109863281,580000
2019-02-26,428.0799865722656,428.75,425.0,425.8399963378906,422300
2019-02-27,421.4700012207031,426.5,417.25,418.1499938964844,525500
2019-02-28,422.19000244140625,426.0799865722656,417.5899963378906,423.5,1549800
2019-03-01,424.4599914550781,433.5400085449219,420.0,432.7900085449219,786500
2019-03-04,433.45001220703125,434.1499938964844,423.2300109863281,426.9800109863281,704300
2019-03-05,426.95001220703125,430.260009765625,424.6000061035156,426.9200134277344,420300
2019-03-06,426.1700134277344,428.0,422.8699951171875,424.6600036621094,376500
2019-03-07,422.739990234375,431.3800048828125,421.19000244140625,426.75,510200
2019-03-08,426.8500061035156,431.0,424.5,430.3800048828125,581500
2019-03-11,430.8800048828125,438.5,430.8800048828125,438.3299865722656,560400
2019-03-12,439.75,442.55999755859375,438.1199951171875,438.5,614000
2019-03-13,438.0199890136719,441.8699951171875,437.8399963378906,438.8699951171875,588500
2019-03-14,439.5,442.9200134277344,436.29998779296875,440.4800109863281,398400
2019-03-15,439.9100036621094,442.75,438.3299865722656,441.6099853515625,1207400
2019-03-18,442.5,444.79998779296875,440.8500061035156,444.1000061035156,370000
2019-03-19,445.0199890136719,446.1499938964844,441.9100036621094,443.54998779296875,383300
2019-03-20,442.1499938964844,449.0,441.489990234375,448.0799865722656,590200
2019-03-21,447.92999267578125,458.4100036621094,444.5,458.2900085449219,569500
2019-03-22,458.8299865722656,460.8800048828125,451.1099853515625,451.5,644400
2019-03-25,452.25,453.489990234375,445.2799987792969,446.17999267578125,449500
2019-03-26,445.8800048828125,448.7200012207031,442.75,447.6700134277344,379200
2019-03-27,449.4800109863281,451.5400085449219,445.0299987792969,448.0799865722656,390900
2019-03-28,449.739990234375,452.2200012207031,446.8500061035156,449.9599914550781,415200
2019-03-29,451.4700012207031,453.8500061035156,444.9599914550781,453.1600036621094,524400
2019-04-01,443.55999755859375,456.7699890136719,443.55999755859375,456.29998779296875,376200
2019-04-02,457.4599914550781,461.75,455.0199890136719,460.44000244140625,484000
2019-04-03,461.7099914550781,466.1099853515625,455.69000244140625,462.010009765625,531700
2019-04-04,462.54998779296875,464.7300109863281,459.8999938964844,461.44000244140625,448900
2019-04-05,461.9700012207031,467.2900085449219,460.45001220703125,466.6199951171875,284800
2019-04-08,466.739990234375,467.989990234375,460.32000732421875,463.4100036621094,251000
2019-04-09,463.19000244140625,464.2300109863281,459.1600036621094,460.1099853515625,284600
2019-04-10,461.55999755859375,462.989990234375,459.5199890136719,461.2099914550781,304200
2019-04-11,456.989990234375,462.9200134277344,456.989990234375,460.6700134277344,256300
2019-04-12,457.82000732421875,464.0,453.7200012207031,463.3800048828125,369900
2019-04-15,462.30999755859375,463.07000732421875,457.3500061035156,460.0,286100
2019-04-16,461.9200134277344,461.9200134277344,451.3299865722656,452.6600036621094,346900
2019-04-17,454.4100036621094,454.510009765625,445.0299987792969,447.5199890136719,342300
2019-04-18,450.1700134277344,450.1700134277344,444.94000244140625,446.44000244140625,452600
2019-04-22,445.739990234375,448.9700012207031,442.82000732421875,447.2300109863281,445200
2019-04-23,449.45001220703125,452.82000732421875,444.510009765625,450.2099914550781,369800
2019-04-24,450.7799987792969,454.17999267578125,445.92999267578125,453.4599914550781,268400
2019-04-25,450.9100036621094,455.7799987792969,447.260009765625,453.8900146484375,223800
2019-04-26,453.82000732421875,453.82000732421875,440.7200012207031,453.04998779296875,361000
2019-04-29,451.55999755859375,453.9800109863281,446.260009765625,448.80999755859375,296200
2019-04-30,449.6199951171875,456.1499938964844,446.0400085449219,454.70001220703125,408100
2019-05-01,453.6000061035156,459.510009765625,449.5299987792969,450.010009765625,499000
2019-05-02,470.0,479.94000244140625,461.94000244140625,465.010009765625,726200
2019-05-03,466.32000732421875,476.989990234375,464.3999938964844,476.989990234375,420200
2019-05-06,472.4599914550781,480.79998779296875,472.260009765625,478.5299987792969,496500
2019-05-07,477.8999938964844,478.5,471.92999267578125,474.92999267578125,523700
2019-05-08,473.57000732421875,483.6400146484375,471.6499938964844,478.9800109863281,590600
2019-05-09,477.7799987792969,479.3299865722656,473.010009765625,476.5899963378906,335800
2019-05-10,476.260009765625,481.7300109863281,474.6400146484375,479.82000732421875,438200
2019-05-13,473.55999755859375,477.19000244140625,472.4700012207031,476.239990234375,498800
2019-05-14,477.5400085449219,484.5,477.010009765625,484.0,419700
2019-05-15,484.25,488.3800048828125,483.1300048828125,486.6199951171875,279100
2019-05-16,487.5199890136719,494.0,487.0199890136719,491.760009765625,327000
2019-05-17,487.6199951171875,490.8399963378906,485.1600036621094,490.2799987792969,289400
2019-05-20,487.8800048828125,488.42999267578125,480.1099853515625,480.1199951171875,379400
2019-05-21,477.92999267578125,486.0799865722656,477.92999267578125,484.45001220703125,403100
2019-05-22,483.8399963378906,494.6199951171875,480.510009765625,493.989990234375,332600
2019-05-23,492.8599853515625,496.57000732421875,492.0,496.260009765625,467900
2019-05-24,498.760009765625,500.0,495.9599914550781,496.5199890136719,251600
2019-05-28,496.79998779296875,500.20001220703125,491.2300109863281,491.2300109863281,285100
2019-05-29,490.989990234375,491.6000061035156,481.29998779296875,482.54998779296875,278000
2019-05-30,483.1000061035156,487.8299865722656,483.1000061035156,487.30999755859375,332600
2019-05-31,485.1499938964844,489.19000244140625,483.6600036621094,485.7900085449219,337700
2019-06-03,487.6099853515625,489.6199951171875,482.1600036621094,485.5799865722656,461900
2019-06-04,485.5199890136719,485.5899963378906,471.79998779296875,481.04998779296875,494200
2019-06-05,484.3699951171875,495.3999938964844,482.4599914550781,495.2900085449219,306800
2019-06-06,496.82000732421875,497.9200134277344,491.2900085449219,494.6600036621094,334000
2019-06-07,496.5400085449219,499.9599914550781,495.1000061035156,499.6000061035156,262100
2019-06-10,499.1400146484375,507.30999755859375,497.6000061035156,506.0199890136719,329400
2019-06-11,507.2900085449219,508.760009765625,499.260009765625,504.239990234375,303300
2019-06-12,505.760009765625,508.989990234375,502.9800109863281,503.6700134277344,221500
2019-06-13,505.44000244140625,508.0299987792969,503.239990234375,507.29998779296875,399900
2019-06-14,507.29998779296875,512.9299926757812,505.510009765625,509.9200134277344,318600
2019-06-17,511.260009765625,515.0800170898438,509.2900085449219,511.4800109863281,354200
2019-06-18,514.4500122070312,516.9500122070312,502.45001220703125,503.2300109863281,461300
2019-06-19,502.69000244140625,513.7999877929688,501.8900146484375,511.1700134277344,351900
2019-06-20,515.0399780273438,515.8800048828125,506.7099914550781,508.3699951171875,433000
2019-06-21,509.0400085449219,509.3699951171875,499.510009765625,508.0899963378906,761600
2019-06-24,510.0,512.9000244140625,506.07000732421875,510.0400085449219,285500
2019-06-25,508.8299865722656,512.989990234375,499.42999267578125,500.04998779296875,246000
2019-06-26,500.0299987792969,501.0899963378906,485.5799865722656,490.2799987792969,489800
2019-06-27,491.3299865722656,498.92999267578125,491.3299865722656,498.19000244140625,262500
2019-06-28,498.75,504.69000244140625,496.3599853515625,504.2900085449219,551000
2019-07-01,509.0400085449219,510.0,498.0299987792969,504.94000244140625,366800
2019-07-02,506.3699951171875,515.27001953125,505.07000732421875,514.9400024414062,349000
2019-07-03,515.3699951171875,520.239990234375,515.3699951171875,518.9500122070312,180200
2019-07-05,517.030029296875,520.3499755859375,510.5299987792969,518.1799926757812,168000
2019-07-08,518.4000244140625,520.0,515.8400268554688,519.1599731445312,196400
2019-07-09,517.3200073242188,521.7000122070312,516.8300170898438,521.5,235300
2019-07-10,522.1400146484375,527.4099731445312,518.0999755859375,527.1599731445312,315600
2019-07-11,528.969970703125,528.97998046875,520.5599975585938,523.8800048828125,292400
2019-07-12,525.0,526.9299926757812,516.510009765625,518.010009765625,301700
2019-07-15,521.3099975585938,523.5999755859375,515.5900268554688,516.989990234375,181400
2019-07-16,515.3200073242188,516.6400146484375,511.9700012207031,514.219970703125,319400
2019-07-17,518.7899780273438,519.0399780273438,509.010009765625,512.1799926757812,211900
2019-07-18,509.5299987792969,513.4600219726562,508.19000244140625,512.1699829101562,293700
2019-07-19,514.469970703125,515.7999877929688,506.55999755859375,506.6099853515625,305100
2019-07-22,505.4100036621094,508.7699890136719,504.0799865722656,506.3999938964844,243800
2019-07-23,508.42999267578125,509.8999938964844,501.8800048828125,507.3299865722656,335400
2019-07-24,507.3800048828125,510.9800109863281,504.7099914550781,508.32000732421875,279500
2019-07-25,507.0,507.510009765625,490.04998779296875,490.4800109863281,533200
2019-07-26,492.1700134277344,495.0,484.4599914550781,488.80999755859375,523600
2019-07-29,494.9800109863281,496.9599914550781,484.239990234375,486.5799865722656,393800
2019-07-30,485.20001220703125,499.5,484.57000732421875,498.82000732421875,464900
2019-07-31,497.6600036621094,511.2900085449219,493.9200134277344,502.1000061035156,741300
2019-08-01,529.47998046875,530.719970703125,504.9100036621094,522.75,720100
2019-08-02,526.1099853515625,533.0800170898438,520.760009765625,524.0900268554688,580300
2019-08-05,518.5700073242188,523.6699829101562,506.04998779296875,512.6799926757812,429700
2019-08-06,513.47998046875,523.52001953125,513.0,519.8599853515625,366400
2019-08-07,518.0499877929688,534.8300170898438,511.989990234375,533.0900268554688,436600
2019-08-08,531.2999877929688,550.0,527.530029296875,549.239990234375,550800
2019-08-09,550.0,553.52001953125,546.8300170898438,552.4199829101562,499100
2019-08-12,550.5399780273438,557.5399780273438,549.6099853515625,553.2999877929688,403900
2019-08-13,553.75,554.3499755859375,545.0,548.3800048828125,452200
2019-08-14,544.4500122070312,548.6699829101562,537.2000122070312,539.8800048828125,472900
2019-08-15,541.2999877929688,550.1599731445312,539.5,546.3400268554688,359100
2019-08-16,547.25,553.8499755859375,545.010009765625,551.8099975585938,575000
2019-08-19,556.219970703125,557.9600219726562,550.3800048828125,555.72998046875,279600
2019-08-20,551.239990234375,554.47998046875,546.72998046875,547.0,257600
2019-08-21,548.8200073242188,552.0999755859375,545.3599853515625,552.0999755859375,198900
2019-08-22,551.6400146484375,558.4299926757812,547.6199951171875,554.4199829101562,270500
2019-08-23,557.4099731445312,559.3200073242188,547.1400146484375,549.4199829101562,319200
2019-08-26,550.030029296875,558.7899780273438,550.0,558.6799926757812,203100
2019-08-27,560.489990234375,562.469970703125,555.4500122070312,557.52001953125,590000
2019-08-28,558.3599853515625,559.6400146484375,551.3800048828125,553.530029296875,304000
2019-08-29,556.7100219726562,558.7999877929688,554.9600219726562,557.719970703125,339500
2019-08-30,558.0,559.5499877929688,553.219970703125,556.280029296875,288200
2019-09-03,555.3800048828125,566.3900146484375,554.2100219726562,565.9099731445312,296600
2019-09-04,564.9000244140625,567.8900146484375,555.030029296875,558.489990234375,445900
2019-09-05,558.760009765625,560.0,547.6900024414062,551.0,486500
2019-09-06,552.4400024414062,560.6699829101562,551.7100219726562,554.0900268554688,366900
2019-09-09,554.0999755859375,554.3099975585938,536.760009765625,538.2100219726562,397000
2019-09-10,535.510009765625,535.510009765625,525.3800048828125,531.4400024414062,496300
2019-09-11,530.1900024414062,533.3599853515625,526.0,528.4400024414062,529900
2019-09-12,529.989990234375,539.6799926757812,528.5,538.8800048828125,435400
2019-09-13,537.0,539.0800170898438,531.7899780273438,536.7999877929688,329600
2019-09-16,537.739990234375,551.2000122070312,536.1900024414062,549.9299926757812,297300
2019-09-17,551.469970703125,559.989990234375,545.2000122070312,558.9099731445312,380400
2019-09-18,559.5,561.1900024414062,545.6699829101562,561.0,359100
2019-09-19,560.510009765625,570.8300170898438,559.3300170898438,569.030029296875,470100
2019-09-20,568.5700073242188,571.7000122070312,564.6900024414062,566.4500122070312,1067300
2019-09-23,575.030029296875,609.969970703125,569.8300170898438,581.7100219726562,715300
2019-09-24,582.2100219726562,582.9500122070312,567.1099853515625,572.0399780273438,519700
2019-09-25,574.5599975585938,580.3300170898438,562.0,579.25,381200
2019-09-26,577.3400268554688,584.5,577.1300048828125,583.02001953125,270600
2019-09-27,581.010009765625,583.489990234375,573.3300170898438,576.6199951171875,290500
2019-09-30,578.719970703125,582.22998046875,574.2899780273438,576.7999877929688,301000
2019-10-01,574.8400268554688,578.219970703125,567.9500122070312,569.5900268554688,313000
2019-10-02,568.1199951171875,571.510009765625,555.1799926757812,561.52001953125,531300
2019-10-03,563.1599731445312,575.760009765625,562.77001953125,575.75,417600
2019-10-04,577.6300048828125,582.4299926757812,575.9299926757812,581.6500244140625,295700
2019-10-07,577.8699951171875,580.9500122070312,575.5499877929688,577.3099975585938,224800
2019-10-08,576.1699829101562,577.77001953125,569.3400268554688,569.5,280500
2019-10-09,570.9099731445312,579.2899780273438,570.0700073242188,575.0,274000
2019-10-10,573.530029296875,574.9199829101562,568.1400146484375,572.2000122070312,230600
2019-10-11,576.1900024414062,576.1900024414062,565.8699951171875,566.6099853515625,280100
2019-10-14,566.97998046875,571.219970703125,565.0499877929688,567.5,181500
2019-10-15,570.5999755859375,574.1699829101562,566.0,571.6500244140625,207100
2019-10-16,568.1599731445312,568.9000244140625,560.8900146484375,567.8900146484375,313200
2019-10-17,570.9299926757812,576.47998046875,569.4500122070312,571.8400268554688,198100
2019-10-18,574.8200073242188,577.1699829101562,571.3200073242188,576.4099731445312,247900
2019-10-21,576.4099731445312,578.3200073242188,572.030029296875,577.3499755859375,270800
2019-10-22,582.6799926757812,582.6799926757812,569.8300170898438,569.9299926757812,271100
2019-10-23,569.6900024414062,572.6099853515625,558.9299926757812,566.6199951171875,370600
2019-10-24,569.5,569.5,561.280029296875,563.3400268554688,329300
2019-10-25,562.3400268554688,566.5399780273438,553.6699829101562,565.739990234375,379200
2019-10-28,564.22998046875,568.5599975585938,563.1799926757812,567.1300048828125,288100
2019-10-29,565.8900146484375,576.25,565.760009765625,567.52001953125,305000
2019-10-30,570.719970703125,577.7100219726562,566.4500122070312,571.1599731445312,556100
2019-10-31,572.7000122070312,574.9000244140625,553.8099975585938,566.780029296875,690100
2019-11-01,565.3300170898438,567.4600219726562,557.1400146484375,562.239990234375,431900
2019-11-04,560.6699829101562,560.7999877929688,542.3800048828125,543.2000122070312,661300
2019-11-05,542.1400146484375,542.1400146484375,523.7899780273438,527.1900024414062,934300
2019-11-06,530.0700073242188,534.989990234375,527.8499755859375,531.8800048828125,375800
2019-11-07,530.9600219726562,530.9600219726562,519.3699951171875,522.5,383600
2019-11-08,523.4600219726562,535.9600219726562,521.9199829101562,530.3099975585938,505500
2019-11-11,530.260009765625,539.3599853515625,530.260009765625,535.0,309400
2019-11-12,535.6300048828125,539.010009765625,526.8499755859375,531.239990234375,358000
2019-11-13,533.719970703125,541.9600219726562,532.530029296875,540.72998046875,414100
2019-11-14,542.2000122070312,549.0999755859375,539.3200073242188,544.7100219726562,521700
2019-11-15,548.8400268554688,552.010009765625,543.719970703125,550.4099731445312,448200
2019-11-18,550.0,560.9600219726562,550.0,558.2100219726562,350400
2019-11-19,557.2899780273438,568.9000244140625,555.3699951171875,564.9600219726562,403600
2019-11-20,565.0,573.1799926757812,563.9000244140625,568.760009765625,398200
2019-11-21,565.5800170898438,570.5999755859375,558.1300048828125,560.1699829101562,322600
2019-11-22,562.8400268554688,567.3499755859375,556.25,557.5800170898438,318900
2019-11-25,559.6099853515625,563.469970703125,553.2000122070312,553.8499755859375,472500
2019-11-26,553.219970703125,556.7100219726562,550.9099731445312,554.6799926757812,848700
2019-11-27,555.4600219726562,566.969970703125,551.52001953125,565.1900024414062,302300
2019-11-29,565.6099853515625,569.0700073242188,565.1699829101562,566.8499755859375,187200
2019-12-02,564.8099975585938,564.8099975585938,549.6900024414062,549.739990234375,394500
2019-12-03,550.7000122070312,555.969970703125,547.0599975585938,552.5999755859375,447200
2019-12-04,549.760009765625,564.02001953125,548.760009765625,562.9299926757812,413700
2019-12-05,561.27001953125,563.97998046875,555.9299926757812,560.0599975585938,337700
2019-12-06,562.1900024414062,566.989990234375,558.8800048828125,559.1900024414062,307300
2019-12-09,559.5599975585938,562.6199951171875,557.2899780273438,560.719970703125,208200
2019-12-10,563.47998046875,564.8300170898438,556.1799926757812,557.72998046875,340500
2019-12-11,559.219970703125,564.1199951171875,554.5,559.1400146484375,333000
2019-12-12,561.3699951171875,561.3699951171875,546.260009765625,547.7999877929688,387300
2019-12-13,547.6699829101562,552.72998046875,543.1099853515625,551.8400268554688,553600
2019-12-16,552.5499877929688,563.8599853515625,547.1500244140625,562.7999877929688,473100
2019-12-17,565.5800170898438,571.010009765625,556.0,557.52001953125,411500
2019-12-18,559.5999755859375,566.8499755859375,558.3400268554688,565.4500122070312,491700
2019-12-19,566.52001953125,578.47998046875,564.52001953125,575.9199829101562,388900
2019-12-20,581.8499755859375,582.2000122070312,573.7999877929688,577.7100219726562,931900
2019-12-23,577.3699951171875,579.3400268554688,570.1099853515625,571.6400146484375,181700
2019-12-24,571.5399780273438,576.7100219726562,569.1599731445312,573.239990234375,82600
2019-12-26,573.6699829101562,580.1199951171875,572.1599731445312,579.510009765625,153100
2019-12-27,582.3699951171875,584.4500122070312,578.1500244140625,582.5,231800
2019-12-30,580.2999877929688,582.4299926757812,575.030029296875,580.239990234375,247100
2019-12-31,580.5399780273438,583.9099731445312,578.3599853515625,583.7000122070312,292700
2020-01-02,583.9099731445312,584.9099731445312,576.030029296875,579.3499755859375,448500
2020-01-03,575.469970703125,590.3599853515625,575.469970703125,585.1199951171875,385200
2020-01-06,585.1300048828125,588.0,579.75,584.47998046875,284200
2020-01-07,584.469970703125,586.5,575.02001953125,581.8800048828125,252600
2020-01-08,583.0,586.1599731445312,575.010009765625,583.7999877929688,261000
2020-01-09,582.9500122070312,590.0,575.4099731445312,588.989990234375,229600
2020-01-10,593.3200073242188,595.77001953125,587.3200073242188,594.0,307900
2020-01-13,594.8900146484375,598.530029296875,592.260009765625,594.9600219726562,396300
2020-01-14,595.8099975585938,597.0,582.9299926757812,586.5,385400
2020-01-15,588.5599975585938,592.530029296875,585.0499877929688,586.239990234375,394300
2020-01-16,587.5499877929688,596.4000244140625,586.6099853515625,595.1199951171875,522100
2020-01-17,594.0,596.6900024414062,587.9000244140625,588.0,794200
2020-01-21,591.510009765625,594.5499877929688,583.9400024414062,590.0,680900
2020-01-22,595.3499755859375,599.1799926757812,590.7899780273438,591.530029296875,444100
2020-01-23,594.489990234375,603.7000122070312,592.5599975585938,596.010009765625,352200
2020-01-24,597.3699951171875,603.3499755859375,590.0399780273438,591.9600219726562,329000
2020-01-27,589.9099731445312,594.9600219726562,585.6099853515625,593.9500122070312,233200
2020-01-28,595.989990234375,604.6699829101562,595.3900146484375,602.5700073242188,318100
2020-01-29,600.0599975585938,604.25,596.7899780273438,602.6799926757812,243200
2020-01-30,602.7000122070312,608.1099853515625,602.7000122070312,603.0,348400
2020-01-31,604.0700073242188,605.27001953125,587.3599853515625,589.72998046875,488700
2020-02-03,592.5599975585938,606.1400146484375,591.0499877929688,603.5999755859375,445700
2020-02-04,608.0900268554688,609.469970703125,605.260009765625,607.8499755859375,325900
2020-02-05,608.489990234375,609.219970703125,600.0,601.260009765625,327400
2020-02-06,606.260009765625,607.8300170898438,594.5599975585938,603.72998046875,215000
2020-02-07,605.1400146484375,607.5499877929688,602.1300048828125,606.0,186900
2020-02-10,609.1900024414062,613.739990234375,607.0700073242188,612.030029296875,270300
2020-02-11,613.0999755859375,619.75,611.010009765625,613.5700073242188,345000
2020-02-12,616.22998046875,624.5800170898438,612.3300170898438,623.1400146484375,566400
2020-02-13,615.0999755859375,636.4299926757812,611.989990234375,635.75,508300
2020-02-14,639.0900268554688,654.3200073242188,637.1900024414062,648.6500244140625,438600
2020-02-18,644.1699829101562,649.989990234375,639.3499755859375,643.5900268554688,427900
2020-02-19,648.1900024414062,650.1099853515625,641.4000244140625,643.719970703125,405000
