Date,Open,High,Low,Close,Volume
2018-11-05,3.490000009536743,3.5799999237060547,3.4600000381469727,3.4600000381469727,48800
2018-11-06,3.4600000381469727,3.5999999046325684,3.359999895095825,3.5999999046325684,716300
2018-11-07,3.4800000190734863,3.559999942779541,3.2799999713897705,3.430000066757202,75300
2018-11-08,3.390000104904175,3.430000066757202,3.309999942779541,3.430000066757202,3200
2018-11-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,300
2018-11-12,3.299999952316284,3.299999952316284,3.25,3.25,1500
2018-11-13,3.25,3.5799999237060547,3.25,3.5799999237060547,23100
2018-11-14,3.450000047683716,3.490000009536743,3.380000114440918,3.4000000953674316,11200
2018-11-15,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,31100
2018-11-16,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,1800
2018-11-19,3.430000066757202,3.490000009536743,3.3499999046325684,3.490000009536743,11700
2018-11-20,3.490000009536743,3.490000009536743,3.3299999237060547,3.3499999046325684,18800
2018-11-21,3.450000047683716,3.5899999141693115,3.440000057220459,3.5899999141693115,43600
2018-11-23,3.5299999713897705,3.6600000858306885,3.450000047683716,3.6600000858306885,8500
2018-11-26,3.6500000953674316,3.7300000190734863,3.5,3.5399999618530273,22100
2018-11-27,3.6600000858306885,3.7100000381469727,3.5999999046325684,3.700000047683716,13500
2018-11-28,3.7200000286102295,3.740000009536743,3.5999999046325684,3.6500000953674316,30000
2018-11-29,3.690000057220459,3.7899999618530273,3.6700000762939453,3.740000009536743,28000
2018-11-30,3.75,3.759999990463257,3.6500000953674316,3.6500000953674316,12800
2018-12-03,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6600000858306885,1100
2018-12-04,3.680000066757202,3.680000066757202,3.6500000953674316,3.680000066757202,2600
2018-12-06,3.690000057220459,3.700000047683716,3.6500000953674316,3.6700000762939453,8200
2018-12-07,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,2100
2018-12-10,3.6500000953674316,3.690000057220459,3.5199999809265137,3.549999952316284,23700
2018-12-11,3.5999999046325684,3.680000066757202,3.509999990463257,3.5299999713897705,5500
2018-12-12,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,7700
2018-12-13,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,11400
2018-12-14,3.4100000858306885,3.450000047683716,3.359999895095825,3.450000047683716,8300
2018-12-17,3.390000104904175,3.5,3.359999895095825,3.490000009536743,10000
2018-12-18,3.4700000286102295,3.490000009536743,3.359999895095825,3.359999895095825,5100
2018-12-19,3.3499999046325684,3.4600000381469727,3.319999933242798,3.319999933242798,25000
2018-12-20,3.319999933242798,3.390000104904175,3.299999952316284,3.309999942779541,23600
2018-12-21,3.369999885559082,3.369999885559082,3.2799999713897705,3.2799999713897705,10800
2018-12-24,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,10700
2018-12-26,3.319999933242798,3.3299999237060547,3.25,3.2699999809265137,17400
2018-12-27,3.25,3.3299999237060547,3.25,3.2899999618530273,30200
2018-12-28,3.309999942779541,3.440000057220459,3.2899999618530273,3.3399999141693115,17600
2018-12-31,3.380000114440918,3.5299999713897705,3.2699999809265137,3.380000114440918,29500
2019-01-02,3.390000104904175,3.4600000381469727,3.3499999046325684,3.430000066757202,18900
2019-01-03,3.3499999046325684,3.390000104904175,3.3499999046325684,3.3499999046325684,6000
2019-01-04,3.430000066757202,3.490000009536743,3.369999885559082,3.4000000953674316,9400
2019-01-07,3.450000047683716,3.450000047683716,3.369999885559082,3.369999885559082,1100
2019-01-08,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,1500
2019-01-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100
2019-01-10,3.3499999046325684,3.440000057220459,3.309999942779541,3.430000066757202,22500
2019-01-11,3.4200000762939453,3.5,3.4200000762939453,3.5,4500
2019-01-14,3.5,3.5,3.4000000953674316,3.4200000762939453,9300
2019-01-15,3.4600000381469727,3.5199999809265137,3.1600000858306885,3.319999933242798,150800
2019-01-16,3.3399999141693115,3.390000104904175,3.319999933242798,3.319999933242798,9200
2019-01-17,3.319999933242798,3.369999885559082,3.319999933242798,3.319999933242798,11400
2019-01-18,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.3499999046325684,1700
2019-01-22,3.259999990463257,3.2799999713897705,3.1500000953674316,3.1500000953674316,9800
2019-01-23,3.200000047683716,3.2699999809265137,3.049999952316284,3.200000047683716,16600
2019-01-24,3.25,3.359999895095825,3.25,3.3499999046325684,15000
2019-01-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300
2019-01-28,3.2799999713897705,3.319999933242798,3.1700000762939453,3.319999933242798,1700
2019-01-29,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1600000858306885,5600
2019-01-30,3.180000066757202,3.2200000286102295,3.1700000762939453,3.2200000286102295,600
2019-01-31,3.25,3.25,3.119999885559082,3.130000114440918,10100
2019-02-01,3.119999885559082,3.180000066757202,3.0999999046325684,3.0999999046325684,5900
2019-02-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,33400
2019-02-05,3.1500000953674316,3.190000057220459,3.140000104904175,3.140000104904175,10000
2019-02-06,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.119999885559082,700
2019-02-07,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,11100
2019-02-08,3.0999999046325684,3.25,3.0899999141693115,3.0899999141693115,19100
2019-02-11,3.2200000286102295,3.440000057220459,3.1500000953674316,3.2799999713897705,29100
2019-02-12,3.200000047683716,3.5,3.200000047683716,3.5,156000
2019-02-13,3.3499999046325684,3.5199999809265137,3.299999952316284,3.299999952316284,24200
2019-02-14,3.299999952316284,3.490000009536743,3.299999952316284,3.359999895095825,11800
2019-02-15,3.3499999046325684,3.549999952316284,3.3499999046325684,3.4000000953674316,27500
2019-02-19,3.369999885559082,3.4800000190734863,3.359999895095825,3.4000000953674316,9600
2019-02-20,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,24100
2019-02-21,3.5,3.6500000953674316,3.4000000953674316,3.450000047683716,4500
2019-02-22,3.4700000286102295,3.5,3.4700000286102295,3.5,21300
2019-02-25,3.559999942779541,3.6700000762939453,3.450000047683716,3.549999952316284,21800
2019-02-26,3.5999999046325684,3.609999895095825,3.450000047683716,3.450000047683716,10500
2019-02-27,3.450000047683716,3.450000047683716,3.4200000762939453,3.430000066757202,6700
2019-02-28,3.4000000953674316,3.490000009536743,3.3499999046325684,3.430000066757202,7600
2019-03-01,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4600000381469727,2800
2019-03-04,3.450000047683716,3.549999952316284,3.430000066757202,3.549999952316284,12500
2019-03-05,3.5199999809265137,3.609999895095825,3.490000009536743,3.549999952316284,53000
2019-03-06,3.509999990463257,3.5299999713897705,3.4000000953674316,3.4000000953674316,54400
2019-03-07,3.4000000953674316,4.75,3.4000000953674316,4.75,166700
2019-03-08,3.799999952316284,4.0,3.7699999809265137,3.809999942779541,57900
2019-03-11,4.0,4.0,3.5999999046325684,3.640000104904175,11600
2019-03-12,3.630000114440918,3.7899999618530273,3.609999895095825,3.7300000190734863,33400
2019-03-13,3.7899999618530273,3.8499999046325684,3.700000047683716,3.7699999809265137,14500
2019-03-14,3.759999990463257,3.799999952316284,3.6600000858306885,3.75,4000
2019-03-15,3.75,4.0,3.75,4.0,17500
2019-03-18,3.990000009536743,4.159999847412109,3.740000009536743,4.0,9200
2019-03-19,4.190000057220459,4.230000019073486,4.150000095367432,4.170000076293945,31000
2019-03-20,4.110000133514404,4.150000095367432,4.079999923706055,4.079999923706055,19800
2019-03-21,4.130000114440918,4.179999828338623,4.079999923706055,4.150000095367432,19700
2019-03-22,4.090000152587891,4.150000095367432,3.990000009536743,4.150000095367432,22500
2019-03-25,4.139999866485596,4.25,4.139999866485596,4.25,5100
2019-03-26,4.25,4.25,4.059999942779541,4.199999809265137,2500
2019-03-27,4.199999809265137,4.25,4.150000095367432,4.210000038146973,4000
2019-03-28,4.21999979019165,4.289999961853027,4.199999809265137,4.230000019073486,144800
2019-03-29,4.309999942779541,4.360000133514404,4.230000019073486,4.25,6800
2019-04-01,4.25,4.320000171661377,4.230000019073486,4.28000020980835,12600
2019-04-02,4.210000038146973,4.300000190734863,4.210000038146973,4.300000190734863,12300
2019-04-03,4.289999961853027,4.289999961853027,4.130000114440918,4.269999980926514,8000
2019-04-04,4.25,4.300000190734863,4.25,4.300000190734863,12900
2019-04-05,4.289999961853027,4.5,4.28000020980835,4.489999771118164,889000
2019-04-08,4.489999771118164,4.659999847412109,4.389999866485596,4.449999809265137,15600
2019-04-09,4.449999809265137,4.480000019073486,4.400000095367432,4.400000095367432,5600
2019-04-10,4.400000095367432,4.639999866485596,4.389999866485596,4.400000095367432,50800
2019-04-11,4.409999847412109,4.510000228881836,4.400000095367432,4.409999847412109,18700
2019-04-12,4.46999979019165,4.579999923706055,4.46999979019165,4.550000190734863,91300
2019-04-15,4.590000152587891,4.739999771118164,4.550000190734863,4.730000019073486,63500
2019-04-16,4.739999771118164,4.739999771118164,4.340000152587891,4.489999771118164,45300
2019-04-17,4.309999942779541,4.679999828338623,4.28000020980835,4.28000020980835,13700
2019-04-18,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,400
2019-04-22,4.519999980926514,4.53000020980835,4.389999866485596,4.460000038146973,5000
2019-04-23,4.46999979019165,4.570000171661377,4.400000095367432,4.400000095367432,1900
2019-04-24,4.389999866485596,4.389999866485596,4.269999980926514,4.269999980926514,3000
2019-04-25,4.349999904632568,4.5,4.269999980926514,4.269999980926514,217400
2019-04-26,4.269999980926514,4.329999923706055,4.079999923706055,4.300000190734863,15900
2019-04-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2019-04-30,4.340000152587891,4.389999866485596,4.25,4.25,2300
2019-05-01,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,1200
2019-05-02,4.289999961853027,4.300000190734863,4.25,4.25,2800
2019-05-03,4.230000019073486,4.289999961853027,4.170000076293945,4.289999961853027,2600
2019-05-06,4.21999979019165,4.300000190734863,4.170000076293945,4.170000076293945,5400
2019-05-07,4.150000095367432,4.190000057220459,4.150000095367432,4.159999847412109,9400
2019-05-08,4.170000076293945,4.190000057220459,4.150000095367432,4.170000076293945,6000
2019-05-09,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3600
2019-05-10,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,4900
2019-05-13,4.150000095367432,4.190000057220459,4.119999885559082,4.190000057220459,5700
2019-05-14,4.190000057220459,4.199999809265137,4.110000133514404,4.119999885559082,7700
2019-05-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,200
2019-05-16,4.110000133514404,4.130000114440918,4.110000133514404,4.130000114440918,3200
2019-05-17,4.130000114440918,4.130000114440918,3.7699999809265137,3.859999895095825,15500
2019-05-20,3.680000066757202,4.090000152587891,3.680000066757202,4.0,12900
2019-05-21,3.9100000858306885,3.950000047683716,3.859999895095825,3.9000000953674316,12900
2019-05-22,3.9000000953674316,3.950000047683716,3.7799999713897705,3.7799999713897705,16700
2019-05-23,3.7300000190734863,3.930000066757202,3.700000047683716,3.75,21000
2019-05-24,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.740000009536743,2000
2019-05-28,3.7799999713897705,3.7899999618530273,3.700000047683716,3.700000047683716,3100
2019-05-29,3.7200000286102295,3.740000009536743,3.4600000381469727,3.6600000858306885,13000
2019-05-30,3.6600000858306885,3.680000066757202,3.5999999046325684,3.619999885559082,5600
2019-05-31,3.619999885559082,3.690000057220459,3.619999885559082,3.630000114440918,1300
2019-06-03,3.619999885559082,3.619999885559082,3.430000066757202,3.5299999713897705,9900
2019-06-04,3.609999895095825,3.75,3.5899999141693115,3.640000104904175,9400
2019-06-05,3.75,3.75,3.5999999046325684,3.609999895095825,9200
2019-06-06,3.630000114440918,3.75,3.619999885559082,3.619999885559082,3200
2019-06-07,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.680000066757202,5000
2019-06-10,3.6600000858306885,3.7100000381469727,3.640000104904175,3.6600000858306885,1200
2019-06-11,3.680000066757202,3.799999952316284,3.680000066757202,3.799999952316284,7200
2019-06-12,3.740000009536743,3.7799999713897705,3.25,3.5,645100
2019-06-13,3.430000066757202,3.6700000762939453,3.430000066757202,3.630000114440918,49700
2019-06-14,3.6700000762939453,3.740000009536743,3.490000009536743,3.559999942779541,519600
2019-06-17,3.799999952316284,3.990000009536743,3.509999990463257,3.6700000762939453,92900
2019-06-18,3.630000114440918,3.75,3.5,3.690000057220459,37100
2019-06-19,3.759999990463257,4.25,3.5399999618530273,3.690000057220459,63500
2019-06-20,3.640000104904175,3.75,3.5999999046325684,3.7100000381469727,38600
2019-06-21,3.8299999237060547,4.429999828338623,3.619999885559082,4.349999904632568,195100
2019-06-24,4.400000095367432,4.440000057220459,4.050000190734863,4.199999809265137,64600
2019-06-25,4.150000095367432,4.349999904632568,3.890000104904175,4.25,50500
2019-06-26,4.21999979019165,4.260000228881836,4.0,4.170000076293945,3000
2019-06-27,4.170000076293945,4.329999923706055,4.159999847412109,4.269999980926514,4300
2019-06-28,4.059999942779541,4.329999923706055,3.8299999237060547,4.300000190734863,97000
2019-07-01,4.03000020980835,4.309999942779541,4.03000020980835,4.309999942779541,36100
2019-07-02,4.300000190734863,4.300000190734863,4.139999866485596,4.28000020980835,2500
2019-07-03,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,300
2019-07-05,4.230000019073486,4.309999942779541,4.230000019073486,4.269999980926514,12200
2019-07-08,4.269999980926514,4.269999980926514,4.239999771118164,4.239999771118164,3800
2019-07-09,4.289999961853027,4.329999923706055,4.190000057220459,4.25,50700
2019-07-10,4.329999923706055,4.329999923706055,4.150000095367432,4.150000095367432,9200
2019-07-11,4.230000019073486,4.300000190734863,4.170000076293945,4.260000228881836,5700
2019-07-12,4.170000076293945,4.300000190734863,4.170000076293945,4.230000019073486,21100
2019-07-15,4.099999904632568,4.300000190734863,4.099999904632568,4.260000228881836,76300
2019-07-16,4.199999809265137,4.309999942779541,4.039999961853027,4.199999809265137,237200
2019-07-17,4.309999942779541,4.320000171661377,3.990000009536743,3.990000009536743,303900
2019-07-18,4.03000020980835,4.119999885559082,4.0,4.090000152587891,7400
2019-07-19,4.090000152587891,4.159999847412109,4.090000152587891,4.159999847412109,1300
2019-07-22,4.039999961853027,4.150000095367432,4.039999961853027,4.079999923706055,2500
2019-07-23,4.03000020980835,4.119999885559082,3.930000066757202,4.119999885559082,2100
2019-07-24,4.039999961853027,4.099999904632568,3.9800000190734863,4.050000190734863,2500
2019-07-25,4.03000020980835,4.110000133514404,4.03000020980835,4.110000133514404,1700
2019-07-26,3.990000009536743,4.159999847412109,3.990000009536743,4.159999847412109,10600
2019-07-29,4.099999904632568,4.179999828338623,4.050000190734863,4.050000190734863,10500
2019-07-30,4.059999942779541,4.170000076293945,4.0,4.159999847412109,22400
2019-07-31,4.119999885559082,4.329999923706055,4.119999885559082,4.130000114440918,29800
2019-08-01,4.0,4.099999904632568,3.7699999809265137,3.7699999809265137,42300
2019-08-02,3.859999895095825,3.930000066757202,3.7799999713897705,3.8499999046325684,17100
2019-08-05,3.880000114440918,3.880000114440918,3.6500000953674316,3.7799999713897705,11700
2019-08-06,3.859999895095825,4.039999961853027,3.8299999237060547,3.950000047683716,4600
2019-08-07,3.9700000286102295,4.039999961853027,3.8399999141693115,4.039999961853027,6200
2019-08-08,3.940000057220459,4.170000076293945,3.6600000858306885,4.010000228881836,12100
2019-08-09,4.010000228881836,4.159999847412109,3.9200000762939453,3.9600000381469727,3800
2019-08-12,3.859999895095825,4.059999942779541,3.740000009536743,3.8399999141693115,8000
2019-08-13,3.880000114440918,4.099999904632568,3.809999942779541,4.099999904632568,6000
2019-08-14,4.019999980926514,4.019999980926514,3.7300000190734863,3.7300000190734863,6300
2019-08-15,3.859999895095825,4.050000190734863,3.799999952316284,3.940000057220459,232800
2019-08-16,3.9600000381469727,3.9600000381469727,3.7100000381469727,3.7100000381469727,1500
2019-08-19,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,600
2019-08-20,3.8499999046325684,3.8499999046325684,3.740000009536743,3.759999990463257,58100
2019-08-21,3.640000104904175,3.8399999141693115,3.640000104904175,3.8399999141693115,13900
2019-08-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2019-08-23,3.7899999618530273,3.7899999618530273,3.630000114440918,3.630000114440918,7200
2019-08-26,3.609999895095825,3.7899999618530273,3.609999895095825,3.690000057220459,6200
2019-08-27,3.7899999618530273,3.7899999618530273,3.609999895095825,3.609999895095825,700
2019-08-28,3.609999895095825,3.6600000858306885,3.5399999618530273,3.619999885559082,6400
2019-08-29,3.630000114440918,3.630000114440918,3.5199999809265137,3.5199999809265137,800
2019-08-30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,600
2019-09-03,3.75,3.75,3.559999942779541,3.75,19600
2019-09-04,3.950000047683716,3.950000047683716,3.640000104904175,3.809999942779541,10500
2019-09-05,3.7100000381469727,3.9000000953674316,3.5,3.569999933242798,473100
2019-09-06,3.5199999809265137,3.640000104904175,3.490000009536743,3.630000114440918,7800
2019-09-09,3.680000066757202,3.680000066757202,3.5399999618530273,3.609999895095825,3600
2019-09-10,3.549999952316284,3.6700000762939453,3.549999952316284,3.640000104904175,4900
2019-09-11,3.5899999141693115,3.7200000286102295,3.549999952316284,3.619999885559082,2300
2019-09-12,3.5799999237060547,3.7799999713897705,3.5399999618530273,3.549999952316284,18200
2019-09-13,3.5199999809265137,3.5299999713897705,3.450000047683716,3.450000047683716,36500
2019-09-16,3.440000057220459,3.5199999809265137,3.430000066757202,3.450000047683716,9700
2019-09-17,3.5,3.6500000953674316,3.5,3.630000114440918,85000
2019-09-18,3.5,3.680000066757202,3.5,3.5899999141693115,11800
2019-09-19,3.549999952316284,3.680000066757202,3.5299999713897705,3.5299999713897705,4500
2019-09-20,3.630000114440918,3.700000047683716,3.5,3.700000047683716,6100
2019-09-23,3.6600000858306885,3.940000057220459,3.6600000858306885,3.8299999237060547,107300
2019-09-24,3.8299999237060547,3.8299999237060547,3.680000066757202,3.799999952316284,35700
2019-09-25,3.7899999618530273,3.8299999237060547,3.619999885559082,3.619999885559082,5400
2019-09-26,3.75,3.75,3.6700000762939453,3.75,4300
2019-09-27,3.75,3.75,3.5999999046325684,3.5999999046325684,3500
2019-09-30,3.630000114440918,3.6700000762939453,3.509999990463257,3.6700000762939453,1800
2019-10-01,3.680000066757202,3.680000066757202,3.509999990463257,3.5299999713897705,3800
2019-10-02,3.5899999141693115,3.619999885559082,3.440000057220459,3.440000057220459,14700
2019-10-03,3.450000047683716,3.450000047683716,3.380000114440918,3.4000000953674316,16400
2019-10-04,3.390000104904175,3.640000104904175,3.380000114440918,3.5,5800
2019-10-07,3.609999895095825,3.6500000953674316,3.4100000858306885,3.4700000286102295,13400
2019-10-08,3.609999895095825,3.630000114440918,3.549999952316284,3.609999895095825,7800
2019-10-09,3.559999942779541,3.609999895095825,3.490000009536743,3.549999952316284,11900
2019-10-10,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,11400
2019-10-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2019-10-14,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,8700
2019-10-15,3.549999952316284,3.549999952316284,3.5299999713897705,3.5399999618530273,900
2019-10-16,3.549999952316284,3.549999952316284,3.5399999618530273,3.549999952316284,2200
2019-10-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2019-10-18,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5399999618530273,1600
2019-10-21,3.4600000381469727,3.4800000190734863,3.450000047683716,3.450000047683716,12500
2019-10-22,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,1100
2019-10-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500
2019-10-24,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,300
2019-10-25,3.390000104904175,3.4600000381469727,3.380000114440918,3.4000000953674316,18500
2019-10-28,3.380000114440918,3.4000000953674316,3.380000114440918,3.390000104904175,3100
2019-10-29,3.390000104904175,3.4000000953674316,3.3499999046325684,3.3499999046325684,15700
2019-10-30,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3399999141693115,3600
2019-10-31,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.2899999618530273,10200
2019-11-01,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,500
2019-11-04,3.2899999618530273,3.309999942779541,3.2799999713897705,3.2799999713897705,12900
2019-11-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,200
2019-11-06,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.3299999237060547,4700
2019-11-07,3.309999942779541,3.309999942779541,3.2899999618530273,3.2899999618530273,500
2019-11-08,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.3499999046325684,5600
2019-11-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,400
2019-11-12,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,2700
2019-11-13,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.2799999713897705,4100
2019-11-14,3.2799999713897705,3.2799999713897705,3.0,3.0299999713897705,36100
2019-11-15,3.0,3.1500000953674316,2.9800000190734863,3.1500000953674316,31900
2019-11-18,3.2100000381469727,3.2100000381469727,3.140000104904175,3.140000104904175,700
2019-11-19,3.240000009536743,3.3499999046325684,3.130000114440918,3.130000114440918,5300
2019-11-20,3.0799999237060547,3.4700000286102295,3.0799999237060547,3.259999990463257,45600
2019-11-21,3.3399999141693115,3.3399999141693115,3.130000114440918,3.130000114440918,1700
2019-11-22,3.2300000190734863,3.380000114440918,3.140000104904175,3.2899999618530273,4900
2019-11-25,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.4200000762939453,7400
2019-11-26,3.3499999046325684,3.450000047683716,3.3299999237060547,3.390000104904175,15400
2019-11-27,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.3499999046325684,800
2019-11-29,3.140000104904175,3.25,3.0799999237060547,3.2200000286102295,10900
2019-12-02,3.2300000190734863,3.359999895095825,3.109999895095825,3.359999895095825,20500
2019-12-03,3.2699999809265137,3.430000066757202,3.180000066757202,3.200000047683716,16100
2019-12-04,3.049999952316284,3.3399999141693115,3.049999952316284,3.200000047683716,54200
2019-12-05,3.2799999713897705,3.2799999713897705,3.049999952316284,3.1600000858306885,11200
2019-12-06,3.299999952316284,3.319999933242798,3.1600000858306885,3.180000066757202,11200
2019-12-09,3.2899999618530273,3.3299999237060547,2.950000047683716,3.0299999713897705,9400
2019-12-10,3.059999942779541,3.1600000858306885,3.059999942779541,3.0799999237060547,8400
2019-12-11,3.0299999713897705,3.0799999237060547,2.9200000762939453,3.069999933242798,14700
2019-12-12,3.069999933242798,3.180000066757202,3.059999942779541,3.1600000858306885,12700
2019-12-13,3.0399999618530273,3.25,3.0399999618530273,3.25,3200
2019-12-16,3.1600000858306885,3.1600000858306885,3.059999942779541,3.140000104904175,3600
2019-12-17,3.0799999237060547,3.200000047683716,3.0799999237060547,3.130000114440918,13400
2019-12-18,3.049999952316284,3.0999999046325684,3.009999990463257,3.0199999809265137,6900
2019-12-19,2.8499999046325684,3.0799999237060547,2.8499999046325684,2.940000057220459,19500
2019-12-20,2.9000000953674316,3.25,2.8499999046325684,3.009999990463257,20300
2019-12-23,3.2699999809265137,3.2899999618530273,2.9700000286102295,3.2100000381469727,15700
2019-12-24,3.119999885559082,3.740000009536743,3.119999885559082,3.450000047683716,1114800
2019-12-26,3.5899999141693115,3.5899999141693115,3.369999885559082,3.5199999809265137,8500
2019-12-27,3.450000047683716,3.5299999713897705,3.319999933242798,3.4800000190734863,28100
2019-12-30,3.2899999618530273,3.509999990463257,3.2899999618530273,3.509999990463257,68100
2019-12-31,3.4600000381469727,3.6600000858306885,3.3299999237060547,3.3399999141693115,21600
2020-01-02,3.369999885559082,3.549999952316284,3.369999885559082,3.549999952316284,1200
2020-01-03,3.369999885559082,3.6600000858306885,3.359999895095825,3.359999895095825,5700
2020-01-06,3.299999952316284,3.319999933242798,3.25,3.319999933242798,1800
2020-01-07,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.2699999809265137,900
2020-01-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2020-01-09,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.2300000190734863,2300
2020-01-10,3.2899999618530273,3.3499999046325684,3.140000104904175,3.3499999046325684,4100
2020-01-13,3.1600000858306885,3.2300000190734863,3.0,3.190000057220459,7400
2020-01-14,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0199999809265137,7000
2020-01-15,3.0799999237060547,3.140000104904175,3.049999952316284,3.049999952316284,37500
2020-01-16,3.130000114440918,3.190000057220459,3.049999952316284,3.0999999046325684,7700
2020-01-17,3.0299999713897705,3.190000057220459,3.0299999713897705,3.059999942779541,5200
2020-01-21,3.069999933242798,3.130000114440918,3.069999933242798,3.0799999237060547,8300
2020-01-22,3.140000104904175,3.140000104904175,3.059999942779541,3.0999999046325684,7800
2020-01-23,3.069999933242798,3.140000104904175,3.049999952316284,3.0999999046325684,12700
2020-01-24,3.069999933242798,3.2100000381469727,3.069999933242798,3.2100000381469727,8500
2020-01-27,3.059999942779541,3.2300000190734863,3.059999942779541,3.119999885559082,7700
2020-01-28,3.119999885559082,3.240000009536743,3.119999885559082,3.240000009536743,1400
2020-01-29,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,1400
2020-01-30,3.1500000953674316,3.180000066757202,3.059999942779541,3.059999942779541,12100
2020-01-31,3.069999933242798,3.1600000858306885,3.0,3.0,12200
2020-02-03,3.0299999713897705,3.140000104904175,3.0,3.0999999046325684,14300
2020-02-04,3.069999933242798,3.140000104904175,3.0299999713897705,3.109999895095825,4100
2020-02-05,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.1600000858306885,7000
2020-02-06,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.0299999713897705,3800
2020-02-07,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.240000009536743,15200
2020-02-10,3.2899999618530273,3.299999952316284,3.059999942779541,3.200000047683716,7400
2020-02-11,3.200000047683716,3.200000047683716,3.069999933242798,3.200000047683716,12000
2020-02-12,3.109999895095825,3.1700000762939453,3.0999999046325684,3.1600000858306885,80900
2020-02-13,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.140000104904175,21400
2020-02-14,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.0399999618530273,44600
2020-02-18,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.130000114440918,18400
2020-02-19,3.059999942779541,3.119999885559082,3.0299999713897705,3.0299999713897705,8300
2020-02-20,3.009999990463257,3.0999999046325684,2.950000047683716,2.9700000286102295,41000
2020-02-21,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,600
2020-02-24,2.950000047683716,3.0,2.940000057220459,2.940000057220459,27200
2020-02-25,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,2400
2020-02-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2020-02-27,2.880000114440918,2.880000114440918,2.6500000953674316,2.8499999046325684,66900
2020-02-28,2.7200000286102295,2.9800000190734863,2.7200000286102295,2.9100000858306885,99900
2020-03-02,3.049999952316284,3.2200000286102295,2.8399999141693115,3.2200000286102295,21100
