Date,Open,High,Low,Close,Volume
2020-11-09,36.0,36.75,35.66999816894531,35.7400016784668,557800.0
2020-11-10,36.18000030517578,36.939998626708984,35.29999923706055,36.81999969482422,655400.0
2020-11-11,35.729000091552734,36.93000030517578,34.95000076293945,35.66999816894531,531900.0
2020-11-12,35.959999084472656,36.09000015258789,35.189998626708984,35.7400016784668,312700.0
2020-11-13,35.63999938964844,35.790000915527344,33.821998596191406,34.5,594000.0
2020-11-16,34.720001220703125,34.9900016784668,33.560001373291016,33.810001373291016,400700.0
2020-11-17,34.099998474121094,34.224998474121094,33.22999954223633,34.0099983215332,367500.0
2020-11-18,34.02000045776367,34.150001525878906,33.16999816894531,33.220001220703125,246800.0
2020-11-19,33.220001220703125,33.8849983215332,32.630001068115234,33.150001525878906,278100.0
2020-11-20,32.95000076293945,34.4900016784668,32.8390007019043,34.380001068115234,221100.0
2020-11-23,34.400001525878906,35.400001525878906,34.29999923706055,34.90999984741211,301000.0
2020-11-24,35.20000076293945,35.720001220703125,34.400001525878906,35.54999923706055,241100.0
2020-11-25,35.224998474121094,36.0,35.06999969482422,35.56999969482422,155000.0
2020-11-27,35.540000915527344,36.220001220703125,35.52000045776367,36.040000915527344,141200.0
2020-11-30,36.18000030517578,36.2599983215332,34.95000076293945,35.650001525878906,215600.0
2020-12-01,35.849998474121094,35.849998474121094,34.54999923706055,35.0099983215332,548200.0
2020-12-02,34.88999938964844,36.33000183105469,34.65999984741211,36.060001373291016,484600.0
2020-12-03,36.290000915527344,37.0,36.06999969482422,36.7400016784668,624400.0
2020-12-04,36.5,37.45000076293945,36.23500061035156,36.900001525878906,1172300.0
2020-12-07,36.900001525878906,38.790000915527344,36.900001525878906,38.099998474121094,1204000.0
2020-12-08,38.470001220703125,39.689998626708984,38.369998931884766,38.91999816894531,1067500.0
2020-12-09,38.650001525878906,39.5,37.88999938964844,38.04999923706055,553800.0
2020-12-10,38.099998474121094,38.5,37.43000030517578,37.959999084472656,264400.0
2020-12-11,37.970001220703125,39.97999954223633,37.970001220703125,39.880001068115234,1247100.0
2020-12-14,39.95000076293945,40.45000076293945,38.369998931884766,38.59000015258789,445700.0
2020-12-15,39.20000076293945,39.45000076293945,37.650001525878906,38.380001068115234,422900.0
2020-12-16,38.72999954223633,40.229000091552734,38.0099983215332,40.11000061035156,514800.0
2020-12-17,40.040000915527344,42.220001220703125,40.040000915527344,42.08000183105469,662200.0
2020-12-18,42.40999984741211,42.40999984741211,41.18000030517578,41.95000076293945,932100.0
2020-12-21,41.7599983215332,42.27000045776367,41.150001525878906,42.02000045776367,374500.0
2020-12-22,42.18000030517578,43.54999923706055,41.380001068115234,43.459999084472656,509800.0
2020-12-23,43.59000015258789,44.90999984741211,43.25,44.72999954223633,322500.0
2020-12-24,44.97999954223633,45.45000076293945,44.619998931884766,44.88999938964844,211100.0
2020-12-28,45.310001373291016,45.560001373291016,44.400001525878906,44.7400016784668,243600.0
2020-12-29,44.5099983215332,44.91999816894531,43.40999984741211,43.56999969482422,279800.0
2020-12-30,43.34000015258789,44.40999984741211,42.86000061035156,43.25,373000.0
2020-12-31,43.279998779296875,43.61000061035156,42.81999969482422,43.529998779296875,176000.0
2021-01-04,43.40999984741211,43.93000030517578,41.849998474121094,42.560001373291016,545000.0
2021-01-05,42.58000183105469,43.43000030517578,41.779998779296875,42.5099983215332,386200.0
2021-01-06,42.720001220703125,44.0,42.06999969482422,43.70000076293945,538500.0
2021-01-07,43.91999816894531,44.81999969482422,42.560001373291016,43.18000030517578,494100.0
2021-01-08,43.97999954223633,44.90999984741211,43.279998779296875,44.709999084472656,417700.0
2021-01-11,44.540000915527344,45.2400016784668,43.88999938964844,44.880001068115234,413900.0
2021-01-12,44.970001220703125,46.900001525878906,44.970001220703125,46.52000045776367,455100.0
2021-01-13,46.380001068115234,47.540000915527344,46.380001068115234,47.31999969482422,393900.0
2021-01-14,47.56999969482422,47.97999954223633,46.54999923706055,47.84000015258789,584300.0
2021-01-15,47.689998626708984,48.33000183105469,47.6349983215332,48.310001373291016,386500.0
2021-01-19,48.5,48.61000061035156,46.06999969482422,46.72999954223633,509400.0
2021-01-20,46.68000030517578,48.064998626708984,46.54999923706055,47.59000015258789,278000.0
2021-01-21,47.47999954223633,48.915000915527344,47.0099983215332,48.13999938964844,318000.0
2021-01-22,48.150001525878906,51.939998626708984,47.0,51.33000183105469,763400.0
2021-01-25,52.27000045776367,52.40999984741211,49.79999923706055,50.720001220703125,608700.0
2021-01-26,50.65999984741211,51.43000030517578,50.0099983215332,50.959999084472656,440500.0
2021-01-27,50.58000183105469,52.8650016784668,50.09000015258789,51.4900016784668,688000.0
2021-01-28,52.0,52.599998474121094,50.130001068115234,51.11000061035156,435000.0
2021-01-29,51.119998931884766,51.900001525878906,49.52000045776367,49.68000030517578,374700.0
2021-02-01,49.97999954223633,50.32899856567383,48.70000076293945,49.47999954223633,362500.0
2021-02-02,50.41999816894531,50.54999923706055,49.130001068115234,50.029998779296875,204200.0
2021-02-03,49.77000045776367,50.45000076293945,49.0099983215332,49.52000045776367,241700.0
2021-02-04,49.77000045776367,51.56999969482422,49.2400016784668,50.849998474121094,260400.0
2021-02-05,51.9900016784668,51.9900016784668,50.20500183105469,51.880001068115234,242300.0
2021-02-08,52.52000045776367,53.44300079345703,52.26499938964844,53.369998931884766,156200.0
2021-02-09,54.25,55.04999923706055,53.400001525878906,54.06999969482422,717800.0
2021-02-10,54.529998779296875,55.06999969482422,52.470001220703125,52.84000015258789,408500.0
2021-02-11,53.220001220703125,54.0,52.29999923706055,53.900001525878906,195400.0
2021-02-12,53.689998626708984,54.18000030517578,53.0,53.68000030517578,204600.0
2021-02-16,54.060001373291016,54.22999954223633,51.77000045776367,53.0,646400.0
2021-02-17,52.650001525878906,53.9900016784668,50.439998626708984,50.7400016784668,446600.0
2021-02-18,50.959999084472656,50.959999084472656,49.40999984741211,49.77000045776367,763400.0
2021-02-19,49.86000061035156,51.369998931884766,49.33000183105469,49.5,799000.0
2021-02-22,48.709999084472656,49.90999984741211,47.7400016784668,48.47999954223633,573700.0
2021-02-23,47.9900016784668,49.06999969482422,46.970001220703125,48.58000183105469,477100.0
2021-02-24,48.0,49.15999984741211,47.779998779296875,48.189998626708984,877500.0
2021-02-25,47.75,49.13999938964844,46.33599853515625,46.849998474121094,527000.0
2021-02-26,46.83000183105469,49.58000183105469,46.130001068115234,48.4900016784668,734900.0
2021-03-01,49.439998626708984,49.93000030517578,48.189998626708984,48.540000915527344,402500.0
2021-03-02,47.5099983215332,48.459999084472656,46.90999984741211,48.25,572600.0
2021-03-03,47.869998931884766,48.33000183105469,46.84000015258789,47.2400016784668,858900.0
2021-03-04,47.0,47.36899948120117,45.02000045776367,46.970001220703125,715100.0
2021-03-05,46.91999816894531,46.91999816894531,43.81999969482422,46.20000076293945,1330600.0
2021-03-08,46.20000076293945,47.689998626708984,45.41999816894531,47.45000076293945,422000.0
2021-03-09,47.849998474121094,49.1349983215332,47.439998626708984,48.27000045776367,370700.0
2021-03-10,48.0,49.880001068115234,47.77299880981445,48.560001373291016,453100.0
2021-03-11,49.0,49.31999969482422,48.060001373291016,48.560001373291016,246600.0
2021-03-12,48.279998779296875,48.720001220703125,47.7599983215332,48.40999984741211,228500.0
2021-03-15,48.36000061035156,49.65999984741211,48.005001068115234,48.25,699900.0
2021-03-16,48.400001525878906,48.5,47.27000045776367,47.65999984741211,456800.0
2021-03-17,47.630001068115234,48.63999938964844,47.1349983215332,48.45000076293945,244000.0
2021-03-18,49.16999816894531,49.16999816894531,46.255001068115234,46.630001068115234,427800.0
2021-03-19,46.38999938964844,47.45000076293945,46.290000915527344,46.959999084472656,404200.0
2021-03-22,47.20000076293945,47.63999938964844,46.560001373291016,47.45000076293945,203300.0
2021-03-23,47.279998779296875,48.09000015258789,47.0,47.849998474121094,347700.0
2021-03-24,48.099998474121094,48.13999938964844,47.08000183105469,47.630001068115234,277800.0
2021-03-25,47.15999984741211,47.459999084472656,45.619998931884766,46.7400016784668,398900.0
2021-03-26,46.84000015258789,47.4900016784668,46.13999938964844,47.16999816894531,201800.0
2021-03-29,47.13999938964844,47.34000015258789,45.97999954223633,46.0,351100.0
2021-03-30,45.75,46.79999923706055,45.72999954223633,46.279998779296875,264300.0
2021-03-31,46.5,47.68000030517578,46.25,46.77000045776367,359700.0
2021-04-01,47.099998474121094,48.22999954223633,46.189998626708984,48.16999816894531,330800.0
2021-04-05,48.54999923706055,48.63999938964844,47.59400177001953,48.4900016784668,246300.0
2021-04-06,48.36000061035156,48.790000915527344,47.369998931884766,47.56999969482422,207400.0
2021-04-07,47.40999984741211,47.72999954223633,46.8849983215332,47.29999923706055,163100.0
2021-04-08,47.650001525878906,48.87799835205078,47.474998474121094,48.709999084472656,276200.0
2021-04-09,48.63999938964844,48.880001068115234,47.40999984741211,48.36000061035156,130800.0
2021-04-12,48.224998474121094,49.720001220703125,48.10499954223633,49.59000015258789,845700.0
2021-04-13,49.369998931884766,50.27000045776367,49.0099983215332,50.209999084472656,332800.0
2021-04-14,50.209999084472656,51.0,50.209999084472656,50.529998779296875,268200.0
2021-04-15,50.52000045776367,51.88999938964844,50.43000030517578,51.849998474121094,358900.0
2021-04-16,51.65999984741211,52.2400016784668,50.52000045776367,51.0,634500.0
2021-04-19,50.79999923706055,51.9900016784668,50.36000061035156,51.279998779296875,304500.0
2021-04-20,51.13999938964844,52.130001068115234,50.470001220703125,51.220001220703125,669100.0
2021-04-21,50.88999938964844,52.11000061035156,50.470001220703125,51.93000030517578,712600.0
2021-04-22,52.130001068115234,53.349998474121094,51.737998962402344,52.90999984741211,430000.0
2021-04-23,53.84000015258789,56.279998779296875,53.29999923706055,55.09000015258789,848900.0
2021-04-26,55.0,55.970001220703125,54.36000061035156,55.290000915527344,493500.0
2021-04-27,55.150001525878906,56.5,54.65999984741211,56.41999816894531,374300.0
2021-04-28,56.43000030517578,57.029998779296875,56.06999969482422,56.599998474121094,301500.0
2021-04-29,56.9900016784668,58.25,55.970001220703125,58.02000045776367,270000.0
2021-04-30,57.459999084472656,59.099998474121094,57.255001068115234,57.900001525878906,1238700.0
2021-05-03,57.900001525878906,58.619998931884766,57.65999984741211,57.939998626708984,748700.0
2021-05-04,57.869998931884766,58.209999084472656,55.689998626708984,55.849998474121094,760900.0
2021-05-05,55.86000061035156,57.349998474121094,54.25,54.459999084472656,805600.0
2021-05-06,54.150001525878906,54.310001373291016,49.779998779296875,51.470001220703125,763700.0
2021-05-07,52.68000030517578,54.84000015258789,51.310001373291016,53.22999954223633,1403500.0
2021-05-10,52.720001220703125,53.529998779296875,49.849998474121094,50.040000915527344,601500.0
2021-05-11,49.08000183105469,50.560001373291016,48.439998626708984,49.75,882600.0
2021-05-12,49.209999084472656,50.31999969482422,47.84000015258789,48.15999984741211,484900.0
2021-05-13,48.2400016784668,49.303001403808594,47.119998931884766,48.060001373291016,378500.0
2021-05-14,48.029998779296875,49.29999923706055,47.7400016784668,48.599998474121094,300900.0
2021-05-17,48.529998779296875,49.154998779296875,46.9900016784668,47.16999816894531,282900.0
2021-05-18,47.08000183105469,49.31999969482422,46.775001525878906,48.93000030517578,360100.0
2021-05-19,48.13999938964844,50.189998626708984,48.040000915527344,50.099998474121094,412800.0
2021-05-20,50.08000183105469,51.099998474121094,50.02000045776367,51.09000015258789,372700.0
2021-05-21,51.599998474121094,53.189998626708984,51.33000183105469,52.41999816894531,472000.0
2021-05-24,52.439998626708984,52.75,51.81999969482422,52.0,302300.0
2021-05-25,52.08000183105469,54.18000030517578,51.840999603271484,53.720001220703125,550000.0
2021-05-26,53.84000015258789,54.439998626708984,53.310001373291016,54.0,260000.0
2021-05-27,54.4900016784668,54.7599983215332,53.41999816894531,54.25,668500.0
2021-05-28,54.45000076293945,54.459999084472656,53.25,53.689998626708984,377200.0
2021-06-01,53.7599983215332,54.349998474121094,53.220001220703125,53.75,292100.0
2021-06-02,53.7599983215332,54.38999938964844,53.54999923706055,53.77000045776367,357600.0
2021-06-03,54.0099983215332,54.0099983215332,52.029998779296875,52.849998474121094,387700.0
2021-06-04,52.95000076293945,53.2599983215332,52.540000915527344,53.16999816894531,340900.0
2021-06-07,53.150001525878906,56.369998931884766,53.099998474121094,56.040000915527344,775900.0
2021-06-08,56.0,58.95000076293945,56.0,58.63999938964844,635400.0
2021-06-09,58.529998779296875,59.5,57.279998779296875,57.61000061035156,369800.0
2021-06-10,57.61000061035156,58.08000183105469,56.35499954223633,57.68000030517578,281900.0
2021-06-11,57.849998474121094,58.0099983215332,57.099998474121094,57.5099983215332,208100.0
2021-06-14,57.790000915527344,57.93000030517578,56.599998474121094,56.900001525878906,366700.0
2021-06-15,56.59000015258789,57.310001373291016,55.88999938964844,56.040000915527344,260300.0
2021-06-16,55.86000061035156,56.39899826049805,54.619998931884766,55.2599983215332,1027800.0
2021-06-17,55.189998626708984,56.025001525878906,54.867000579833984,55.43000030517578,362700.0
2021-06-18,55.0,55.77000045776367,54.54999923706055,54.54999923706055,482500.0
2021-06-21,54.54999923706055,56.709999084472656,54.220001220703125,56.400001525878906,633300.0
2021-06-22,56.41999816894531,57.060001373291016,56.02000045776367,56.66999816894531,326000.0
2021-06-23,56.47999954223633,57.09000015258789,56.005001068115234,56.959999084472656,256500.0
2021-06-24,57.31999969482422,57.810001373291016,56.900001525878906,57.5,190600.0
2021-06-25,57.900001525878906,58.470001220703125,57.25,57.459999084472656,1482900.0
2021-06-28,57.650001525878906,57.970001220703125,56.66999816894531,57.130001068115234,269700.0
2021-06-29,57.36000061035156,57.90999984741211,55.939998626708984,55.97999954223633,207100.0
2021-06-30,56.27000045776367,56.33000183105469,55.09000015258789,55.5099983215332,397900.0
2021-07-01,55.63999938964844,56.61000061035156,55.150001525878906,56.5099983215332,268100.0
2021-07-02,56.66999816894531,57.150001525878906,56.02000045776367,56.68000030517578,182500.0
2021-07-06,56.2599983215332,57.40999984741211,56.0099983215332,57.08000183105469,240200.0
2021-07-07,56.939998626708984,57.7130012512207,56.04999923706055,56.599998474121094,268500.0
2021-07-08,55.599998474121094,57.84000015258789,55.18000030517578,57.72999954223633,374200.0
2021-07-09,57.470001220703125,58.30500030517578,55.66999816894531,58.150001525878906,238300.0
2021-07-12,58.279998779296875,59.18000030517578,57.47999954223633,57.900001525878906,452600.0
2021-07-13,57.09000015258789,57.5,55.630001068115234,55.720001220703125,215900.0
2021-07-14,56.09000015258789,56.400001525878906,54.630001068115234,54.84000015258789,250800.0
2021-07-15,54.689998626708984,55.07400131225586,53.29999923706055,54.72999954223633,418600.0
2021-07-16,55.13999938964844,55.40999984741211,54.5099983215332,55.16999816894531,378500.0
2021-07-19,54.5,56.38999938964844,54.27000045776367,56.0,294500.0
2021-07-20,56.2400016784668,57.314998626708984,56.040000915527344,56.33000183105469,453300.0
2021-07-21,56.529998779296875,56.959999084472656,55.5,56.18000030517578,245800.0
2021-07-22,56.31999969482422,57.04999923706055,55.52000045776367,56.61000061035156,218900.0
2021-07-23,56.72999954223633,57.58000183105469,56.632999420166016,57.18000030517578,125500.0
2021-07-26,57.43000030517578,57.43000030517578,55.630001068115234,55.97999954223633,224600.0
2021-07-27,55.61000061035156,56.63999938964844,54.959999084472656,56.150001525878906,184200.0
2021-07-28,56.29999923706055,57.310001373291016,55.79999923706055,57.040000915527344,176900.0
2021-07-29,57.25,58.0,56.97999954223633,57.86000061035156,160800.0
2021-07-30,57.56999969482422,58.34000015258789,57.36000061035156,58.060001373291016,294800.0
2021-08-02,58.06999969482422,58.415000915527344,57.48500061035156,57.97999954223633,163000.0
2021-08-03,58.04999923706055,58.59000015258789,57.31999969482422,57.40999984741211,223200.0
2021-08-04,57.029998779296875,57.97999954223633,55.880001068115234,55.95000076293945,254800.0
2021-08-05,55.83000183105469,57.0,54.56999969482422,56.88999938964844,298600.0
2021-08-06,59.0,59.5,56.084999084472656,56.77000045776367,336400.0
2021-08-09,56.959999084472656,58.029998779296875,55.43000030517578,57.65999984741211,248400.0
2021-08-10,55.5099983215332,55.92499923706055,52.150001525878906,54.650001525878906,1237000.0
2021-08-11,55.97999954223633,55.97999954223633,51.709999084472656,52.58000183105469,2422700.0
2021-08-12,52.81999969482422,53.130001068115234,51.689998626708984,52.06999969482422,617800.0
2021-08-13,52.310001373291016,53.099998474121094,51.900001525878906,52.470001220703125,533800.0
2021-08-16,52.54999923706055,53.36000061035156,51.90999984741211,52.369998931884766,273200.0
2021-08-17,51.959999084472656,52.470001220703125,50.97999954223633,51.0,387800.0
2021-08-18,50.79999923706055,51.18000030517578,49.790000915527344,50.619998931884766,518600.0
2021-08-19,50.529998779296875,50.529998779296875,49.23099899291992,49.56999969482422,616700.0
2021-08-20,49.41999816894531,50.72999954223633,49.380001068115234,49.869998931884766,375200.0
2021-08-23,50.20000076293945,52.029998779296875,50.20000076293945,51.91999816894531,282300.0
2021-08-24,52.290000915527344,52.95500183105469,51.619998931884766,52.91999816894531,415400.0
2021-08-25,53.130001068115234,53.9900016784668,51.959999084472656,52.0099983215332,331900.0
2021-08-26,51.86000061035156,52.41999816894531,50.720001220703125,50.90999984741211,355600.0
2021-08-27,50.90999984741211,54.02000045776367,50.599998474121094,53.540000915527344,415900.0
2021-08-30,53.779998779296875,54.14899826049805,52.65999984741211,53.04999923706055,287800.0
2021-08-31,53.2400016784668,54.75,52.7599983215332,54.61000061035156,264000.0
2021-09-01,54.599998474121094,54.9900016784668,53.900001525878906,54.06999969482422,315400.0
2021-09-02,54.439998626708984,55.03200149536133,53.4900016784668,54.41999816894531,261900.0
2021-09-03,54.22999954223633,54.7400016784668,53.540000915527344,54.400001525878906,297700.0
2021-09-07,54.439998626708984,55.38999938964844,54.439998626708984,54.77000045776367,400700.0
2021-09-08,54.470001220703125,55.185001373291016,53.72999954223633,54.0099983215332,295500.0
2021-09-09,53.66999816894531,55.779998779296875,51.86000061035156,54.66999816894531,311900.0
2021-09-10,54.959999084472656,56.119998931884766,54.029998779296875,55.959999084472656,464900.0
2021-09-13,56.119998931884766,56.220001220703125,54.34000015258789,54.68000030517578,467900.0
2021-09-14,54.900001525878906,55.22999954223633,53.02000045776367,53.369998931884766,627600.0
2021-09-15,53.290000915527344,54.9900016784668,52.849998474121094,54.08000183105469,251400.0
2021-09-16,54.5,55.189998626708984,54.167999267578125,55.060001373291016,224700.0
2021-09-17,55.619998931884766,57.189998626708984,54.7400016784668,55.369998931884766,1594100.0
2021-09-20,54.220001220703125,55.29999923706055,51.90999984741211,53.13999938964844,400400.0
2021-09-21,53.560001373291016,54.41999816894531,52.869998931884766,52.880001068115234,525600.0
2021-09-22,52.880001068115234,53.65999984741211,52.275001525878906,53.439998626708984,211800.0
2021-09-23,53.529998779296875,54.189998626708984,52.5099983215332,54.099998474121094,472800.0
2021-09-24,53.709999084472656,54.31999969482422,53.4900016784668,53.70000076293945,118800.0
2021-09-27,53.40999984741211,53.494998931884766,52.40999984741211,52.619998931884766,224100.0
2021-09-28,52.220001220703125,52.290000915527344,50.244998931884766,50.33000183105469,391000.0
2021-09-29,50.4900016784668,51.29999923706055,50.02000045776367,50.130001068115234,479200.0
2021-09-30,50.36000061035156,50.810001373291016,49.83000183105469,50.0099983215332,464200.0
2021-10-01,50.0099983215332,50.25,48.59400177001953,49.5099983215332,252800.0
2021-10-04,49.0,49.0,47.380001068115234,47.97999954223633,589700.0
2021-10-05,47.84000015258789,49.11000061035156,47.5,47.869998931884766,644100.0
2021-10-06,47.2400016784668,48.58000183105469,47.2400016784668,47.9900016784668,538900.0
2021-10-07,48.06999969482422,50.0099983215332,48.0,48.849998474121094,386700.0
2021-10-08,48.79999923706055,48.86000061035156,46.77000045776367,46.959999084472656,266200.0
2021-10-11,46.83000183105469,46.97999954223633,45.52000045776367,45.63999938964844,387800.0
2021-10-12,45.81999969482422,47.43000030517578,45.709999084472656,46.95000076293945,623700.0
2021-10-13,47.29999923706055,47.5,46.72999954223633,47.380001068115234,241700.0
2021-10-14,48.369998931884766,49.43000030517578,47.95000076293945,48.779998779296875,569000.0
2021-10-15,49.310001373291016,49.58000183105469,48.349998474121094,48.40999984741211,262100.0
2021-10-18,48.13999938964844,48.470001220703125,47.52000045776367,48.220001220703125,185400.0
2021-10-19,48.40999984741211,49.93000030517578,48.36000061035156,49.90999984741211,271200.0
2021-10-20,50.16999816894531,50.75,49.76499938964844,50.52000045776367,225500.0
2021-10-21,50.5,51.869998931884766,50.459999084472656,51.619998931884766,531800.0
2021-10-22,51.43000030517578,51.560001373291016,50.6349983215332,50.93000030517578,221600.0
2021-10-25,50.65999984741211,51.70000076293945,50.380001068115234,51.18000030517578,483300.0
2021-10-26,51.45000076293945,52.029998779296875,50.959999084472656,51.41999816894531,189400.0
2021-10-27,51.189998626708984,51.63999938964844,49.560001373291016,49.86000061035156,196300.0
2021-10-28,50.08000183105469,52.13999938964844,50.08000183105469,51.77000045776367,391100.0
2021-10-29,51.5099983215332,52.650001525878906,51.2400016784668,52.63999938964844,228900.0
2021-11-01,53.54499816894531,54.27000045776367,52.9900016784668,54.02000045776367,684000.0
2021-11-02,53.959999084472656,53.959999084472656,52.5,52.84000015258789,183800.0
2021-11-03,52.619998931884766,53.599998474121094,52.13999938964844,53.45000076293945,519400.0
2021-11-04,53.75,54.119998931884766,52.68000030517578,52.84000015258789,579600.0
2021-11-05,53.13999938964844,53.779998779296875,51.40999984741211,51.7400016784668,259300.0
2021-11-08,51.86000061035156,52.4900016784668,51.5099983215332,51.88999938964844,135400.0
2021-11-09,51.88999938964844,52.47999954223633,50.209999084472656,50.5099983215332,347800.0
2021-11-10,49.03499984741211,50.22999954223633,47.16999816894531,48.650001525878906,1033700.0
2021-11-11,49.08000183105469,50.31999969482422,48.262001037597656,49.349998474121094,321400.0
2021-11-12,49.400001525878906,49.91999816894531,48.560001373291016,48.70000076293945,477400.0
2021-11-15,48.75,49.5099983215332,48.314998626708984,49.5099983215332,365000.0
2021-11-16,49.5099983215332,51.20000076293945,49.02000045776367,50.65999984741211,604900.0
2021-11-17,50.33000183105469,50.45500183105469,48.08000183105469,49.70000076293945,415700.0
2021-11-18,49.86000061035156,49.9900016784668,48.18000030517578,49.2400016784668,594500.0
2021-11-19,49.099998474121094,50.0,45.650001525878906,46.279998779296875,586500.0
2021-11-22,46.52000045776367,46.755001068115234,44.279998779296875,45.439998626708984,472200.0
2021-11-23,45.5,46.125,43.68000030517578,44.27000045776367,607600.0
2021-11-24,44.130001068115234,45.560001373291016,43.58000183105469,44.97999954223633,373200.0
2021-11-26,44.099998474121094,44.48500061035156,43.22999954223633,43.619998931884766,250700.0
2021-11-29,44.310001373291016,44.52899932861328,42.36000061035156,43.619998931884766,389100.0
2021-11-30,43.31999969482422,44.38999938964844,42.380001068115234,43.38999938964844,395800.0
2021-12-01,44.2400016784668,44.2400016784668,41.13999938964844,41.18000030517578,386000.0
2021-12-02,40.52000045776367,42.810001373291016,40.22999954223633,42.7599983215332,651000.0
2021-12-03,42.869998931884766,43.005001068115234,38.75,38.900001525878906,569600.0
2021-12-06,38.83000183105469,40.38999938964844,37.209999084472656,39.7400016784668,779700.0
2021-12-07,40.290000915527344,40.95000076293945,39.36000061035156,39.70000076293945,407000.0
2021-12-08,39.4900016784668,40.47999954223633,39.279998779296875,40.09000015258789,308500.0
2021-12-09,39.650001525878906,40.0,37.4900016784668,37.91999816894531,514600.0
2021-12-10,38.06999969482422,38.53499984741211,36.88999938964844,37.119998931884766,467300.0
2021-12-13,36.81999969482422,38.209999084472656,36.77000045776367,37.560001373291016,285800.0
2021-12-14,36.834999084472656,38.224998474121094,36.834999084472656,37.349998474121094,299500.0
2021-12-15,37.33000183105469,37.91999816894531,35.95500183105469,37.77000045776367,405200.0
2021-12-16,38.189998626708984,38.470001220703125,36.83000183105469,37.15999984741211,539200.0
2021-12-17,37.380001068115234,38.790000915527344,36.35499954223633,37.7400016784668,1367900.0
2021-12-20,37.11000061035156,37.84000015258789,36.119998931884766,36.68000030517578,507900.0
2021-12-21,37.0,38.650001525878906,36.709999084472656,38.41999816894531,438600.0
2021-12-22,38.459999084472656,38.880001068115234,37.29999923706055,37.9900016784668,298400.0
2021-12-23,37.9900016784668,39.540000915527344,37.779998779296875,39.47999954223633,368300.0
2021-12-27,39.560001373291016,40.81999969482422,38.875999450683594,40.650001525878906,480100.0
2021-12-28,40.540000915527344,41.209999084472656,39.290000915527344,39.59000015258789,334000.0
2021-12-29,39.560001373291016,39.77000045776367,38.9900016784668,39.68000030517578,263400.0
2021-12-30,39.630001068115234,41.279998779296875,39.630001068115234,40.560001373291016,379500.0
2021-12-31,40.65999984741211,41.150001525878906,39.54999923706055,39.619998931884766,320300.0
2022-01-03,39.7599983215332,40.650001525878906,38.527000427246094,40.33000183105469,609500.0
2022-01-04,40.22999954223633,40.22999954223633,37.90999984741211,38.689998626708984,469200.0
2022-01-05,38.29999923706055,38.38999938964844,35.56999969482422,35.66999816894531,528600.0
2022-01-06,35.41999816894531,36.099998474121094,34.209999084472656,35.220001220703125,599700.0
2022-01-07,34.959999084472656,35.44300079345703,33.91999816894531,33.959999084472656,380200.0
2022-01-10,33.40999984741211,33.505001068115234,32.43000030517578,33.4900016784668,607600.0
2022-01-11,33.70000076293945,35.400001525878906,33.2400016784668,34.630001068115234,794700.0
2022-01-12,34.630001068115234,34.91999816894531,33.439998626708984,33.5,560700.0
2022-01-13,33.45000076293945,33.58000183105469,32.61000061035156,32.900001525878906,447400.0
2022-01-14,32.20000076293945,33.09000015258789,31.459999084472656,32.060001373291016,354000.0
2022-01-18,31.40999984741211,31.952999114990234,30.229999542236328,30.360000610351562,406500.0
2022-01-19,30.389999389648438,31.084999084472656,29.579999923706055,29.649999618530273,527500.0
2022-01-20,30.100000381469727,32.29999923706055,29.780000686645508,30.479999542236328,594300.0
2022-01-21,29.649999618530273,30.860000610351562,29.5,29.56999969482422,599100.0
2022-01-24,29.0,30.389999389648438,27.808000564575195,30.229999542236328,622900.0
2022-01-25,29.450000762939453,29.799999237060547,27.90999984741211,28.110000610351562,665800.0
2022-01-26,28.719999313354492,29.434999465942383,27.579999923706055,28.15999984741211,746200.0
2022-01-27,28.690000534057617,28.780000686645508,27.270000457763672,27.649999618530273,572100.0
2022-01-28,27.649999618530273,28.399999618530273,26.739999771118164,28.350000381469727,837000.0
2022-01-31,28.350000381469727,30.0,28.010000228881836,29.850000381469727,885200.0
2022-02-01,30.19499969482422,30.59000015258789,28.6299991607666,30.450000762939453,566600.0
2022-02-02,30.700000762939453,30.700000762939453,28.899999618530273,29.489999771118164,1035600.0
2022-02-03,28.719999313354492,29.31999969482422,27.770000457763672,28.010000228881836,410800.0
2022-02-04,27.799999237060547,28.889999389648438,27.100000381469727,28.440000534057617,579800.0
2022-02-07,28.3700008392334,29.56999969482422,28.06999969482422,29.040000915527344,704600.0
2022-02-08,28.969999313354492,29.59000015258789,28.75,29.1200008392334,357700.0
2022-02-09,29.700000762939453,30.56999969482422,29.584999084472656,30.200000762939453,625900.0
2022-02-10,29.239999771118164,30.940000534057617,29.09000015258789,30.229999542236328,345900.0
2022-02-11,30.899999618530273,31.079999923706055,29.84000015258789,30.139999389648438,481300.0
2022-02-14,30.09000015258789,30.665000915527344,29.200000762939453,29.270000457763672,399900.0
2022-02-15,29.93000030517578,30.155000686645508,29.139999389648438,29.719999313354492,459500.0
2022-02-16,29.489999771118164,29.959999084472656,28.739999771118164,29.469999313354492,465800.0
2022-02-17,29.229999542236328,29.229999542236328,28.1299991607666,28.329999923706055,424200.0
2022-02-18,28.34000015258789,28.459999084472656,26.969999313354492,27.15999984741211,352200.0
2022-02-22,27.030000686645508,28.15999984741211,26.579999923706055,26.690000534057617,584500.0
2022-02-23,26.594999313354492,27.1200008392334,25.229999542236328,25.31999969482422,405100.0
