Date,Open,High,Low,Close,Volume
2026-04-10,0.6690000295639038,0.6800000071525574,0.628000020980835,0.6299999952316284,254500.0
2026-04-13,0.6150000095367432,0.6489999890327454,0.6029999852180481,0.6029999852180481,110000.0
2026-04-14,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6340000033378601,111600.0
2026-04-15,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.621999979019165,83000.0
2026-04-16,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6190000176429749,94100.0
2026-04-17,0.6000000238418579,0.6209999918937683,0.6000000238418579,0.6159999966621399,128100.0
2026-04-20,0.6010000109672546,0.6200000047683716,0.5699999928474426,0.5720000267028809,41700.0
2026-04-21,0.5720000267028809,0.5989999771118164,0.5720000267028809,0.5960000157356262,64100.0
2026-04-22,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6460000276565552,307600.0
2026-04-23,0.6330000162124634,0.6399999856948853,0.6010000109672546,0.6330000162124634,359500.0
2026-04-24,0.6000000238418579,0.6269999742507935,0.6000000238418579,0.6100000143051147,152800.0
2026-04-27,0.6200000047683716,0.6200000047683716,0.5690000057220459,0.5979999899864197,95700.0
2026-04-28,0.5860000252723694,0.609000027179718,0.5699999928474426,0.5860000252723694,28000.0
2026-04-29,0.5580000281333923,0.5740000009536743,0.5580000281333923,0.5699999928474426,170900.0
2026-04-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,365000.0
2026-05-01,0.5720000267028809,0.5899999737739563,0.5720000267028809,0.5770000219345093,90000.0
2026-05-04,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6060000061988831,446000.0
2026-05-05,0.6119999885559082,0.6359999775886536,0.609000027179718,0.6359999775886536,67200.0
2026-05-06,0.6299999952316284,0.6299999952316284,0.6039999723434448,0.6110000014305115,34900.0
2026-05-07,0.6000000238418579,0.625,0.6000000238418579,0.625,25000.0
2026-05-08,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6389999985694885,158100.0
2026-05-11,0.6100000143051147,0.6100000143051147,0.5839999914169312,0.5849999785423279,71700.0
2026-05-12,0.5920000076293945,0.5920000076293945,0.5699999928474426,0.5759999752044678,7400.0
2026-05-13,0.5759999752044678,0.6240000128746033,0.44999998807907104,0.5460000038146973,545000.0
2026-05-14,0.5400000214576721,0.5600000023841858,0.5090000033378601,0.5350000262260437,14700.0
2026-05-15,0.5619999766349792,0.5619999766349792,0.5360000133514404,0.5360000133514404,14500.0
2026-05-18,0.550000011920929,0.5509999990463257,0.5320000052452087,0.550000011920929,14000.0
2026-05-19,0.5,0.6110000014305115,0.4390000104904175,0.5350000262260437,2234300.0
2026-05-20,0.546999990940094,0.6000000238418579,0.47999998927116394,0.6000000238418579,68800.0
2026-05-21,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5899999737739563,28400.0
2026-05-22,0.550000011920929,0.6800000071525574,0.5299999713897705,0.6520000100135803,172400.0
2026-05-26,0.7139999866485596,0.7139999866485596,0.5659999847412109,0.6100000143051147,117900.0
2026-05-27,0.5789999961853027,0.6349999904632568,0.5509999990463257,0.6069999933242798,18000.0
2026-05-28,0.6200000047683716,0.6200000047683716,0.5830000042915344,0.5950000286102295,10600.0
2026-05-29,0.6169999837875366,0.6299999952316284,0.5730000138282776,0.5799999833106995,89500.0
2026-06-01,0.6570000052452087,0.6589999794960022,0.5690000057220459,0.5690000057220459,97200.0
2026-06-02,0.5649999976158142,0.6100000143051147,0.5509999990463257,0.6000000238418579,94900.0
2026-06-03,0.5699999928474426,0.5799999833106995,0.47999998927116394,0.5400000214576721,85500.0
2026-06-04,0.5099999904632568,0.546999990940094,0.49000000953674316,0.5130000114440918,34300.0
2026-06-05,0.5199999809265137,0.5879999995231628,0.5,0.578000009059906,110400.0
2026-06-08,0.5270000100135803,0.5509999990463257,0.503000020980835,0.503000020980835,23200.0
2026-06-09,0.5139999985694885,0.5490000247955322,0.48500001430511475,0.5,32700.0
2026-06-10,0.574999988079071,0.5989999771118164,0.48399999737739563,0.5609999895095825,72200.0
2026-06-11,0.5149999856948853,0.5899999737739563,0.5019999742507935,0.5640000104904175,576000.0
2026-06-12,0.5450000166893005,0.5799999833106995,0.5199999809265137,0.5460000038146973,34400.0
2026-06-15,0.5230000019073486,0.6200000047683716,0.5099999904632568,0.6200000047683716,44900.0
2026-06-16,0.5509999990463257,0.6100000143051147,0.527999997138977,0.5899999737739563,11100.0
2026-06-17,0.5419999957084656,0.5899999737739563,0.5419999957084656,0.5899999737739563,2700.0
2026-06-18,0.5720000267028809,0.5720000267028809,0.5690000057220459,0.5690000057220459,1100.0
2026-06-22,0.5690000057220459,0.5770000219345093,0.5109999775886536,0.5350000262260437,28300.0
2026-06-23,0.5149999856948853,0.5649999976158142,0.5149999856948853,0.5400000214576721,8400.0
2026-06-24,0.5460000038146973,0.5490000247955322,0.5199999809265137,0.5299999713897705,7300.0
2026-06-25,0.5370000004768372,0.5490000247955322,0.5249999761581421,0.531000018119812,8100.0
2026-06-26,0.5109999775886536,0.5299999713897705,0.5109999775886536,0.5299999713897705,400.0
2026-06-29,0.5139999985694885,0.5400000214576721,0.5109999775886536,0.5400000214576721,105400.0
2026-06-30,0.5049999952316284,0.5400000214576721,0.5049999952316284,0.5099999904632568,57000.0
2026-07-01,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,12700.0
2026-07-02,0.503000020980835,0.503000020980835,0.47999998927116394,0.4909999966621399,10100.0
2026-07-06,0.40799999237060547,0.6499999761581421,0.3919999897480011,0.621999979019165,17858300.0
2026-07-07,0.6299999952316284,0.6299999952316284,0.5389999747276306,0.5889999866485596,266200.0
2026-07-08,0.5600000023841858,0.6100000143051147,0.49000000953674316,0.5830000042915344,122400.0
2026-07-09,0.5680000185966492,0.6000000238418579,0.5149999856948853,0.5910000205039978,30300.0
2026-07-10,0.5120000243186951,0.5630000233650208,0.5120000243186951,0.5550000071525574,11400.0
2026-07-13,0.5540000200271606,0.6000000238418579,0.5299999713897705,0.6000000238418579,57800.0
2026-07-14,0.5619999766349792,0.6150000095367432,0.5619999766349792,0.6000000238418579,41200.0
2026-07-15,0.5630000233650208,0.6119999885559082,0.5630000233650208,0.6050000190734863,15200.0
2026-07-16,0.5299999713897705,0.6039999723434448,0.5299999713897705,0.6039999723434448,3600.0
2026-07-17,0.6000000238418579,0.6299999952316284,0.574999988079071,0.6299999952316284,32500.0
