Date,Open,High,Low,Close,Volume
2016-08-23,2.4159998893737793,2.4800000190734863,2.4159998893737793,2.4800000190734863,2773
2016-08-24,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,375
2016-08-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1250
2016-08-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,125
2016-08-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,4062
2016-08-30,2.476799964904785,2.476799964904785,2.476799964904785,2.476799964904785,375
2016-08-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,937
2016-09-01,2.3907999992370605,2.4000000953674316,2.3907999992370605,2.4000000953674316,1564
2016-09-02,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,2441
2016-09-06,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,3400
2016-09-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,261
2016-09-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1571
2016-09-09,2.4000000953674316,2.559999942779541,2.312000036239624,2.312000036239624,5537
2016-09-12,3.680000066757202,3.680000066757202,2.328000068664551,2.3359999656677246,1500
2016-09-13,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,3500
2016-09-14,2.4800000190734863,2.752000093460083,2.4800000190734863,2.640000104904175,2812
2016-09-15,2.799999952316284,3.0399999618530273,2.7200000286102295,2.880000114440918,16939
2016-09-16,2.880000114440918,3.0399999618530273,2.880000114440918,2.9600000381469727,4149
2016-09-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,475
2016-09-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2016-09-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2016-09-22,2.815999984741211,2.815999984741211,2.63919997215271,2.7200000286102295,2750
2016-09-23,2.9047999382019043,3.0399999618530273,2.9047999382019043,3.0399999618530273,2390
2016-09-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,487
2016-09-27,2.880000114440918,2.880000114440918,2.7992000579833984,2.799999952316284,1942
2016-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2016-09-29,2.799999952316284,2.799999952316284,2.0799999237060547,2.0799999237060547,750
2016-09-30,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,1790
2016-10-03,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2016-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,12
2016-10-05,2.799999952316284,2.799999952316284,2.559999942779541,2.799999952316284,1718
2016-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2016-10-07,2.7200000286102295,3.200000047683716,2.7200000286102295,3.200000047683716,2537
2016-10-10,3.200000047683716,3.200000047683716,2.559999942779541,2.880000114440918,1262
2016-10-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2016-10-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2016-10-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2016-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,250
2016-10-17,2.799999952316284,2.799999952316284,2.319999933242798,2.319999933242798,1562
2016-10-18,2.4159998893737793,2.4159998893737793,2.319999933242798,2.319999933242798,5156
2016-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,125
2016-10-20,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,175
2016-10-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2016-10-24,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,1687
2016-10-25,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,3875
2016-10-26,2.440000057220459,2.440000057220459,2.240000009536743,2.240000009536743,3093
2016-10-27,2.240000009536743,2.496000051498413,2.240000009536743,2.4000000953674316,8974
2016-10-28,2.0799999237060547,2.447999954223633,2.0799999237060547,2.4000000953674316,23273
2016-10-31,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,625
2016-11-01,2.640000104904175,2.640000104904175,2.4800000190734863,2.559999942779541,6137
2016-11-02,2.559999942779541,2.640000104904175,2.559999942779541,2.638400077819824,4062
2016-11-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1250
2016-11-04,2.640000104904175,2.640000104904175,2.4800000190734863,2.4800000190734863,3135
2016-11-07,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,8937
2016-11-08,2.5916800498962402,2.63919997215271,2.559999942779541,2.63919997215271,1181
2016-11-09,2.559999942779541,2.635999917984009,2.4000000953674316,2.559999942779541,9030
2016-11-10,2.640000104904175,2.7200000286102295,2.640000104904175,2.640000104904175,18089
2016-11-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,125
2016-11-14,2.6559998989105225,2.6559998989105225,2.628000020980835,2.628000020980835,912
2016-11-15,2.640000104904175,2.640000104904175,2.5199999809265137,2.5199999809265137,1456
2016-11-16,2.559999942779541,2.7200000286102295,2.559999942779541,2.7200000286102295,8550
2016-11-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,493
2016-11-18,2.683199882507324,2.7200000286102295,2.683199882507324,2.7200000286102295,387
2016-11-21,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2016-11-22,2.559999942779541,2.5920000076293945,2.559999942779541,2.559999942779541,20125
2016-11-23,2.559999942779541,2.7200000286102295,2.559999942779541,2.7200000286102295,1198
2016-11-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,312
2016-11-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,168
2016-11-29,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,1000
2016-11-30,2.7200000286102295,2.7200000286102295,2.559999942779541,2.559999942779541,2261
2016-12-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,86
2016-12-02,2.6559998989105225,2.6559998989105225,2.640000104904175,2.640000104904175,1937
2016-12-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2016-12-06,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1875
2016-12-07,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4800000190734863,2937
2016-12-08,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,1181
2016-12-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2666
2016-12-12,2.447999954223633,2.447999954223633,2.2799999713897705,2.2799999713897705,2259
2016-12-13,2.34879994392395,2.34879994392395,2.319999933242798,2.319999933242798,1337
2016-12-14,2.4000000953674316,2.447999954223633,2.4000000953674316,2.4000000953674316,1937
2016-12-15,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,3150
2016-12-16,1.7760000228881836,2.319999933242798,1.7760000228881836,2.319999933242798,67
2016-12-19,2.319999933242798,2.319999933242798,2.200000047683716,2.200000047683716,1350
2016-12-20,2.240000009536743,2.240000009536743,2.0959999561309814,2.1600000858306885,1820
2016-12-21,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,1181
2016-12-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2016-12-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,271
2016-12-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,900
2016-12-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2016-12-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2016-12-30,2.0808000564575195,2.1600000858306885,1.8480000495910645,2.1600000858306885,4613
2017-01-03,2.0,2.0320000648498535,2.0,2.0,5937
2017-01-04,2.0,2.1600000858306885,2.0,2.1600000858306885,337
2017-01-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2017-01-06,2.0799999237060547,2.0959999561309814,2.0799999237060547,2.0799999237060547,3424
2017-01-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,125
2017-01-10,1.9839999675750732,2.1600000858306885,1.6008000373840332,2.1600000858306885,1468
2017-01-11,1.7766400575637817,2.0799999237060547,1.680799961090088,2.0799999237060547,1437
2017-01-12,2.0799999237060547,2.1600000858306885,1.7624000310897827,2.0,4875
2017-01-13,2.0,2.0,1.9800000190734863,1.9800000190734863,3475
2017-01-17,2.0,2.0,2.0,2.0,437
2017-01-18,2.0,2.0,2.0,2.0,0
2017-01-19,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,625
2017-01-20,1.9199999570846558,1.9199999570846558,1.472000002861023,1.8487999439239502,4692
2017-01-23,1.7599999904632568,1.9600000381469727,1.7599999904632568,1.9600000381469727,1748
2017-01-24,1.9600000381469727,2.0,0.800000011920929,1.600000023841858,9031
2017-01-25,1.8495999574661255,1.8495999574661255,1.7000000476837158,1.7000000476837158,1175
2017-01-26,1.7591999769210815,1.7599999904632568,1.7591999769210815,1.7599999904632568,975
2017-01-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2017-01-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2017-01-31,1.6799999475479126,1.6799999475479126,1.5424000024795532,1.600000023841858,337
2017-02-01,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,2311
2017-02-02,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1562
2017-02-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,550
2017-02-06,1.5199999809265137,1.5199999809265137,1.3968000411987305,1.440000057220459,778
2017-02-07,1.440000057220459,1.600000023841858,1.440000057220459,1.440000057220459,5225
2017-02-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2017-02-09,1.4559999704360962,1.4559999704360962,1.440000057220459,1.440000057220459,5187
2017-02-10,1.2400000095367432,1.440000057220459,1.2400000095367432,1.440000057220459,1837
2017-02-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,625
2017-02-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1562
2017-02-15,1.440000057220459,1.440000057220459,1.2400000095367432,1.3600000143051147,2887
2017-02-16,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,6250
2017-02-17,1.440000057220459,1.4800000190734863,1.440000057220459,1.440000057220459,3012
2017-02-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1937
2017-02-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2017-02-23,1.3940000534057617,1.440000057220459,1.3940000534057617,1.440000057220459,1170
2017-02-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2017-02-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1254
2017-02-28,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,2185
2017-03-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1091
2017-03-02,1.3600000143051147,1.3600000143051147,1.270799994468689,1.2799999713897705,4500
2017-03-03,1.2799999713897705,1.3600000143051147,1.2400000095367432,1.3600000143051147,1500
2017-03-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2017-03-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2017-03-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,703
2017-03-09,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,1088
2017-03-10,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,2625
2017-03-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2017-03-14,1.2799999713897705,1.2799999713897705,1.2791999578475952,1.2799999713897705,433
2017-03-15,1.240399956703186,1.240399956703186,1.240399956703186,1.240399956703186,125
2017-03-16,1.25600004196167,1.2799999713897705,1.2400000095367432,1.2799999713897705,1875
2017-03-17,1.2799999713897705,1.2799999713897705,1.2408000230789185,1.2799999713897705,80
2017-03-20,1.1548000574111938,1.2000000476837158,1.1303999423980713,1.2000000476837158,1350
2017-03-21,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.2000000476837158,3372
2017-03-22,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,525
2017-03-23,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1250
2017-03-24,1.159999966621399,1.159999966621399,1.1095999479293823,1.1095999479293823,1912
2017-03-27,1.0399999618530273,1.0399999618530273,1.039199948310852,1.0399999618530273,1500
2017-03-28,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399,8262
2017-03-29,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0839999914169312,2875
2017-03-30,1.1200000047683716,1.1200000047683716,1.1039999723434448,1.1200000047683716,5012
2017-03-31,1.1476000547409058,1.1476000547409058,1.1200000047683716,1.1200000047683716,4175
2017-04-03,1.1632000207901,1.2000000476837158,1.159999966621399,1.2000000476837158,12078
2017-04-04,1.215999960899353,1.2799999713897705,1.215999960899353,1.2400000095367432,925
2017-04-05,1.3040000200271606,1.3600000143051147,1.1200000047683716,1.3600000143051147,3104
2017-04-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2017-04-07,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.1200000047683716,1562
2017-04-10,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.2000000476837158,935
2017-04-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2017-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2101
2017-04-13,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,3778
2017-04-17,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,8127
2017-04-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2017-04-19,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,1250
2017-04-20,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,4500
2017-04-21,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,625
2017-04-24,1.128000020980835,1.128000020980835,1.1200000047683716,1.1200000047683716,3783
2017-04-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,250
2017-04-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2500
2017-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1504
2017-04-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,687
2017-05-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2017-05-02,1.1208000183105469,1.1328799724578857,1.1208000183105469,1.1328799724578857,375
2017-05-03,1.1200000047683716,1.1759999990463257,1.1200000047683716,1.1759999990463257,1950
2017-05-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,211
2017-05-05,0.9995200037956238,1.0399999618530273,0.9995200037956238,1.0399999618530273,62
2017-05-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2017-05-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,625
2017-05-10,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,4418
2017-05-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2017-05-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2017-05-15,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1418
2017-05-16,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,3000
2017-05-17,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1112
2017-05-18,1.1200000047683716,1.1476000547409058,1.1200000047683716,1.1200000047683716,5512
2017-05-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2017-05-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,375
2017-05-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2017-05-24,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,1562
2017-05-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,786
2017-05-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,3437
2017-05-30,1.0,1.0,1.0,1.0,625
2017-05-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,625
2017-06-01,0.8320000171661377,0.8320000171661377,0.800000011920929,0.800000011920929,4287
2017-06-02,0.43647998571395874,0.8799999952316284,0.43647998571395874,0.8799999952316284,8287
2017-06-05,0.800000011920929,0.8799999952316284,0.7815999984741211,0.8799999952316284,3904
2017-06-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,910
2017-06-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2017-06-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2017-06-09,0.6639999747276306,1.0399999618530273,0.6639999747276306,1.0399999618530273,1887
2017-06-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2017-06-13,0.8640000224113464,0.8799999952316284,0.8640000224113464,0.8799999952316284,1000
2017-06-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,781
2017-06-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2017-06-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,906
2017-06-19,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7200000286102295,9212
2017-06-20,0.800000011920929,0.800000011920929,0.7440000176429749,0.800000011920929,2994
2017-06-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,419
2017-06-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2017-06-23,0.800000011920929,1.1200000047683716,0.800000011920929,1.1200000047683716,3750
2017-06-26,1.1200000047683716,1.1200000047683716,0.7440000176429749,0.7440000176429749,7600
2017-06-27,0.6240000128746033,1.0399999618530273,0.451200008392334,0.4519999921321869,3265
2017-06-28,0.47999998927116394,0.800000011920929,0.47999998927116394,0.800000011920929,1663
2017-06-29,0.800000011920929,0.800000011920929,0.5839999914169312,0.5839999914169312,1437
2017-06-30,0.7978399991989136,0.800000011920929,0.5848000049591064,0.800000011920929,6386
2017-07-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1256
2017-07-05,0.5848000049591064,0.6343200206756592,0.5848000049591064,0.6343200206756592,1400
2017-07-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,625
2017-07-07,0.6343200206756592,0.9599999785423279,0.6343200206756592,0.635200023651123,2648
2017-07-10,0.635200023651123,0.635200023651123,0.635200023651123,0.635200023651123,0
2017-07-11,0.800000011920929,1.1200000047683716,0.800000011920929,0.800000011920929,16847
2017-07-12,0.5848000049591064,0.5848000049591064,0.5848000049591064,0.5848000049591064,125
2017-07-13,0.6664000153541565,0.8799999952316284,0.6664000153541565,0.8799999952316284,1384
2017-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1250
2017-07-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2582
2017-07-18,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,1343
2017-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,21266
2017-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2017-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2017-07-24,1.0,1.0,1.0,1.0,625
2017-07-25,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,4737
2017-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2017-07-27,1.2092000246047974,1.2400000095367432,1.2000000476837158,1.2000000476837158,13745
2017-07-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2017-07-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,474
2017-08-01,1.440000057220459,1.440000057220459,0.9599999785423279,0.9599999785423279,1562
2017-08-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2017-08-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,136
2017-08-04,1.440000057220459,1.440000057220459,0.800000011920929,1.1239999532699585,621
2017-08-07,1.440000057220459,1.7599999904632568,1.440000057220459,1.440000057220459,4427
2017-08-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,71
2017-08-09,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,2693
2017-08-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,3812
2017-08-11,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5199999809265137,4462
2017-08-14,1.600000023841858,1.7498400211334229,1.2847199440002441,1.600000023841858,2066
2017-08-15,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,625
2017-08-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-08-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-08-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-08-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1261
2017-08-22,1.600000023841858,1.7599999904632568,1.600000023841858,1.7488000392913818,2000
2017-08-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,575
2017-08-24,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5199999809265137,1775
2017-08-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2017-08-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2017-08-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2625
2017-08-30,1.6799999475479126,1.6799999475479126,1.440000057220459,1.4800000190734863,3726
2017-08-31,1.520799994468689,1.600000023841858,1.5199999809265137,1.600000023841858,1562
2017-09-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-09-05,1.3600000143051147,1.3600000143051147,1.3554400205612183,1.3600000143051147,2662
2017-09-06,1.3600000143051147,1.5839999914169312,1.3600000143051147,1.5199999809265137,5712
2017-09-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,3525
2017-09-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,650
2017-09-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1412
2017-09-12,1.4320000410079956,1.440000057220459,1.4320000410079956,1.4320800304412842,1559
2017-09-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,481
2017-09-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2017-09-15,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,1112
2017-09-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,625
2017-09-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2017-09-20,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3207999467849731,2668
2017-09-21,1.3207999467849731,1.3207999467849731,1.3207999467849731,1.3207999467849731,0
2017-09-22,1.3207999467849731,1.3207999467849731,1.3207999467849731,1.3207999467849731,0
2017-09-25,1.3200000524520874,1.3200000524520874,1.2719999551773071,1.2719999551773071,1250
2017-09-26,1.2719999551773071,1.2719999551773071,1.2719999551773071,1.2719999551773071,0
2017-09-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,37
2017-09-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,312
2017-09-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2017-10-02,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2799999713897705,169
2017-10-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2017-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,750
2017-10-05,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1425
2017-10-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2017-10-09,1.2568000555038452,1.2568000555038452,1.2568000555038452,1.2568000555038452,625
2017-10-10,1.2568000555038452,1.2568000555038452,1.2568000555038452,1.2568000555038452,0
2017-10-11,1.2799999713897705,1.6799999475479126,1.2799999713897705,1.600000023841858,4489
2017-10-12,1.2000000476837158,1.600000023841858,1.2000000476837158,1.5199999809265137,9950
2017-10-13,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1062
2017-10-16,1.4151999950408936,1.4151999950408936,1.1239999532699585,1.1239999532699585,2902
2017-10-17,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0
2017-10-18,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0
2017-10-19,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,725
