Date,Open,High,Low,Close,Volume
2025-06-12,6.699999809265137,6.889999866485596,6.119999885559082,6.210000038146973,8140.0
2025-06-13,5.809999942779541,6.199999809265137,5.300000190734863,5.409999847412109,15580.0
2025-06-16,5.199999809265137,5.340000152587891,3.5,4.769999980926514,21590.0
2025-06-17,4.900000095367432,5.400000095367432,4.510000228881836,4.650000095367432,19670.0
2025-06-18,4.510000228881836,5.199999809265137,4.5,5.099999904632568,25920.0
2025-06-20,5.0,5.25,4.590000152587891,4.590000152587891,58000.0
2025-06-23,5.170000076293945,6.590000152587891,4.599999904632568,5.0,63320.0
2025-06-24,4.989999771118164,5.119999885559082,4.75,5.099999904632568,4610.0
2025-06-25,4.849999904632568,5.099999904632568,4.699999809265137,4.920000076293945,4500.0
2025-06-26,4.769999980926514,5.090000152587891,4.769999980926514,4.949999809265137,6640.0
2025-06-27,4.949999809265137,5.210000038146973,4.820000171661377,5.0,5610.0
2025-06-30,5.0,5.0,4.699999809265137,4.789999961853027,6360.0
2025-07-01,4.699999809265137,4.849999904632568,4.309999942779541,4.400000095367432,4200.0
2025-07-02,4.400000095367432,4.699999809265137,4.400000095367432,4.590000152587891,2640.0
2025-07-03,4.599999904632568,4.889999866485596,4.519999980926514,4.570000171661377,3330.0
2025-07-07,4.900000095367432,5.0,4.400000095367432,4.710000038146973,2120.0
2025-07-08,4.320000171661377,4.699999809265137,4.300000190734863,4.5,1440.0
2025-07-09,9.25,18.399999618530273,8.819999694824219,12.199999809265137,21356270.0
2025-07-10,14.300000190734863,16.899999618530273,13.199999809265137,15.5,2193210.0
2025-07-11,12.100000381469727,12.300000190734863,9.5,10.399999618530273,577020.0
2025-07-14,10.800000190734863,12.0,10.5,10.5,320520.0
2025-07-15,10.5,11.800000190734863,10.199999809265137,10.800000190734863,103540.0
2025-07-16,10.899999618530273,11.899999618530273,10.5,10.5,68250.0
2025-07-17,10.800000190734863,11.800000190734863,10.600000381469727,10.899999618530273,75010.0
2025-07-18,10.800000190734863,11.109999656677246,8.800000190734863,9.399999618530273,98780.0
2025-07-21,8.329999923706055,9.199999809265137,7.599999904632568,8.399999618530273,61710.0
2025-07-22,7.869999885559082,8.300000190734863,7.0,8.130000114440918,34060.0
2025-07-23,8.039999961853027,8.300000190734863,7.199999809265137,7.510000228881836,21050.0
2025-07-24,7.989999771118164,11.899999618530273,7.699999809265137,9.800000190734863,1313990.0
2025-07-25,9.210000038146973,9.4399995803833,8.720000267028809,9.0,65560.0
2025-07-28,9.0,9.0,7.0,8.100000381469727,22140.0
2025-07-29,8.199999809265137,9.350000381469727,8.119999885559082,8.5,26150.0
2025-07-30,8.510000228881836,8.699999809265137,7.610000133514404,8.09000015258789,10550.0
2025-07-31,8.300000190734863,8.329999923706055,7.690000057220459,7.699999809265137,5100.0
2025-08-01,7.0,7.489999771118164,6.599999904632568,7.480000019073486,9510.0
2025-08-04,8.300000190734863,8.300000190734863,7.159999847412109,8.300000190734863,3980.0
2025-08-05,7.599999904632568,8.199999809265137,7.389999866485596,7.929999828338623,3900.0
2025-08-06,7.380000114440918,7.579999923706055,6.599999904632568,7.0,6080.0
2025-08-07,7.289999961853027,7.289999961853027,6.699999809265137,6.900000095367432,3500.0
2025-08-08,6.650000095367432,6.900000095367432,6.099999904632568,6.460000038146973,15930.0
2025-08-11,6.210000038146973,6.860000133514404,6.0,6.329999923706055,7640.0
2025-08-12,6.019999980926514,6.28000020980835,5.199999809265137,5.599999904632568,17430.0
2025-08-13,5.510000228881836,6.099999904632568,5.510000228881836,6.099999904632568,13500.0
2025-08-14,5.610000133514404,6.199999809265137,5.610000133514404,6.090000152587891,6450.0
2025-08-15,6.090000152587891,6.269999980926514,5.800000190734863,6.090000152587891,6190.0
2025-08-18,5.699999809265137,5.900000095367432,5.489999771118164,5.679999828338623,10200.0
2025-08-19,5.510000228881836,5.800000190734863,5.5,5.800000190734863,4650.0
2025-08-20,5.510000228881836,5.980000019073486,5.5,5.800000190734863,49990.0
2025-08-21,4.0,4.199999809265137,3.440000057220459,4.039999961853027,52310.0
2025-08-22,4.099999904632568,5.800000190734863,4.0,4.349999904632568,426010.0
2025-08-25,5.300000190734863,5.98799991607666,4.921999931335449,5.21999979019165,183000.0
2025-08-26,5.199999809265137,5.869999885559082,4.909999847412109,5.599999904632568,72100.0
2025-08-27,5.699999809265137,6.150000095367432,5.25,6.019999980926514,60000.0
2025-08-28,6.079999923706055,6.841000080108643,5.650000095367432,6.730000019073486,41700.0
2025-08-29,6.920000076293945,7.809999942779541,5.869999885559082,6.298999786376953,81700.0
2025-09-02,6.539999961853027,6.539999961853027,6.039999961853027,6.039999961853027,9300.0
2025-09-03,5.909999847412109,6.320000171661377,5.164999961853027,5.940000057220459,61500.0
2025-09-04,6.099999904632568,6.138000011444092,5.460000038146973,6.117000102996826,30300.0
2025-09-05,5.960000038146973,6.289999961853027,5.730000019073486,6.050000190734863,13100.0
2025-09-08,6.110000133514404,6.46999979019165,5.989999771118164,6.079999923706055,15800.0
2025-09-09,5.869999885559082,6.190000057220459,5.75,6.179999828338623,11100.0
2025-09-10,6.085000038146973,6.159999847412109,6.0,6.010000228881836,6600.0
2025-09-11,6.199999809265137,6.639999866485596,5.5,6.400000095367432,210500.0
2025-09-12,6.190000057220459,6.199999809265137,5.943999767303467,5.9710001945495605,9100.0
2025-09-15,5.75,5.900000095367432,5.75,5.78000020980835,10200.0
2025-09-16,6.329999923706055,6.349999904632568,5.995999813079834,6.329999923706055,29200.0
2025-09-17,6.300000190734863,6.389999866485596,5.75,6.103000164031982,6000.0
2025-09-18,6.179999828338623,6.429999828338623,5.820000171661377,6.239999771118164,8100.0
2025-09-19,6.123000144958496,6.320000171661377,6.110000133514404,6.170000076293945,10600.0
2025-09-22,6.199999809265137,6.199999809265137,5.889999866485596,5.989999771118164,17600.0
2025-09-23,5.949999809265137,5.989999771118164,5.75,5.880000114440918,8300.0
2025-09-24,5.880000114440918,5.880000114440918,5.369999885559082,5.670000076293945,20400.0
2025-09-25,5.599999904632568,6.989999771118164,5.244999885559082,5.784999847412109,261300.0
2025-09-26,5.900000095367432,5.900000095367432,5.190000057220459,5.300000190734863,33500.0
2025-09-29,5.550000190734863,5.75,4.71999979019165,4.889999866485596,25700.0
2025-09-30,4.75,4.800000190734863,4.690000057220459,4.75,6900.0
2025-10-01,4.75,6.880000114440918,4.716000080108643,5.710000038146973,223500.0
2025-10-02,5.859000205993652,6.400000095367432,4.889999866485596,6.289999961853027,59400.0
2025-10-03,6.110000133514404,6.499000072479248,6.110000133514404,6.4679999351501465,29000.0
2025-10-06,6.630000114440918,6.639999866485596,6.242000102996826,6.480000019073486,31600.0
2025-10-07,6.320000171661377,6.449999809265137,5.860000133514404,6.449999809265137,17000.0
2025-10-08,6.420000076293945,6.800000190734863,6.050000190734863,6.800000190734863,1531000.0
2025-10-09,8.279999732971191,11.0,7.800000190734863,10.489999771118164,2520900.0
2025-10-10,8.770000457763672,10.489999771118164,8.300000190734863,9.149999618530273,555200.0
2025-10-13,9.710000038146973,9.899999618530273,8.210000038146973,9.4399995803833,242800.0
2025-10-14,8.390000343322754,8.5,8.0,8.010000228881836,62600.0
2025-10-15,7.880000114440918,9.069999694824219,7.880000114440918,8.220000267028809,143300.0
2025-10-16,8.380000114440918,9.479999542236328,8.0,8.069999694824219,79300.0
2025-10-17,8.0,8.600000381469727,7.809999942779541,8.59000015258789,143900.0
2025-10-20,7.96999979019165,10.0,7.329999923706055,8.899999618530273,1060200.0
2025-10-21,8.420000076293945,9.699999809265137,8.109999656677246,9.010000228881836,93300.0
2025-10-22,8.510000228881836,8.958000183105469,8.0,8.0,50700.0
2025-10-23,8.979999542236328,8.979999542236328,8.04699993133545,8.100000381469727,25000.0
2025-10-24,8.09000015258789,8.989999771118164,7.864999771118164,8.010000228881836,55000.0
2025-10-27,8.0,8.036999702453613,7.429999828338623,7.429999828338623,24600.0
2025-10-28,7.340000152587891,7.578999996185303,6.789999961853027,7.0,44200.0
2025-10-29,6.809999942779541,7.002999782562256,6.300000190734863,6.650000095367432,18900.0
2025-10-30,6.590000152587891,6.710000038146973,6.0,6.050000190734863,105200.0
2025-10-31,5.980000019073486,6.632999897003174,5.800000190734863,6.269999980926514,10000.0
2025-11-03,6.25,6.394999980926514,6.019999980926514,6.019999980926514,12400.0
2025-11-04,5.889999866485596,6.050000190734863,5.800000190734863,5.800000190734863,8500.0
2025-11-05,5.730000019073486,6.320000171661377,5.710000038146973,6.320000171661377,13700.0
2025-11-06,5.849999904632568,5.960000038146973,5.5,5.71999979019165,13000.0
2025-11-07,5.349999904632568,5.630000114440918,5.349999904632568,5.429999828338623,23400.0
2025-11-10,5.329999923706055,7.190000057220459,5.329999923706055,7.010000228881836,86900.0
2025-11-11,6.789999961853027,7.122000217437744,6.150000095367432,6.519999980926514,22000.0
2025-11-12,6.28000020980835,6.519999980926514,6.0,6.230000019073486,54600.0
2025-11-13,6.139999866485596,6.679999828338623,6.105999946594238,6.21999979019165,6100.0
2025-11-14,6.070000171661377,6.340000152587891,6.059999942779541,6.059999942779541,6000.0
2025-11-17,6.070000171661377,6.630000114440918,6.070000171661377,6.349999904632568,6800.0
2025-11-18,6.1539998054504395,6.223999977111816,5.389999866485596,5.71999979019165,10000.0
2025-11-19,5.519999980926514,5.940000057220459,5.110000133514404,5.199999809265137,14200.0
2025-11-20,5.139999866485596,5.360000133514404,5.139999866485596,5.179999828338623,1300.0
2025-11-21,5.269999980926514,7.230000019073486,4.900000095367432,6.139999866485596,540300.0
2025-11-24,6.050000190734863,6.380000114440918,6.03000020980835,6.129000186920166,27200.0
2025-11-25,6.260000228881836,6.699999809265137,5.880000114440918,6.170000076293945,169400.0
2025-11-26,5.8429999351501465,6.340000152587891,5.599999904632568,6.0,34600.0
2025-11-28,6.199999809265137,6.300000190734863,6.0,6.0,6800.0
2025-12-01,5.940000057220459,6.173999786376953,5.739999771118164,6.0,43700.0
2025-12-02,5.449999809265137,5.739999771118164,5.381999969482422,5.730000019073486,60300.0
2025-12-03,5.940000057220459,6.099999904632568,5.449999809265137,5.570000171661377,75500.0
2025-12-04,5.510000228881836,6.699999809265137,5.369999885559082,6.199999809265137,1248300.0
2025-12-05,6.199999809265137,6.28000020980835,5.21999979019165,5.599999904632568,560200.0
2025-12-08,6.5,9.520000457763672,6.309999942779541,7.130000114440918,3308800.0
2025-12-09,6.880000114440918,7.159999847412109,6.130000114440918,6.639999866485596,386400.0
2025-12-10,7.829999923706055,7.829999923706055,6.710000038146973,6.849999904632568,182900.0
2025-12-11,6.552000045776367,6.736999988555908,5.809999942779541,5.880000114440918,81600.0
2025-12-12,5.619999885559082,6.949999809265137,5.619999885559082,6.909999847412109,250900.0
2025-12-15,6.130000114440918,6.340000152587891,5.699999809265137,6.050000190734863,95700.0
2025-12-16,6.300000190734863,6.300000190734863,5.880000114440918,5.949999809265137,104300.0
2025-12-17,5.989999771118164,6.059999942779541,5.400000095367432,5.639999866485596,61800.0
2025-12-18,5.611999988555908,5.920000076293945,5.5970001220703125,5.800000190734863,39200.0
2025-12-19,5.599999904632568,6.639999866485596,5.519999980926514,6.139999866485596,132900.0
2025-12-22,6.03000020980835,6.519999980926514,5.817999839782715,6.400000095367432,45300.0
2025-12-23,6.179999828338623,6.190000057220459,5.75,6.0,57400.0
2025-12-24,5.960000038146973,6.400000095367432,5.860000133514404,6.184999942779541,60200.0
2025-12-26,6.070000171661377,6.800000190734863,5.949999809265137,6.690000057220459,93600.0
2025-12-29,6.480000019073486,6.480000019073486,5.960000038146973,6.119999885559082,28700.0
2025-12-30,6.010000228881836,6.260000228881836,6.010000228881836,6.039999961853027,33000.0
2025-12-31,5.880000114440918,6.230000019073486,5.505000114440918,6.079999923706055,50600.0
2026-01-02,6.130000114440918,6.130000114440918,5.670000076293945,5.670000076293945,25000.0
2026-01-05,5.699999809265137,5.900000095367432,5.599999904632568,5.650000095367432,41900.0
2026-01-06,5.73199987411499,5.849999904632568,5.699999809265137,5.75,20400.0
2026-01-07,6.090000152587891,6.610000133514404,5.75,6.579999923706055,274600.0
2026-01-08,6.179999828338623,6.489999771118164,5.998000144958496,6.440000057220459,119100.0
2026-01-09,6.090000152587891,6.320000171661377,6.010000228881836,6.079999923706055,28200.0
2026-01-12,6.0,9.699999809265137,5.989999771118164,6.860000133514404,1446900.0
2026-01-13,6.269999980926514,7.0,6.019999980926514,6.690000057220459,166700.0
2026-01-14,6.510000228881836,7.0,6.099999904632568,6.260000228881836,106600.0
2026-01-15,6.25,7.400000095367432,6.099999904632568,6.670000076293945,142700.0
2026-01-16,6.349999904632568,8.100000381469727,5.590000152587891,6.550000190734863,527100.0
2026-01-20,6.25,6.526000022888184,6.050000190734863,6.159999847412109,68400.0
2026-01-21,6.079999923706055,6.429999828338623,5.820000171661377,5.820000171661377,65800.0
2026-01-22,6.179999828338623,6.630000114440918,6.059999942779541,6.260000228881836,224000.0
2026-01-23,5.75,6.050000190734863,5.71999979019165,5.730000019073486,90900.0
2026-01-26,5.579999923706055,5.65500020980835,5.309999942779541,5.429999828338623,41900.0
2026-01-27,5.599999904632568,5.824999809265137,5.599999904632568,5.789999961853027,15400.0
2026-01-28,5.800000190734863,5.900000095367432,5.550000190734863,5.800000190734863,22100.0
2026-01-29,5.63700008392334,5.820000171661377,5.63700008392334,5.739999771118164,33900.0
2026-01-30,6.099999904632568,6.190000057220459,5.869999885559082,6.019999980926514,64300.0
2026-02-02,6.070000171661377,6.690000057220459,5.800000190734863,6.25,115000.0
2026-02-03,6.199999809265137,6.260000228881836,6.099999904632568,6.195000171661377,40500.0
2026-02-04,6.21999979019165,6.5,6.150000095367432,6.360000133514404,23500.0
2026-02-05,6.130000114440918,6.150000095367432,5.800000190734863,5.869999885559082,14900.0
2026-02-06,5.809999942779541,6.019999980926514,5.747000217437744,5.769999980926514,11700.0
2026-02-09,5.920000076293945,5.920000076293945,5.730000019073486,5.730000019073486,9100.0
2026-02-10,5.730000019073486,5.848999977111816,5.650000095367432,5.760000228881836,7000.0
2026-02-11,5.86299991607666,5.86299991607666,5.686999797821045,5.800000190734863,5500.0
2026-02-12,5.769999980926514,5.9710001945495605,5.739999771118164,5.860000133514404,3600.0
2026-02-13,5.940000057220459,6.01800012588501,5.940000057220459,5.940000057220459,16200.0
2026-02-17,5.860000133514404,5.860000133514404,5.5,5.5,27200.0
2026-02-18,5.599999904632568,6.300000190734863,5.576000213623047,5.78000020980835,56000.0
2026-02-19,5.675000190734863,5.809999942779541,5.650000095367432,5.650000095367432,7100.0
2026-02-20,5.853000164031982,5.853000164031982,5.681000232696533,5.684999942779541,8100.0
2026-02-23,5.590000152587891,5.679999828338623,5.500999927520752,5.539999961853027,8400.0
2026-02-24,5.429999828338623,5.429999828338623,5.110000133514404,5.239999771118164,17800.0
2026-02-25,5.21999979019165,5.35099983215332,5.210000038146973,5.210000038146973,5500.0
2026-02-26,5.230000019073486,5.230000019073486,5.190000057220459,5.210000038146973,4000.0
2026-02-27,5.190000057220459,5.340000152587891,5.119999885559082,5.130000114440918,10300.0
2026-03-02,5.03000020980835,5.119999885559082,4.949999809265137,5.010000228881836,8900.0
2026-03-03,4.949999809265137,5.03000020980835,4.860000133514404,5.03000020980835,4700.0
2026-03-04,5.0,5.091000080108643,4.980000019073486,5.070000171661377,5700.0
2026-03-05,5.019999980926514,5.099999904632568,5.000999927520752,5.019999980926514,4900.0
2026-03-06,5.019999980926514,5.139999866485596,5.019999980926514,5.139999866485596,1700.0
2026-03-09,5.25,5.300000190734863,5.090000152587891,5.269999980926514,6800.0
2026-03-10,5.099999904632568,5.230000019073486,5.099999904632568,5.119999885559082,2400.0
2026-03-11,5.110000133514404,5.199999809265137,5.099999904632568,5.199999809265137,1400.0
2026-03-12,5.119999885559082,5.136000156402588,5.119999885559082,5.130000114440918,1700.0
2026-03-13,5.21999979019165,5.21999979019165,5.050000190734863,5.059999942779541,6300.0
2026-03-16,5.079999923706055,5.190000057220459,5.050000190734863,5.119999885559082,8500.0
2026-03-17,5.0,5.03000020980835,4.880000114440918,5.010000228881836,3600.0
2026-03-18,4.994999885559082,5.010000228881836,4.994999885559082,5.010000228881836,1100.0
2026-03-19,4.954999923706055,4.974999904632568,4.954999923706055,4.974999904632568,4500.0
2026-03-20,4.940000057220459,4.940000057220459,4.789999961853027,4.880000114440918,2900.0
2026-03-23,4.929999828338623,5.26800012588501,4.929999828338623,5.26800012588501,3600.0
2026-03-24,4.85099983215332,5.23199987411499,4.85099983215332,5.0,500.0
2026-03-25,5.001999855041504,5.199999809265137,5.0,5.199999809265137,4000.0
2026-03-26,5.09499979019165,5.110000133514404,5.09499979019165,5.110000133514404,1100.0
2026-03-27,4.833000183105469,5.099999904632568,4.833000183105469,5.099999904632568,8200.0
2026-03-30,5.0,5.050000190734863,4.949999809265137,5.0,7600.0
2026-03-31,5.0,5.0,4.980000019073486,4.985000133514404,2900.0
2026-04-01,5.066999912261963,5.099999904632568,5.0,5.099999904632568,1900.0
2026-04-02,5.135000228881836,5.139999866485596,5.059999942779541,5.059999942779541,3100.0
2026-04-06,5.010000228881836,5.010000228881836,4.880000114440918,4.880000114440918,6200.0
2026-04-07,4.821000099182129,4.949999809265137,4.821000099182129,4.880000114440918,5000.0
2026-04-08,5.110000133514404,5.110000133514404,4.940000057220459,4.960000038146973,5500.0
2026-04-09,4.96999979019165,4.96999979019165,4.900000095367432,4.920000076293945,2300.0
2026-04-10,5.0,5.0,4.949999809265137,4.949999809265137,400.0
2026-04-13,5.0,5.0,4.800000190734863,4.900000095367432,7500.0
2026-04-14,4.802999973297119,4.802999973297119,4.78000020980835,4.78000020980835,3700.0
2026-04-15,4.809999942779541,4.809999942779541,4.550000190734863,4.690999984741211,5600.0
2026-04-16,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,3300.0
2026-04-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0
2026-04-20,4.449999809265137,4.875,4.449999809265137,4.809999942779541,4300.0
2026-04-21,4.933000087738037,4.933000087738037,4.849999904632568,4.9039998054504395,2600.0
2026-04-22,4.849999904632568,4.880000114440918,4.849999904632568,4.880000114440918,2400.0
2026-04-23,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,3400.0
2026-04-24,4.300000190734863,4.539999961853027,4.199999809265137,4.445000171661377,20200.0
2026-04-27,4.284999847412109,4.369999885559082,4.239999771118164,4.360000133514404,6400.0
2026-04-28,4.440000057220459,4.440000057220459,4.230000019073486,4.360000133514404,3400.0
2026-04-29,4.349999904632568,4.423999786376953,4.349999904632568,4.420000076293945,2100.0
2026-04-30,4.360000133514404,4.360000133514404,4.2220001220703125,4.28000020980835,4900.0
2026-05-01,4.210000038146973,4.329999923706055,4.165999889373779,4.329999923706055,13500.0
2026-05-04,4.190000057220459,4.199999809265137,4.01800012588501,4.199999809265137,6800.0
2026-05-05,4.190000057220459,4.340000152587891,4.190000057220459,4.340000152587891,5100.0
2026-05-06,4.385000228881836,4.385000228881836,4.289999961853027,4.289999961853027,2800.0
2026-05-07,4.349999904632568,4.449999809265137,4.139999866485596,4.321000099182129,4000.0
2026-05-08,4.321000099182129,4.321000099182129,4.321000099182129,4.321000099182129,0.0
2026-05-11,4.465000152587891,4.46999979019165,4.389999866485596,4.389999866485596,3800.0
2026-05-12,3.680000066757202,3.7320001125335693,2.7750000953674316,3.200000047683716,98300.0
2026-05-13,3.1500000953674316,3.765000104904175,3.1500000953674316,3.759999990463257,20400.0
2026-05-14,3.509999990463257,3.700000047683716,3.240000009536743,3.309999942779541,33800.0
2026-05-15,3.3499999046325684,3.700000047683716,3.3469998836517334,3.6600000858306885,39300.0
2026-05-18,3.549999952316284,4.150000095367432,3.440000057220459,4.079999923706055,135800.0
2026-05-19,4.0,5.710000038146973,3.7699999809265137,5.320000171661377,218900.0
2026-05-20,4.409999847412109,5.03000020980835,4.281000137329102,4.460000038146973,1965700.0
2026-05-21,4.449999809265137,4.510000228881836,2.9700000286102295,3.1700000762939453,217600.0
2026-05-22,3.1600000858306885,3.700000047683716,3.0,3.434999942779541,123200.0
2026-05-26,3.440000057220459,3.440000057220459,2.890000104904175,2.930000066757202,98900.0
2026-05-27,2.930000066757202,3.015000104904175,2.565000057220459,2.6649999618530273,107400.0
2026-05-28,2.869999885559082,2.9000000953674316,1.440000057220459,1.4900000095367432,2197800.0
2026-05-29,1.1150000095367432,1.1150000095367432,0.8899999856948853,1.0199999809265137,1082000.0
2026-06-01,0.9900000095367432,1.1100000143051147,0.9309999942779541,1.0199999809265137,407800.0
2026-06-02,1.0199999809265137,1.25,1.0,1.0800000429153442,594100.0
2026-06-03,1.0499999523162842,1.7899999618530273,1.0499999523162842,1.1699999570846558,9245200.0
2026-06-04,1.3200000524520874,1.3300000429153442,0.6600000262260437,0.7160000205039978,16946400.0
2026-06-05,0.699999988079071,1.4299999475479126,0.6610000133514404,0.9959999918937683,40503600.0
2026-06-08,0.8190000057220459,1.1299999952316284,0.7929999828338623,0.9480000138282776,4062800.0
2026-06-09,0.8700000047683716,1.0,0.7639999985694885,1.0,2430300.0
2026-06-10,0.9399999976158142,1.1699999570846558,0.9049999713897705,1.0399999618530273,2723000.0
2026-06-11,1.0800000429153442,1.159999966621399,0.9900000095367432,1.159999966621399,1032700.0
2026-06-12,1.059999942779541,1.0800000429153442,0.7490000128746033,0.9399999976158142,966700.0
2026-06-15,0.968999981880188,0.9739999771118164,0.875,0.8809999823570251,423300.0
2026-06-16,2.4000000953674316,2.549999952316284,1.0,1.1100000143051147,257530900.0
2026-06-17,0.9330000281333923,1.090000033378601,0.9010000228881836,1.0399999618530273,3513900.0
2026-06-18,0.9520000219345093,1.149999976158142,0.9300000071525574,1.0199999809265137,1663200.0
2026-06-22,1.0299999713897705,1.1200000047683716,0.9100000262260437,0.9150000214576721,18021400.0
2026-06-23,0.925000011920929,1.0089999437332153,0.8659999966621399,0.9700000286102295,7122200.0
2026-06-24,0.9100000262260437,0.9490000009536743,0.8700000047683716,0.9300000071525574,822100.0
2026-06-25,0.8700000047683716,0.8999999761581421,0.8289999961853027,0.8989999890327454,739800.0
2026-06-26,0.824999988079071,0.8550000190734863,0.7910000085830688,0.8539999723434448,621700.0
2026-06-29,0.8450000286102295,0.8500000238418579,0.7760000228881836,0.8199999928474426,357400.0
2026-06-30,0.7960000038146973,0.8500000238418579,0.7850000262260437,0.843999981880188,291100.0
2026-07-01,0.8090000152587891,0.859000027179718,0.7670000195503235,0.859000027179718,457300.0
2026-07-02,0.800000011920929,0.8399999737739563,0.7900000214576721,0.824999988079071,317100.0
2026-07-06,0.8289999961853027,0.8289999961853027,0.781000018119812,0.824999988079071,279200.0
2026-07-07,0.9340000152587891,0.9599999785423279,0.7319999933242798,0.7680000066757202,83591200.0
2026-07-08,0.6489999890327454,0.7350000143051147,0.6399999856948853,0.7350000143051147,2395700.0
2026-07-09,0.6850000023841858,0.6959999799728394,0.6620000004768372,0.6790000200271606,849500.0
2026-07-10,0.675000011920929,0.675000011920929,0.5910000205039978,0.6169999837875366,921200.0
2026-07-13,0.5799999833106995,0.5799999833106995,0.5080000162124634,0.5350000262260437,762500.0
2026-07-14,0.5199999809265137,0.5649999976158142,0.5199999809265137,0.5600000023841858,542300.0
2026-07-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5429999828338623,279500.0
2026-07-16,0.5260000228881836,0.5329999923706055,0.5,0.5170000195503235,326500.0
2026-07-17,0.5070000290870667,0.5139999985694885,0.49900001287460327,0.5120000243186951,307700.0
