Date,Open,High,Low,Close,Volume
2023-01-11,78.0,78.0,69.5999984741211,70.19999694824219,1497.0
2023-01-12,72.5999984741211,74.4000015258789,67.80000305175781,68.0999984741211,680.0
2023-01-13,72.0,75.5999984741211,68.25,69.30000305175781,1940.0
2023-01-17,74.69999694824219,74.69999694824219,67.5,69.5999984741211,597.0
2023-01-18,71.0999984741211,71.0999984741211,67.5,67.80000305175781,237.0
2023-01-19,67.5,70.5,65.4000015258789,69.38999938964844,617.0
2023-01-20,68.4000015258789,70.19999694824219,67.19999694824219,69.5999984741211,940.0
2023-01-23,69.5999984741211,69.5999984741211,65.0999984741211,66.5999984741211,987.0
2023-01-24,66.0,67.70999908447266,59.099998474121094,61.79999923706055,2610.0
2023-01-25,62.52000045776367,62.70000076293945,60.0,60.0,813.0
2023-01-26,59.70000076293945,64.80000305175781,59.400001525878906,62.099998474121094,640.0
2023-01-27,62.849998474121094,70.80000305175781,61.349998474121094,68.4000015258789,1983.0
2023-01-30,71.0999984741211,71.0999984741211,66.0,66.5999984741211,1650.0
2023-01-31,69.30000305175781,70.80000305175781,66.30000305175781,68.87999725341797,2767.0
2023-02-01,70.19999694824219,74.0999984741211,68.4000015258789,72.5999984741211,1243.0
2023-02-02,72.9000015258789,74.69999694824219,71.4000015258789,72.0,973.0
2023-02-03,72.9000015258789,75.0,69.9000015258789,72.5999984741211,1487.0
2023-02-06,72.30000305175781,74.69999694824219,65.69999694824219,66.75,1630.0
2023-02-07,66.9000015258789,68.69999694824219,62.70000076293945,65.4000015258789,1037.0
2023-02-08,67.5,68.06999969482422,65.0999984741211,65.4000015258789,293.0
2023-02-09,63.0,69.9000015258789,60.9900016784668,62.70000076293945,1310.0
2023-02-10,56.099998474121094,60.29999923706055,54.0,57.900001525878906,1730.0
2023-02-13,60.599998474121094,60.599998474121094,55.5,57.0,1023.0
2023-02-14,57.0,58.79999923706055,55.5,57.0,1053.0
2023-02-15,59.849998474121094,61.79999923706055,57.0,60.0,1060.0
2023-02-16,62.099998474121094,63.0,59.099998474121094,60.900001525878906,1500.0
2023-02-17,63.0,63.900001525878906,58.20000076293945,58.59000015258789,347.0
2023-02-21,64.19999694824219,64.19999694824219,56.099998474121094,56.099998474121094,1300.0
2023-02-22,54.599998474121094,57.599998474121094,53.099998474121094,54.0,900.0
2023-02-23,51.599998474121094,52.349998474121094,46.380001068115234,48.900001525878906,66147.0
2023-02-24,48.0,48.0,43.77000045776367,43.79999923706055,5123.0
2023-02-27,45.0,47.849998474121094,43.20000076293945,45.599998474121094,3867.0
2023-02-28,45.900001525878906,47.70000076293945,43.95000076293945,45.900001525878906,2013.0
2023-03-01,45.150001525878906,52.79999923706055,44.099998474121094,48.599998474121094,2207.0
2023-03-02,49.20000076293945,50.70000076293945,46.20000076293945,47.70000076293945,1073.0
2023-03-03,51.29999923706055,51.29999923706055,45.900001525878906,47.400001525878906,1533.0
2023-03-06,45.900001525878906,47.72999954223633,43.79999923706055,45.29999923706055,1563.0
2023-03-07,44.43000030517578,45.900001525878906,44.400001525878906,45.29999923706055,693.0
2023-03-08,48.0,48.0,42.29999923706055,43.79999923706055,1930.0
2023-03-09,43.20000076293945,44.70000076293945,40.5,40.5,2173.0
2023-03-10,41.400001525878906,41.400001525878906,36.599998474121094,38.099998474121094,3120.0
2023-03-13,38.099998474121094,38.099998474121094,35.70000076293945,36.900001525878906,2800.0
2023-03-14,36.599998474121094,40.349998474121094,36.599998474121094,38.400001525878906,2140.0
2023-03-15,43.470001220703125,43.470001220703125,36.599998474121094,39.900001525878906,467.0
2023-03-16,41.70000076293945,44.400001525878906,35.279998779296875,36.900001525878906,4847.0
2023-03-17,39.0,39.0,33.599998474121094,35.099998474121094,3737.0
2023-03-20,33.900001525878906,37.5,33.900001525878906,36.0,3877.0
2023-03-21,35.099998474121094,38.099998474121094,34.79999923706055,35.400001525878906,3817.0
2023-03-22,39.209999084472656,39.209999084472656,35.400001525878906,36.0,1987.0
2023-03-23,36.29999923706055,37.16999816894531,34.5,35.70000076293945,2403.0
2023-03-24,34.5,36.900001525878906,34.5,36.900001525878906,2060.0
2023-03-27,36.65999984741211,40.20000076293945,35.400001525878906,37.79999923706055,3100.0
2023-03-28,37.5,38.70000076293945,35.70000076293945,36.900001525878906,853.0
2023-03-29,39.900001525878906,42.0,37.5,41.099998474121094,2617.0
2023-03-30,42.0,42.0,39.0,39.0,620.0
2023-03-31,38.400001525878906,39.0,36.900001525878906,39.0,787.0
2023-04-03,41.70000076293945,42.29999923706055,38.400001525878906,39.599998474121094,1087.0
2023-04-04,39.900001525878906,40.79999923706055,34.5,36.29999923706055,1823.0
2023-04-05,35.400001525878906,36.36000061035156,34.79999923706055,35.400001525878906,470.0
2023-04-06,35.54999923706055,35.54999923706055,34.79999923706055,34.79999923706055,197.0
2023-04-10,34.79999923706055,38.310001373291016,34.79999923706055,36.599998474121094,860.0
2023-04-11,40.5,42.689998626708984,39.0,40.5,1370.0
2023-04-12,40.97999954223633,41.70000076293945,39.599998474121094,40.20000076293945,977.0
2023-04-13,37.79999923706055,39.900001525878906,36.900001525878906,38.70000076293945,1493.0
2023-04-14,40.20000076293945,40.20000076293945,36.0,36.29999923706055,603.0
2023-04-17,38.369998931884766,40.79999923706055,37.22999954223633,38.70000076293945,823.0
2023-04-18,38.70000076293945,40.22999954223633,38.099998474121094,38.099998474121094,510.0
2023-04-19,37.79999923706055,37.79999923706055,34.5,34.5,940.0
2023-04-20,35.0099983215332,35.70000076293945,33.0,33.599998474121094,1547.0
2023-04-21,33.36000061035156,33.599998474121094,30.600000381469727,31.5,1360.0
2023-04-24,75.9000015258789,118.5,63.900001525878906,90.0,5602207.0
2023-04-25,82.19999694824219,90.0,56.400001525878906,57.29999923706055,526197.0
2023-04-26,60.0,65.69999694824219,45.900001525878906,58.5,971437.0
2023-04-27,50.70000076293945,57.900001525878906,49.79999923706055,54.900001525878906,93983.0
2023-04-28,51.0,53.400001525878906,41.099998474121094,43.79999923706055,77373.0
2023-05-01,43.20000076293945,56.400001525878906,42.599998474121094,52.20000076293945,72063.0
2023-05-02,51.900001525878906,67.5,51.900001525878906,63.599998474121094,78040.0
2023-05-03,59.400001525878906,70.80000305175781,59.099998474121094,70.80000305175781,46400.0
2023-05-04,69.30000305175781,73.5,62.099998474121094,68.69999694824219,23330.0
2023-05-05,66.9000015258789,76.5,66.0,69.9000015258789,21973.0
2023-05-08,69.5999984741211,77.69999694824219,69.5999984741211,75.5999984741211,20397.0
2023-05-09,75.30000305175781,76.80000305175781,72.0,74.4000015258789,13850.0
2023-05-10,74.4000015258789,75.30000305175781,70.11000061035156,74.0999984741211,10623.0
2023-05-11,73.5,74.0999984741211,64.19999694824219,65.4000015258789,19453.0
2023-05-12,67.19999694824219,74.4000015258789,65.69999694824219,70.5,15420.0
2023-05-15,70.19999694824219,75.0,68.69999694824219,73.80000305175781,10013.0
2023-05-16,73.80000305175781,85.19999694824219,72.0,80.0999984741211,20950.0
2023-05-17,80.4000015258789,84.69000244140625,78.0,83.4000015258789,10443.0
2023-05-18,84.9000015258789,94.5,82.5,94.5,20157.0
2023-05-19,94.5,104.4000015258789,93.30000305175781,97.19999694824219,23330.0
2023-05-22,99.0,99.9000015258789,80.69999694824219,81.5999984741211,25043.0
2023-05-23,82.80000305175781,86.55000305175781,76.80000305175781,79.5,13167.0
2023-05-24,78.5999984741211,81.1500015258789,76.19999694824219,78.0,7233.0
2023-05-25,76.5,79.80000305175781,75.0,77.69999694824219,10023.0
2023-05-26,77.4000015258789,88.5,77.4000015258789,84.30000305175781,10087.0
2023-05-30,85.5,88.80000305175781,81.5999984741211,86.4000015258789,7167.0
2023-05-31,86.69999694824219,92.4000015258789,83.0999984741211,91.19999694824219,5010.0
2023-06-01,91.19999694824219,96.30000305175781,89.4000015258789,91.80000305175781,7733.0
2023-06-02,94.80000305175781,94.80000305175781,82.5,94.5,13013.0
2023-06-05,91.5,91.5,76.80000305175781,81.9000015258789,23517.0
2023-06-06,83.4000015258789,84.5999984741211,74.8499984741211,75.9000015258789,17290.0
2023-06-07,76.5,80.25,75.0,76.80000305175781,4693.0
2023-06-08,77.4000015258789,77.69999694824219,70.73999786376953,72.30000305175781,5833.0
2023-06-09,70.80000305175781,71.4000015258789,62.70000076293945,63.900001525878906,13473.0
2023-06-12,68.69999694824219,76.5,64.83000183105469,71.0999984741211,12077.0
2023-06-13,70.80000305175781,71.69999694824219,67.5,69.30000305175781,6960.0
2023-06-14,68.4000015258789,69.9000015258789,62.099998474121094,64.5,8697.0
2023-06-15,66.5999984741211,66.9000015258789,63.599998474121094,63.599998474121094,3893.0
2023-06-16,63.599998474121094,64.3499984741211,57.29999923706055,58.5,17910.0
2023-06-20,58.5,61.20000076293945,56.70000076293945,59.400001525878906,6303.0
2023-06-21,58.20000076293945,63.900001525878906,57.09000015258789,60.29999923706055,7967.0
2023-06-22,61.5,61.5,57.29999923706055,57.599998474121094,2533.0
2023-06-23,57.0,57.0,53.70000076293945,57.0,5407.0
2023-06-26,56.70000076293945,58.79999923706055,51.900001525878906,52.79999923706055,3577.0
2023-06-27,51.900001525878906,53.54999923706055,50.400001525878906,51.0,7737.0
2023-06-28,51.0,52.2599983215332,47.70000076293945,47.70000076293945,11510.0
2023-06-29,48.900001525878906,49.20000076293945,46.5,48.599998474121094,15767.0
2023-06-30,48.29999923706055,48.900001525878906,45.900001525878906,46.20000076293945,16820.0
2023-07-03,48.29999923706055,50.70000076293945,46.79999923706055,49.79999923706055,6207.0
2023-07-05,48.599998474121094,51.599998474121094,48.599998474121094,49.20000076293945,3320.0
2023-07-06,48.900001525878906,50.099998474121094,47.70000076293945,50.099998474121094,1560.0
2023-07-07,50.099998474121094,51.599998474121094,48.65999984741211,50.70000076293945,2440.0
2023-07-10,51.29999923706055,52.5,50.099998474121094,51.900001525878906,1983.0
2023-07-11,52.5,53.099998474121094,49.5,52.20000076293945,4783.0
2023-07-12,51.599998474121094,53.70000076293945,51.0,51.0,2727.0
2023-07-13,51.0,52.20000076293945,50.099998474121094,51.0,1077.0
2023-07-14,49.79999923706055,51.900001525878906,48.29999923706055,48.599998474121094,2947.0
2023-07-17,47.70000076293945,48.599998474121094,41.70000076293945,44.70000076293945,16687.0
2023-07-18,44.70000076293945,48.0,44.70000076293945,46.5,3697.0
2023-07-19,45.29999923706055,51.900001525878906,44.43000030517578,51.29999923706055,8613.0
2023-07-20,49.79999923706055,50.400001525878906,46.79999923706055,48.0,2850.0
2023-07-21,48.900001525878906,51.75,48.900001525878906,50.400001525878906,5650.0
2023-07-24,49.5,49.5,46.79999923706055,47.70000076293945,3890.0
2023-07-25,48.599998474121094,48.599998474121094,42.900001525878906,43.5,6297.0
2023-07-26,43.5,44.70000076293945,41.70000076293945,42.29999923706055,8423.0
2023-07-27,42.0,43.16999816894531,37.04999923706055,37.349998474121094,12210.0
2023-07-28,38.099998474121094,40.20000076293945,37.79999923706055,38.70000076293945,2783.0
2023-07-31,39.0,39.0,34.5,35.400001525878906,10533.0
2023-08-01,36.0,39.599998474121094,36.0,39.29999923706055,11483.0
2023-08-02,37.79999923706055,39.0,37.20000076293945,37.79999923706055,7403.0
2023-08-03,38.400001525878906,38.70000076293945,36.5099983215332,38.099998474121094,5273.0
2023-08-04,38.099998474121094,38.70000076293945,34.5,36.29999923706055,4133.0
2023-08-07,37.20000076293945,37.20000076293945,34.5,35.099998474121094,3350.0
2023-08-08,35.70000076293945,36.779998779296875,34.79999923706055,35.099998474121094,2437.0
2023-08-09,34.79999923706055,36.599998474121094,34.79999923706055,36.0,2403.0
2023-08-10,36.45000076293945,36.45000076293945,34.20000076293945,34.5,4437.0
2023-08-11,35.400001525878906,35.54999923706055,34.5,35.099998474121094,1050.0
2023-08-14,37.20000076293945,37.20000076293945,34.5,35.099998474121094,4877.0
2023-08-15,35.70000076293945,35.70000076293945,34.5,35.70000076293945,2477.0
2023-08-16,36.0,36.0,34.20000076293945,35.25,4307.0
2023-08-17,34.5,35.400001525878906,33.900001525878906,34.20000076293945,3657.0
2023-08-18,35.099998474121094,35.099998474121094,33.599998474121094,34.5,2800.0
2023-08-21,35.400001525878906,35.400001525878906,33.900001525878906,33.900001525878906,2317.0
2023-08-22,36.0,36.0,33.29999923706055,33.900001525878906,1687.0
2023-08-23,34.20000076293945,34.79999923706055,32.400001525878906,33.0,3927.0
2023-08-24,32.400001525878906,32.400001525878906,29.729999542236328,30.600000381469727,5703.0
2023-08-25,30.0,31.170000076293945,29.399999618530273,30.899999618530273,3623.0
2023-08-28,31.200000762939453,33.0,30.899999618530273,32.70000076293945,1957.0
2023-08-29,33.599998474121094,33.900001525878906,32.400001525878906,33.27000045776367,2573.0
2023-08-30,33.900001525878906,35.099998474121094,31.799999237060547,33.29999923706055,7317.0
2023-08-31,33.0,33.29999923706055,31.5,31.5,2033.0
2023-09-01,31.799999237060547,33.29999923706055,31.5,31.799999237060547,983.0
2023-09-05,30.299999237060547,32.400001525878906,29.700000762939453,30.899999618530273,3633.0
2023-09-06,30.600000381469727,31.5,27.899999618530273,30.0,2863.0
2023-09-07,30.0,30.899999618530273,29.040000915527344,29.040000915527344,760.0
2023-09-08,30.299999237060547,30.299999237060547,28.739999771118164,29.520000457763672,1063.0
2023-09-11,29.700000762939453,31.200000762939453,28.170000076293945,29.399999618530273,803.0
2023-09-12,30.600000381469727,30.600000381469727,29.43000030517578,29.459999084472656,590.0
2023-09-13,30.600000381469727,30.600000381469727,27.600000381469727,28.229999542236328,4100.0
2023-09-14,28.5,29.43000030517578,28.200000762939453,28.200000762939453,1040.0
2023-09-15,28.739999771118164,29.040000915527344,27.030000686645508,27.600000381469727,2440.0
2023-09-18,27.600000381469727,29.700000762939453,27.600000381469727,28.68000030517578,2303.0
2023-09-19,29.399999618530273,32.70000076293945,27.690000534057617,30.899999618530273,8867.0
2023-09-20,32.70000076293945,38.099998474121094,32.70000076293945,34.79999923706055,12477.0
2023-09-21,35.400001525878906,36.29999923706055,34.20000076293945,34.79999923706055,4247.0
2023-09-22,35.400001525878906,37.79999923706055,34.5,36.900001525878906,4520.0
2023-09-25,36.29999923706055,36.29999923706055,34.5,35.70000076293945,1003.0
2023-09-26,36.900001525878906,38.099998474121094,33.900001525878906,34.5,2933.0
2023-09-27,34.31999969482422,34.5,29.459999084472656,32.400001525878906,4043.0
2023-09-28,30.299999237060547,33.75,30.299999237060547,33.29999923706055,1290.0
2023-09-29,32.70000076293945,32.70000076293945,30.0,31.200000762939453,1607.0
2023-10-02,30.600000381469727,33.599998474121094,30.600000381469727,31.200000762939453,2087.0
2023-10-03,32.400001525878906,33.0,30.600000381469727,31.799999237060547,990.0
2023-10-04,31.799999237060547,32.400001525878906,28.5,28.5,3327.0
2023-10-05,28.200000762939453,32.400001525878906,28.200000762939453,29.399999618530273,2463.0
2023-10-06,29.399999618530273,30.0,28.200000762939453,28.5,2327.0
2023-10-09,29.100000381469727,32.099998474121094,29.06999969482422,30.899999618530273,1990.0
2023-10-10,32.099998474121094,32.099998474121094,29.90999984741211,30.299999237060547,2827.0
2023-10-11,29.700000762939453,31.200000762939453,29.700000762939453,30.0,420.0
2023-10-12,30.299999237060547,30.299999237060547,27.600000381469727,28.5,3783.0
2023-10-13,27.299999237060547,28.979999542236328,27.299999237060547,28.049999237060547,1427.0
2023-10-16,28.200000762939453,29.010000228881836,26.969999313354492,26.969999313354492,3240.0
2023-10-17,28.290000915527344,28.920000076293945,27.600000381469727,28.229999542236328,2230.0
2023-10-18,29.280000686645508,29.280000686645508,27.0,27.0,897.0
2023-10-19,27.360000610351562,28.920000076293945,27.360000610351562,28.799999237060547,2503.0
2023-10-20,28.920000076293945,29.790000915527344,27.65999984741211,29.579999923706055,1230.0
2023-10-23,28.200000762939453,29.700000762939453,27.719999313354492,27.899999618530273,913.0
2023-10-24,27.899999618530273,29.81999969482422,27.899999618530273,27.899999618530273,4483.0
2023-10-25,29.100000381469727,29.100000381469727,27.6299991607666,27.6299991607666,480.0
2023-10-26,27.899999618530273,30.299999237060547,27.899999618530273,30.0,1533.0
2023-10-27,29.399999618530273,30.0,27.8700008392334,27.899999618530273,1100.0
2023-10-30,27.299999237060547,29.399999618530273,27.299999237060547,28.200000762939453,1217.0
2023-10-31,27.360000610351562,29.399999618530273,27.360000610351562,29.399999618530273,283.0
2023-11-01,27.899999618530273,29.700000762939453,27.899999618530273,29.399999618530273,1200.0
2023-11-02,30.299999237060547,30.899999618530273,27.809999465942383,30.0,2530.0
2023-11-03,31.200000762939453,33.0,30.0,31.200000762939453,5333.0
2023-11-06,31.200000762939453,33.0,30.899999618530273,31.200000762939453,1653.0
2023-11-07,33.900001525878906,33.900001525878906,31.799999237060547,31.799999237060547,1303.0
2023-11-08,33.2400016784668,33.2400016784668,31.200000762939453,32.099998474121094,1737.0
2023-11-09,32.70000076293945,32.70000076293945,28.920000076293945,30.299999237060547,1487.0
2023-11-10,30.270000457763672,32.099998474121094,30.270000457763672,31.200000762939453,1043.0
2023-11-13,32.099998474121094,32.70000076293945,30.899999618530273,31.5,1760.0
2023-11-14,32.400001525878906,33.0,26.700000762939453,29.700000762939453,8123.0
2023-11-15,29.43000030517578,30.0,26.90999984741211,28.200000762939453,5127.0
2023-11-16,28.5,29.399999618530273,26.34000015258789,27.6299991607666,3240.0
2023-11-17,27.299999237060547,27.899999618530273,26.850000381469727,27.299999237060547,5047.0
2023-11-20,27.299999237060547,27.600000381469727,25.530000686645508,25.950000762939453,38363.0
2023-11-21,25.889999389648438,25.889999389648438,21.600000381469727,22.049999237060547,15417.0
2023-11-22,22.739999771118164,23.100000381469727,19.5,21.899999618530273,13603.0
2023-11-24,21.600000381469727,22.59000015258789,21.600000381469727,21.899999618530273,1523.0
2023-11-27,21.18000030517578,21.780000686645508,20.700000762939453,20.700000762939453,8673.0
2023-11-28,20.700000762939453,23.549999237060547,20.700000762939453,23.3700008392334,9353.0
2023-11-29,23.100000381469727,26.3700008392334,23.100000381469727,24.989999771118164,10337.0
2023-11-30,25.979999542236328,26.309999465942383,24.0,24.899999618530273,4140.0
2023-12-01,25.5,25.799999237060547,23.729999542236328,25.3799991607666,3890.0
2023-12-04,25.170000076293945,27.0,25.170000076293945,27.0,3753.0
2023-12-05,26.34000015258789,28.110000610351562,26.34000015258789,27.8700008392334,2417.0
2023-12-06,27.8700008392334,33.150001525878906,27.149999618530273,31.200000762939453,7307.0
2023-12-07,30.899999618530273,32.099998474121094,29.100000381469727,29.610000610351562,2583.0
2023-12-08,30.0,30.299999237060547,27.600000381469727,29.700000762939453,2857.0
2023-12-11,30.0,38.400001525878906,29.850000381469727,38.400001525878906,127730.0
2023-12-12,47.25,51.900001525878906,39.599998474121094,49.04999923706055,627253.0
2023-12-13,42.0,48.900001525878906,41.099998474121094,42.900001525878906,49290.0
2023-12-14,42.900001525878906,73.5,39.0,70.19999694824219,93993.0
2023-12-15,66.0,74.4000015258789,54.29999923706055,57.29999923706055,60893.0
2023-12-18,53.400001525878906,59.70000076293945,36.599998474121094,40.5,45053.0
2023-12-19,44.400001525878906,47.099998474121094,42.0,43.5,17510.0
2023-12-20,45.0,45.0,40.5,42.0,21770.0
2023-12-21,40.5,42.599998474121094,38.400001525878906,38.70000076293945,12013.0
2023-12-22,38.400001525878906,40.20000076293945,35.400001525878906,37.20000076293945,11653.0
2023-12-26,37.5,42.900001525878906,36.599998474121094,42.900001525878906,7127.0
2023-12-27,45.0,45.0,40.88999938964844,42.599998474121094,10237.0
2023-12-28,41.099998474121094,43.79999923706055,40.5,42.599998474121094,5127.0
2023-12-29,42.599998474121094,42.599998474121094,39.29999923706055,41.400001525878906,4247.0
2024-01-02,41.099998474121094,42.0,39.0,39.599998474121094,4767.0
2024-01-03,39.0,39.29999923706055,36.599998474121094,37.20000076293945,4247.0
2024-01-04,37.20000076293945,42.0,37.20000076293945,41.70000076293945,4593.0
2024-01-05,41.70000076293945,43.77000045776367,40.560001373291016,41.70000076293945,4337.0
2024-01-08,40.20000076293945,46.88999938964844,40.20000076293945,45.0,6703.0
2024-01-09,46.20000076293945,52.5,45.540000915527344,50.70000076293945,12980.0
2024-01-10,50.099998474121094,57.900001525878906,49.20000076293945,49.79999923706055,13660.0
2024-01-11,51.900001525878906,51.900001525878906,43.5,46.20000076293945,9077.0
2024-01-12,48.0,48.0,44.400001525878906,45.599998474121094,2087.0
2024-01-16,46.5,48.29999923706055,42.29999923706055,43.79999923706055,5320.0
2024-01-17,43.5,45.900001525878906,42.599998474121094,45.599998474121094,3750.0
2024-01-18,45.599998474121094,45.599998474121094,42.599998474121094,43.20000076293945,4560.0
2024-01-19,42.599998474121094,42.599998474121094,38.400001525878906,40.20000076293945,7613.0
2024-01-22,40.20000076293945,41.099998474121094,39.599998474121094,39.900001525878906,3227.0
2024-01-23,40.5,41.70000076293945,39.29999923706055,40.20000076293945,3230.0
2024-01-24,40.5,42.29999923706055,38.70000076293945,39.29999923706055,7393.0
2024-01-25,40.20000076293945,40.5,38.70000076293945,39.0,2480.0
2024-01-26,39.0,39.0,38.400001525878906,39.0,1307.0
2024-01-29,39.599998474121094,40.79999923706055,39.599998474121094,40.79999923706055,2763.0
2024-01-30,40.79999923706055,41.70000076293945,40.02000045776367,40.5,3523.0
2024-01-31,41.70000076293945,42.0,38.06999969482422,39.0,7303.0
2024-02-01,39.0,39.119998931884766,35.70000076293945,36.0,20647.0
2024-02-02,38.400001525878906,40.79999923706055,36.0,39.29999923706055,5987.0
2024-02-05,38.099998474121094,39.0,36.29999923706055,37.5,1443.0
2024-02-06,37.5,37.79999923706055,36.29999923706055,36.900001525878906,3670.0
2024-02-07,36.900001525878906,37.79999923706055,36.29999923706055,36.599998474121094,1480.0
2024-02-08,36.29999923706055,36.900001525878906,35.70000076293945,36.599998474121094,2603.0
2024-02-09,37.20000076293945,37.59000015258789,34.5,36.29999923706055,5043.0
2024-02-12,36.29999923706055,37.16999816894531,35.400001525878906,36.0,2210.0
2024-02-13,36.0,36.29999923706055,34.79999923706055,36.0,960.0
2024-02-14,36.29999923706055,38.400001525878906,33.29999923706055,33.599998474121094,15163.0
2024-02-15,34.79999923706055,34.79999923706055,32.400001525878906,33.0,7017.0
2024-02-16,34.5,34.5,32.400001525878906,33.29999923706055,1443.0
2024-02-20,33.900001525878906,33.900001525878906,30.899999618530273,31.350000381469727,2680.0
2024-02-21,32.099998474121094,32.099998474121094,30.299999237060547,30.899999618530273,3953.0
2024-02-22,30.299999237060547,30.899999618530273,30.0,30.299999237060547,2957.0
2024-02-23,30.600000381469727,30.6299991607666,28.049999237060547,28.59000015258789,7127.0
2024-02-26,29.399999618530273,30.299999237060547,28.5,29.549999237060547,8553.0
2024-02-27,29.100000381469727,34.20000076293945,29.100000381469727,33.29999923706055,8477.0
2024-02-28,33.29999923706055,34.79999923706055,30.959999084472656,34.5,5547.0
2024-02-29,34.5,34.79999923706055,32.849998474121094,33.29999923706055,4263.0
2024-03-01,33.900001525878906,34.79999923706055,31.799999237060547,32.70000076293945,4917.0
2024-03-04,32.70000076293945,36.29999923706055,32.70000076293945,36.29999923706055,5987.0
2024-03-05,36.0,38.400001525878906,35.400001525878906,37.20000076293945,9120.0
2024-03-06,39.900001525878906,40.5,34.20000076293945,34.5,12653.0
2024-03-07,35.099998474121094,36.900001525878906,35.099998474121094,36.599998474121094,4030.0
2024-03-08,37.20000076293945,43.5,37.20000076293945,39.0,8590.0
2024-03-11,38.70000076293945,39.0,36.599998474121094,38.099998474121094,5487.0
2024-03-12,37.5,39.0,36.599998474121094,38.099998474121094,3783.0
2024-03-13,39.599998474121094,40.20000076293945,37.5,37.5,3980.0
2024-03-14,37.20000076293945,38.400001525878906,34.79999923706055,34.79999923706055,5147.0
2024-03-15,35.400001525878906,37.59000015258789,34.20000076293945,34.20000076293945,10870.0
2024-03-18,37.20000076293945,39.0,35.099998474121094,36.900001525878906,8123.0
2024-03-19,36.900001525878906,38.70000076293945,35.70000076293945,36.0,5453.0
2024-03-20,36.599998474121094,39.0,36.599998474121094,38.400001525878906,4507.0
2024-03-21,40.5,40.5,36.599998474121094,37.5,3997.0
2024-03-22,37.5,38.400001525878906,34.79999923706055,37.20000076293945,4723.0
2024-03-25,36.900001525878906,37.20000076293945,35.099998474121094,36.0,2663.0
2024-03-26,35.400001525878906,37.79999923706055,34.79999923706055,37.5,18917.0
2024-03-27,36.599998474121094,38.099998474121094,35.70000076293945,36.29999923706055,2323.0
2024-03-28,36.0,38.099998474121094,35.400001525878906,35.400001525878906,3117.0
2024-04-01,35.099998474121094,35.400001525878906,34.20000076293945,34.5,4033.0
2024-04-02,34.20000076293945,34.470001220703125,31.799999237060547,33.0,2373.0
2024-04-03,31.5,34.11000061035156,30.299999237060547,31.200000762939453,5840.0
2024-04-04,32.099998474121094,34.20000076293945,30.899999618530273,33.599998474121094,3220.0
2024-04-05,33.599998474121094,34.20000076293945,31.5,33.0,5083.0
2024-04-08,31.5,33.29999923706055,31.5,32.70000076293945,1673.0
2024-04-09,33.0,33.599998474121094,32.70000076293945,32.70000076293945,54433.0
2024-04-10,34.79999923706055,35.400001525878906,30.899999618530273,33.0,233087.0
2024-04-11,31.200000762939453,36.599998474121094,30.899999618530273,34.5,43757.0
2024-04-12,33.29999923706055,34.20000076293945,27.479999542236328,33.29999923706055,38503.0
2024-04-15,32.099998474121094,32.70000076293945,29.399999618530273,30.600000381469727,12773.0
2024-04-16,30.899999618530273,30.899999618530273,28.979999542236328,29.399999618530273,6413.0
2024-04-17,30.030000686645508,31.5,29.100000381469727,30.0,6133.0
2024-04-18,29.700000762939453,31.5,29.700000762939453,31.5,4320.0
2024-04-19,30.600000381469727,32.70000076293945,29.700000762939453,30.899999618530273,9420.0
2024-04-22,31.200000762939453,31.200000762939453,29.850000381469727,30.0,7310.0
2024-04-23,30.0,31.200000762939453,28.200000762939453,31.200000762939453,9410.0
2024-04-24,32.099998474121094,32.099998474121094,30.299999237060547,31.799999237060547,5063.0
2024-04-25,30.899999618530273,31.5,30.299999237060547,31.200000762939453,2323.0
2024-04-26,30.0,31.200000762939453,29.700000762939453,31.200000762939453,1863.0
2024-04-29,31.200000762939453,31.200000762939453,29.190000534057617,29.700000762939453,2700.0
2024-04-30,29.399999618530273,31.5,29.399999618530273,30.600000381469727,1597.0
2024-05-01,30.600000381469727,32.099998474121094,29.3700008392334,31.200000762939453,2457.0
2024-05-02,30.299999237060547,32.099998474121094,30.0,30.600000381469727,6537.0
2024-05-03,31.5,31.5,30.0,30.0,2800.0
2024-05-06,30.299999237060547,30.899999618530273,29.190000534057617,29.940000534057617,2190.0
2024-05-07,30.600000381469727,30.899999618530273,30.0,30.299999237060547,2193.0
2024-05-08,30.0,30.899999618530273,30.0,30.299999237060547,1677.0
2024-05-09,30.299999237060547,30.899999618530273,29.399999618530273,30.299999237060547,3100.0
2024-05-10,29.790000915527344,30.600000381469727,29.520000457763672,30.299999237060547,3590.0
2024-05-13,30.899999618530273,30.899999618530273,29.760000228881836,30.600000381469727,1500.0
2024-05-14,31.200000762939453,31.5,30.18000030517578,31.200000762939453,3750.0
2024-05-15,31.200000762939453,34.79999923706055,29.700000762939453,33.900001525878906,26683.0
2024-05-16,33.599998474121094,34.5,30.0,30.600000381469727,6213.0
2024-05-17,31.200000762939453,31.5,30.600000381469727,30.899999618530273,1250.0
2024-05-20,30.899999618530273,31.799999237060547,29.700000762939453,30.600000381469727,4620.0
2024-05-21,30.6299991607666,30.899999618530273,30.0,30.299999237060547,2267.0
2024-05-22,30.600000381469727,32.400001525878906,30.299999237060547,31.5,2347.0
2024-05-23,30.899999618530273,31.5,30.510000228881836,31.200000762939453,810.0
2024-05-24,31.200000762939453,31.5,29.850000381469727,30.299999237060547,3717.0
