Date,Open,High,Low,Close,Volume
2020-08-03,6996.0,7026.0,6546.0,6810.0,47.0
2020-08-04,6858.0,6942.0,6738.0,6822.0,68.0
2020-08-05,6870.0,6966.0,6720.0,6864.0,30.0
2020-08-06,6876.0,6894.0,6612.0,6816.0,29.0
2020-08-07,6864.0,6972.0,6600.0,6720.0,61.0
2020-08-10,6804.0,6822.0,6240.0,6660.0,37.0
2020-08-11,6630.0,6690.0,6522.0,6660.0,14.0
2020-08-12,6756.0,6756.0,6246.0,6378.0,33.0
2020-08-13,6276.0,6528.0,6276.0,6318.0,15.0
2020-08-14,6228.0,6258.0,5484.0,6054.0,39.0
2020-08-17,6054.0,6396.0,6000.0,6132.0,161.0
2020-08-18,6180.0,6600.0,6084.0,6102.0,68.0
2020-08-19,6318.0,6318.0,5766.0,5766.0,51.0
2020-08-20,6060.0,6090.0,5688.0,5844.0,51.0
2020-08-21,5736.0,5874.0,5268.0,5448.0,71.0
2020-08-24,5556.0,5556.0,4860.0,4872.0,97.0
2020-08-25,5028.0,5514.0,4800.0,5160.0,37.0
2020-08-26,5400.0,5400.0,5052.0,5106.0,8.0
2020-08-27,5334.0,5868.0,5136.0,5256.0,12.0
2020-08-28,5472.0,5472.0,5124.0,5268.0,19.0
2020-08-31,5640.0,5640.0,5640.0,5640.0,1.0
2020-09-01,5088.0,5088.0,4878.0,5040.0,29.0
2020-09-02,4920.0,5040.0,4620.0,4758.0,73.0
2020-09-03,4620.0,4638.0,4200.0,4200.0,22.0
2020-09-04,4182.0,4200.0,4098.0,4104.0,12.0
2020-09-08,4080.0,4266.0,3900.0,4266.0,12.0
2020-09-09,4464.0,5130.0,4374.0,4974.0,88.0
2020-09-10,4860.0,5352.0,4818.0,5190.0,54.0
2020-09-11,5094.0,5220.0,4980.0,5190.0,57.0
2020-09-14,5040.0,5292.0,4980.0,5046.0,105.0
2020-09-15,5100.0,5232.0,5046.0,5106.0,69.0
2020-09-16,5100.0,5262.0,5100.0,5208.0,38.0
2020-09-17,5154.0,5274.0,4992.0,5088.0,51.0
2020-09-18,5064.0,5358.0,4962.0,5358.0,163.0
2020-09-21,5334.0,5364.0,4890.0,5094.0,44.0
2020-09-22,5070.0,5100.0,4290.0,4488.0,201.0
2020-09-23,4434.0,4542.0,4260.0,4488.0,84.0
2020-09-24,4332.0,4560.0,3732.0,3852.0,146.0
2020-09-25,3852.0,3852.0,3720.0,3732.0,14.0
2020-09-28,3918.0,4092.0,3474.0,3732.0,71.0
2020-09-29,3864.0,4032.0,3570.0,3654.0,57.0
2020-09-30,3708.0,3720.0,3258.0,3474.0,177.0
2020-10-01,3720.0,3720.0,3120.0,3300.0,149.0
2020-10-02,3246.0,3336.0,2796.0,2796.0,108.0
2020-10-05,2814.0,3060.0,2706.0,2904.0,32.0
2020-10-06,2904.0,3126.0,2580.0,2730.0,85.0
2020-10-07,2652.0,2874.0,2586.0,2604.0,28.0
2020-10-08,2592.0,2592.0,2340.0,2412.0,76.0
2020-10-09,2460.0,2514.0,2298.0,2364.0,73.0
2020-10-12,2520.0,2694.0,2256.0,2382.0,566.0
2020-10-13,2508.0,2514.0,2322.0,2418.0,104.0
2020-10-14,2376.0,2442.0,2364.0,2442.0,37.0
2020-10-15,2442.0,2466.0,2340.0,2394.0,25.0
2020-10-16,2424.0,2784.0,2202.0,2262.0,1016.0
2020-10-19,2220.0,2280.0,2148.0,2184.0,82.0
2020-10-20,2184.0,2202.0,2124.0,2160.0,69.0
2020-10-21,2142.0,2142.0,1980.0,2040.0,61.0
2020-10-22,2106.0,2190.0,2010.0,2142.0,109.0
2020-10-23,2160.0,2190.0,2040.0,2070.0,39.0
2020-10-26,2064.0,2064.0,1962.0,1992.0,46.0
2020-10-27,1938.0,1944.0,1800.0,1830.0,74.0
2020-10-28,1830.0,1860.0,1722.0,1740.0,64.0
2020-10-29,1740.0,1746.0,1638.0,1710.0,56.0
2020-10-30,1794.0,1794.0,1680.0,1722.0,16.0
2020-11-02,1722.0,1800.0,1590.0,1590.0,57.0
2020-11-03,1620.0,1620.0,1488.0,1500.0,72.0
2020-11-04,1506.0,1584.0,1434.0,1440.0,102.0
2020-11-05,1440.0,1548.0,1440.0,1458.0,88.0
2020-11-06,1470.0,1602.0,1470.0,1584.0,61.0
2020-11-09,1620.0,1866.0,1620.0,1752.0,141.0
2020-11-10,1800.0,1806.0,1680.0,1740.0,51.0
2020-11-11,1752.0,1854.0,1740.0,1746.0,53.0
2020-11-12,1758.0,1896.0,1758.0,1896.0,156.0
2020-11-13,1914.0,2058.0,1872.0,1962.0,92.0
2020-11-16,1980.0,2046.0,1980.0,2034.0,76.0
2020-11-17,2022.0,2028.0,1944.0,1980.0,62.0
2020-11-18,1980.0,1998.0,1860.0,1926.0,67.0
2020-11-19,1962.0,1962.0,1860.0,1896.0,56.0
2020-11-20,1884.0,1980.0,1878.0,1914.0,39.0
2020-11-23,1908.0,1908.0,1776.0,1830.0,75.0
2020-11-24,1788.0,1800.0,1746.0,1770.0,90.0
2020-11-25,1752.0,1842.0,1698.0,1830.0,67.0
2020-11-27,1860.0,1860.0,1758.0,1806.0,49.0
2020-11-30,1776.0,1800.0,1680.0,1734.0,87.0
2020-12-01,1734.0,1740.0,1578.0,1704.0,87.0
2020-12-02,1704.0,1704.0,1608.0,1686.0,28.0
2020-12-03,1764.0,2352.0,1680.0,2010.0,525.0
2020-12-04,2010.0,2010.0,1716.0,1794.0,278.0
2020-12-07,1830.0,1860.0,1740.0,1758.0,86.0
2020-12-08,1350.0,1500.0,1302.0,1440.0,1745.0
2020-12-09,1434.0,1470.0,1404.0,1422.0,336.0
2020-12-10,1344.0,1428.0,1326.0,1356.0,479.0
2020-12-11,1398.0,1434.0,1350.0,1368.0,492.0
2020-12-14,1356.0,1416.0,1278.0,1314.0,540.0
2020-12-15,1302.0,1308.0,1110.0,1122.0,1043.0
2020-12-16,1164.0,1164.0,1080.0,1128.0,446.0
2020-12-17,1164.0,1386.0,1104.0,1362.0,5811.0
2020-12-18,1320.0,1350.0,1158.0,1200.0,1596.0
2020-12-21,1200.0,1236.0,1080.0,1158.0,1092.0
2020-12-22,1188.0,1188.0,1110.0,1128.0,458.0
2020-12-23,1170.0,1170.0,1122.0,1140.0,581.0
2020-12-24,1146.0,1176.0,1110.0,1134.0,275.0
2020-12-28,1158.0,1194.0,1098.0,1170.0,849.0
2020-12-29,1176.0,1254.0,1110.0,1188.0,1028.0
2020-12-30,1200.0,1200.0,1080.0,1104.0,1030.0
2020-12-31,1122.0,1254.0,1068.0,1200.0,2384.0
2021-01-04,1134.0,1164.0,1056.0,1080.0,1456.0
2021-01-05,1086.0,1116.0,1038.0,1092.0,1325.0
2021-01-06,1062.0,1074.0,1026.0,1044.0,1462.0
2021-01-07,1050.0,1248.0,1038.0,1224.0,11749.0
2021-01-08,1284.0,1290.0,1146.0,1182.0,4087.0
2021-01-11,1158.0,1170.0,1062.0,1074.0,4698.0
2021-01-12,1092.0,1128.0,1080.0,1104.0,3254.0
2021-01-13,1110.0,1230.0,1080.0,1170.0,3805.0
2021-01-14,1182.0,1194.0,1116.0,1158.0,1635.0
2021-01-15,1158.0,1194.0,1080.0,1152.0,3621.0
2021-01-19,1224.0,1260.0,1140.0,1182.0,6632.0
2021-01-20,1188.0,1224.0,1122.0,1164.0,3883.0
2021-01-21,1164.0,1290.0,1134.0,1248.0,5363.0
2021-01-22,1236.0,1272.0,1218.0,1224.0,2073.0
2021-01-25,1254.0,1350.0,1194.0,1290.0,4712.0
2021-01-26,1302.0,1368.0,1266.0,1296.0,2842.0
2021-01-27,1248.0,1260.0,1146.0,1176.0,2718.0
2021-01-28,1176.0,1200.0,1122.0,1146.0,1625.0
2021-01-29,1110.0,1422.0,1092.0,1218.0,25111.0
2021-02-01,1194.0,1254.0,1146.0,1164.0,5367.0
2021-02-02,1122.0,1176.0,1068.0,1116.0,5520.0
2021-02-03,1110.0,1182.0,1098.0,1140.0,3686.0
2021-02-04,1128.0,1710.0,1128.0,1644.0,58636.0
2021-02-05,2274.0,2562.0,1764.0,1830.0,93873.0
2021-02-08,1830.0,1878.0,1668.0,1866.0,10046.0
2021-02-09,1770.0,1836.0,1710.0,1752.0,4735.0
2021-02-10,1764.0,1764.0,1566.0,1668.0,4916.0
2021-02-11,1674.0,1758.0,1620.0,1638.0,3225.0
2021-02-12,1782.0,1968.0,1740.0,1770.0,14659.0
2021-02-16,1818.0,1848.0,1710.0,1740.0,3402.0
2021-02-17,1746.0,1752.0,1614.0,1656.0,3468.0
2021-02-18,1560.0,1746.0,1560.0,1698.0,2925.0
2021-02-19,1674.0,1680.0,1590.0,1620.0,2728.0
2021-02-22,1602.0,1644.0,1572.0,1578.0,1940.0
2021-02-23,1422.0,1458.0,1212.0,1350.0,3900.0
2021-02-24,1350.0,1494.0,1320.0,1452.0,1686.0
2021-02-25,1452.0,1464.0,1290.0,1314.0,2034.0
2021-02-26,1602.0,1668.0,1380.0,1428.0,29778.0
2021-03-01,1452.0,1488.0,1398.0,1410.0,2350.0
2021-03-02,1410.0,1434.0,1356.0,1416.0,1663.0
2021-03-03,1440.0,1440.0,1344.0,1362.0,1533.0
2021-03-04,1326.0,1338.0,1212.0,1248.0,2271.0
2021-03-05,1500.0,1644.0,1284.0,1434.0,45054.0
2021-03-08,1428.0,1542.0,1356.0,1488.0,4163.0
2021-03-09,1494.0,1494.0,1344.0,1404.0,4914.0
2021-03-10,1446.0,1446.0,1326.0,1344.0,3454.0
2021-03-11,1374.0,1494.0,1350.0,1482.0,3278.0
2021-03-12,1650.0,1764.0,1554.0,1614.0,59548.0
2021-03-15,1716.0,1854.0,1698.0,1824.0,16041.0
2021-03-16,1764.0,1770.0,1530.0,1578.0,8753.0
2021-03-17,1566.0,1722.0,1476.0,1704.0,4711.0
2021-03-18,1608.0,1704.0,1560.0,1584.0,3664.0
2021-03-19,1584.0,1656.0,1566.0,1632.0,2141.0
2021-03-22,1626.0,1632.0,1506.0,1530.0,3208.0
2021-03-23,1536.0,1536.0,1452.0,1476.0,3155.0
2021-03-24,1482.0,1488.0,1326.0,1338.0,2886.0
2021-03-25,1254.0,1374.0,1230.0,1350.0,1591.0
2021-03-26,1458.0,1596.0,1302.0,1356.0,14489.0
2021-03-29,1326.0,1362.0,1260.0,1284.0,1896.0
2021-03-30,1272.0,1368.0,1218.0,1368.0,2825.0
2021-03-31,1386.0,1476.0,1350.0,1446.0,5263.0
2021-04-01,1470.0,1482.0,1404.0,1422.0,2619.0
2021-04-05,1416.0,1440.0,1362.0,1422.0,1446.0
2021-04-06,1422.0,1482.0,1392.0,1458.0,1437.0
2021-04-07,1416.0,1512.0,1392.0,1410.0,1216.0
2021-04-08,1416.0,1422.0,1326.0,1416.0,1209.0
2021-04-09,1398.0,1398.0,1356.0,1368.0,491.0
2021-04-12,1368.0,1368.0,1272.0,1278.0,1117.0
2021-04-13,1272.0,1338.0,1254.0,1302.0,2137.0
2021-04-14,1296.0,1338.0,1272.0,1284.0,620.0
2021-04-15,1302.0,1326.0,1164.0,1176.0,4140.0
2021-04-16,1344.0,1476.0,1134.0,1188.0,59352.0
2021-04-19,1170.0,1182.0,1098.0,1134.0,6267.0
2021-04-20,1146.0,1158.0,1014.0,1038.0,4467.0
2021-04-21,1020.0,1110.0,1020.0,1104.0,1804.0
2021-04-22,1104.0,1164.0,1080.0,1116.0,1956.0
2021-04-23,1104.0,1122.0,1026.0,1056.0,6588.0
2021-04-26,1002.0,1032.0,912.0,1002.0,10552.0
2021-04-27,1026.0,1056.0,978.0,1020.0,3099.0
2021-04-28,1008.0,1014.0,972.0,1002.0,2189.0
2021-04-29,1092.0,1464.0,1056.0,1068.0,202514.0
2021-04-30,1038.0,1116.0,1002.0,1026.0,12663.0
2021-05-03,1032.0,1086.0,996.0,1038.0,8306.0
2021-05-04,1038.0,1056.0,960.0,996.0,10132.0
2021-05-05,1008.0,1008.0,960.0,972.0,3865.0
2021-05-06,960.0,972.0,858.0,882.0,5052.0
2021-05-07,882.0,930.0,870.0,906.0,1607.0
2021-05-10,912.0,918.0,828.0,834.0,2670.0
2021-05-11,798.0,846.0,780.0,834.0,4104.0
2021-05-12,816.0,846.0,804.0,834.0,2284.0
2021-05-13,840.0,840.0,762.0,780.0,3755.0
2021-05-14,642.0,828.0,636.0,810.0,5913.0
2021-05-17,762.0,840.0,762.0,840.0,1090.0
2021-05-18,816.0,876.0,804.0,852.0,1083.0
2021-05-19,828.0,828.0,780.0,786.0,1384.0
2021-05-20,804.0,810.0,726.0,744.0,3327.0
2021-05-21,924.0,1002.0,804.0,858.0,190906.0
2021-05-24,600.0,624.0,570.0,582.0,67286.0
2021-05-25,600.0,606.0,564.0,594.0,30998.0
2021-05-26,582.0,594.0,570.0,588.0,12446.0
2021-05-27,582.0,606.0,576.0,594.0,12434.0
2021-05-28,594.0,594.0,570.0,576.0,8333.0
2021-06-01,570.0,600.0,570.0,582.0,7023.0
2021-06-02,582.0,594.0,576.0,588.0,4206.0
2021-06-03,582.0,588.0,570.0,576.0,4613.0
2021-06-04,576.0,588.0,570.0,582.0,4084.0
2021-06-07,588.0,594.0,576.0,594.0,5235.0
2021-06-08,600.0,612.0,594.0,600.0,9468.0
2021-06-09,600.0,618.0,600.0,600.0,9689.0
2021-06-10,606.0,606.0,582.0,600.0,5581.0
2021-06-11,600.0,612.0,588.0,588.0,3557.0
2021-06-14,600.0,612.0,594.0,600.0,12836.0
2021-06-15,594.0,600.0,576.0,582.0,4767.0
2021-06-16,576.0,600.0,570.0,582.0,4707.0
2021-06-17,576.0,594.0,570.0,582.0,4476.0
2021-06-18,606.0,624.0,582.0,600.0,28688.0
2021-06-21,594.0,594.0,570.0,576.0,4939.0
2021-06-22,576.0,588.0,540.0,582.0,7355.0
2021-06-23,582.0,594.0,576.0,588.0,4053.0
2021-06-24,588.0,594.0,582.0,594.0,3631.0
2021-06-25,588.0,600.0,582.0,594.0,2735.0
2021-06-28,594.0,600.0,582.0,600.0,4315.0
2021-06-29,594.0,600.0,576.0,582.0,3492.0
2021-06-30,582.0,588.0,570.0,582.0,3725.0
2021-07-01,582.0,582.0,576.0,582.0,2079.0
2021-07-02,582.0,582.0,564.0,570.0,1974.0
2021-07-06,570.0,570.0,516.0,528.0,5373.0
2021-07-07,528.0,540.0,468.0,480.0,7780.0
2021-07-08,456.0,486.0,438.0,474.0,4573.0
2021-07-09,486.0,528.0,474.0,504.0,5851.0
2021-07-12,504.0,510.0,480.0,480.0,1948.0
2021-07-13,474.0,486.0,462.0,462.0,1864.0
2021-07-14,474.0,474.0,444.0,450.0,3118.0
2021-07-15,450.0,456.0,432.0,432.0,2144.0
2021-07-16,432.0,438.0,408.0,408.0,3485.0
2021-07-19,384.0,420.0,366.0,408.0,2477.0
2021-07-20,420.0,420.0,402.0,414.0,1184.0
2021-07-21,438.0,444.0,420.0,438.0,1867.0
2021-07-22,444.0,444.0,420.0,426.0,1408.0
2021-07-23,324.0,360.0,300.0,300.0,17302.0
2021-07-26,306.0,306.0,276.0,282.0,5770.0
2021-07-27,330.0,390.0,288.0,324.0,33513.0
2021-07-28,324.0,348.0,312.0,330.0,6782.0
2021-07-29,330.0,342.0,318.0,318.0,5512.0
2021-07-30,312.0,318.0,300.0,306.0,3474.0
2021-08-02,306.0,312.0,288.0,300.0,3762.0
2021-08-03,306.0,312.0,294.0,306.0,2810.0
2021-08-04,306.0,396.0,300.0,324.0,48727.0
2021-08-05,408.0,444.0,360.0,372.0,74295.0
2021-08-06,366.0,390.0,336.0,360.0,16293.0
2021-08-09,360.0,384.0,342.0,366.0,6831.0
2021-08-10,378.0,378.0,354.0,366.0,2970.0
2021-08-11,360.0,372.0,354.0,360.0,5298.0
2021-08-12,354.0,366.0,342.0,348.0,2238.0
2021-08-13,342.0,354.0,336.0,336.0,4456.0
2021-08-16,336.0,336.0,312.0,312.0,2902.0
2021-08-17,312.0,324.0,300.0,312.0,2546.0
2021-08-18,336.0,360.0,318.0,342.0,7147.0
2021-08-19,330.0,336.0,312.0,318.0,2228.0
2021-08-20,312.0,318.0,306.0,312.0,1793.0
2021-08-23,318.0,330.0,312.0,318.0,1850.0
2021-08-24,330.0,366.0,324.0,354.0,5349.0
2021-08-25,336.0,354.0,330.0,342.0,1920.0
2021-08-26,342.0,366.0,336.0,336.0,3295.0
2021-08-27,348.0,348.0,336.0,342.0,2136.0
2021-08-30,348.0,396.0,336.0,396.0,5946.0
2021-08-31,396.0,408.0,378.0,402.0,3320.0
2021-09-01,420.0,564.0,420.0,552.0,214024.0
2021-09-02,270.0,312.0,228.0,234.0,254331.0
2021-09-03,252.0,252.0,234.0,240.0,55511.0
2021-09-07,246.0,258.0,234.0,234.0,44659.0
2021-09-08,234.0,240.0,222.0,228.0,33119.0
2021-09-09,228.0,234.0,222.0,234.0,33218.0
2021-09-10,234.0,252.0,228.0,234.0,58337.0
2021-09-13,234.0,234.0,222.0,222.0,32530.0
2021-09-14,222.0,228.0,204.0,216.0,38790.0
2021-09-15,216.0,216.0,198.0,204.0,25004.0
2021-09-16,204.0,204.0,198.0,204.0,14485.0
2021-09-17,204.0,204.0,198.0,198.0,14648.0
2021-09-20,186.0,198.0,180.0,180.0,19380.0
2021-09-21,204.0,210.0,186.0,186.0,37729.0
2021-09-22,186.0,192.0,180.0,186.0,14214.0
2021-09-23,192.0,192.0,186.0,186.0,15466.0
2021-09-24,186.0,186.0,180.0,180.0,13650.0
2021-09-27,180.0,192.0,174.0,192.0,19149.0
2021-09-28,192.0,204.0,180.0,180.0,33409.0
2021-09-29,186.0,210.0,180.0,198.0,60928.0
2021-09-30,222.0,258.0,210.0,216.0,296223.0
2021-10-01,228.0,234.0,198.0,210.0,104913.0
2021-10-04,204.0,204.0,192.0,198.0,47064.0
2021-10-05,198.0,204.0,180.0,180.0,52165.0
2021-10-06,174.0,198.0,168.0,198.0,58812.0
2021-10-07,198.0,204.0,186.0,192.0,37112.0
2021-10-08,186.0,192.0,186.0,186.0,20182.0
2021-10-11,186.0,192.0,180.0,186.0,27579.0
2021-10-12,180.0,186.0,174.0,186.0,34019.0
2021-10-13,186.0,204.0,186.0,198.0,45419.0
2021-10-14,192.0,192.0,186.0,186.0,32285.0
2021-10-15,186.0,210.0,186.0,192.0,70211.0
2021-10-18,192.0,204.0,186.0,198.0,56502.0
2021-10-19,198.0,210.0,198.0,198.0,61229.0
2021-10-20,198.0,198.0,186.0,192.0,71719.0
2021-10-21,198.0,204.0,186.0,192.0,66702.0
2021-10-22,192.0,198.0,168.0,186.0,125776.0
2021-10-25,240.0,264.0,210.0,228.0,499717.0
2021-10-26,348.0,414.0,294.0,330.0,1659032.0
2021-10-27,348.0,366.0,240.0,252.0,549978.0
2021-10-28,288.0,384.0,264.0,360.0,746794.0
2021-10-29,390.0,450.0,360.0,372.0,1136637.0
2021-11-01,378.0,408.0,336.0,348.0,358597.0
2021-11-02,324.0,348.0,306.0,318.0,223165.0
2021-11-03,294.0,342.0,276.0,330.0,220211.0
2021-11-04,324.0,324.0,294.0,300.0,111830.0
2021-11-05,300.0,378.0,294.0,372.0,515311.0
2021-11-08,426.0,444.0,378.0,390.0,430587.0
2021-11-09,372.0,420.0,336.0,408.0,356856.0
2021-11-10,348.0,372.0,318.0,336.0,336993.0
2021-11-11,342.0,360.0,324.0,354.0,119868.0
2021-11-12,342.0,372.0,330.0,336.0,128091.0
2021-11-15,336.0,336.0,306.0,312.0,88485.0
2021-11-16,288.0,306.0,276.0,282.0,131245.0
2021-11-17,276.0,294.0,258.0,258.0,95402.0
2021-11-18,264.0,288.0,252.0,276.0,90270.0
2021-11-19,270.0,276.0,252.0,258.0,60641.0
2021-11-22,222.0,246.0,216.0,228.0,116386.0
2021-11-23,222.0,228.0,210.0,216.0,59208.0
2021-11-24,204.0,234.0,198.0,216.0,56003.0
2021-11-26,204.0,234.0,204.0,228.0,37603.0
2021-11-29,222.0,222.0,210.0,210.0,29145.0
2021-11-30,210.0,228.0,210.0,210.0,38836.0
2021-12-01,210.0,216.0,168.0,174.0,68422.0
2021-12-02,186.0,192.0,180.0,180.0,46491.0
2021-12-03,180.0,180.0,156.0,156.0,94834.0
2021-12-06,150.0,174.0,150.0,168.0,52887.0
2021-12-07,186.0,192.0,174.0,180.0,37082.0
2021-12-08,180.0,192.0,174.0,186.0,28112.0
2021-12-09,186.0,192.0,174.0,174.0,25412.0
2021-12-10,174.0,180.0,168.0,180.0,21600.0
2021-12-13,168.0,174.0,168.0,168.0,20593.0
2021-12-14,168.0,168.0,156.0,162.0,29385.0
2021-12-15,156.0,168.0,150.0,162.0,27031.0
2021-12-16,162.0,168.0,156.0,156.0,11541.0
2021-12-17,156.0,168.0,150.0,162.0,22722.0
2021-12-20,156.0,156.0,150.0,150.0,23546.0
2021-12-21,150.0,162.0,150.0,156.0,22773.0
2021-12-22,180.0,180.0,156.0,156.0,66221.0
2021-12-23,162.0,168.0,156.0,156.0,35251.0
2021-12-27,156.0,162.0,150.0,150.0,28140.0
2021-12-28,150.0,162.0,150.0,156.0,29415.0
2021-12-29,150.0,156.0,150.0,150.0,33142.0
2021-12-30,150.0,168.0,150.0,156.0,40701.0
2021-12-31,156.0,162.0,150.0,150.0,30817.0
2022-01-03,156.0,162.0,150.0,162.0,30224.0
2022-01-04,156.0,162.0,150.0,156.0,34253.0
2022-01-05,156.0,168.0,144.0,144.0,48965.0
2022-01-06,150.0,150.0,120.0,138.0,30995.0
2022-01-07,138.0,144.0,138.0,138.0,19685.0
2022-01-10,132.0,138.0,126.0,132.0,26380.0
2022-01-11,138.0,138.0,132.0,138.0,22021.0
2022-01-12,138.0,144.0,132.0,132.0,16715.0
2022-01-13,132.0,132.0,126.0,126.0,19951.0
2022-01-14,126.0,132.0,120.0,126.0,22686.0
2022-01-18,126.0,126.0,120.0,120.0,21896.0
2022-01-19,120.0,120.0,114.0,114.0,23468.0
2022-01-20,108.0,120.0,108.0,114.0,29147.0
2022-01-21,108.0,114.0,102.0,102.0,20287.0
2022-01-24,102.0,108.0,90.0,102.0,27816.0
2022-01-25,102.0,114.0,102.0,108.0,19749.0
2022-01-26,114.0,120.0,102.0,108.0,30300.0
2022-01-27,108.0,108.0,102.0,102.0,15495.0
2022-01-28,102.0,102.0,96.0,102.0,19177.0
2022-01-31,102.0,114.0,102.0,108.0,12559.0
2022-02-01,114.0,120.0,108.0,114.0,20200.0
2022-02-02,114.0,114.0,108.0,108.0,11306.0
2022-02-03,108.0,108.0,102.0,108.0,10971.0
2022-02-04,102.0,108.0,102.0,108.0,10733.0
2022-02-07,108.0,120.0,108.0,108.0,22119.0
2022-02-08,108.0,114.0,108.0,108.0,8914.0
2022-02-09,108.0,114.0,108.0,114.0,13345.0
2022-02-10,108.0,144.0,108.0,138.0,92830.0
2022-02-11,144.0,156.0,120.0,126.0,55162.0
2022-02-14,120.0,126.0,114.0,120.0,17724.0
2022-02-15,120.0,132.0,120.0,126.0,25843.0
2022-02-16,126.0,144.0,126.0,144.0,50775.0
2022-02-17,138.0,156.0,126.0,126.0,63626.0
2022-02-18,132.0,138.0,120.0,120.0,27072.0
2022-02-22,120.0,126.0,108.0,114.0,18120.0
2022-02-23,108.0,114.0,102.0,102.0,15071.0
2022-02-24,96.0,102.0,96.0,102.0,24336.0
2022-02-25,108.0,114.0,108.0,108.0,14490.0
2022-02-28,114.0,126.0,102.0,120.0,40128.0
2022-03-01,126.0,132.0,114.0,120.0,41966.0
2022-03-02,120.0,132.0,114.0,126.0,32657.0
2022-03-03,126.0,126.0,114.0,114.0,19930.0
2022-03-04,120.0,120.0,108.0,108.0,16860.0
2022-03-07,102.0,108.0,102.0,102.0,23854.0
2022-03-08,96.0,108.0,96.0,102.0,26653.0
2022-03-09,102.0,108.0,102.0,102.0,24377.0
2022-03-10,102.0,108.0,102.0,102.0,13480.0
2022-03-11,102.0,102.0,96.0,96.0,15193.0
2022-03-14,102.0,102.0,84.0,90.0,25936.0
2022-03-15,90.0,96.0,90.0,96.0,28890.0
2022-03-16,108.0,108.0,96.0,102.0,48527.0
2022-03-17,114.0,126.0,114.0,114.0,64970.0
2022-03-18,108.0,114.0,108.0,114.0,46972.0
2022-03-21,108.0,114.0,102.0,108.0,26914.0
2022-03-22,108.0,114.0,108.0,108.0,32998.0
2022-03-23,108.0,120.0,108.0,114.0,35952.0
2022-03-24,114.0,114.0,108.0,108.0,20984.0
2022-03-25,108.0,108.0,102.0,102.0,20487.0
2022-03-28,102.0,108.0,102.0,108.0,29046.0
2022-03-29,108.0,114.0,108.0,108.0,34756.0
2022-03-30,114.0,114.0,102.0,102.0,17661.0
2022-03-31,102.0,102.0,96.0,102.0,14560.0
2022-04-01,102.0,102.0,96.0,96.0,13118.0
2022-04-04,102.0,102.0,96.0,96.0,10744.0
2022-04-05,102.0,102.0,96.0,96.0,13100.0
2022-04-06,96.0,96.0,90.0,96.0,8975.0
2022-04-07,90.0,96.0,90.0,90.0,12829.0
2022-04-08,90.0,96.0,84.0,90.0,14082.0
2022-04-11,90.0,90.0,84.0,84.0,22072.0
2022-04-12,84.0,84.0,78.0,78.0,19393.0
2022-04-13,96.0,102.0,78.0,78.0,190724.0
2022-04-14,78.0,78.0,72.0,78.0,56731.0
2022-04-18,78.0,78.0,66.0,72.0,42865.0
2022-04-19,66.0,72.0,66.0,72.0,33049.0
2022-04-20,72.0,72.0,66.0,66.0,22931.0
2022-04-21,72.0,72.0,66.0,66.0,27414.0
2022-04-22,66.0,72.0,66.0,66.0,20143.0
2022-04-25,66.0,66.0,66.0,66.0,18941.0
2022-04-26,66.0,66.0,60.0,66.0,21410.0
2022-04-27,60.0,66.0,60.0,66.0,15437.0
2022-04-28,66.0,66.0,60.0,66.0,25736.0
2022-04-29,66.0,66.0,60.0,60.0,19952.0
2022-05-02,66.0,66.0,60.0,66.0,17104.0
2022-05-03,66.0,66.0,60.0,60.0,18617.0
2022-05-04,60.0,66.0,60.0,66.0,41266.0
2022-05-05,60.0,66.0,54.0,54.0,67342.0
2022-05-06,37.599998474121094,48.79999923706055,32.0,39.0,193685.0
2022-05-09,36.79999923706055,37.79999923706055,31.399999618530273,31.600000381469727,59850.0
2022-05-10,30.600000381469727,31.600000381469727,28.0,29.200000762939453,29065.0
2022-05-11,29.0,30.399999618530273,25.200000762939453,25.799999237060547,39455.0
2022-05-12,25.0,27.399999618530273,24.600000381469727,26.799999237060547,37695.0
2022-05-13,27.0,28.799999237060547,26.0,26.200000762939453,35995.0
2022-05-16,27.799999237060547,30.0,25.799999237060547,26.799999237060547,101040.0
2022-05-17,27.200000762939453,27.799999237060547,25.0,26.399999618530273,25330.0
2022-05-18,25.600000381469727,27.0,25.200000762939453,27.0,27620.0
2022-05-19,25.600000381469727,26.799999237060547,25.399999618530273,26.200000762939453,15030.0
2022-05-20,27.600000381469727,27.600000381469727,24.0,25.200000762939453,25870.0
2022-05-23,25.200000762939453,25.799999237060547,24.200000762939453,25.399999618530273,18390.0
2022-05-24,25.0,25.0,23.0,23.399999618530273,38225.0
2022-05-25,23.0,24.0,23.0,23.799999237060547,7415.0
2022-05-26,23.799999237060547,27.600000381469727,23.200000762939453,27.0,55350.0
2022-05-27,27.0,33.20000076293945,26.399999618530273,29.399999618530273,159140.0
2022-05-31,29.0,31.0,28.200000762939453,30.399999618530273,12995.0
2022-06-01,30.600000381469727,31.399999618530273,29.0,31.0,15435.0
2022-06-02,30.399999618530273,33.599998474121094,29.600000381469727,33.0,14530.0
2022-06-03,33.0,37.0,32.599998474121094,34.599998474121094,16875.0
2022-06-06,34.599998474121094,35.20000076293945,31.399999618530273,31.799999237060547,13455.0
2022-06-07,32.400001525878906,32.400001525878906,30.200000762939453,31.799999237060547,7415.0
