Date,Open,High,Low,Close,Volume
2018-09-14,238.0,240.22999572753906,225.3800048828125,226.1699981689453,165100
2018-09-17,226.2899932861328,232.02999877929688,222.8699951171875,228.42999267578125,160500
2018-09-18,203.1999969482422,217.0,193.57000732421875,207.3000030517578,990000
2018-09-19,214.0,224.49000549316406,208.52999877929688,215.75999450683594,367400
2018-09-20,215.38999938964844,219.13999938964844,209.00999450683594,216.6999969482422,305400
2018-09-21,216.22000122070312,218.9600067138672,207.86000061035156,211.3800048828125,475600
2018-09-24,211.4600067138672,227.9499969482422,211.10000610351562,227.13999938964844,213300
2018-09-25,222.7899932861328,232.39999389648438,220.02999877929688,222.22999572753906,224700
2018-09-26,223.86000061035156,225.5500030517578,214.0,215.0,156500
2018-09-27,214.35000610351562,216.39999389648438,211.6199951171875,212.27999877929688,106900
2018-09-28,213.27999877929688,216.14999389648438,210.2100067138672,214.1300048828125,85300
2018-10-01,215.3800048828125,217.9600067138672,210.1199951171875,212.25999450683594,96600
2018-10-02,212.5500030517578,212.77000427246094,206.25999450683594,210.0800018310547,124700
2018-10-03,211.33999633789062,222.2899932861328,208.0,215.5399932861328,193300
2018-10-04,214.5399932861328,215.32000732421875,203.72000122070312,206.64999389648438,125300
2018-10-05,207.99000549316406,209.0800018310547,196.89999389648438,204.08999633789062,97500
2018-10-08,202.9600067138672,206.97000122070312,196.47000122070312,199.02999877929688,182700
2018-10-09,196.60000610351562,202.77999877929688,192.72999572753906,194.85000610351562,129900
2018-10-10,194.3000030517578,195.0800018310547,182.00999450683594,189.55999755859375,381600
2018-10-11,188.30999755859375,196.85000610351562,186.0,187.66000366210938,245300
2018-10-12,192.0800018310547,197.07000732421875,186.6199951171875,191.63999938964844,101900
2018-10-15,191.2100067138672,191.2100067138672,184.05999755859375,189.17999267578125,142000
2018-10-16,191.7100067138672,205.47999572753906,190.38999938964844,204.8000030517578,144900
2018-10-17,203.44000244140625,207.42999267578125,190.5800018310547,206.6300048828125,329300
2018-10-18,205.9499969482422,205.97999572753906,190.11000061035156,198.97000122070312,289600
2018-10-19,199.0399932861328,200.5,191.00999450683594,192.47999572753906,149200
2018-10-22,193.08999633789062,200.7100067138672,186.5,197.6999969482422,169600
2018-10-23,193.8699951171875,205.63999938964844,187.02000427246094,200.19000244140625,207800
2018-10-24,200.4199981689453,201.8300018310547,170.02000427246094,170.02999877929688,343100
2018-10-25,175.97999572753906,189.9600067138672,172.69000244140625,188.2899932861328,254100
2018-10-26,184.38999938964844,192.1300048828125,178.91000366210938,189.1699981689453,177400
2018-10-29,193.3800048828125,194.5,178.50999450683594,182.00999450683594,289500
2018-10-30,181.02000427246094,187.3800048828125,178.02999877929688,185.69000244140625,185600
2018-10-31,189.0800018310547,194.97999572753906,185.24000549316406,190.86000061035156,226600
2018-11-01,192.39999389648438,201.99000549316406,190.97000122070312,201.3300018310547,155500
2018-11-02,202.52999877929688,207.83999633789062,198.35000610351562,205.0,151500
2018-11-05,206.17999267578125,206.17999267578125,196.77999877929688,200.02000427246094,109800
2018-11-06,198.2899932861328,212.7899932861328,191.4600067138672,208.3800048828125,355900
2018-11-07,210.32000732421875,214.52999877929688,203.89999389648438,210.33999633789062,227100
2018-11-08,208.52999877929688,219.61000061035156,188.77000427246094,191.58999633789062,252200
2018-11-09,191.58999633789062,193.80999755859375,180.85000610351562,184.49000549316406,158800
2018-11-12,182.57000732421875,201.9600067138672,172.0,186.50999450683594,382300
2018-11-13,189.08999633789062,190.0,145.42999267578125,146.22999572753906,622100
2018-11-14,150.77000427246094,153.60000610351562,121.98999786376953,143.72000122070312,1144800
2018-11-15,141.00999450683594,149.66000366210938,127.98999786376953,132.7100067138672,481000
2018-11-16,137.5,144.88999938964844,120.12000274658203,129.94000244140625,922800
2018-11-19,120.4800033569336,135.50999450683594,120.4800033569336,120.5,763600
2018-11-20,120.38999938964844,122.88999938964844,112.73999786376953,114.0,625700
2018-11-21,115.12999725341797,121.48999786376953,111.11000061035156,117.98999786376953,381600
2018-11-23,115.63999938964844,119.4000015258789,111.27999877929688,113.37999725341797,156000
2018-11-26,118.25,122.27999877929688,114.06999969482422,121.91999816894531,256700
2018-11-27,119.79000091552734,121.37999725341797,110.29000091552734,111.36000061035156,350000
2018-11-28,112.93000030517578,116.20999908447266,107.45999908447266,114.9000015258789,320300
2018-11-29,113.0199966430664,116.0,110.05999755859375,113.88999938964844,201000
2018-11-30,114.11000061035156,116.19000244140625,111.2699966430664,115.6500015258789,136000
2018-12-03,117.30999755859375,121.0,116.0,120.66000366210938,238300
2018-12-04,121.02999877929688,122.86000061035156,115.12000274658203,115.16000366210938,325200
2018-12-06,112.86000061035156,123.25,111.75,120.66000366210938,486100
2018-12-07,120.20999908447266,121.5999984741211,109.0,113.04000091552734,314100
2018-12-10,113.08999633789062,114.72000122070312,107.54000091552734,112.88999938964844,248700
2018-12-11,113.43000030517578,117.87999725341797,111.44000244140625,114.62999725341797,140800
2018-12-12,110.62000274658203,116.43000030517578,110.62000274658203,112.91000366210938,169100
2018-12-13,113.0,113.0,107.0,108.31999969482422,184200
2018-12-14,106.2300033569336,113.12000274658203,106.2300033569336,110.23999786376953,242000
2018-12-17,108.37999725341797,115.88999938964844,106.76000213623047,109.54000091552734,523600
2018-12-18,110.66000366210938,110.70999908447266,101.4000015258789,105.12999725341797,540500
2018-12-19,104.72000122070312,111.77999877929688,100.08999633789062,103.44000244140625,419200
2018-12-20,102.37000274658203,105.62000274658203,92.18000030517578,96.47000122070312,548800
2018-12-21,97.01000213623047,98.95999908447266,92.58000183105469,95.48999786376953,740300
2018-12-24,95.48999786376953,97.30000305175781,91.55999755859375,94.7699966430664,147000
2018-12-26,96.18000030517578,104.58000183105469,95.9000015258789,104.56999969482422,225600
2018-12-27,101.91000366210938,105.43000030517578,96.51000213623047,103.73999786376953,241300
2018-12-28,104.08000183105469,108.22000122070312,100.06999969482422,104.44000244140625,212600
2018-12-31,106.0,113.08999633789062,105.06999969482422,112.72000122070312,307000
2019-01-02,110.93000030517578,112.55000305175781,106.19999694824219,111.19000244140625,290800
2019-01-03,110.48999786376953,110.48999786376953,102.43000030517578,103.4800033569336,275100
2019-01-04,106.30999755859375,113.58000183105469,104.5199966430664,112.04000091552734,281000
2019-01-07,113.16000366210938,119.62999725341797,111.44999694824219,118.51000213623047,336600
2019-01-08,120.58000183105469,121.30000305175781,111.01000213623047,118.08000183105469,198000
2019-01-09,118.66999816894531,120.23999786376953,113.94000244140625,114.2300033569336,217000
2019-01-10,113.16000366210938,117.83000183105469,111.08999633789062,114.69000244140625,182700
2019-01-11,114.0,116.26000213623047,112.0,115.0,118400
2019-01-14,114.0,118.19000244140625,114.0,114.55000305175781,202600
2019-01-15,115.05000305175781,116.33999633789062,112.04000091552734,115.05000305175781,152300
2019-01-16,114.8499984741211,119.51000213623047,112.41000366210938,112.94000244140625,168800
2019-01-17,112.31999969482422,118.95999908447266,111.58999633789062,118.04000091552734,185000
2019-01-18,118.51000213623047,120.94000244140625,115.08999633789062,120.05000305175781,196000
2019-01-22,119.58000183105469,119.72000122070312,111.80000305175781,113.72000122070312,158800
2019-01-23,113.41000366210938,115.37000274658203,105.9000015258789,108.95999908447266,185000
2019-01-24,108.80000305175781,111.4000015258789,107.43000030517578,109.30000305175781,91500
2019-01-25,110.06999969482422,112.87000274658203,107.76000213623047,111.06999969482422,153300
2019-01-28,109.4000015258789,111.76000213623047,107.11000061035156,109.27999877929688,190100
2019-01-29,108.6500015258789,113.66999816894531,108.30999755859375,110.7699966430664,153300
2019-01-30,112.1500015258789,113.2300033569336,108.94999694824219,113.12000274658203,117900
2019-01-31,113.31999969482422,117.95999908447266,112.2300033569336,115.76000213623047,134900
2019-02-01,116.41999816894531,117.29000091552734,112.4000015258789,114.66999816894531,623800
2019-02-04,114.6500015258789,115.12000274658203,111.58000183105469,114.81999969482422,137500
2019-02-05,115.37000274658203,117.91999816894531,111.79000091552734,114.2699966430664,120600
2019-02-06,114.11000061035156,121.80999755859375,113.27999877929688,120.37999725341797,174500
2019-02-07,118.91000366210938,119.27999877929688,112.62999725341797,114.58000183105469,220400
2019-02-08,113.33999633789062,116.9800033569336,113.33999633789062,116.36000061035156,140200
2019-02-11,116.87999725341797,118.69999694824219,114.02999877929688,116.13999938964844,162200
2019-02-12,119.41000366210938,122.0,117.0999984741211,120.0999984741211,280400
2019-02-13,120.7699966430664,120.98999786376953,116.04000091552734,118.13999938964844,239900
2019-02-14,117.62999725341797,137.16000366210938,117.62999725341797,133.97999572753906,378700
2019-02-15,134.55999755859375,135.4600067138672,126.5,135.27000427246094,363500
2019-02-19,137.3000030517578,139.86000061035156,124.01000213623047,134.25,447800
2019-02-20,134.30999755859375,135.22999572753906,118.26000213623047,122.98999786376953,357600
2019-02-21,123.23999786376953,128.97999572753906,121.61000061035156,125.56999969482422,244400
2019-02-22,128.0800018310547,128.0800018310547,121.19999694824219,126.61000061035156,171500
2019-02-25,129.22000122070312,137.74000549316406,128.22999572753906,136.3000030517578,268900
2019-02-26,136.0,137.61000061035156,133.8000030517578,134.49000549316406,296700
2019-02-27,133.91000366210938,138.77999877929688,131.0,133.80999755859375,199300
2019-02-28,132.74000549316406,134.0800018310547,127.43000030517578,131.27999877929688,210100
2019-03-01,131.25,140.6699981689453,129.5,140.58999633789062,294500
2019-03-04,141.2899932861328,142.16000366210938,133.30999755859375,138.67999267578125,260100
2019-03-05,138.02000427246094,148.17999267578125,136.72999572753906,140.80999755859375,358900
2019-03-06,142.9600067138672,142.9600067138672,133.55999755859375,136.99000549316406,282500
2019-03-07,136.97000122070312,138.57000732421875,127.27999877929688,127.95999908447266,310100
2019-03-08,126.31999969482422,127.48999786376953,123.01000213623047,125.56999969482422,224900
2019-03-11,127.37000274658203,132.8000030517578,126.33000183105469,131.5800018310547,226800
2019-03-12,131.85000610351562,136.22999572753906,129.02000427246094,133.38999938964844,166200
2019-03-13,134.02000427246094,138.74000549316406,132.60000610351562,137.7899932861328,259100
2019-03-14,137.9199981689453,139.02999877929688,134.74000549316406,135.32000732421875,190900
2019-03-15,135.86000061035156,138.77999877929688,134.74000549316406,138.41000366210938,313100
2019-03-18,138.47999572753906,144.27999877929688,137.47999572753906,143.66000366210938,237400
2019-03-19,144.1199951171875,145.32000732421875,142.42999267578125,143.83999633789062,131300
2019-03-20,143.74000549316406,144.25999450683594,137.0,140.08999633789062,169500
2019-03-21,138.17999267578125,143.74000549316406,138.0800018310547,143.52000427246094,227200
2019-03-22,142.3699951171875,142.57000732421875,134.27999877929688,134.27999877929688,235700
2019-03-25,134.2899932861328,138.5399932861328,129.66000366210938,130.72000122070312,200500
2019-03-26,132.35000610351562,136.72000122070312,131.58999633789062,135.6199951171875,164500
2019-03-27,135.61000061035156,137.4499969482422,128.4600067138672,128.5399932861328,191800
2019-03-28,128.7899932861328,130.74000549316406,124.4800033569336,126.0,238100
2019-03-29,126.86000061035156,128.0,122.5,125.26000213623047,352200
2019-04-01,127.02999877929688,134.8699951171875,125.20999908447266,130.55999755859375,277200
2019-04-02,130.85000610351562,133.25999450683594,128.6699981689453,131.8300018310547,197400
2019-04-03,133.39999389648438,134.74000549316406,129.47999572753906,132.47999572753906,197400
2019-04-04,132.3800048828125,135.82000732421875,130.5800018310547,134.72000122070312,216500
2019-04-05,135.47000122070312,137.67999267578125,131.8699951171875,132.75999450683594,232700
2019-04-08,131.25,135.1300048828125,128.50999450683594,133.57000732421875,157700
2019-04-09,133.2100067138672,135.97999572753906,131.60000610351562,133.4499969482422,121500
2019-04-10,134.52000427246094,145.16000366210938,134.0399932861328,142.5,247500
2019-04-11,143.02000427246094,144.5,127.47000122070312,127.94999694824219,284700
2019-04-12,129.4600067138672,131.0800018310547,122.05999755859375,126.83000183105469,304000
2019-04-15,126.88999938964844,128.9199981689453,116.13999938964844,117.7300033569336,246600
2019-04-16,118.66999816894531,123.30000305175781,115.0999984741211,117.4800033569336,154100
2019-04-17,118.33000183105469,118.7699966430664,103.44000244140625,106.25,446800
2019-04-18,106.16999816894531,108.95999908447266,101.02999877929688,105.55999755859375,344200
2019-04-22,105.12999725341797,107.69999694824219,102.77999877929688,104.7699966430664,162600
2019-04-23,104.55999755859375,112.19000244140625,103.0199966430664,109.31999969482422,201300
2019-04-24,109.37000274658203,110.0,104.63999938964844,106.19000244140625,157200
2019-04-25,106.12000274658203,109.0,103.55000305175781,106.81999969482422,112600
2019-04-26,106.76000213623047,111.11000061035156,106.0999984741211,110.54000091552734,95500
2019-04-29,110.54000091552734,111.5,108.08999633789062,108.33000183105469,94600
2019-04-30,109.0,109.5,103.4000015258789,106.08000183105469,181900
2019-05-01,106.06999969482422,107.23999786376953,102.51000213623047,103.12000274658203,201000
2019-05-02,102.8499984741211,106.29000091552734,101.13999938964844,105.66999816894531,118500
2019-05-03,106.69999694824219,107.5,103.75,107.08000183105469,132600
2019-05-06,103.88999938964844,109.83000183105469,103.20999908447266,108.7300033569336,149500
2019-05-07,107.5199966430664,109.06999969482422,102.27999877929688,103.41000366210938,147500
2019-05-08,102.88999938964844,110.0,101.95999908447266,104.08999633789062,169400
2019-05-09,103.0,105.5,100.0,103.61000061035156,130700
2019-05-10,102.80999755859375,104.30999755859375,100.69999694824219,103.61000061035156,121600
2019-05-13,100.41999816894531,102.16999816894531,98.80000305175781,99.87999725341797,166800
2019-05-14,100.5199966430664,105.94999694824219,100.1500015258789,103.38999938964844,148800
2019-05-15,101.86000061035156,106.83999633789062,101.5,106.68000030517578,133800
2019-05-16,107.0,108.55999755859375,105.51000213623047,106.61000061035156,156400
2019-05-17,105.31999969482422,107.44999694824219,101.75,103.11000061035156,149000
2019-05-20,102.02999877929688,102.87999725341797,99.75,99.77999877929688,140200
2019-05-21,101.08999633789062,102.16000366210938,97.0,101.95999908447266,256700
2019-05-22,101.4000015258789,102.98999786376953,98.47000122070312,98.63999938964844,102200
2019-05-23,97.0,99.6500015258789,95.0,98.80000305175781,105500
2019-05-24,99.23999786376953,102.62000274658203,97.51000213623047,98.36000061035156,125000
2019-05-28,98.91000366210938,100.54000091552734,95.0,95.25,131200
2019-05-29,94.4800033569336,96.06999969482422,92.93000030517578,95.08999633789062,110300
2019-05-30,95.72000122070312,97.0999984741211,91.11000061035156,92.19000244140625,153600
2019-05-31,90.52999877929688,96.18000030517578,90.0,92.4000015258789,182800
2019-06-03,92.31999969482422,97.23999786376953,91.93000030517578,93.73999786376953,209200
2019-06-04,95.51000213623047,98.4800033569336,93.16000366210938,96.7699966430664,312900
2019-06-05,97.73999786376953,97.73999786376953,93.31999969482422,96.45999908447266,168400
2019-06-06,95.75,96.08000183105469,89.83000183105469,91.12999725341797,233900
2019-06-07,92.0199966430664,96.68000030517578,90.08000183105469,95.13999938964844,232300
2019-06-10,98.25,100.0,96.37999725341797,96.72000122070312,168500
2019-06-11,98.58000183105469,102.81999969482422,98.0,98.66999816894531,316100
2019-06-12,98.2699966430664,100.26000213623047,96.8499984741211,99.0,237400
2019-06-13,99.51000213623047,103.83999633789062,98.70999908447266,103.54000091552734,170800
2019-06-14,103.2300033569336,103.2300033569336,96.5,97.52999877929688,202600
2019-06-17,98.38999938964844,101.58999633789062,97.06999969482422,100.68000030517578,178900
2019-06-18,101.91000366210938,103.5,100.12000274658203,103.06999969482422,127200
2019-06-19,102.83999633789062,105.37000274658203,101.11000061035156,105.08999633789062,98300
2019-06-20,106.91000366210938,108.80999755859375,104.16999816894531,105.55999755859375,132700
2019-06-21,104.8499984741211,106.4000015258789,100.70999908447266,104.86000061035156,206800
2019-06-24,104.81999969482422,104.81999969482422,98.56999969482422,100.97000122070312,172300
2019-06-25,100.16999816894531,103.55999755859375,96.80999755859375,98.61000061035156,155300
2019-06-26,99.20999908447266,100.05999755859375,97.04000091552734,98.27999877929688,116000
2019-06-27,99.08999633789062,101.56999969482422,98.54000091552734,100.44999694824219,162600
2019-06-28,101.38999938964844,105.12999725341797,101.38999938964844,104.80999755859375,332300
2019-07-01,106.77999877929688,108.37000274658203,104.58999633789062,106.52999877929688,213600
2019-07-02,106.44000244140625,106.44000244140625,99.38999938964844,103.16999816894531,179500
2019-07-03,103.4000015258789,104.91000366210938,102.80999755859375,104.9000015258789,69600
2019-07-05,104.30000305175781,105.73999786376953,101.12999725341797,101.63999938964844,143600
2019-07-08,101.44999694824219,103.01000213623047,99.54000091552734,100.27999877929688,101800
2019-07-09,100.41999816894531,103.16999816894531,99.77999877929688,103.16000366210938,103600
2019-07-10,104.20999908447266,104.81999969482422,98.0,101.30000305175781,133600
2019-07-11,101.3499984741211,101.68000030517578,98.66000366210938,100.75,144600
2019-07-12,101.19999694824219,104.20999908447266,100.05000305175781,101.04000091552734,105600
2019-07-15,101.62000274658203,102.54000091552734,99.5,100.0,100600
2019-07-16,100.12000274658203,102.2699966430664,98.0,98.05000305175781,100600
2019-07-17,98.05000305175781,98.23999786376953,93.7300033569336,94.91999816894531,161200
2019-07-18,94.58000183105469,95.23999786376953,92.66999816894531,95.23999786376953,134100
2019-07-19,94.83999633789062,95.02999877929688,91.31999969482422,91.80999755859375,134600
2019-07-22,92.48999786376953,92.79000091552734,87.2300033569336,89.06999969482422,199200
2019-07-23,89.55000305175781,89.55000305175781,85.22000122070312,87.94000244140625,134200
2019-07-24,87.7300033569336,89.94000244140625,86.3499984741211,89.51000213623047,123500
2019-07-25,89.70999908447266,89.70999908447266,85.25,85.4000015258789,147400
2019-07-26,85.68000030517578,86.16999816894531,82.98999786376953,84.4000015258789,230900
2019-07-29,84.75,87.45999908447266,82.38999938964844,87.19000244140625,135300
2019-07-30,86.33000183105469,89.41999816894531,85.62999725341797,89.37999725341797,118800
2019-07-31,89.41000366210938,91.31999969482422,85.83000183105469,87.29000091552734,164200
2019-08-01,87.41000366210938,91.12999725341797,86.70999908447266,88.2699966430664,252100
2019-08-02,87.37999725341797,87.44000244140625,83.2300033569336,85.9800033569336,145500
2019-08-05,83.94000244140625,86.75,82.75,85.33000183105469,296800
2019-08-06,86.4000015258789,88.77999877929688,83.37999725341797,88.68000030517578,174100
2019-08-07,85.55999755859375,90.81999969482422,85.05999755859375,88.68000030517578,193300
2019-08-08,90.08000183105469,91.25,87.70999908447266,90.45999908447266,142800
2019-08-09,90.36000061035156,90.48999786376953,87.08999633789062,89.66000366210938,122300
2019-08-12,89.8499984741211,92.81999969482422,86.30999755859375,90.47000122070312,185200
2019-08-13,90.20999908447266,94.02999877929688,89.16000366210938,93.30999755859375,176300
2019-08-14,91.83999633789062,93.30000305175781,90.01000213623047,90.13999938964844,188700
2019-08-15,90.8499984741211,93.58999633789062,89.2699966430664,89.95999908447266,267400
2019-08-16,90.87999725341797,92.80000305175781,90.05999755859375,92.47000122070312,99800
2019-08-19,93.66000366210938,94.05999755859375,91.44999694824219,92.54000091552734,154800
2019-08-20,92.0199966430664,94.25,91.01000213623047,92.30000305175781,163000
2019-08-21,93.5,93.87999725341797,90.16000366210938,93.69999694824219,170800
2019-08-22,94.43000030517578,94.43000030517578,88.91999816894531,91.0999984741211,142600
2019-08-23,90.93000030517578,92.91000366210938,88.01000213623047,88.54000091552734,177200
2019-08-26,89.80000305175781,90.7300033569336,87.36000061035156,90.37999725341797,173700
2019-08-27,91.19999694824219,94.95999908447266,90.66000366210938,93.12999725341797,243500
2019-08-28,93.06999969482422,95.94999694824219,92.02999877929688,93.83999633789062,207700
2019-08-29,95.0199966430664,97.83000183105469,93.37999725341797,95.94000244140625,178800
2019-08-30,95.33999633789062,95.52999877929688,90.08000183105469,92.69999694824219,227700
2019-09-03,92.5,93.91999816894531,89.44000244140625,90.69000244140625,341800
2019-09-04,92.0199966430664,93.91999816894531,90.94999694824219,92.75,376900
2019-09-05,94.12999725341797,101.0999984741211,94.11000061035156,99.69000244140625,226700
2019-09-06,99.79000091552734,100.75,96.58999633789062,97.37999725341797,259500
2019-09-09,97.8499984741211,101.95999908447266,96.38999938964844,97.93000030517578,206800
2019-09-10,97.4800033569336,103.93000030517578,97.13999938964844,103.55000305175781,321800
2019-09-11,103.91999816894531,105.0,101.76000213623047,102.66000366210938,308100
2019-09-12,102.52999877929688,102.83999633789062,98.23999786376953,100.81999969482422,241800
2019-09-13,101.0199966430664,102.62999725341797,94.29000091552734,94.70999908447266,265500
2019-09-16,94.0,99.9000015258789,91.75,99.5999984741211,276000
2019-09-17,99.1500015258789,99.86000061035156,94.66999816894531,96.54000091552734,238300
2019-09-18,96.87000274658203,101.22000122070312,96.18000030517578,98.26000213623047,379200
2019-09-19,98.93000030517578,102.0,96.4000015258789,99.16000366210938,145700
2019-09-20,98.83999633789062,101.2300033569336,90.91999816894531,94.9800033569336,536300
2019-09-23,94.02999877929688,97.38999938964844,93.25,95.95999908447266,249800
2019-09-24,96.54000091552734,97.2699966430664,91.19999694824219,91.75,187300
2019-09-25,91.77999877929688,93.2699966430664,90.05000305175781,90.69000244140625,116400
2019-09-26,90.66000366210938,91.95999908447266,85.58999633789062,85.69999694824219,208800
2019-09-27,85.95999908447266,90.0,84.63999938964844,85.12999725341797,170800
2019-09-30,85.25,87.2699966430664,84.04000091552734,86.22000122070312,148600
2019-10-01,86.83999633789062,91.45999908447266,86.79000091552734,87.58000183105469,153200
2019-10-02,87.25,90.6500015258789,85.70999908447266,87.11000061035156,166400
2019-10-03,86.87999725341797,88.33000183105469,82.30999755859375,85.97000122070312,189100
2019-10-04,86.22000122070312,88.87000274658203,84.12999725341797,88.45999908447266,180700
2019-10-07,88.56999969482422,91.3499984741211,88.19999694824219,88.81999969482422,106900
2019-10-08,87.6500015258789,88.48999786376953,86.0,86.33999633789062,106900
2019-10-09,87.23999786376953,87.73999786376953,85.01000213623047,85.56999969482422,93000
2019-10-10,85.29000091552734,87.4800033569336,84.68000030517578,85.58000183105469,106300
2019-10-11,86.69999694824219,89.66000366210938,86.6500015258789,87.12999725341797,123900
2019-10-14,86.97000122070312,87.72000122070312,84.25,84.27999877929688,91800
2019-10-15,84.5,88.83000183105469,84.4000015258789,87.12999725341797,133200
2019-10-16,86.91000366210938,88.12999725341797,86.2300033569336,86.75,128000
2019-10-17,87.44999694824219,90.55999755859375,86.19999694824219,87.93000030517578,118100
2019-10-18,87.44999694824219,89.08000183105469,85.61000061035156,86.41999816894531,132200
2019-10-21,87.52999877929688,88.33000183105469,85.31999969482422,87.87999725341797,105100
2019-10-22,88.11000061035156,89.58999633789062,87.41999816894531,88.2699966430664,94400
2019-10-23,88.02999877929688,89.91000366210938,86.62999725341797,88.33000183105469,74000
2019-10-24,88.7699966430664,90.30999755859375,87.62000274658203,88.77999877929688,82100
2019-10-25,88.37000274658203,91.83000183105469,88.37000274658203,91.7300033569336,99200
2019-10-28,91.70999908447266,99.98999786376953,91.70999908447266,99.18000030517578,153100
2019-10-29,98.93000030517578,100.19999694824219,94.51000213623047,95.5,113800
2019-10-30,95.86000061035156,97.08000183105469,94.44000244140625,95.54000091552734,63400
2019-10-31,95.61000061035156,95.75,91.87999725341797,92.43000030517578,90400
2019-11-01,93.23999786376953,97.63999938964844,93.23999786376953,97.5999984741211,184000
2019-11-04,98.48999786376953,99.0,96.25,97.83999633789062,102600
2019-11-05,98.13999938964844,99.1500015258789,95.69000244140625,95.97000122070312,97300
2019-11-06,96.05000305175781,96.87000274658203,90.83000183105469,91.56999969482422,221600
2019-11-07,92.83000183105469,96.16999816894531,91.54000091552734,96.04000091552734,133700
2019-11-08,95.69999694824219,103.95999908447266,95.30999755859375,103.08000183105469,197000
2019-11-11,102.70999908447266,107.43000030517578,101.54000091552734,103.56999969482422,145200
2019-11-12,103.9000015258789,109.04000091552734,103.01000213623047,107.12000274658203,136300
2019-11-13,106.56999969482422,107.13999938964844,102.58000183105469,103.80999755859375,97700
2019-11-14,102.87999725341797,103.33999633789062,98.16999816894531,98.75,120400
2019-11-15,99.55000305175781,100.83000183105469,98.31999969482422,99.5,204300
2019-11-18,99.30999755859375,101.44999694824219,98.26000213623047,100.83000183105469,95100
2019-11-19,101.33000183105469,104.77999877929688,100.51000213623047,102.1500015258789,93500
2019-11-20,101.2699966430664,102.8499984741211,96.86000061035156,98.7699966430664,110200
2019-11-21,98.69000244140625,103.11000061035156,97.66999816894531,102.98999786376953,80100
2019-11-22,103.5,105.7699966430664,102.06999969482422,104.06999969482422,97500
2019-11-25,105.33999633789062,109.0,104.77999877929688,106.52999877929688,127800
2019-11-26,107.0,107.9000015258789,105.3499984741211,107.88999938964844,83500
2019-11-27,108.4800033569336,112.4800033569336,108.44999694824219,110.41000366210938,107700
2019-11-29,110.20999908447266,112.19999694824219,109.66999816894531,110.69000244140625,39700
2019-12-02,112.5199966430664,116.87000274658203,108.94999694824219,114.66000366210938,222900
2019-12-03,113.69999694824219,115.58000183105469,112.12999725341797,113.7699966430664,121900
2019-12-04,114.76000213623047,117.43000030517578,113.31999969482422,116.25,198300
2019-12-05,116.2699966430664,118.05999755859375,113.77999877929688,114.19999694824219,187700
2019-12-06,114.44000244140625,117.94000244140625,113.97000122070312,117.19999694824219,78100
2019-12-09,117.0999984741211,121.20999908447266,117.08999633789062,117.20999908447266,162500
2019-12-10,117.02999877929688,119.23999786376953,116.70999908447266,118.5,103800
2019-12-11,104.62999725341797,104.62999725341797,98.33000183105469,99.08000183105469,1597300
2019-12-12,99.27999877929688,101.25,96.75,100.94000244140625,525500
2019-12-13,100.98999786376953,103.27999877929688,97.13999938964844,97.44999694824219,244100
2019-12-16,97.44999694824219,98.76000213623047,94.12000274658203,95.9800033569336,303700
2019-12-17,96.91999816894531,96.91999816894531,92.29000091552734,93.98999786376953,254200
2019-12-18,94.48999786376953,94.48999786376953,89.95999908447266,90.62000274658203,279200
2019-12-19,90.66999816894531,91.6500015258789,88.08000183105469,88.79000091552734,207900
2019-12-20,89.26000213623047,91.44999694824219,88.58000183105469,89.52999877929688,301000
2019-12-23,90.3499984741211,92.91000366210938,89.52999877929688,92.76000213623047,180300
2019-12-24,93.12000274658203,94.30000305175781,92.2300033569336,94.2699966430664,75800
2019-12-26,94.56999969482422,96.19999694824219,94.52999877929688,95.08000183105469,134700
2019-12-27,95.76000213623047,96.0,91.75,93.2300033569336,207000
2019-12-30,92.69000244140625,92.69000244140625,89.19000244140625,90.0999984741211,151400
2019-12-31,89.88999938964844,91.36000061035156,89.56999969482422,91.11000061035156,168400
2020-01-02,91.63999938964844,92.48999786376953,89.22000122070312,90.68000030517578,199700
2020-01-03,89.88999938964844,89.88999938964844,86.79000091552734,86.9800033569336,168500
2020-01-06,86.62999725341797,87.3499984741211,84.19999694824219,87.02999877929688,176400
2020-01-07,87.02999877929688,87.3499984741211,85.0,85.66000366210938,129400
2020-01-08,85.41999816894531,87.69999694824219,84.88999938964844,86.6500015258789,121700
2020-01-09,92.94000244140625,92.94000244140625,88.30000305175781,90.5,274900
2020-01-10,89.97000122070312,92.25,87.68000030517578,87.98999786376953,149900
2020-01-13,88.16000366210938,88.66999816894531,85.41000366210938,87.0199966430664,198000
2020-01-14,87.0199966430664,88.77999877929688,86.12000274658203,87.9000015258789,108000
2020-01-15,88.0,89.47000122070312,86.47000122070312,86.87000274658203,119400
2020-01-16,87.37000274658203,87.86000061035156,85.08999633789062,85.72000122070312,266500
2020-01-17,86.27999877929688,86.44000244140625,84.63999938964844,85.37999725341797,224200
2020-01-21,85.43000030517578,86.11000061035156,83.54000091552734,83.91000366210938,199700
2020-01-22,84.38999938964844,85.0199966430664,83.02999877929688,83.05000305175781,151800
2020-01-23,82.94999694824219,82.97000122070312,80.94999694824219,81.68000030517578,260200
2020-01-24,82.0199966430664,83.0,76.9000015258789,76.9800033569336,268400
2020-01-27,75.2699966430664,79.63999938964844,74.05000305175781,78.61000061035156,266200
2020-01-28,79.2699966430664,81.80999755859375,79.01000213623047,81.37999725341797,98100
