Date,Open,High,Low,Close,Volume
2023-04-27,25.920000076293945,28.200000762939453,25.72800064086914,27.1200008392334,1542.0
2023-04-28,27.1200008392334,29.663999557495117,26.579999923706055,27.0,500.0
2023-05-01,27.1200008392334,28.139999389648438,26.639999389648438,26.8799991607666,283.0
2023-05-02,27.0,27.0,25.68000030517578,26.280000686645508,150.0
2023-05-03,26.639999389648438,26.639999389648438,26.399999618530273,26.399999618530273,108.0
2023-05-04,26.56800079345703,28.200000762939453,26.56800079345703,28.200000762939453,117.0
2023-05-05,26.399999618530273,29.760000228881836,25.079999923706055,27.479999542236328,308.0
2023-05-08,27.600000381469727,29.483999252319336,26.8799991607666,27.0,475.0
2023-05-09,28.200000762939453,28.200000762939453,25.200000762939453,25.799999237060547,183.0
2023-05-10,27.1200008392334,27.239999771118164,26.639999389648438,27.1200008392334,550.0
2023-05-11,28.200000762939453,28.440000534057617,27.719999313354492,28.31999969482422,333.0
2023-05-12,28.440000534057617,32.400001525878906,28.3799991607666,30.360000610351562,2708.0
2023-05-15,30.600000381469727,38.52000045776367,30.600000381469727,34.79999923706055,6617.0
2023-05-16,34.439998626708984,34.439998626708984,31.68000030517578,32.400001525878906,525.0
2023-05-17,31.187999725341797,34.439998626708984,29.520000457763672,33.02399826049805,592.0
2023-05-18,32.15999984741211,34.04399871826172,30.239999771118164,32.63999938964844,125.0
2023-05-19,31.200000762939453,32.400001525878906,27.600000381469727,28.836000442504883,1975.0
2023-05-22,32.63999938964844,32.63999938964844,26.520000457763672,28.440000534057617,1142.0
2023-05-23,28.440000534057617,30.239999771118164,27.1200008392334,27.600000381469727,1450.0
2023-05-24,27.84000015258789,31.559999465942383,27.600000381469727,28.079999923706055,1083.0
2023-05-25,31.559999465942383,31.559999465942383,27.479999542236328,27.719999313354492,492.0
2023-05-26,28.200000762939453,28.68000030517578,27.600000381469727,27.719999313354492,700.0
2023-05-30,27.719999313354492,28.200000762939453,24.959999084472656,26.15999984741211,2525.0
2023-05-31,26.040000915527344,27.959999084472656,25.799999237060547,26.639999389648438,567.0
2023-06-01,27.239999771118164,27.239999771118164,26.100000381469727,26.399999618530273,1008.0
2023-06-02,26.399999618530273,28.200000762939453,25.920000076293945,25.920000076293945,150.0
2023-06-05,26.8799991607666,28.200000762939453,25.920000076293945,27.479999542236328,558.0
2023-06-06,28.200000762939453,28.200000762939453,27.479999542236328,28.200000762939453,317.0
2023-06-07,30.0,30.600000381469727,26.639999389648438,26.760000228881836,967.0
2023-06-08,28.70400047302246,28.799999237060547,26.760000228881836,26.760000228881836,150.0
2023-06-09,30.0,30.0,27.1200008392334,27.1200008392334,92.0
2023-06-12,29.280000686645508,30.0,28.799999237060547,28.799999237060547,167.0
2023-06-13,30.0,31.200000762939453,30.0,31.079999923706055,383.0
2023-06-14,30.600000381469727,32.040000915527344,29.399999618530273,29.399999618530273,83.0
2023-06-15,30.0,30.0,28.72800064086914,29.219999313354492,125.0
2023-06-16,30.600000381469727,32.939998626708984,29.615999221801758,32.939998626708984,1192.0
2023-06-20,31.68000030517578,31.68000030517578,28.799999237060547,30.43199920654297,1133.0
2023-06-21,28.200000762939453,29.219999313354492,27.360000610351562,27.360000610351562,250.0
2023-06-22,25.559999465942383,26.760000228881836,25.559999465942383,26.15999984741211,350.0
2023-06-23,25.799999237060547,28.440000534057617,24.719999313354492,24.719999313354492,458.0
2023-06-26,26.304000854492188,28.163999557495117,24.239999771118164,24.479999542236328,942.0
2023-06-27,25.200000762939453,25.200000762939453,25.055999755859375,25.200000762939453,525.0
2023-06-28,27.360000610351562,27.360000610351562,24.479999542236328,24.719999313354492,83.0
2023-06-29,24.336000442504883,25.715999603271484,24.336000442504883,25.715999603271484,442.0
2023-06-30,27.18000030517578,27.18000030517578,26.399999618530273,26.399999618530273,50.0
2023-07-03,26.399999618530273,27.972000122070312,25.368000030517578,27.972000122070312,92.0
2023-07-05,30.0,30.875999450683594,28.200000762939453,28.200000762939453,575.0
2023-07-06,29.520000457763672,29.520000457763672,28.200000762939453,28.200000762939453,75.0
2023-07-07,27.360000610351562,28.200000762939453,27.360000610351562,28.200000762939453,117.0
2023-07-10,28.200000762939453,30.479999542236328,27.239999771118164,30.107999801635742,125.0
2023-07-11,27.719999313354492,31.079999923706055,27.719999313354492,30.1200008392334,442.0
2023-07-12,29.724000930786133,30.600000381469727,29.639999389648438,30.600000381469727,142.0
2023-07-13,30.84000015258789,32.279998779296875,29.399999618530273,30.959999084472656,767.0
2023-07-14,30.360000610351562,32.279998779296875,30.0,32.279998779296875,892.0
2023-07-17,30.983999252319336,33.0,30.600000381469727,31.739999771118164,142.0
2023-07-18,30.516000747680664,30.516000747680664,29.399999618530273,29.399999618530273,283.0
2023-07-19,27.600000381469727,32.880001068115234,27.600000381469727,31.559999465942383,250.0
2023-07-20,29.399999618530273,31.27199935913086,29.399999618530273,30.743999481201172,142.0
2023-07-21,30.1200008392334,30.756000518798828,30.1200008392334,30.756000518798828,83.0
2023-07-24,30.756000518798828,30.756000518798828,30.756000518798828,30.756000518798828,0.0
2023-07-25,25.799999237060547,28.211999893188477,25.799999237060547,25.860000610351562,2758.0
2023-07-26,24.479999542236328,25.079999923706055,24.1200008392334,24.479999542236328,625.0
2023-07-27,24.0,26.97599983215332,21.0,23.520000457763672,3158.0
2023-07-28,23.34000015258789,23.940000534057617,22.68000030517578,22.920000076293945,383.0
2023-07-31,17.520000457763672,21.1200008392334,17.520000457763672,19.68000030517578,2592.0
2023-08-01,19.68000030517578,23.639999389648438,19.559999465942383,20.280000686645508,3175.0
2023-08-02,19.68000030517578,20.280000686645508,17.399999618530273,17.639999389648438,2442.0
2023-08-03,18.0,20.760000228881836,18.0,19.75200080871582,1442.0
2023-08-04,18.84000015258789,18.84000015258789,17.760000228881836,17.760000228881836,775.0
2023-08-07,25.079999923706055,30.0,15.239999771118164,15.479999542236328,90242.0
2023-08-08,15.479999542236328,20.639999389648438,14.520000457763672,15.239999771118164,17308.0
2023-08-09,16.31999969482422,19.079999923706055,15.600000381469727,18.360000610351562,5708.0
2023-08-10,17.760000228881836,21.1200008392334,16.763999938964844,19.799999237060547,9983.0
2023-08-11,19.200000762939453,20.760000228881836,18.1200008392334,18.1200008392334,5900.0
2023-08-14,19.440000534057617,19.440000534057617,17.280000686645508,18.347999572753906,3725.0
2023-08-15,19.559999465942383,19.559999465942383,17.040000915527344,17.399999618530273,650.0
2023-08-16,17.760000228881836,17.760000228881836,16.440000534057617,17.399999618530273,1192.0
2023-08-17,18.84000015258789,19.200000762939453,16.559999465942383,17.399999618530273,2717.0
2023-08-18,17.399999618530273,17.95199966430664,17.040000915527344,17.95199966430664,1350.0
2023-08-21,17.399999618530273,18.239999771118164,16.24799919128418,16.488000869750977,2858.0
2023-08-22,16.200000762939453,16.31999969482422,13.680000305175781,14.399999618530273,3675.0
2023-08-23,15.239999771118164,17.8799991607666,15.119999885559082,16.68000030517578,10383.0
2023-08-24,17.280000686645508,24.360000610351562,16.559999465942383,18.0,127475.0
2023-08-25,22.200000762939453,24.0,18.360000610351562,18.360000610351562,43308.0
2023-08-28,22.68000030517578,30.719999313354492,20.15999984741211,21.1200008392334,309450.0
2023-08-29,24.0,25.079999923706055,20.639999389648438,21.360000610351562,204942.0
2023-08-30,20.280000686645508,21.479999542236328,19.200000762939453,20.040000915527344,30442.0
2023-08-31,19.920000076293945,22.440000534057617,18.719999313354492,21.600000381469727,36450.0
2023-09-01,22.68000030517578,23.760000228881836,20.8799991607666,23.639999389648438,21800.0
2023-09-05,23.639999389648438,23.700000762939453,21.84000015258789,22.079999923706055,7167.0
2023-09-06,21.600000381469727,22.079999923706055,20.41200065612793,21.360000610351562,8633.0
2023-09-07,22.079999923706055,23.15999984741211,20.8799991607666,21.959999084472656,13917.0
2023-09-08,21.360000610351562,24.600000381469727,21.360000610351562,22.079999923706055,28017.0
2023-09-11,23.280000686645508,24.600000381469727,22.079999923706055,22.31999969482422,28500.0
2023-09-12,22.68000030517578,23.027999877929688,20.280000686645508,21.1200008392334,13725.0
2023-09-13,22.200000762939453,25.079999923706055,19.559999465942383,21.479999542236328,114842.0
2023-09-14,17.399999618530273,19.200000762939453,16.079999923706055,16.079999923706055,54858.0
2023-09-15,15.84000015258789,15.960000038146973,14.399999618530273,14.520000457763672,16717.0
2023-09-18,15.479999542236328,15.479999542236328,14.039999961853027,14.279999732971191,6217.0
2023-09-19,14.399999618530273,14.868000030517578,11.15999984741211,13.079999923706055,16325.0
2023-09-20,13.5600004196167,13.920000076293945,12.479999542236328,12.600000381469727,6775.0
2023-09-21,12.239999771118164,12.479999542236328,11.520000457763672,11.9399995803833,6567.0
2023-09-22,12.600000381469727,13.199999809265137,12.600000381469727,12.84000015258789,4933.0
2023-09-25,13.199999809265137,13.307999610900879,12.0,12.479999542236328,5292.0
2023-09-26,12.119999885559082,12.324000358581543,11.15999984741211,11.399999618530273,3908.0
2023-09-27,11.880000114440918,11.9399995803833,11.640000343322754,11.819999694824219,5025.0
2023-09-28,68.63999938964844,76.91999816894531,33.720001220703125,40.439998626708984,10486567.0
2023-09-29,38.400001525878906,42.720001220703125,32.400001525878906,32.400001525878906,624867.0
2023-10-02,37.68000030517578,53.880001068115234,34.08000183105469,47.279998779296875,3233450.0
2023-10-03,46.31999969482422,63.599998474121094,44.15999984741211,49.79999923706055,2406842.0
2023-10-04,49.31999969482422,53.400001525878906,46.68000030517578,48.84000015258789,291075.0
2023-10-05,47.400001525878906,47.52000045776367,40.332000732421875,45.47999954223633,133642.0
2023-10-06,43.79999923706055,55.68000030517578,43.79999923706055,48.0,286150.0
2023-10-09,46.68000030517578,51.84000015258789,46.31999969482422,50.040000915527344,112225.0
2023-10-10,51.0,56.400001525878906,49.79999923706055,52.560001373291016,169667.0
2023-10-11,52.91999816894531,57.599998474121094,52.08000183105469,53.52000045776367,173258.0
2023-10-12,52.560001373291016,54.2400016784668,44.400001525878906,48.119998931884766,70600.0
2023-10-13,47.7599983215332,49.79999923706055,45.2400016784668,46.560001373291016,45875.0
2023-10-16,48.959999084472656,54.599998474121094,45.599998474121094,53.15999984741211,89558.0
2023-10-17,53.040000915527344,56.7239990234375,51.2400016784668,51.959999084472656,56008.0
2023-10-18,51.2400016784668,51.84000015258789,46.68000030517578,49.20000076293945,27967.0
2023-10-19,49.439998626708984,50.80799865722656,47.56800079345703,48.36000061035156,23292.0
2023-10-20,47.15999984741211,48.599998474121094,45.599998474121094,45.720001220703125,18600.0
2023-10-23,45.720001220703125,46.31999969482422,43.560001373291016,44.15999984741211,16558.0
2023-10-24,44.15999984741211,44.880001068115234,41.15999984741211,41.15999984741211,15925.0
2023-10-25,41.040000915527344,41.15999984741211,35.400001525878906,36.36000061035156,31833.0
2023-10-26,35.7599983215332,36.41999816894531,31.31999969482422,31.440000534057617,24483.0
2023-10-27,30.360000610351562,31.799999237060547,29.399999618530273,29.760000228881836,13750.0
2023-10-30,27.959999084472656,31.920000076293945,27.959999084472656,30.479999542236328,17150.0
2023-10-31,29.15999984741211,31.799999237060547,28.200000762939453,29.520000457763672,11017.0
2023-11-01,28.920000076293945,31.6200008392334,28.559999465942383,29.399999618530273,13925.0
2023-11-02,30.1200008392334,30.239999771118164,28.31999969482422,28.559999465942383,4058.0
2023-11-03,28.31999969482422,30.959999084472656,28.31999969482422,30.239999771118164,13742.0
2023-11-06,29.639999389648438,33.599998474121094,29.639999389648438,30.84000015258789,13100.0
2023-11-07,30.239999771118164,33.0,30.0,31.920000076293945,7892.0
2023-11-08,31.31999969482422,34.08000183105469,29.520000457763672,29.8799991607666,7600.0
2023-11-09,28.200000762939453,30.0,26.8799991607666,27.239999771118164,9550.0
2023-11-10,26.399999618530273,27.84000015258789,20.760000228881836,20.8799991607666,17567.0
2023-11-13,22.799999237060547,25.200000762939453,22.799999237060547,23.760000228881836,11633.0
2023-11-14,23.280000686645508,25.920000076293945,22.799999237060547,23.280000686645508,9408.0
2023-11-15,24.479999542236328,25.440000534057617,23.15999984741211,23.520000457763672,7808.0
2023-11-16,23.520000457763672,24.972000122070312,20.040000915527344,23.040000915527344,8808.0
2023-11-17,23.040000915527344,24.600000381469727,22.440000534057617,23.280000686645508,4717.0
2023-11-20,24.600000381469727,25.968000411987305,23.483999252319336,24.360000610351562,5000.0
2023-11-21,24.360000610351562,26.280000686645508,24.1200008392334,24.420000076293945,4450.0
2023-11-22,23.8799991607666,25.440000534057617,22.559999465942383,22.920000076293945,6083.0
2023-11-24,23.15999984741211,23.399999618530273,20.8799991607666,20.8799991607666,13233.0
2023-11-27,20.8799991607666,21.1200008392334,18.600000381469727,18.600000381469727,18033.0
2023-11-28,19.920000076293945,19.920000076293945,17.399999618530273,17.399999618530273,11375.0
2023-11-29,17.520000457763672,18.239999771118164,14.95199966430664,15.720000267028809,38400.0
2023-11-30,16.799999237060547,17.280000686645508,15.84000015258789,15.84000015258789,17417.0
2023-12-01,15.960000038146973,17.399999618530273,15.960000038146973,16.799999237060547,13792.0
2023-12-04,17.15999984741211,17.8799991607666,16.200000762939453,16.200000762939453,15567.0
2023-12-05,15.960000038146973,16.440000534057617,12.720000267028809,14.15999984741211,43625.0
2023-12-06,14.640000343322754,16.079999923706055,14.279999732971191,14.880000114440918,17367.0
2023-12-07,15.239999771118164,16.68000030517578,15.119999885559082,16.200000762939453,23058.0
2023-12-08,15.600000381469727,15.960000038146973,14.880000114440918,15.0,9950.0
2023-12-11,15.0,15.359999656677246,14.279999732971191,14.399999618530273,8358.0
2023-12-12,14.399999618530273,14.760000228881836,13.5600004196167,13.800000190734863,7900.0
2023-12-13,13.4399995803833,14.520000457763672,12.960000038146973,13.5600004196167,10875.0
2023-12-14,13.199999809265137,14.640000343322754,13.199999809265137,14.279999732971191,14183.0
2023-12-15,13.920000076293945,15.0,13.920000076293945,14.279999732971191,8842.0
2023-12-18,14.640000343322754,16.68000030517578,14.279999732971191,15.720000267028809,25675.0
2023-12-19,17.040000915527344,17.040000915527344,15.84000015258789,15.960000038146973,24892.0
2023-12-20,15.84000015258789,16.200000762939453,15.01200008392334,15.239999771118164,11308.0
2023-12-21,16.440000534057617,16.920000076293945,15.263999938964844,15.479999542236328,10233.0
2023-12-22,15.479999542236328,16.200000762939453,15.0,15.720000267028809,8592.0
2023-12-26,15.479999542236328,16.200000762939453,14.760000228881836,15.479999542236328,10242.0
2023-12-27,15.960000038146973,17.040000915527344,15.720000267028809,17.040000915527344,26233.0
2023-12-28,16.799999237060547,19.200000762939453,16.440000534057617,18.600000381469727,57400.0
2023-12-29,18.600000381469727,18.600000381469727,17.399999618530273,17.760000228881836,21158.0
2024-01-02,17.639999389648438,17.639999389648438,16.200000762939453,16.200000762939453,12325.0
2024-01-03,16.440000534057617,17.280000686645508,16.200000762939453,16.559999465942383,9542.0
2024-01-04,16.799999237060547,17.280000686645508,15.359999656677246,15.600000381469727,68983.0
2024-01-05,16.920000076293945,18.0,15.359999656677246,15.479999542236328,93308.0
2024-01-08,16.31999969482422,16.31999969482422,15.119999885559082,15.479999542236328,35200.0
2024-01-09,15.359999656677246,15.600000381469727,14.640000343322754,14.880000114440918,12542.0
2024-01-10,15.119999885559082,15.239999771118164,13.920000076293945,14.279999732971191,14367.0
2024-01-11,13.800000190734863,14.399999618530273,13.4399995803833,13.5600004196167,14983.0
2024-01-12,13.680000305175781,14.039999961853027,13.4399995803833,13.4399995803833,11958.0
2024-01-16,13.4399995803833,13.680000305175781,12.960000038146973,13.199999809265137,8725.0
2024-01-17,13.199999809265137,13.54800033569336,12.119999885559082,12.359999656677246,11767.0
2024-01-18,12.239999771118164,13.079999923706055,12.0,12.960000038146973,8950.0
2024-01-19,12.960000038146973,12.960000038146973,12.239999771118164,12.600000381469727,8792.0
2024-01-22,12.0,12.960000038146973,11.880000114440918,12.479999542236328,123833.0
2024-01-23,12.84000015258789,12.84000015258789,11.279999732971191,11.675999641418457,25242.0
2024-01-24,12.600000381469727,13.800000190734863,11.279999732971191,11.880000114440918,70233.0
2024-01-25,12.359999656677246,12.479999542236328,11.579999923706055,11.748000144958496,26150.0
2024-01-26,12.0,12.119999885559082,11.13599967956543,11.37600040435791,39858.0
2024-01-29,11.640000343322754,12.239999771118164,10.45199966430664,12.0,30092.0
2024-01-30,11.567999839782715,12.0,11.100000381469727,11.616000175476074,13792.0
2024-01-31,11.399999618530273,11.880000114440918,11.279999732971191,11.604000091552734,6692.0
2024-02-01,11.520000457763672,11.520000457763672,10.5600004196167,11.15999984741211,13475.0
2024-02-02,11.14799976348877,11.255999565124512,11.015999794006348,11.255999565124512,6083.0
2024-02-05,11.15999984741211,11.399999618530273,10.4399995803833,10.847999572753906,10700.0
2024-02-06,11.399999618530273,11.399999618530273,10.5600004196167,11.039999961853027,9025.0
2024-02-07,11.027999877929688,11.039999961853027,10.680000305175781,10.727999687194824,6800.0
2024-02-08,11.039999961853027,11.039999961853027,10.727999687194824,11.015999794006348,4633.0
2024-02-09,11.027999877929688,11.807999610900879,10.692000389099121,11.663999557495117,15033.0
2024-02-12,12.119999885559082,12.239999771118164,11.520000457763672,11.640000343322754,17717.0
2024-02-13,11.928000450134277,14.399999618530273,11.760000228881836,14.039999961853027,34075.0
2024-02-14,15.0,16.079999923706055,14.399999618530273,15.600000381469727,32117.0
2024-02-15,15.600000381469727,15.960000038146973,14.640000343322754,15.0,19417.0
2024-02-16,15.720000267028809,15.720000267028809,14.399999618530273,15.0,12150.0
2024-02-20,15.359999656677246,15.588000297546387,14.520000457763672,15.0,7575.0
2024-02-21,15.479999542236328,15.600000381469727,14.399999618530273,15.0,12250.0
2024-02-22,15.0,15.0,13.079999923706055,13.800000190734863,23208.0
2024-02-23,13.4399995803833,13.680000305175781,13.319999694824219,13.680000305175781,2958.0
2024-02-26,13.680000305175781,13.800000190734863,13.079999923706055,13.319999694824219,3917.0
2024-02-27,13.4399995803833,14.616000175476074,13.4399995803833,14.279999732971191,9783.0
2024-02-28,15.720000267028809,15.720000267028809,14.640000343322754,14.9399995803833,14700.0
2024-02-29,15.0,15.600000381469727,14.520000457763672,14.880000114440918,9058.0
2024-03-01,14.579999923706055,15.0,14.279999732971191,14.279999732971191,5158.0
2024-03-04,14.520000457763672,14.640000343322754,13.4399995803833,14.460000038146973,4183.0
2024-03-05,14.15999984741211,14.411999702453613,13.199999809265137,14.039999961853027,10142.0
2024-03-06,13.199999809265137,14.076000213623047,13.199999809265137,13.800000190734863,3658.0
2024-03-07,13.920000076293945,14.460000038146973,13.571999549865723,14.039999961853027,4933.0
2024-03-08,14.520000457763672,14.640000343322754,14.15999984741211,14.640000343322754,5917.0
2024-03-11,14.399999618530273,14.760000228881836,13.5600004196167,13.5600004196167,5183.0
2024-03-12,13.5600004196167,13.920000076293945,12.720000267028809,12.720000267028809,8808.0
2024-03-13,13.319999694824219,13.380000114440918,12.720000267028809,13.199999809265137,3017.0
2024-03-14,12.720000267028809,13.319999694824219,11.95199966430664,12.359999656677246,7317.0
2024-03-15,12.359999656677246,12.576000213623047,12.119999885559082,12.359999656677246,5208.0
2024-03-18,12.0,15.0,12.0,12.600000381469727,9992.0
2024-03-19,12.0,12.960000038146973,12.0,12.479999542236328,4858.0
2024-03-20,12.119999885559082,12.720000267028809,12.119999885559082,12.491999626159668,2825.0
2024-03-21,12.84000015258789,13.319999694824219,11.760000228881836,12.0,172117.0
2024-03-22,12.0,12.239999771118164,10.680000305175781,11.520000457763672,22467.0
2024-03-25,11.435999870300293,12.0,11.15999984741211,11.15999984741211,9033.0
2024-03-26,11.520000457763672,13.199999809265137,11.520000457763672,12.600000381469727,19900.0
2024-03-27,12.600000381469727,12.720000267028809,11.772000312805176,12.359999656677246,5167.0
2024-03-28,11.98799991607666,12.600000381469727,11.880000114440918,12.359999656677246,4950.0
2024-04-01,11.98799991607666,12.588000297546387,11.98799991607666,12.0,1458.0
2024-04-02,12.0,12.395999908447266,11.760000228881836,11.880000114440918,2625.0
2024-04-03,12.336000442504883,12.336000442504883,10.871999740600586,12.0,6133.0
2024-04-04,12.0,12.119999885559082,11.760000228881836,11.9399995803833,1775.0
2024-04-05,12.239999771118164,12.600000381469727,11.892000198364258,12.119999885559082,4358.0
2024-04-08,12.479999542236328,12.479999542236328,12.0,12.300000190734863,2183.0
2024-04-09,12.600000381469727,12.600000381469727,12.119999885559082,12.239999771118164,3375.0
2024-04-10,12.239999771118164,12.359999656677246,12.0,12.0,1392.0
2024-04-11,12.0,12.359999656677246,12.0,12.0,1925.0
2024-04-12,12.479999542236328,12.600000381469727,11.880000114440918,11.9399995803833,5017.0
2024-04-15,11.880000114440918,12.239999771118164,11.15999984741211,11.748000144958496,6067.0
2024-04-16,11.520000457763672,12.0,11.15999984741211,11.555999755859375,2500.0
2024-04-17,11.279999732971191,11.98799991607666,11.184000015258789,11.508000373840332,2417.0
2024-04-18,11.640000343322754,11.98799991607666,11.508000373840332,11.760000228881836,1483.0
2024-04-19,11.880000114440918,11.880000114440918,11.520000457763672,11.748000144958496,1200.0
2024-04-22,11.628000259399414,11.640000343322754,11.399999618530273,11.520000457763672,2050.0
2024-04-23,11.399999618530273,11.640000343322754,11.039999961853027,11.076000213623047,3608.0
2024-04-24,11.039999961853027,11.447999954223633,10.920000076293945,11.36400032043457,2092.0
2024-04-25,11.279999732971191,12.0,11.015999794006348,11.592000007629395,6125.0
2024-04-26,11.880000114440918,12.0,11.208000183105469,12.0,3758.0
2024-04-29,12.479999542236328,12.479999542236328,11.760000228881836,12.119999885559082,2158.0
2024-04-30,11.880000114440918,12.239999771118164,11.244000434875488,11.399999618530273,5333.0
2024-05-01,11.399999618530273,11.760000228881836,10.079999923706055,10.932000160217285,5100.0
2024-05-02,11.15999984741211,11.279999732971191,11.003999710083008,11.15999984741211,1033.0
2024-05-03,11.399999618530273,11.640000343322754,11.15999984741211,11.520000457763672,1942.0
2024-05-06,11.640000343322754,12.180000305175781,11.472000122070312,11.855999946594238,2775.0
2024-05-07,11.9399995803833,12.0,11.520000457763672,11.520000457763672,2292.0
2024-05-08,11.531999588012695,11.531999588012695,11.232000350952148,11.531999588012695,1392.0
2024-05-09,12.0,12.0,11.17199993133545,11.555999755859375,1500.0
2024-05-10,11.35200023651123,11.736000061035156,11.220000267028809,11.411999702453613,1158.0
2024-05-13,11.15999984741211,11.616000175476074,10.920000076293945,11.064000129699707,2500.0
2024-05-14,10.979999542236328,11.628000259399414,10.847999572753906,11.15999984741211,6717.0
2024-05-15,11.100000381469727,11.387999534606934,10.776000022888184,11.039999961853027,3242.0
2024-05-16,10.895999908447266,11.184000015258789,10.895999908447266,11.076000213623047,642.0
2024-05-17,10.800000190734863,11.15999984741211,10.800000190734863,10.824000358581543,2725.0
2024-05-20,11.15999984741211,11.220000267028809,10.836000442504883,11.003999710083008,975.0
2024-05-21,11.15999984741211,14.399999618530273,10.836000442504883,14.15999984741211,66867.0
2024-05-22,15.239999771118164,15.239999771118164,12.84000015258789,14.399999618530273,37858.0
2024-05-23,14.640000343322754,14.640000343322754,11.052000045776367,11.640000343322754,22633.0
2024-05-24,11.411999702453613,14.039999961853027,11.399999618530273,12.119999885559082,11500.0
2024-05-28,12.720000267028809,12.720000267028809,11.039999961853027,11.699999809265137,6517.0
2024-05-29,11.399999618530273,11.880000114440918,11.15999984741211,11.555999755859375,3625.0
2024-05-30,12.0,12.0,11.520000457763672,11.855999946594238,1358.0
2024-05-31,12.0,12.720000267028809,9.960000038146973,10.079999923706055,310367.0
2024-06-03,10.079999923706055,10.284000396728516,9.0600004196167,9.600000381469727,27792.0
2024-06-04,9.63599967956543,9.63599967956543,8.15999984741211,8.399999618530273,18375.0
2024-06-05,8.520000457763672,9.0,8.279999732971191,8.760000228881836,9742.0
2024-06-06,8.892000198364258,9.0,7.992000102996826,8.772000312805176,10367.0
2024-06-07,8.748000144958496,8.772000312805176,8.303999900817871,8.520000457763672,8092.0
2024-06-10,8.520000457763672,9.119999885559082,8.13599967956543,8.484000205993652,10992.0
2024-06-11,8.232000350952148,8.640000343322754,8.13599967956543,8.244000434875488,8175.0
2024-06-12,8.531999588012695,8.736000061035156,7.800000190734863,8.387999534606934,14517.0
2024-06-13,9.767999649047852,10.199999809265137,8.640000343322754,9.899999618530273,113225.0
2024-06-14,9.708000183105469,9.960000038146973,9.119999885559082,9.359999656677246,14667.0
2024-06-17,9.600000381469727,9.960000038146973,8.880000114440918,9.515999794006348,13792.0
2024-06-18,10.4399995803833,10.4399995803833,9.01200008392334,9.63599967956543,15142.0
2024-06-20,9.251999855041504,9.600000381469727,9.01200008392334,9.215999603271484,6033.0
2024-06-21,9.215999603271484,9.420000076293945,8.880000114440918,9.251999855041504,3258.0
2024-06-24,9.239999771118164,9.720000267028809,8.640000343322754,9.336000442504883,12183.0
2024-06-25,8.9399995803833,9.456000328063965,8.579999923706055,8.592000007629395,4767.0
2024-06-26,8.723999977111816,9.239999771118164,7.9679999351501465,8.97599983215332,5875.0
2024-06-27,9.01200008392334,9.300000190734863,8.880000114440918,8.892000198364258,2850.0
2024-06-28,8.760000228881836,9.204000473022461,8.399999618530273,9.204000473022461,4867.0
2024-07-01,8.795999526977539,9.192000389099121,8.279999732971191,8.279999732971191,8075.0
2024-07-02,8.555999755859375,8.760000228881836,8.34000015258789,8.496000289916992,4992.0
2024-07-03,8.748000144958496,8.760000228881836,7.800000190734863,7.992000102996826,4167.0
2024-07-05,8.039999961853027,8.819999694824219,8.039999961853027,8.184000015258789,6325.0
2024-07-08,8.520000457763672,8.880000114440918,8.184000015258789,8.279999732971191,11517.0
2024-07-09,8.15999984741211,8.520000457763672,8.15999984741211,8.184000015258789,7492.0
2024-07-10,7.823999881744385,8.640000343322754,7.811999797821045,7.823999881744385,12492.0
2024-07-11,7.883999824523926,8.520000457763672,7.823999881744385,7.932000160217285,7250.0
2024-07-12,7.980000019073486,9.239999771118164,7.980000019073486,9.0,12883.0
2024-07-15,9.0,9.347999572753906,8.399999618530273,9.204000473022461,10567.0
2024-07-16,9.359999656677246,10.020000457763672,8.892000198364258,10.020000457763672,8825.0
2024-07-17,9.84000015258789,10.4399995803833,9.67199993133545,10.067999839782715,8517.0
2024-07-18,11.267999649047852,11.267999649047852,8.784000396728516,9.960000038146973,1722458.0
2024-07-19,9.083999633789062,10.319999694824219,9.03600025177002,10.092000007629395,118367.0
2024-07-22,10.199999809265137,10.5600004196167,9.600000381469727,9.720000267028809,55017.0
2024-07-23,9.468000411987305,9.84000015258789,8.760000228881836,9.0,23658.0
2024-07-24,9.119999885559082,9.119999885559082,8.34000015258789,8.399999618530273,15567.0
2024-07-25,8.520000457763672,8.736000061035156,7.955999851226807,8.100000381469727,8475.0
2024-07-26,8.399999618530273,8.399999618530273,7.943999767303467,8.15999984741211,14008.0
2024-07-29,8.039999961853027,8.399999618530273,7.835999965667725,8.076000213623047,6258.0
2024-07-30,8.399999618530273,11.279999732971191,8.34000015258789,10.008000373840332,370967.0
2024-07-31,10.199999809265137,10.680000305175781,6.960000038146973,9.03600025177002,1684525.0
2024-08-01,7.992000102996826,8.387999534606934,7.211999893188477,7.440000057220459,187267.0
2024-08-02,7.079999923706055,7.415999889373779,6.599999904632568,6.840000152587891,68792.0
2024-08-05,6.191999912261963,6.5279998779296875,6.0,6.4079999923706055,34975.0
2024-08-06,6.611999988555908,7.440000057220459,6.492000102996826,6.696000099182129,44842.0
2024-08-07,6.828000068664551,7.320000171661377,6.599999904632568,7.188000202178955,30392.0
2024-08-08,7.044000148773193,7.188000202178955,6.75600004196167,7.139999866485596,16233.0
2024-08-09,7.199999809265137,7.440000057220459,6.960000038146973,7.199999809265137,22317.0
2024-08-12,7.415999889373779,7.679999828338623,7.199999809265137,7.380000114440918,14217.0
2024-08-13,7.415999889373779,7.619999885559082,7.079999923706055,7.260000228881836,11692.0
