Date,Open,High,Low,Close,Volume
2018-09-19,553.6956787109375,563.478271484375,538.04345703125,541.95654296875,1171
2018-09-20,547.8261108398438,547.8261108398438,522.3912963867188,528.2608642578125,1282
2018-09-21,522.3912963867188,547.8261108398438,522.3912963867188,545.8695678710938,1678
2018-09-24,545.8695678710938,553.6956787109375,532.1738891601562,538.04345703125,1079
2018-09-25,543.9130249023438,557.6087036132812,538.04345703125,547.8261108398438,1132
2018-09-26,545.8695678710938,555.6521606445312,541.95654296875,543.9130249023438,1042
2018-09-27,543.9130249023438,553.6956787109375,543.9130249023438,545.8695678710938,835
2018-09-28,545.8695678710938,551.7391357421875,530.2174072265625,541.95654296875,1462
2018-10-01,534.1304321289062,541.95654296875,522.3912963867188,538.04345703125,643
2018-10-02,534.1304321289062,541.95654296875,524.3478393554688,524.3478393554688,823
2018-10-03,522.3912963867188,555.6521606445312,522.3912963867188,545.8695678710938,1562
2018-10-04,545.8695678710938,557.6087036132812,541.95654296875,545.8695678710938,819
2018-10-05,545.8695678710938,563.478271484375,532.1738891601562,532.1738891601562,739
2018-10-08,532.1738891601562,540.0,506.7391357421875,518.478271484375,691
2018-10-09,518.478271484375,540.0,518.478271484375,532.1738891601562,519
2018-10-10,526.3043212890625,545.8695678710938,520.4347534179688,524.3478393554688,385
2018-10-11,524.3478393554688,534.1304321289062,512.6087036132812,516.521728515625,703
2018-10-12,518.478271484375,528.2608642578125,504.7826232910156,518.478271484375,351
2018-10-15,504.7826232910156,524.3478393554688,504.7826232910156,516.521728515625,306
2018-10-16,518.478271484375,541.95654296875,518.478271484375,520.4347534179688,671
2018-10-17,518.478271484375,526.3043212890625,500.86956787109375,522.3912963867188,453
2018-10-18,522.3912963867188,532.1738891601562,504.7826232910156,516.521728515625,597
2018-10-19,514.5652465820312,520.4347534179688,481.3043518066406,487.1739196777344,1463
2018-10-22,481.3043518066406,504.7826232910156,446.0869445800781,446.0869445800781,1414
2018-10-23,477.39129638671875,477.39129638671875,428.478271484375,434.34783935546875,1265
2018-10-24,491.0869445800781,500.86956787109375,412.8260803222656,428.478271484375,2281
2018-10-25,428.478271484375,442.1739196777344,422.60870361328125,436.3043518066406,636
2018-10-26,436.3043518066406,442.1739196777344,424.5652160644531,442.1739196777344,309
2018-10-29,442.1739196777344,448.0434875488281,397.1739196777344,399.13043212890625,751
2018-10-30,405.0,420.65216064453125,399.13043212890625,403.0434875488281,462
2018-10-31,410.86956787109375,424.5652160644531,403.0434875488281,412.8260803222656,601
2018-11-01,412.8260803222656,446.0869445800781,408.9130554199219,446.0869445800781,409
2018-11-02,442.1739196777344,446.0869445800781,430.4347839355469,432.39129638671875,454
2018-11-05,432.39129638671875,446.0869445800781,432.39129638671875,436.3043518066406,174
2018-11-06,444.13043212890625,451.9565124511719,438.2608642578125,448.0434875488281,462
2018-11-07,446.0869445800781,450.0,420.65216064453125,424.5652160644531,526
2018-11-08,426.521728515625,436.3043518066406,420.65216064453125,434.34783935546875,464
2018-11-09,428.478271484375,434.34783935546875,414.7826232910156,424.5652160644531,373
2018-11-12,418.6956481933594,418.6956481933594,405.0,410.86956787109375,556
2018-11-13,412.8260803222656,428.478271484375,410.86956787109375,420.65216064453125,267
2018-11-14,416.7391357421875,440.2173767089844,403.0434875488281,403.0434875488281,560
2018-11-15,412.8260803222656,412.8260803222656,361.9565124511719,375.65216064453125,3068
2018-11-16,363.9130554199219,383.478271484375,363.9130554199219,373.6956481933594,658
2018-11-19,371.7391357421875,381.521728515625,361.9565124511719,367.8260803222656,519
2018-11-20,367.8260803222656,381.521728515625,354.13043212890625,360.0,709
2018-11-21,377.60870361328125,389.34783935546875,328.6956481933594,375.65216064453125,1627
2018-11-23,358.0434875488281,387.39129638671875,352.1739196777344,387.39129638671875,135
2018-11-26,377.60870361328125,391.3043518066406,371.7391357421875,377.60870361328125,494
2018-11-27,375.65216064453125,375.65216064453125,352.1739196777344,371.7391357421875,638
2018-11-28,371.7391357421875,391.3043518066406,360.0,381.521728515625,693
2018-11-29,373.6956481933594,387.39129638671875,371.7391357421875,381.521728515625,335
2018-11-30,383.478271484375,389.34783935546875,373.6956481933594,377.60870361328125,414
2018-12-03,385.4347839355469,420.65216064453125,379.5652160644531,387.39129638671875,958
2018-12-04,381.521728515625,397.1739196777344,379.5652160644531,389.34783935546875,254
2018-12-06,377.60870361328125,393.2608642578125,377.60870361328125,379.5652160644531,278
2018-12-07,371.7391357421875,420.65216064453125,369.7826232910156,414.7826232910156,849
2018-12-10,391.3043518066406,418.6956481933594,391.3043518066406,401.0869445800781,388
2018-12-11,393.2608642578125,414.7826232910156,375.65216064453125,375.65216064453125,315
2018-12-12,381.521728515625,389.34783935546875,379.5652160644531,381.521728515625,195
2018-12-13,383.478271484375,389.34783935546875,367.8260803222656,375.65216064453125,434
2018-12-14,371.7391357421875,387.39129638671875,360.0,383.478271484375,400
2018-12-17,363.9130554199219,381.521728515625,352.1739196777344,352.1739196777344,332
2018-12-18,356.0869445800781,371.7391357421875,322.8260803222656,322.8260803222656,847
2018-12-19,322.8260803222656,346.3043518066406,297.39129638671875,313.0434875488281,1475
2018-12-20,324.7826232910156,334.5652160644531,289.5652160644531,297.39129638671875,1436
2018-12-21,293.478271484375,301.3043518066406,273.9130554199219,273.9130554199219,786
2018-12-24,273.9130554199219,279.7826232910156,264.13043212890625,266.0869445800781,498
2018-12-26,270.0,305.2173767089844,270.0,303.2608642578125,966
2018-12-27,270.0,313.0434875488281,270.0,291.521728515625,500
2018-12-28,275.86956787109375,301.3043518066406,264.13043212890625,281.7391357421875,875
2018-12-31,281.7391357421875,295.4347839355469,275.86956787109375,275.86956787109375,979
2019-01-02,270.0,356.0869445800781,270.0,326.7391357421875,847
2019-01-03,338.478271484375,348.2608642578125,324.7826232910156,334.5652160644531,388
2019-01-04,324.7826232910156,346.3043518066406,324.7826232910156,338.478271484375,616
2019-01-07,342.39129638671875,373.6956481933594,342.39129638671875,363.9130554199219,652
2019-01-08,365.86956787109375,373.6956481933594,361.9565124511719,365.86956787109375,232
2019-01-09,365.86956787109375,369.7826232910156,336.521728515625,361.9565124511719,329
2019-01-10,360.0,369.7826232910156,352.1739196777344,354.13043212890625,305
2019-01-11,358.0434875488281,361.9565124511719,354.13043212890625,354.13043212890625,252
2019-01-14,360.0,387.39129638671875,352.1739196777344,377.60870361328125,343
2019-01-15,381.521728515625,403.0434875488281,371.7391357421875,401.0869445800781,539
2019-01-16,399.13043212890625,448.0434875488281,399.13043212890625,414.7826232910156,873
2019-01-17,442.1739196777344,473.478271484375,430.4347839355469,450.0,1228
2019-01-18,455.86956787109375,461.7391357421875,446.0869445800781,450.0,673
2019-01-22,451.9565124511719,459.7826232910156,442.1739196777344,453.9130554199219,539
2019-01-23,450.0,455.86956787109375,403.0434875488281,403.0434875488281,1140
2019-01-24,406.9565124511719,424.5652160644531,401.0869445800781,422.60870361328125,276
2019-01-25,422.60870361328125,440.2173767089844,416.7391357421875,428.478271484375,434
2019-01-28,422.60870361328125,446.0869445800781,422.60870361328125,428.478271484375,139
2019-01-29,430.4347839355469,444.13043212890625,405.0,416.7391357421875,230
2019-01-30,416.7391357421875,426.521728515625,397.1739196777344,418.6956481933594,1198
2019-01-31,414.7826232910156,436.3043518066406,414.7826232910156,416.7391357421875,250
2019-02-01,416.7391357421875,434.34783935546875,412.8260803222656,412.8260803222656,202
2019-02-04,412.8260803222656,430.4347839355469,412.8260803222656,422.60870361328125,165
2019-02-05,416.7391357421875,434.34783935546875,416.7391357421875,420.65216064453125,373
2019-02-06,418.6956481933594,430.4347839355469,414.7826232910156,420.65216064453125,582
2019-02-07,420.65216064453125,428.478271484375,403.0434875488281,410.86956787109375,453
2019-02-08,414.7826232910156,428.478271484375,412.8260803222656,412.8260803222656,283
2019-02-11,418.6956481933594,440.2173767089844,412.8260803222656,426.521728515625,657
2019-02-12,432.39129638671875,448.0434875488281,416.7391357421875,422.60870361328125,435
2019-02-13,424.5652160644531,442.1739196777344,424.5652160644531,428.478271484375,420
2019-02-14,434.34783935546875,438.2608642578125,426.521728515625,426.521728515625,176
2019-02-15,420.65216064453125,448.0434875488281,420.65216064453125,432.39129638671875,270
2019-02-19,432.39129638671875,444.13043212890625,424.5652160644531,426.521728515625,468
2019-02-20,426.521728515625,436.3043518066406,418.6956481933594,418.6956481933594,711
2019-02-21,418.6956481933594,442.1739196777344,418.6956481933594,432.39129638671875,500
2019-02-22,432.39129638671875,434.34783935546875,420.65216064453125,430.4347839355469,440
2019-02-25,434.34783935546875,444.13043212890625,422.60870361328125,424.5652160644531,504
2019-02-26,420.65216064453125,438.2608642578125,420.65216064453125,434.34783935546875,116
2019-02-27,436.3043518066406,450.0,436.3043518066406,444.13043212890625,423
2019-02-28,444.13043212890625,444.13043212890625,434.34783935546875,436.3043518066406,256
2019-03-01,432.39129638671875,436.3043518066406,418.6956481933594,426.521728515625,631
2019-03-04,410.86956787109375,436.3043518066406,401.0869445800781,422.60870361328125,1271
2019-03-05,426.521728515625,426.521728515625,412.8260803222656,422.60870361328125,192
2019-03-06,416.7391357421875,422.60870361328125,403.0434875488281,410.86956787109375,557
2019-03-07,412.8260803222656,440.2173767089844,397.1739196777344,428.478271484375,902
2019-03-08,430.4347839355469,459.7826232910156,430.4347839355469,448.0434875488281,1092
2019-03-11,453.9130554199219,512.6087036132812,450.0,481.3043518066406,4901
2019-03-12,495.0,514.5652465820312,457.8260803222656,465.65216064453125,2237
2019-03-13,463.6956481933594,485.2173767089844,455.86956787109375,461.7391357421875,494
2019-03-14,465.65216064453125,496.9565124511719,453.9130554199219,471.521728515625,1052
2019-03-15,475.4347839355469,487.1739196777344,430.4347839355469,442.1739196777344,1663
2019-03-18,438.2608642578125,442.1739196777344,414.7826232910156,416.7391357421875,1468
2019-03-19,420.65216064453125,426.521728515625,406.9565124511719,414.7826232910156,931
2019-03-20,410.86956787109375,432.39129638671875,410.86956787109375,424.5652160644531,543
2019-03-21,420.65216064453125,438.2608642578125,408.9130554199219,410.86956787109375,516
2019-03-22,410.86956787109375,420.65216064453125,387.39129638671875,403.0434875488281,2409
2019-03-25,393.2608642578125,403.0434875488281,383.478271484375,389.34783935546875,791
2019-03-26,389.34783935546875,401.0869445800781,375.65216064453125,389.34783935546875,918
2019-03-27,393.2608642578125,414.7826232910156,379.5652160644531,412.8260803222656,561
2019-03-28,414.7826232910156,416.7391357421875,385.4347839355469,393.2608642578125,600
2019-03-29,401.0869445800781,414.7826232910156,377.60870361328125,383.478271484375,599
2019-04-01,387.39129638671875,412.8260803222656,387.39129638671875,403.0434875488281,734
2019-04-02,399.13043212890625,414.7826232910156,395.2173767089844,401.0869445800781,610
2019-04-03,410.86956787109375,473.478271484375,399.13043212890625,471.521728515625,3188
2019-04-04,483.2608642578125,485.2173767089844,450.0,483.2608642578125,1084
2019-04-05,489.13043212890625,495.0,463.6956481933594,465.65216064453125,962
2019-04-08,469.5652160644531,479.34783935546875,457.8260803222656,469.5652160644531,913
2019-04-09,465.65216064453125,479.34783935546875,448.0434875488281,457.8260803222656,957
2019-04-10,451.9565124511719,469.5652160644531,436.3043518066406,442.1739196777344,596
2019-04-11,450.0,457.8260803222656,428.478271484375,438.2608642578125,550
2019-04-12,440.2173767089844,451.9565124511719,420.65216064453125,428.478271484375,804
2019-04-15,432.39129638671875,440.2173767089844,401.0869445800781,440.2173767089844,1385
2019-04-16,442.1739196777344,450.0,418.6956481933594,434.34783935546875,815
2019-04-17,450.0,457.8260803222656,438.2608642578125,442.1739196777344,919
2019-04-18,448.0434875488281,461.7391357421875,434.34783935546875,457.8260803222656,810
2019-04-22,467.60870361328125,467.60870361328125,444.13043212890625,459.7826232910156,753
2019-04-23,459.7826232910156,471.521728515625,457.8260803222656,465.65216064453125,634
2019-04-24,465.65216064453125,473.478271484375,455.86956787109375,461.7391357421875,291
2019-04-25,455.86956787109375,465.65216064453125,436.3043518066406,444.13043212890625,691
2019-04-26,436.3043518066406,446.0869445800781,416.7391357421875,418.6956481933594,1154
2019-04-29,426.521728515625,450.0,426.521728515625,446.0869445800781,485
2019-04-30,450.0,455.86956787109375,422.60870361328125,430.4347839355469,473
2019-05-01,428.478271484375,446.0869445800781,424.5652160644531,430.4347839355469,354
2019-05-02,426.521728515625,436.3043518066406,422.60870361328125,426.521728515625,831
2019-05-03,428.478271484375,434.34783935546875,420.65216064453125,426.521728515625,435
2019-05-06,424.5652160644531,450.0,424.5652160644531,436.3043518066406,734
2019-05-07,426.521728515625,453.9130554199219,426.521728515625,428.478271484375,283
2019-05-08,428.478271484375,444.13043212890625,426.521728515625,428.478271484375,665
2019-05-09,428.478271484375,438.2608642578125,418.6956481933594,424.5652160644531,721
2019-05-10,418.6956481933594,430.4347839355469,412.8260803222656,422.60870361328125,634
2019-05-13,418.6956481933594,430.4347839355469,410.86956787109375,420.65216064453125,777
2019-05-14,418.6956481933594,424.5652160644531,406.9565124511719,418.6956481933594,802
2019-05-15,424.5652160644531,444.13043212890625,418.6956481933594,444.13043212890625,544
2019-05-16,453.9130554199219,455.86956787109375,410.86956787109375,420.65216064453125,1169
2019-05-17,438.2608642578125,438.2608642578125,410.86956787109375,418.6956481933594,445
2019-05-20,412.8260803222656,420.65216064453125,397.1739196777344,401.0869445800781,762
2019-05-21,395.2173767089844,426.521728515625,371.7391357421875,416.7391357421875,1313
2019-05-22,420.65216064453125,422.60870361328125,397.1739196777344,406.9565124511719,360
2019-05-23,399.13043212890625,414.7826232910156,381.521728515625,405.0,795
2019-05-24,401.0869445800781,412.8260803222656,393.2608642578125,410.86956787109375,610
2019-05-28,403.0434875488281,410.86956787109375,393.2608642578125,408.9130554199219,331
2019-05-29,408.9130554199219,408.9130554199219,393.2608642578125,406.9565124511719,226
2019-05-30,403.0434875488281,410.86956787109375,381.521728515625,387.39129638671875,499
2019-05-31,385.4347839355469,393.2608642578125,383.478271484375,391.3043518066406,519
2019-06-03,391.3043518066406,395.2173767089844,381.521728515625,389.34783935546875,629
2019-06-04,387.39129638671875,391.3043518066406,383.478271484375,385.4347839355469,200
2019-06-05,383.478271484375,393.2608642578125,354.13043212890625,354.13043212890625,1340
2019-06-06,352.1739196777344,360.0,320.86956787109375,320.86956787109375,1360
2019-06-07,344.34783935546875,367.8260803222656,326.7391357421875,365.86956787109375,985
2019-06-10,365.86956787109375,385.4347839355469,361.9565124511719,367.8260803222656,222
2019-06-11,363.9130554199219,363.9130554199219,342.39129638671875,352.1739196777344,576
2019-06-12,352.1739196777344,367.8260803222656,346.3043518066406,350.2173767089844,359
2019-06-13,350.2173767089844,365.86956787109375,348.2608642578125,352.1739196777344,251
2019-06-14,352.1739196777344,360.0,338.478271484375,354.13043212890625,393
2019-06-17,354.13043212890625,361.9565124511719,338.478271484375,354.13043212890625,630
2019-06-18,358.0434875488281,369.7826232910156,352.1739196777344,369.7826232910156,300
2019-06-19,369.7826232910156,375.65216064453125,354.13043212890625,356.0869445800781,712
2019-06-20,365.86956787109375,387.39129638671875,356.0869445800781,356.0869445800781,889
2019-06-21,360.0,369.7826232910156,346.3043518066406,352.1739196777344,544
2019-06-24,360.0,381.521728515625,342.39129638671875,342.39129638671875,426
2019-06-25,344.34783935546875,360.0,340.4347839355469,348.2608642578125,384
2019-06-26,344.34783935546875,354.13043212890625,332.60870361328125,344.34783935546875,542
2019-06-27,350.2173767089844,358.0434875488281,342.39129638671875,358.0434875488281,133
2019-06-28,350.2173767089844,358.0434875488281,346.3043518066406,356.0869445800781,478
2019-07-01,360.0,361.9565124511719,342.39129638671875,344.34783935546875,445
2019-07-02,348.2608642578125,350.2173767089844,334.5652160644531,338.478271484375,533
2019-07-03,342.39129638671875,346.3043518066406,336.521728515625,338.478271484375,98
2019-07-05,336.521728515625,350.2173767089844,336.521728515625,340.4347839355469,427
2019-07-08,334.5652160644531,346.3043518066406,334.5652160644531,340.4347839355469,174
2019-07-09,334.5652160644531,358.0434875488281,334.5652160644531,340.4347839355469,438
2019-07-10,334.5652160644531,360.0,334.5652160644531,350.2173767089844,446
2019-07-11,350.2173767089844,361.9565124511719,346.3043518066406,346.3043518066406,256
2019-07-12,344.34783935546875,356.0869445800781,336.521728515625,346.3043518066406,363
2019-07-15,346.3043518066406,360.0,346.3043518066406,356.0869445800781,599
2019-07-16,360.0,360.0,346.3043518066406,352.1739196777344,717
2019-07-17,354.13043212890625,356.0869445800781,340.4347839355469,340.4347839355469,324
2019-07-18,338.478271484375,348.2608642578125,336.521728515625,336.521728515625,470
2019-07-19,342.39129638671875,352.1739196777344,332.60870361328125,352.1739196777344,507
2019-07-22,348.2608642578125,350.2173767089844,334.5652160644531,340.4347839355469,413
2019-07-23,336.521728515625,348.2608642578125,332.60870361328125,332.60870361328125,296
2019-07-24,336.521728515625,346.3043518066406,332.60870361328125,346.3043518066406,311
2019-07-25,348.2608642578125,352.1739196777344,340.4347839355469,350.2173767089844,474
2019-07-26,354.13043212890625,361.9565124511719,336.521728515625,342.39129638671875,748
2019-07-29,346.3043518066406,361.9565124511719,342.39129638671875,344.34783935546875,613
2019-07-30,346.3043518066406,352.1739196777344,342.39129638671875,348.2608642578125,428
2019-07-31,348.2608642578125,354.13043212890625,342.39129638671875,342.39129638671875,400
2019-08-01,346.3043518066406,358.0434875488281,334.5652160644531,334.5652160644531,369
2019-08-02,336.521728515625,344.34783935546875,326.7391357421875,340.4347839355469,474
2019-08-05,344.34783935546875,346.3043518066406,334.5652160644531,334.5652160644531,536
2019-08-06,336.521728515625,346.3043518066406,332.60870361328125,342.39129638671875,300
2019-08-07,334.5652160644531,342.39129638671875,330.65216064453125,340.4347839355469,258
2019-08-08,350.2173767089844,350.2173767089844,330.65216064453125,330.65216064453125,327
2019-08-09,336.521728515625,336.521728515625,303.2608642578125,328.6956481933594,1075
2019-08-12,324.7826232910156,332.60870361328125,313.0434875488281,332.60870361328125,304
2019-08-13,336.521728515625,340.4347839355469,316.9565124511719,330.65216064453125,443
2019-08-14,320.86956787109375,330.65216064453125,313.0434875488281,330.65216064453125,328
2019-08-15,322.8260803222656,350.2173767089844,320.86956787109375,332.60870361328125,503
2019-08-16,334.5652160644531,358.0434875488281,332.60870361328125,352.1739196777344,620
2019-08-19,358.0434875488281,371.7391357421875,354.13043212890625,354.13043212890625,806
2019-08-20,356.0869445800781,371.7391357421875,350.2173767089844,371.7391357421875,375
2019-08-21,369.7826232910156,371.7391357421875,363.9130554199219,371.7391357421875,469
2019-08-22,371.7391357421875,371.7391357421875,361.9565124511719,371.7391357421875,167
2019-08-23,367.8260803222656,371.7391357421875,356.0869445800781,356.0869445800781,290
2019-08-26,356.0869445800781,360.0,348.2608642578125,348.2608642578125,390
2019-08-27,356.0869445800781,363.9130554199219,342.39129638671875,350.2173767089844,692
2019-08-28,352.1739196777344,360.0,342.39129638671875,354.13043212890625,165
2019-08-29,354.13043212890625,358.0434875488281,342.39129638671875,354.13043212890625,548
2019-08-30,352.1739196777344,363.9130554199219,352.1739196777344,358.0434875488281,191
2019-09-03,354.13043212890625,363.9130554199219,350.2173767089844,350.2173767089844,198
2019-09-04,354.13043212890625,356.0869445800781,344.34783935546875,352.1739196777344,219
2019-09-05,352.1739196777344,360.0,346.3043518066406,352.1739196777344,171
2019-09-06,352.1739196777344,354.13043212890625,342.39129638671875,350.2173767089844,219
2019-09-09,348.2608642578125,360.0,346.3043518066406,348.2608642578125,346
2019-09-10,348.2608642578125,352.1739196777344,342.39129638671875,342.39129638671875,588
2019-09-11,350.2173767089844,354.13043212890625,328.6956481933594,334.5652160644531,891
2019-09-12,328.6956481933594,340.4347839355469,328.6956481933594,334.5652160644531,355
2019-09-13,334.5652160644531,344.34783935546875,330.65216064453125,340.4347839355469,539
2019-09-16,342.39129638671875,346.3043518066406,340.4347839355469,342.39129638671875,522
2019-09-17,342.39129638671875,352.1739196777344,342.39129638671875,342.39129638671875,417
2019-09-18,340.4347839355469,352.1739196777344,338.478271484375,340.4347839355469,568
2019-09-19,344.34783935546875,344.34783935546875,328.6956481933594,328.6956481933594,318
2019-09-20,344.34783935546875,344.34783935546875,326.7391357421875,330.65216064453125,640
2019-09-23,350.2173767089844,350.2173767089844,332.60870361328125,332.60870361328125,356
2019-09-24,332.60870361328125,338.478271484375,324.7826232910156,330.65216064453125,477
2019-09-25,328.6956481933594,332.60870361328125,322.8260803222656,322.8260803222656,312
2019-09-26,322.8260803222656,328.6956481933594,318.9130554199219,318.9130554199219,344
2019-09-27,320.86956787109375,320.86956787109375,303.2608642578125,313.0434875488281,842
2019-09-30,309.13043212890625,313.0434875488281,293.478271484375,301.3043518066406,500
2019-10-01,305.2173767089844,315.0,277.8260803222656,289.5652160644531,511
2019-10-02,293.478271484375,313.0434875488281,291.521728515625,303.2608642578125,554
2019-10-03,303.2608642578125,352.1739196777344,303.2608642578125,336.521728515625,1188
2019-10-04,338.478271484375,348.2608642578125,328.6956481933594,342.39129638671875,495
2019-10-07,346.3043518066406,358.0434875488281,336.521728515625,342.39129638671875,1399
2019-10-08,342.39129638671875,360.0,332.60870361328125,356.0869445800781,618
2019-10-09,354.13043212890625,356.0869445800781,332.60870361328125,338.478271484375,652
2019-10-10,332.60870361328125,344.34783935546875,309.13043212890625,322.8260803222656,1091
2019-10-11,322.8260803222656,330.65216064453125,318.9130554199219,324.7826232910156,477
2019-10-14,322.8260803222656,330.65216064453125,309.13043212890625,324.7826232910156,477
2019-10-15,326.7391357421875,342.39129638671875,309.13043212890625,334.5652160644531,938
2019-10-16,334.5652160644531,342.39129638671875,322.8260803222656,328.6956481933594,581
2019-10-17,330.65216064453125,340.4347839355469,324.7826232910156,330.65216064453125,393
2019-10-18,332.60870361328125,344.34783935546875,330.65216064453125,338.478271484375,431
2019-10-21,342.39129638671875,348.2608642578125,324.7826232910156,344.34783935546875,758
2019-10-22,344.34783935546875,350.2173767089844,330.65216064453125,336.521728515625,689
2019-10-23,338.478271484375,342.39129638671875,330.65216064453125,338.478271484375,779
2019-10-24,334.5652160644531,342.39129638671875,328.6956481933594,334.5652160644531,538
2019-10-25,332.60870361328125,342.39129638671875,326.7391357421875,342.39129638671875,985
2019-10-28,338.478271484375,348.2608642578125,330.65216064453125,342.39129638671875,691
2019-10-29,336.521728515625,346.3043518066406,320.86956787109375,322.8260803222656,651
2019-10-30,318.9130554199219,330.65216064453125,315.0,324.7826232910156,561
2019-10-31,322.8260803222656,330.65216064453125,313.0434875488281,318.9130554199219,361
2019-11-01,316.9565124511719,332.60870361328125,316.9565124511719,332.60870361328125,245
2019-11-04,340.4347839355469,340.4347839355469,232.82608032226562,318.9130554199219,5894
2019-11-05,332.60870361328125,340.4347839355469,281.7391357421875,289.5652160644531,778
2019-11-06,293.478271484375,293.478271484375,266.0869445800781,279.7826232910156,1096
2019-11-07,279.7826232910156,287.60870361328125,279.7826232910156,279.7826232910156,332
2019-11-08,281.7391357421875,283.6956481933594,275.86956787109375,281.7391357421875,207
2019-11-11,279.7826232910156,279.7826232910156,234.78260803222656,242.60870361328125,1289
2019-11-12,248.47825622558594,250.43478393554688,221.0869598388672,225.0,2108
2019-11-13,225.0,225.0,205.43478393554688,211.30435180664062,2419
2019-11-14,240.6521759033203,301.3043518066406,226.95652770996094,271.9565124511719,2495
2019-11-15,283.6956481933594,293.478271484375,225.0,240.6521759033203,1483
2019-11-18,234.78260803222656,279.7826232910156,232.82608032226562,277.8260803222656,1048
2019-11-19,266.0869445800781,291.521728515625,256.3043518066406,283.6956481933594,868
2019-11-20,273.9130554199219,283.6956481933594,260.2173767089844,260.2173767089844,774
2019-11-21,254.3478240966797,270.0,254.3478240966797,258.2608642578125,416
2019-11-22,254.3478240966797,266.0869445800781,246.52174377441406,258.2608642578125,473
2019-11-25,262.1739196777344,270.0,250.43478393554688,256.3043518066406,432
2019-11-26,271.9565124511719,273.9130554199219,254.3478240966797,264.13043212890625,710
2019-11-27,266.0869445800781,279.7826232910156,266.0869445800781,268.0434875488281,316
2019-11-29,264.13043212890625,283.6956481933594,258.2608642578125,258.2608642578125,238
2019-12-02,264.13043212890625,293.478271484375,264.13043212890625,283.6956481933594,1042
2019-12-03,293.478271484375,293.478271484375,270.0,281.7391357421875,143
2019-12-04,275.86956787109375,293.478271484375,275.86956787109375,283.6956481933594,338
2019-12-05,283.6956481933594,293.478271484375,279.7826232910156,279.7826232910156,164
2019-12-06,277.8260803222656,289.5652160644531,275.86956787109375,283.6956481933594,145
2019-12-09,287.60870361328125,291.521728515625,277.8260803222656,281.7391357421875,175
2019-12-10,285.65216064453125,324.7826232910156,279.7826232910156,311.0869445800781,1514
2019-12-11,313.0434875488281,313.0434875488281,291.521728515625,293.478271484375,553
2019-12-12,291.521728515625,322.8260803222656,287.60870361328125,313.0434875488281,1643
2019-12-13,309.13043212890625,320.86956787109375,305.2173767089844,316.9565124511719,901
2019-12-16,318.9130554199219,338.478271484375,316.9565124511719,326.7391357421875,1597
2019-12-17,332.60870361328125,338.478271484375,320.86956787109375,322.8260803222656,1783
2019-12-18,332.60870361328125,336.521728515625,289.5652160644531,301.3043518066406,3678
2019-12-19,301.3043518066406,316.9565124511719,293.478271484375,307.1739196777344,1121
2019-12-20,311.0869445800781,322.8260803222656,297.39129638671875,311.0869445800781,1142
2019-12-23,311.0869445800781,330.65216064453125,309.13043212890625,313.0434875488281,1369
2019-12-24,315.0,324.7826232910156,309.13043212890625,322.8260803222656,616
2019-12-26,322.8260803222656,348.2608642578125,322.8260803222656,332.60870361328125,2205
2019-12-27,332.60870361328125,332.60870361328125,316.9565124511719,318.9130554199219,850
2019-12-30,322.8260803222656,334.5652160644531,316.9565124511719,330.65216064453125,1368
2019-12-31,332.60870361328125,342.39129638671875,328.6956481933594,334.5652160644531,1253
2020-01-02,338.478271484375,338.478271484375,328.6956481933594,338.478271484375,687
2020-01-03,328.6956481933594,336.521728515625,326.7391357421875,332.60870361328125,1038
2020-01-06,332.60870361328125,338.478271484375,330.65216064453125,332.60870361328125,599
2020-01-07,336.521728515625,336.521728515625,326.7391357421875,332.60870361328125,1015
2020-01-08,326.7391357421875,328.6956481933594,313.0434875488281,326.7391357421875,1446
2020-01-09,328.6956481933594,328.6956481933594,313.0434875488281,316.9565124511719,714
2020-01-10,318.9130554199219,320.86956787109375,313.0434875488281,316.9565124511719,567
2020-01-13,315.0,324.7826232910156,305.2173767089844,315.0,879
2020-01-14,315.0,334.5652160644531,311.0869445800781,320.86956787109375,1373
2020-01-15,324.7826232910156,330.65216064453125,316.9565124511719,320.86956787109375,521
2020-01-16,320.86956787109375,328.6956481933594,313.0434875488281,316.9565124511719,696
2020-01-17,316.9565124511719,328.6956481933594,316.9565124511719,322.8260803222656,504
2020-01-21,322.8260803222656,332.60870361328125,322.8260803222656,330.65216064453125,1118
2020-01-22,330.65216064453125,330.65216064453125,313.0434875488281,315.0,867
2020-01-23,313.0434875488281,326.7391357421875,299.34783935546875,307.1739196777344,1563
2020-01-24,309.13043212890625,309.13043212890625,283.6956481933594,297.39129638671875,915
2020-01-27,297.39129638671875,299.34783935546875,285.65216064453125,291.521728515625,866
2020-01-28,295.4347839355469,295.4347839355469,281.7391357421875,291.521728515625,1317
2020-01-29,293.478271484375,305.2173767089844,283.6956481933594,291.521728515625,1030
2020-01-30,287.60870361328125,303.2608642578125,271.9565124511719,285.65216064453125,1094
2020-01-31,287.60870361328125,291.521728515625,270.0,281.7391357421875,504
2020-02-03,275.86956787109375,283.6956481933594,270.0,271.9565124511719,481
2020-02-04,275.86956787109375,281.7391357421875,268.0434875488281,281.7391357421875,672
2020-02-05,281.7391357421875,289.5652160644531,275.86956787109375,281.7391357421875,561
2020-02-06,287.60870361328125,303.2608642578125,270.0,273.9130554199219,1811
2020-02-07,268.0434875488281,279.7826232910156,268.0434875488281,271.9565124511719,695
