Date,Open,High,Low,Close,Volume
2024-09-19,32.400001525878906,32.599998474121094,28.600000381469727,30.600000381469727,7565.0
2024-09-20,31.200000762939453,31.200000762939453,28.0,28.200000762939453,4635.0
2024-09-23,28.600000381469727,29.200000762939453,28.0,28.600000381469727,5000.0
2024-09-24,28.0,31.059999465942383,26.600000381469727,29.799999237060547,8295.0
2024-09-25,30.0,31.0,27.399999618530273,27.799999237060547,4810.0
2024-09-26,28.200000762939453,29.139999389648438,27.399999618530273,28.200000762939453,3830.0
2024-09-27,30.799999237060547,31.34000015258789,28.399999618530273,29.399999618530273,6565.0
2024-09-30,28.200000762939453,28.799999237060547,26.0,26.0,6700.0
2024-10-01,27.0,27.020000457763672,24.200000762939453,25.600000381469727,4830.0
2024-10-02,25.200000762939453,25.600000381469727,24.200000762939453,25.0,2185.0
2024-10-03,24.799999237060547,26.0,24.200000762939453,24.600000381469727,4690.0
2024-10-04,25.799999237060547,25.799999237060547,23.0,23.799999237060547,3075.0
2024-10-07,23.600000381469727,23.600000381469727,22.0,22.399999618530273,4370.0
2024-10-08,22.399999618530273,23.799999237060547,20.600000381469727,22.399999618530273,11005.0
2024-10-09,22.799999237060547,23.799999237060547,20.600000381469727,20.799999237060547,8105.0
2024-10-10,21.200000762939453,22.81999969482422,20.979999542236328,21.200000762939453,6635.0
2024-10-11,21.200000762939453,22.799999237060547,20.200000762939453,20.799999237060547,7245.0
2024-10-14,21.0,21.5,20.399999618530273,21.0,6365.0
2024-10-15,20.0,21.3799991607666,19.399999618530273,20.0,9005.0
2024-10-16,19.799999237060547,24.799999237060547,19.799999237060547,22.299999237060547,12400.0
2024-10-17,22.200000762939453,24.0,22.200000762939453,23.200000762939453,10660.0
2024-10-18,23.0,23.0,21.600000381469727,22.0,6570.0
2024-10-21,23.0,23.0,19.979999542236328,20.600000381469727,12550.0
2024-10-22,19.979999542236328,21.600000381469727,18.0,18.959999084472656,37095.0
2024-10-23,19.239999771118164,20.200000762939453,18.81999969482422,19.18000030517578,12685.0
2024-10-24,18.799999237060547,19.799999237060547,18.200000762939453,19.600000381469727,5985.0
2024-10-25,18.299999237060547,20.1200008392334,18.100000381469727,18.799999237060547,10640.0
2024-10-28,18.540000915527344,19.399999618530273,18.079999923706055,18.399999618530273,7470.0
2024-10-29,18.399999618530273,19.0,18.399999618530273,18.920000076293945,5110.0
2024-10-30,19.200000762939453,22.0,19.200000762939453,20.5,22520.0
2024-10-31,20.399999618530273,20.860000610351562,18.0,18.799999237060547,10850.0
2024-11-01,18.799999237060547,18.799999237060547,16.6200008392334,16.799999237060547,6460.0
2024-11-04,17.0,17.0,15.699999809265137,16.059999465942383,5675.0
2024-11-05,16.200000762939453,16.799999237060547,15.220000267028809,16.200000762939453,3630.0
2024-11-06,16.0,16.200000762939453,15.0,15.920000076293945,6355.0
2024-11-07,15.779999732971191,16.200000762939453,15.260000228881836,15.800000190734863,6895.0
2024-11-08,16.200000762939453,16.399999618530273,15.0,16.18000030517578,7500.0
2024-11-11,16.600000381469727,16.600000381469727,15.199999809265137,15.960000038146973,5650.0
2024-11-12,15.600000381469727,16.760000228881836,15.239999771118164,15.399999618530273,5030.0
2024-11-13,15.420000076293945,16.299999237060547,14.020000457763672,14.600000381469727,6925.0
2024-11-14,14.020000457763672,14.020000457763672,12.239999771118164,12.920000076293945,6455.0
2024-11-15,15.800000190734863,16.979999542236328,12.239999771118164,13.199999809265137,1083820.0
2024-11-18,13.199999809265137,14.800000190734863,12.899999618530273,14.180000305175781,115660.0
2024-11-19,13.9399995803833,14.199999809265137,12.65999984741211,13.579999923706055,32625.0
2024-11-20,13.0,13.199999809265137,12.4399995803833,12.859999656677246,20965.0
2024-11-21,12.979999542236328,13.199999809265137,12.399999618530273,12.5,19725.0
2024-11-22,12.420000076293945,13.100000381469727,12.399999618530273,12.779999732971191,8195.0
2024-11-25,12.600000381469727,13.199999809265137,10.279999732971191,11.5,33770.0
2024-11-26,11.800000190734863,11.800000190734863,10.420000076293945,11.199999809265137,15345.0
2024-11-27,11.199999809265137,11.600000381469727,9.239999771118164,10.079999923706055,13470.0
2024-11-29,10.079999923706055,10.15999984741211,8.899999618530273,9.199999809265137,16655.0
2024-12-02,8.779999732971191,9.420000076293945,8.039999961853027,8.380000114440918,35080.0
2024-12-03,8.380000114440918,9.0,8.380000114440918,8.600000381469727,11425.0
2024-12-04,8.640000343322754,9.399999618530273,8.4399995803833,9.220000267028809,41055.0
2024-12-05,9.220000267028809,9.300000190734863,8.460000038146973,9.199999809265137,17135.0
2024-12-06,9.0,9.5600004196167,8.819999694824219,9.199999809265137,13025.0
2024-12-09,14.239999771118164,20.399999618530273,12.0,13.699999809265137,7373085.0
2024-12-10,10.899999618530273,11.600000381469727,9.9399995803833,11.199999809265137,195315.0
2024-12-11,13.0,14.880000114440918,12.079999923706055,13.699999809265137,1392505.0
2024-12-12,13.300000190734863,13.399999618530273,10.020000457763672,11.0,120685.0
2024-12-13,11.0,11.239999771118164,9.020000457763672,10.5600004196167,64080.0
2024-12-16,9.600000381469727,9.600000381469727,8.960000038146973,9.119999885559082,76460.0
2024-12-17,8.5600004196167,9.0,8.260000228881836,8.399999618530273,258430.0
2024-12-18,9.140000343322754,10.399999618530273,8.399999618530273,8.399999618530273,133785.0
2024-12-19,8.260000228881836,8.779999732971191,7.179999828338623,7.679999828338623,73105.0
2024-12-20,8.239999771118164,8.239999771118164,6.699999809265137,7.28000020980835,48115.0
2024-12-23,7.599999904632568,8.600000381469727,7.5,7.880000114440918,34690.0
2024-12-24,8.180000305175781,9.399999618530273,8.039999961853027,8.920000076293945,36310.0
2024-12-26,9.020000457763672,10.600000381469727,9.020000457763672,10.380000114440918,70625.0
2024-12-27,10.0,10.0,8.319999694824219,9.319999694824219,41960.0
2024-12-30,9.399999618530273,9.880000114440918,8.739999771118164,9.199999809265137,24965.0
2024-12-31,9.800000190734863,10.899999618530273,9.579999923706055,9.819999694824219,42930.0
2025-01-02,10.0,11.399999618530273,9.819999694824219,10.600000381469727,66125.0
2025-01-03,10.920000076293945,11.699999809265137,10.039999961853027,11.399999618530273,40340.0
2025-01-06,10.899999618530273,11.140000343322754,9.920000076293945,10.079999923706055,50175.0
2025-01-07,10.399999618530273,12.699999809265137,10.199999809265137,11.220000267028809,115285.0
2025-01-08,11.199999809265137,11.539999961853027,10.100000381469727,11.399999618530273,64060.0
2025-01-10,10.800000190734863,11.100000381469727,10.4399995803833,10.779999732971191,21580.0
2025-01-13,10.779999732971191,10.779999732971191,8.399999618530273,9.180000305175781,51460.0
2025-01-14,10.140000343322754,11.079999923706055,9.199999809265137,10.579999923706055,57455.0
2025-01-15,10.300000190734863,10.300000190734863,9.199999809265137,9.520000457763672,33755.0
2025-01-16,9.5600004196167,9.800000190734863,9.0,9.399999618530273,24845.0
2025-01-17,9.380000114440918,9.680000305175781,9.039999961853027,9.300000190734863,11900.0
2025-01-21,22.799999237060547,29.0,16.540000915527344,18.0,13317920.0
2025-01-22,24.600000381469727,34.0,23.0,27.200000762939453,6978785.0
2025-01-23,27.200000762939453,27.200000762939453,20.399999618530273,21.200000762939453,1223220.0
2025-01-24,20.399999618530273,24.0,18.399999618530273,22.399999618530273,416530.0
2025-01-27,21.799999237060547,22.200000762939453,19.0,21.399999618530273,492295.0
2025-01-28,21.0,21.0,18.0,18.200000762939453,146370.0
2025-01-29,16.200000762939453,17.479999542236328,15.199999809265137,16.5,161975.0
2025-01-30,16.31999969482422,16.399999618530273,11.0,11.5600004196167,180720.0
2025-01-31,11.760000228881836,13.399999618530273,10.0,11.600000381469727,117020.0
2025-02-03,10.9399995803833,12.0,10.399999618530273,11.65999984741211,55410.0
2025-02-04,10.979999542236328,11.0,10.600000381469727,10.979999542236328,42135.0
2025-02-05,12.800000190734863,19.200000762939453,12.640000343322754,15.800000190734863,8498790.0
2025-02-06,14.119999885559082,15.859999656677246,13.399999618530273,14.399999618530273,232890.0
2025-02-07,15.800000190734863,17.200000762939453,13.0,13.0,299510.0
2025-02-10,12.0,13.800000190734863,10.15999984741211,13.0,103915.0
2025-02-11,12.039999961853027,13.600000381469727,11.84000015258789,12.960000038146973,50270.0
2025-02-12,12.319999694824219,14.5,12.020000457763672,13.399999618530273,56685.0
2025-02-13,13.800000190734863,13.800000190734863,12.680000305175781,12.739999771118164,32975.0
2025-02-14,12.579999923706055,12.600000381469727,11.819999694824219,12.239999771118164,39890.0
2025-02-18,12.380000114440918,12.600000381469727,11.600000381469727,11.699999809265137,34415.0
2025-02-19,12.0600004196167,12.600000381469727,11.800000190734863,12.0600004196167,51315.0
2025-02-20,12.5600004196167,12.5600004196167,11.300000190734863,11.899999618530273,25250.0
2025-02-21,11.859999656677246,13.399999618530273,11.699999809265137,13.140000343322754,61155.0
2025-02-24,12.600000381469727,12.979999542236328,11.600000381469727,12.0,29315.0
2025-02-25,11.800000190734863,12.399999618530273,11.699999809265137,12.0,14425.0
2025-02-26,12.199999809265137,13.199999809265137,11.619999885559082,12.020000457763672,21820.0
2025-02-27,12.039999961853027,12.300000190734863,11.020000457763672,11.039999961853027,20185.0
2025-02-28,10.800000190734863,10.800000190734863,10.020000457763672,10.640000343322754,18645.0
2025-03-03,10.34000015258789,10.5600004196167,10.0,10.020000457763672,11990.0
2025-03-04,10.600000381469727,10.600000381469727,8.800000190734863,10.359999656677246,27085.0
2025-03-05,10.460000038146973,10.579999923706055,10.0600004196167,10.279999732971191,7735.0
2025-03-06,10.199999809265137,10.699999809265137,9.65999984741211,9.680000305175781,17430.0
2025-03-07,10.199999809265137,10.199999809265137,9.119999885559082,10.0600004196167,9795.0
2025-03-10,10.399999618530273,12.279999732971191,10.399999618530273,11.800000190734863,92335.0
2025-03-11,11.199999809265137,11.800000190734863,10.600000381469727,11.800000190734863,12795.0
2025-03-12,11.020000457763672,11.399999618530273,10.420000076293945,11.199999809265137,6865.0
2025-03-13,11.0600004196167,11.34000015258789,10.479999542236328,10.539999961853027,8350.0
2025-03-14,10.399999618530273,11.0,10.199999809265137,10.5,12065.0
2025-03-17,10.199999809265137,10.5600004196167,10.199999809265137,10.359999656677246,4915.0
2025-03-18,10.399999618530273,10.4399995803833,9.899999618530273,10.220000267028809,6680.0
2025-03-19,10.199999809265137,10.479999542236328,10.020000457763672,10.319999694824219,3510.0
2025-03-20,10.199999809265137,10.199999809265137,9.800000190734863,10.0,5895.0
2025-03-21,10.199999809265137,10.399999618530273,9.800000190734863,10.020000457763672,6945.0
2025-03-24,10.600000381469727,10.859999656677246,10.100000381469727,10.859999656677246,10600.0
2025-03-25,11.399999618530273,11.4399995803833,10.640000343322754,10.979999542236328,8060.0
2025-03-26,11.199999809265137,11.199999809265137,10.180000305175781,10.399999618530273,31890.0
2025-03-27,12.0,14.359999656677246,11.0,11.859999656677246,1107720.0
2025-03-28,10.520000457763672,11.420000076293945,9.600000381469727,10.380000114440918,75120.0
2025-03-31,10.359999656677246,11.600000381469727,9.880000114440918,11.539999961853027,131185.0
2025-04-01,10.800000190734863,11.600000381469727,10.0,10.399999618530273,39880.0
2025-04-02,10.319999694824219,11.0,10.15999984741211,11.0,41715.0
2025-04-03,11.800000190734863,11.800000190734863,10.720000267028809,11.380000114440918,26570.0
2025-04-04,10.800000190734863,11.0,10.0,10.140000343322754,34450.0
2025-04-07,8.600000381469727,9.699999809265137,7.739999771118164,9.699999809265137,34910.0
2025-04-08,9.640000343322754,10.0,8.460000038146973,8.720000267028809,14585.0
2025-04-09,8.460000038146973,9.800000190734863,8.140000343322754,9.619999885559082,16805.0
2025-04-10,9.4399995803833,9.800000190734863,8.800000190734863,9.279999732971191,16405.0
2025-04-11,9.600000381469727,9.800000190734863,9.0600004196167,9.600000381469727,6725.0
2025-04-14,9.979999542236328,10.399999618530273,9.420000076293945,10.0600004196167,14820.0
2025-04-15,10.0600004196167,10.899999618530273,9.899999618530273,10.380000114440918,11000.0
2025-04-16,10.0600004196167,12.100000381469727,9.399999618530273,10.9399995803833,36980.0
2025-04-17,10.720000267028809,11.979999542236328,10.199999809265137,10.9399995803833,21160.0
2025-04-21,11.0,11.220000267028809,10.020000457763672,10.319999694824219,6040.0
2025-04-22,10.34000015258789,11.15999984741211,10.34000015258789,10.619999885559082,8080.0
2025-04-23,11.199999809265137,11.800000190734863,10.619999885559082,11.100000381469727,7485.0
2025-04-24,11.359999656677246,11.920000076293945,11.199999809265137,11.739999771118164,12245.0
2025-04-25,11.640000343322754,11.979999542236328,11.420000076293945,11.979999542236328,5920.0
2025-04-28,11.979999542236328,11.979999542236328,11.020000457763672,11.380000114440918,7570.0
2025-04-29,11.300000190734863,11.800000190734863,11.300000190734863,11.600000381469727,4655.0
2025-04-30,11.579999923706055,11.979999542236328,11.199999809265137,11.760000228881836,4290.0
2025-05-01,11.859999656677246,12.300000190734863,11.4399995803833,11.800000190734863,9450.0
2025-05-02,12.399999618530273,12.84000015258789,11.859999656677246,12.5,19485.0
2025-05-05,12.220000267028809,12.600000381469727,11.800000190734863,12.119999885559082,7170.0
2025-05-06,12.199999809265137,12.380000114440918,11.600000381469727,12.199999809265137,9830.0
2025-05-07,34.599998474121094,68.19999694824219,30.399999618530273,67.80000305175781,15536080.0
2025-05-08,111.0,176.0,100.0,153.8000030517578,12097065.0
2025-05-09,163.6999969482422,178.39999389648438,132.1999969482422,162.39999389648438,2719065.0
2025-05-12,130.0,155.60000610351562,120.80000305175781,140.1999969482422,922340.0
2025-05-13,136.0,146.60000610351562,114.0,119.4000015258789,439320.0
2025-05-14,106.5999984741211,115.77999877929688,91.19999694824219,94.0,303315.0
2025-05-15,89.19999694824219,139.39999389648438,78.19999694824219,137.39999389648438,1225825.0
2025-05-16,124.19999694824219,134.0,116.0,121.5999984741211,283600.0
2025-05-19,118.0,152.0,117.5999984741211,131.0,498605.0
2025-05-20,137.1999969482422,162.39999389648438,130.0,154.8000030517578,457375.0
2025-05-21,200.0,218.0,157.60000610351562,160.8000030517578,1953810.0
2025-05-22,186.1999969482422,268.3999938964844,182.0,260.20001220703125,1880045.0
2025-05-23,230.6999969482422,243.0,203.0,209.1999969482422,407400.0
2025-05-27,235.0,237.60000610351562,152.39999389648438,163.60000610351562,914710.0
2025-05-28,163.1999969482422,170.8000030517578,136.0,142.8000030517578,413495.0
2025-05-29,143.39999389648438,169.0,133.60000610351562,151.1999969482422,402095.0
2025-05-30,140.1999969482422,162.0,134.1999969482422,140.1999969482422,285130.0
2025-06-02,138.1999969482422,155.24000549316406,134.8000030517578,140.39999389648438,192310.0
2025-06-03,145.0,146.0,128.39999389648438,140.0,269250.0
2025-06-04,138.8000030517578,170.8000030517578,130.97999572753906,154.8000030517578,303175.0
2025-06-05,152.8000030517578,156.60000610351562,130.13999938964844,138.1999969482422,178740.0
2025-06-06,136.89999389648438,139.0,113.0,115.19999694824219,288740.0
2025-06-09,121.5,122.0,107.4000015258789,109.19999694824219,178250.0
2025-06-10,110.80000305175781,111.0,103.0,106.5999984741211,109165.0
2025-06-11,105.4000015258789,134.8000030517578,104.0199966430664,132.0,318145.0
2025-06-12,120.4000015258789,129.60000610351562,117.19999694824219,124.5999984741211,99425.0
2025-06-13,116.4000015258789,122.0,112.19999694824219,115.80000305175781,68990.0
2025-06-16,111.80000305175781,117.5999984741211,109.19999694824219,115.0,109345.0
2025-06-17,112.5999984741211,113.5999984741211,103.4000015258789,108.80000305175781,62340.0
2025-06-18,103.80000305175781,111.18000030517578,100.19999694824219,103.5999984741211,91465.0
2025-06-20,100.0,105.80000305175781,91.0999984741211,105.80000305175781,170735.0
2025-06-23,96.5999984741211,102.80000305175781,96.0,99.19999694824219,66665.0
2025-06-24,95.4000015258789,100.0,93.80000305175781,97.19999694824219,57490.0
2025-06-25,95.4000015258789,105.4000015258789,92.80000305175781,94.19999694824219,92230.0
2025-06-26,91.19999694824219,92.5,78.80000305175781,79.80000305175781,139585.0
2025-06-27,80.19999694824219,83.0,77.19999694824219,78.19999694824219,69825.0
2025-06-30,78.0,82.5999984741211,73.0,75.0,115370.0
2025-07-01,73.5999984741211,79.30000305175781,72.4000015258789,74.80000305175781,65480.0
2025-07-02,75.5999984741211,86.5999984741211,75.4000015258789,84.0,101445.0
2025-07-03,85.0,93.0,79.19999694824219,85.4000015258789,130780.0
2025-07-07,93.0,209.0,82.19999694824219,139.60000610351562,4564930.0
2025-07-08,155.0,173.60000610351562,132.60000610351562,142.60000610351562,659625.0
2025-07-09,135.8000030517578,140.0,117.4000015258789,121.0,194255.0
2025-07-10,122.19999694824219,154.60000610351562,122.0,137.1999969482422,322850.0
2025-07-11,142.0,143.8000030517578,130.0,133.1999969482422,119555.0
2025-07-14,138.0,141.8000030517578,116.19999694824219,124.0,143905.0
2025-07-15,123.0,123.5999984741211,111.4000015258789,116.80000305175781,111845.0
2025-07-16,118.0,124.77999877929688,108.0,118.80000305175781,122500.0
2025-07-17,117.5999984741211,118.80000305175781,100.0,102.0,178850.0
2025-07-18,104.5999984741211,104.80000305175781,90.0,90.4000015258789,196475.0
2025-07-21,92.80000305175781,102.0,87.0,87.4000015258789,112035.0
2025-07-22,88.4000015258789,90.5999984741211,83.0,86.19999694824219,92675.0
2025-07-23,88.19999694824219,102.5999984741211,86.0,99.80000305175781,149255.0
2025-07-24,96.5999984741211,96.69999694824219,85.19999694824219,87.19999694824219,114310.0
2025-07-25,87.19999694824219,87.80000305175781,80.19999694824219,82.4000015258789,91700.0
2025-07-28,82.19999694824219,83.44000244140625,74.0,74.80000305175781,135040.0
2025-07-29,76.0,76.0,67.5999984741211,70.5999984741211,113530.0
2025-07-30,69.5999984741211,71.19999694824219,66.5999984741211,67.5999984741211,75400.0
2025-07-31,69.0,69.0,64.80000305175781,66.5999984741211,68095.0
2025-08-01,65.0,65.30000305175781,59.79999923706055,60.400001525878906,95225.0
2025-08-04,63.79999923706055,70.19999694824219,61.400001525878906,64.19999694824219,84805.0
2025-08-05,66.4000015258789,71.0,66.0,69.80000305175781,70645.0
2025-08-06,68.0,74.5999984741211,62.79999923706055,70.0,258620.0
2025-08-07,72.0,74.0,64.80000305175781,68.80000305175781,101715.0
2025-08-08,68.0,70.5999984741211,65.0,65.80000305175781,62045.0
2025-08-11,65.80000305175781,88.0,65.80000305175781,85.4000015258789,261395.0
2025-08-12,85.4000015258789,86.19999694824219,76.0,82.5999984741211,123635.0
2025-08-13,84.5999984741211,92.0,80.80000305175781,90.9000015258789,165785.0
2025-08-14,83.4000015258789,100.0,83.4000015258789,90.5999984741211,158625.0
2025-08-15,91.0,91.55999755859375,83.80000305175781,85.5999984741211,67220.0
2025-08-18,86.0,88.19999694824219,79.5999984741211,83.5999984741211,72275.0
2025-08-19,83.5999984741211,83.80000305175781,77.5999984741211,77.80000305175781,39640.0
2025-08-20,78.19999694824219,80.19999694824219,74.19999694824219,80.0,31160.0
2025-08-21,76.4000015258789,87.0,76.4000015258789,82.5999984741211,31490.0
2025-08-22,80.5999984741211,90.0,78.91999816894531,88.4000015258789,71200.0
2025-08-25,108.4000015258789,113.0,87.4000015258789,96.0,951940.0
2025-08-26,105.0,119.0,98.4000015258789,111.80000305175781,418245.0
2025-08-27,112.80000305175781,129.1999969482422,100.80000305175781,118.19999694824219,335600.0
2025-08-28,119.19999694824219,134.39999389648438,119.19999694824219,133.8000030517578,215650.0
2025-08-29,126.19999694824219,136.8000030517578,122.19999694824219,123.0,172755.0
2025-09-02,118.5999984741211,133.0,118.19999694824219,129.1999969482422,154270.0
2025-09-03,128.1999969482422,135.4199981689453,125.4000015258789,130.1999969482422,115135.0
2025-09-04,135.0,144.0,102.19999694824219,110.19999694824219,250040.0
2025-09-05,122.0,123.86000061035156,89.19999694824219,90.80000305175781,230500.0
2025-09-08,91.80000305175781,115.69999694824219,90.4000015258789,106.5999984741211,234565.0
2025-09-09,108.0,130.0,108.0,125.5999984741211,667535.0
2025-09-10,228.74000549316406,252.0,150.60000610351562,161.8000030517578,2309550.0
2025-09-11,155.0,197.60000610351562,150.1999969482422,178.1999969482422,559845.0
2025-09-12,190.36000061035156,190.36000061035156,166.89999389648438,169.8000030517578,421715.0
2025-09-15,156.8000030517578,157.8000030517578,121.19999694824219,124.4000015258789,838680.0
2025-09-16,116.19999694824219,120.0,89.0,89.5999984741211,1076280.0
2025-09-17,87.80000305175781,88.91999816894531,72.80000305175781,73.5999984741211,766530.0
2025-09-18,76.0,84.80000305175781,71.5999984741211,76.4000015258789,899580.0
2025-09-19,88.0,88.19999694824219,76.5999984741211,86.0,1314050.0
2025-09-22,84.80000305175781,85.19999694824219,76.0,82.0,1184670.0
2025-09-23,77.80000305175781,78.4000015258789,66.0,67.0,783935.0
2025-09-24,63.79999923706055,64.0,58.0,60.20000076293945,602025.0
2025-09-25,55.0,61.79999923706055,52.599998474121094,55.0,479665.0
2025-09-26,54.20000076293945,54.599998474121094,47.599998474121094,48.79999923706055,485380.0
2025-09-29,49.599998474121094,50.599998474121094,44.0,46.0,386090.0
2025-09-30,47.0,53.0,47.0,50.0,506940.0
2025-10-01,53.400001525878906,53.599998474121094,49.599998474121094,50.20000076293945,990440.0
2025-10-02,51.599998474121094,53.79999923706055,48.599998474121094,53.20000076293945,484390.0
2025-10-03,52.20000076293945,54.0,51.400001525878906,52.0,424590.0
2025-10-06,53.79999923706055,54.79999923706055,50.0,50.599998474121094,512180.0
2025-10-07,50.599998474121094,50.599998474121094,42.0,42.0,714500.0
2025-10-08,42.20000076293945,43.0,38.20000076293945,39.79999923706055,541205.0
2025-10-09,41.400001525878906,42.5,33.400001525878906,36.20000076293945,942540.0
2025-10-10,36.79999923706055,36.79999923706055,31.0,31.100000381469727,2218900.0
2025-10-13,20.299999237060547,22.399999618530273,18.799999237060547,21.600000381469727,6906020.0
2025-10-14,20.200000762939453,21.200000762939453,19.420000076293945,19.940000534057617,2567110.0
2025-10-15,20.200000762939453,20.399999618530273,18.6200008392334,19.200000762939453,1744235.0
2025-10-16,19.280000686645508,19.760000228881836,16.0,18.0,2279225.0
2025-10-17,17.979999542236328,18.0,16.0,16.68000030517578,1910955.0
2025-10-20,17.200000762939453,18.799999237060547,17.0,17.280000686645508,1296000.0
2025-10-21,17.81999969482422,17.81999969482422,16.239999771118164,16.600000381469727,948030.0
2025-10-22,16.200000762939453,16.579999923706055,15.600000381469727,15.600000381469727,841295.0
2025-10-23,15.619999885559082,17.780000686645508,15.619999885559082,17.280000686645508,872195.0
2025-10-24,18.739999771118164,24.0,17.68000030517578,22.0,12360015.0
2025-10-27,28.799999237060547,36.20000076293945,27.0,32.79999923706055,54170565.0
2025-10-28,28.5,31.799999237060547,25.0,28.799999237060547,18411680.0
2025-10-29,28.0,29.200000762939453,24.0,25.0,8863355.0
2025-10-30,22.799999237060547,27.399999618530273,21.799999237060547,24.200000762939453,9139680.0
2025-10-31,25.0,28.0,23.399999618530273,26.600000381469727,5967020.0
2025-11-03,27.0,28.600000381469727,24.600000381469727,25.399999618530273,7564140.0
2025-11-04,23.799999237060547,26.0,23.200000762939453,25.0,5695135.0
2025-11-05,26.600000381469727,31.600000381469727,26.0,29.200000762939453,13193710.0
2025-11-06,32.099998474121094,32.400001525878906,28.0,29.0,10896185.0
2025-11-07,27.600000381469727,30.200000762939453,26.0,30.200000762939453,7924455.0
2025-11-10,32.0,34.400001525878906,29.0,29.600000381469727,11128360.0
2025-11-11,29.0,29.0,26.600000381469727,27.200000762939453,5590215.0
2025-11-12,28.100000381469727,28.200000762939453,24.600000381469727,25.799999237060547,5045060.0
2025-11-13,24.600000381469727,25.600000381469727,22.200000762939453,23.0,5968820.0
2025-11-14,21.200000762939453,24.399999618530273,21.0,21.600000381469727,5858270.0
2025-11-17,20.81999969482422,22.399999618530273,19.420000076293945,20.799999237060547,5834180.0
2025-11-18,20.299999237060547,23.0,19.899999618530273,22.399999618530273,4592485.0
2025-11-19,22.600000381469727,22.799999237060547,20.700000762939453,21.0,4137525.0
2025-11-20,22.299999237060547,22.399999618530273,19.200000762939453,19.65999984741211,5078955.0
2025-11-21,19.299999237060547,20.799999237060547,18.81999969482422,20.399999618530273,4408435.0
2025-11-24,20.799999237060547,23.399999618530273,20.799999237060547,22.600000381469727,4093015.0
2025-11-25,22.200000762939453,22.399999618530273,20.600000381469727,22.200000762939453,3950510.0
2025-11-26,21.899999618530273,22.799999237060547,21.0,22.600000381469727,3778530.0
2025-11-28,23.399999618530273,23.799999237060547,22.399999618530273,22.399999618530273,2437400.0
2025-12-01,21.100000381469727,21.799999237060547,20.0,21.0,4473675.0
2025-12-02,21.5,22.399999618530273,20.600000381469727,20.700000762939453,3208825.0
2025-12-03,21.100000381469727,21.399999618530273,20.0,21.0,3988205.0
2025-12-04,20.600000381469727,20.799999237060547,19.520000457763672,19.540000915527344,6520710.0
2025-12-05,19.559999465942383,19.579999923706055,17.6200008392334,18.020000457763672,5504655.0
2025-12-08,18.399999618530273,20.200000762939453,18.020000457763672,19.700000762939453,4884335.0
2025-12-09,19.6200008392334,20.799999237060547,18.940000534057617,20.399999618530273,5334705.0
2025-12-10,20.200000762939453,20.600000381469727,18.920000076293945,20.0,3748135.0
2025-12-11,19.200000762939453,19.200000762939453,18.059999465942383,18.440000534057617,4373840.0
2025-12-12,18.799999237060547,18.920000076293945,17.15999984741211,17.260000228881836,5332280.0
2025-12-15,17.700000762939453,17.780000686645508,15.619999885559082,15.779999732971191,5608775.0
2025-12-16,16.420000076293945,17.899999618530273,16.299999237060547,17.200000762939453,4609110.0
2025-12-17,17.360000610351562,17.959999084472656,16.260000228881836,16.420000076293945,3409695.0
2025-12-18,17.200000762939453,18.0,16.479999542236328,16.6200008392334,2759595.0
2025-12-19,17.299999237060547,18.18000030517578,17.139999389648438,17.979999542236328,4310450.0
2025-12-22,18.760000228881836,18.799999237060547,17.100000381469727,17.31999969482422,2562425.0
2025-12-23,17.200000762939453,17.200000762939453,16.0,16.100000381469727,2279975.0
2025-12-24,16.34000015258789,17.399999618530273,16.040000915527344,17.239999771118164,1498600.0
2025-12-26,17.31999969482422,17.31999969482422,16.200000762939453,16.299999237060547,1716715.0
2025-12-29,16.139999389648438,16.600000381469727,15.380000114440918,15.460000038146973,2403610.0
2025-12-30,15.800000190734863,15.800000190734863,14.619999885559082,14.640000343322754,3789130.0
2025-12-31,14.859999656677246,15.539999961853027,14.579999923706055,14.760000228881836,2961805.0
2026-01-02,15.180000305175781,17.719999313354492,15.020000457763672,17.299999237060547,3085205.0
2026-01-05,18.8799991607666,20.799999237060547,18.600000381469727,20.600000381469727,6954235.0
2026-01-06,21.399999618530273,21.799999237060547,19.639999389648438,20.799999237060547,5994990.0
2026-01-07,20.399999618530273,22.799999237060547,20.0,20.399999618530273,6364655.0
2026-01-08,20.200000762939453,20.799999237060547,19.200000762939453,20.200000762939453,4456670.0
2026-01-09,20.0,20.399999618530273,18.799999237060547,18.920000076293945,3890160.0
2026-01-12,19.399999618530273,22.200000762939453,18.979999542236328,22.0,5002280.0
2026-01-13,23.0,23.399999618530273,17.81999969482422,19.399999618530273,18633750.0
2026-01-14,19.18000030517578,21.399999618530273,18.860000610351562,20.600000381469727,7035980.0
2026-01-15,20.600000381469727,20.600000381469727,19.219999313354492,19.420000076293945,7194105.0
2026-01-16,19.440000534057617,19.739999771118164,18.639999389648438,18.959999084472656,3157405.0
2026-01-20,18.15999984741211,18.540000915527344,17.399999618530273,17.700000762939453,6767330.0
2026-01-21,17.780000686645508,18.860000610351562,17.0,17.84000015258789,4911325.0
2026-01-22,17.799999237060547,18.65999984741211,17.399999618530273,17.399999618530273,3378845.0
2026-01-23,17.579999923706055,17.899999618530273,16.719999313354492,17.420000076293945,3834795.0
2026-01-26,17.100000381469727,17.139999389648438,15.680000305175781,15.720000267028809,4412060.0
2026-01-27,15.800000190734863,16.399999618530273,15.199999809265137,16.3799991607666,3573715.0
