Date,Open,High,Low,Close,Volume
2022-05-17,5.039999961853027,5.179999828338623,4.869999885559082,5.050000190734863,2016400.0
2022-05-18,4.760000228881836,4.96999979019165,4.380000114440918,4.389999866485596,1454200.0
2022-05-19,4.380000114440918,4.585000038146973,4.210000038146973,4.53000020980835,1600400.0
2022-05-20,4.53000020980835,4.690000057220459,4.170000076293945,4.480000019073486,2308800.0
2022-05-23,4.53000020980835,4.65500020980835,4.21999979019165,4.400000095367432,989800.0
2022-05-24,4.320000171661377,4.400000095367432,4.150000095367432,4.239999771118164,1414200.0
2022-05-25,4.170000076293945,4.445000171661377,4.170000076293945,4.369999885559082,1166500.0
2022-05-26,4.460000038146973,4.775000095367432,4.289999961853027,4.53000020980835,1063300.0
2022-05-27,4.559999942779541,5.090000152587891,4.400000095367432,4.929999828338623,1650300.0
2022-05-31,4.900000095367432,5.28000020980835,4.889999866485596,5.130000114440918,2458700.0
2022-06-01,5.179999828338623,5.349999904632568,4.885000228881836,4.96999979019165,1110100.0
2022-06-02,5.0,5.460000038146973,4.909999847412109,5.429999828338623,1016800.0
2022-06-03,5.340000152587891,5.71999979019165,5.340000152587891,5.590000152587891,1697400.0
2022-06-06,5.699999809265137,5.840000152587891,4.800000190734863,4.949999809265137,1225000.0
2022-06-07,4.880000114440918,5.260000228881836,4.880000114440918,5.21999979019165,2269000.0
2022-06-08,5.179999828338623,5.494999885559082,5.150000095367432,5.400000095367432,1365800.0
2022-06-09,5.400000095367432,5.434999942779541,5.059999942779541,5.070000171661377,903400.0
2022-06-10,4.880000114440918,5.010000228881836,4.599999904632568,4.650000095367432,1324700.0
2022-06-13,4.400000095367432,4.5279998779296875,4.099999904632568,4.159999847412109,1170200.0
2022-06-14,4.260000228881836,4.440000057220459,3.924999952316284,4.119999885559082,1307800.0
2022-06-15,4.170000076293945,4.369999885559082,4.059999942779541,4.340000152587891,1152300.0
2022-06-16,4.179999828338623,4.289999961853027,4.019999980926514,4.239999771118164,1260400.0
2022-06-17,4.309999942779541,5.190000057220459,4.136000156402588,5.150000095367432,2580700.0
2022-06-21,5.230000019073486,5.96999979019165,5.199999809265137,5.739999771118164,1763500.0
2022-06-22,5.510000228881836,6.138999938964844,5.504000186920166,5.739999771118164,2170700.0
2022-06-23,5.78000020980835,6.699999809265137,5.769999980926514,6.690000057220459,2516300.0
2022-06-24,6.820000171661377,7.190000057220459,6.440000057220459,7.010000228881836,5068600.0
2022-06-27,7.070000171661377,7.085000038146973,6.210000038146973,6.519999980926514,2395200.0
2022-06-28,6.650000095367432,6.659999847412109,6.079999923706055,6.320000171661377,1508400.0
2022-06-29,6.21999979019165,6.400000095367432,6.110000133514404,6.25,1198200.0
2022-06-30,6.059999942779541,6.485000133514404,5.989999771118164,6.429999828338623,2262900.0
2022-07-01,6.429999828338623,6.630000114440918,6.239999771118164,6.510000228881836,1422400.0
2022-07-05,6.320000171661377,7.550000190734863,6.269999980926514,7.510000228881836,1911800.0
2022-07-06,7.489999771118164,8.039999961853027,7.449999809265137,7.769999980926514,1559600.0
2022-07-07,7.840000152587891,8.399999618530273,7.800000190734863,8.329999923706055,1409600.0
2022-07-08,8.15999984741211,8.859999656677246,8.050000190734863,8.829999923706055,1568600.0
2022-07-11,8.619999885559082,8.699999809265137,7.925000190734863,7.940000057220459,1584100.0
2022-07-12,7.96999979019165,8.015000343322754,7.139999866485596,7.730000019073486,1056100.0
2022-07-13,7.400000095367432,8.100000381469727,7.235000133514404,7.730000019073486,1125000.0
2022-07-14,7.579999923706055,7.659999847412109,7.309999942779541,7.460000038146973,1137100.0
2022-07-15,7.570000171661377,7.710000038146973,7.210000038146973,7.610000133514404,852200.0
2022-07-18,8.0,8.279999732971191,7.429999828338623,7.46999979019165,1568400.0
2022-07-19,7.590000152587891,8.569999694824219,7.440000057220459,8.5600004196167,1250100.0
2022-07-20,8.630000114440918,9.550000190734863,8.569999694824219,9.039999961853027,1455000.0
2022-07-21,9.0,9.0649995803833,8.789999961853027,8.989999771118164,757200.0
2022-07-22,9.09000015258789,9.09000015258789,7.429999828338623,7.460000038146973,1590400.0
2022-07-25,7.46999979019165,7.510000228881836,7.105000019073486,7.489999771118164,945300.0
2022-07-26,7.420000076293945,7.869999885559082,7.349999904632568,7.539999961853027,978800.0
2022-07-27,7.699999809265137,7.929999828338623,7.432000160217285,7.900000095367432,1028500.0
2022-07-28,7.900000095367432,7.900000095367432,7.239999771118164,7.28000020980835,846200.0
2022-07-29,7.380000114440918,7.380000114440918,6.309999942779541,6.679999828338623,1332600.0
2022-08-01,6.559999942779541,6.670000076293945,6.03000020980835,6.099999904632568,1126000.0
2022-08-02,6.019999980926514,6.440000057220459,5.840000152587891,6.159999847412109,1131500.0
2022-08-03,6.289999961853027,6.954999923706055,6.289999961853027,6.730000019073486,1412800.0
2022-08-04,6.75,7.409999847412109,6.71999979019165,7.409999847412109,1797500.0
2022-08-05,7.21999979019165,8.489999771118164,7.010000228881836,8.229999542236328,1866500.0
2022-08-08,8.350000381469727,8.5600004196167,8.039999961853027,8.550000190734863,1322100.0
2022-08-09,8.279999732971191,8.619999885559082,7.760000228881836,7.960000038146973,1246500.0
2022-08-10,8.279999732971191,8.289999961853027,7.730000019073486,8.170000076293945,1582300.0
2022-08-11,8.210000038146973,8.770000457763672,8.069999694824219,8.180000305175781,2231700.0
2022-08-12,8.279999732971191,8.65999984741211,8.220000267028809,8.40999984741211,1330800.0
2022-08-15,8.329999923706055,8.539999961853027,8.050000190734863,8.4399995803833,1047500.0
2022-08-16,8.430000305175781,8.470000267028809,7.71999979019165,7.920000076293945,1017600.0
2022-08-17,7.78000020980835,8.0,7.534999847412109,7.579999923706055,1024400.0
2022-08-18,7.53000020980835,7.599999904632568,6.940000057220459,7.210000038146973,879500.0
2022-08-19,6.96999979019165,7.099999904632568,6.46999979019165,6.71999979019165,4579300.0
2022-08-22,6.570000171661377,6.760000228881836,6.510000228881836,6.659999847412109,1109300.0
2022-08-23,6.730000019073486,7.300000190734863,6.730000019073486,7.139999866485596,1227500.0
2022-08-24,7.130000114440918,7.809999942779541,7.050000190734863,7.75,938200.0
2022-08-25,7.769999980926514,8.079999923706055,7.591000080108643,7.710000038146973,867100.0
2022-08-26,7.699999809265137,7.710000038146973,6.789999961853027,6.840000152587891,1099500.0
2022-08-29,6.699999809265137,6.949999809265137,6.409999847412109,6.440000057220459,980600.0
2022-08-30,6.550000190734863,6.755000114440918,6.400000095367432,6.639999866485596,857600.0
2022-08-31,6.849999904632568,7.039999961853027,6.619999885559082,6.809999942779541,980000.0
2022-09-01,6.699999809265137,6.800000190734863,6.269999980926514,6.760000228881836,984100.0
2022-09-02,6.914999961853027,7.070000171661377,6.480000019073486,6.53000020980835,1264700.0
2022-09-06,6.489999771118164,6.630000114440918,6.130000114440918,6.230000019073486,1084800.0
2022-09-07,6.25,6.889999866485596,6.25,6.860000133514404,1115900.0
2022-09-08,6.739999771118164,7.409999847412109,6.690000057220459,7.320000171661377,852400.0
2022-09-09,7.389999866485596,7.442999839782715,6.980000019073486,7.099999904632568,603500.0
2022-09-12,7.150000095367432,7.150000095367432,6.619999885559082,7.03000020980835,983300.0
2022-09-13,6.670000076293945,6.860000133514404,6.510000228881836,6.710000038146973,2129100.0
2022-09-14,6.710000038146973,6.710000038146973,6.355000019073486,6.639999866485596,1500300.0
2022-09-15,6.599999904632568,7.21999979019165,6.559999942779541,7.130000114440918,1289100.0
2022-09-16,6.78000020980835,6.982999801635742,6.360000133514404,6.519999980926514,3808900.0
2022-09-19,6.46999979019165,6.590000152587891,6.130000114440918,6.559999942779541,1119100.0
2022-09-20,6.449999809265137,6.860000133514404,6.449999809265137,6.679999828338623,645700.0
2022-09-21,6.730000019073486,6.860000133514404,6.360000133514404,6.409999847412109,765300.0
2022-09-22,6.360000133514404,6.421000003814697,6.159999847412109,6.260000228881836,681500.0
2022-09-23,6.110000133514404,6.400000095367432,5.650000095367432,5.929999828338623,1137300.0
2022-09-26,5.929999828338623,6.329999923706055,5.78000020980835,5.800000190734863,745700.0
2022-09-27,6.130000114440918,6.190000057220459,5.800000190734863,5.980000019073486,1199100.0
2022-09-28,6.179999828338623,6.375,6.09499979019165,6.25,1180100.0
2022-09-29,6.110000133514404,6.150000095367432,5.559999942779541,5.579999923706055,1040300.0
2022-09-30,5.550000190734863,6.179999828338623,5.510000228881836,6.0,1690400.0
2022-10-03,6.159999847412109,6.449999809265137,5.820000171661377,6.010000228881836,877100.0
2022-10-04,6.190000057220459,6.480000019073486,6.010000228881836,6.460000038146973,948400.0
2022-10-05,6.309999942779541,6.460000038146973,5.989999771118164,6.230000019073486,586700.0
2022-10-06,6.329999923706055,6.559999942779541,6.159999847412109,6.320000171661377,722700.0
2022-10-07,6.289999961853027,6.289999961853027,5.360000133514404,5.489999771118164,1453300.0
2022-10-10,5.449999809265137,5.599999904632568,5.21999979019165,5.519999980926514,775700.0
2022-10-11,5.5,5.764999866485596,5.269999980926514,5.579999923706055,745600.0
2022-10-12,5.579999923706055,5.630000114440918,5.400000095367432,5.579999923706055,669400.0
2022-10-13,5.320000171661377,5.659999847412109,5.260000228881836,5.619999885559082,766000.0
2022-10-14,5.71999979019165,5.829999923706055,5.054999828338623,5.070000171661377,842200.0
2022-10-17,5.199999809265137,5.309999942779541,5.070000171661377,5.199999809265137,1155900.0
2022-10-18,5.360000133514404,5.644999980926514,5.239999771118164,5.409999847412109,875300.0
2022-10-19,5.289999961853027,5.329999923706055,5.090000152587891,5.190000057220459,1277700.0
2022-10-20,5.21999979019165,5.610000133514404,5.210000038146973,5.239999771118164,741900.0
2022-10-21,5.28000020980835,5.610000133514404,5.170000076293945,5.570000171661377,958100.0
2022-10-24,5.559999942779541,5.559999942779541,5.210000038146973,5.409999847412109,598000.0
2022-10-25,5.440000057220459,5.75,5.440000057220459,5.670000076293945,718900.0
2022-10-26,5.760000228881836,6.199999809265137,5.619999885559082,5.78000020980835,729700.0
2022-10-27,5.929999828338623,5.980000019073486,5.579999923706055,5.590000152587891,638600.0
2022-10-28,5.510000228881836,6.090000152587891,5.510000228881836,6.0,928500.0
2022-10-31,5.920000076293945,5.989999771118164,5.550000190734863,5.800000190734863,1521100.0
2022-11-01,5.900000095367432,5.96999979019165,5.710000038146973,5.820000171661377,759700.0
2022-11-02,5.840000152587891,6.289999961853027,5.619999885559082,5.809999942779541,845500.0
2022-11-03,5.610000133514404,5.800000190734863,4.980000019073486,5.0,1908900.0
2022-11-04,5.099999904632568,5.199999809265137,4.855000019073486,5.150000095367432,866900.0
2022-11-07,5.179999828338623,5.210000038146973,4.519999980926514,4.559999942779541,1218000.0
2022-11-08,4.559999942779541,4.699999809265137,4.460000038146973,4.610000133514404,736300.0
2022-11-09,4.550000190734863,4.690000057220459,4.440000057220459,4.630000114440918,744300.0
2022-11-10,5.010000228881836,5.360000133514404,4.880000114440918,5.28000020980835,1946500.0
2022-11-11,5.21999979019165,6.090000152587891,5.179999828338623,6.019999980926514,1254400.0
2022-11-14,5.929999828338623,6.28000020980835,5.809999942779541,5.96999979019165,1391600.0
2022-11-15,6.21999979019165,6.309999942779541,5.199999809265137,5.550000190734863,1638600.0
2022-11-16,5.46999979019165,5.474999904632568,4.820000171661377,4.900000095367432,1571500.0
2022-11-17,4.800000190734863,4.824999809265137,4.554999828338623,4.679999828338623,1071400.0
2022-11-18,4.840000152587891,4.840000152587891,4.650000095367432,4.760000228881836,827900.0
2022-11-21,4.670000076293945,4.829999923706055,4.550000190734863,4.659999847412109,597100.0
2022-11-22,4.710000038146973,4.739999771118164,4.46999979019165,4.71999979019165,497900.0
2022-11-23,4.679999828338623,4.929999828338623,4.679999828338623,4.829999923706055,593500.0
2022-11-25,4.820000171661377,5.059999942779541,4.78000020980835,4.829999923706055,211900.0
2022-11-28,4.78000020980835,4.840000152587891,4.614999771118164,4.659999847412109,827000.0
2022-11-29,4.710000038146973,4.800000190734863,4.519999980926514,4.710000038146973,856100.0
2022-11-30,4.760000228881836,5.0,4.429999828338623,4.989999771118164,1889500.0
2022-12-01,5.079999923706055,5.235000133514404,4.25,4.429999828338623,1444300.0
2022-12-02,4.340000152587891,4.559999942779541,4.110000133514404,4.53000020980835,1164500.0
2022-12-05,4.460000038146973,4.550000190734863,4.289999961853027,4.349999904632568,906800.0
2022-12-06,4.349999904632568,4.349999904632568,4.15500020980835,4.309999942779541,866700.0
2022-12-07,4.340000152587891,4.519999980926514,4.21999979019165,4.480000019073486,534600.0
2022-12-08,4.510000228881836,4.53000020980835,4.355000019073486,4.429999828338623,377500.0
2022-12-09,4.429999828338623,4.429999828338623,4.099999904632568,4.130000114440918,605100.0
2022-12-12,4.139999866485596,4.53000020980835,4.059999942779541,4.420000076293945,1005000.0
2022-12-13,4.619999885559082,4.7179999351501465,4.309999942779541,4.519999980926514,694100.0
2022-12-14,4.480000019073486,4.550000190734863,4.235000133514404,4.28000020980835,767200.0
2022-12-15,4.190000057220459,4.389999866485596,3.8499999046325684,3.9000000953674316,1265700.0
2022-12-16,3.8399999141693115,3.9100000858306885,3.559999942779541,3.6700000762939453,2620300.0
2022-12-19,3.640000104904175,3.819999933242798,3.3350000381469727,3.4200000762939453,1316600.0
2022-12-20,3.390000104904175,3.5850000381469727,3.3450000286102295,3.549999952316284,1514300.0
2022-12-21,3.569999933242798,3.8299999237060547,3.450000047683716,3.5899999141693115,889600.0
2022-12-22,3.490000009536743,3.615000009536743,3.3499999046325684,3.569999933242798,776100.0
2022-12-23,3.549999952316284,3.6600000858306885,3.369999885559082,3.390000104904175,732200.0
2022-12-27,3.430000066757202,3.430000066757202,3.190000057220459,3.190000057220459,653500.0
2022-12-28,3.1700000762939453,3.3440001010894775,3.1510000228881836,3.299999952316284,888900.0
2022-12-29,3.299999952316284,3.890000104904175,3.2799999713897705,3.7899999618530273,1503900.0
2022-12-30,3.7100000381469727,3.9600000381469727,3.683000087738037,3.950000047683716,961200.0
2023-01-03,3.9800000190734863,4.039999961853027,3.6700000762939453,3.7300000190734863,724500.0
2023-01-04,3.7799999713897705,4.119999885559082,3.7699999809265137,4.019999980926514,943700.0
2023-01-05,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.7300000190734863,981700.0
2023-01-06,3.7899999618530273,3.7899999618530273,3.4100000858306885,3.630000114440918,783700.0
2023-01-09,3.75,3.880000114440918,3.5199999809265137,3.740000009536743,773200.0
2023-01-10,3.690000057220459,3.9649999141693115,3.690000057220459,3.9200000762939453,632700.0
2023-01-11,3.880000114440918,4.429999828338623,3.7699999809265137,4.389999866485596,1163400.0
2023-01-12,4.409999847412109,4.590000152587891,4.25,4.570000171661377,1813000.0
2023-01-13,4.460000038146973,4.739999771118164,4.460000038146973,4.730000019073486,1924700.0
2023-01-17,4.75,4.880000114440918,4.619999885559082,4.71999979019165,1147700.0
2023-01-18,4.769999980926514,4.789999961853027,4.369999885559082,4.380000114440918,916700.0
2023-01-19,4.349999904632568,4.349999904632568,4.010000228881836,4.179999828338623,828200.0
2023-01-20,4.260000228881836,4.614999771118164,4.150000095367432,4.539999961853027,1233500.0
2023-01-23,4.510000228881836,4.699999809265137,4.440000057220459,4.599999904632568,884800.0
2023-01-24,4.53000020980835,4.789999961853027,4.46999979019165,4.710000038146973,824200.0
2023-01-25,4.659999847412109,4.730000019073486,4.510000228881836,4.690000057220459,569900.0
2023-01-26,4.760000228881836,4.809999942779541,4.449999809265137,4.610000133514404,783000.0
2023-01-27,4.630000114440918,4.920000076293945,4.550000190734863,4.809999942779541,1167300.0
2023-01-30,4.789999961853027,4.889999866485596,4.559999942779541,4.650000095367432,962200.0
2023-01-31,4.650000095367432,4.760000228881836,4.5,4.559999942779541,1082800.0
2023-02-01,4.539999961853027,4.755000114440918,4.440000057220459,4.710000038146973,1019200.0
2023-02-02,4.869999885559082,5.139999866485596,4.760000228881836,4.920000076293945,1370800.0
2023-02-03,4.739999771118164,4.929999828338623,4.639999866485596,4.679999828338623,641200.0
2023-02-06,4.679999828338623,4.864999771118164,4.599999904632568,4.71999979019165,664100.0
2023-02-07,4.730000019073486,4.789999961853027,4.619999885559082,4.760000228881836,729500.0
2023-02-08,4.760000228881836,4.760000228881836,4.425000190734863,4.480000019073486,800700.0
2023-02-09,4.610000133514404,4.639999866485596,4.349999904632568,4.360000133514404,837700.0
2023-02-10,4.300000190734863,4.320000171661377,4.130000114440918,4.260000228881836,918100.0
2023-02-13,4.349999904632568,4.349999904632568,4.099999904632568,4.28000020980835,725900.0
2023-02-14,4.239999771118164,4.585000038146973,4.159999847412109,4.53000020980835,632600.0
2023-02-15,4.489999771118164,4.670000076293945,4.400000095367432,4.639999866485596,575900.0
2023-02-16,4.579999923706055,4.579999923706055,4.289999961853027,4.309999942779541,600600.0
2023-02-17,4.320000171661377,4.385000228881836,4.139999866485596,4.380000114440918,618200.0
2023-02-21,4.329999923706055,4.329999923706055,3.940000057220459,3.9800000190734863,1124400.0
2023-02-22,3.9800000190734863,4.150000095367432,3.934999942779541,4.070000171661377,985800.0
2023-02-23,4.090000152587891,4.09499979019165,3.869999885559082,3.990000009536743,750800.0
2023-02-24,3.880000114440918,3.9000000953674316,3.700000047683716,3.759999990463257,1358000.0
2023-02-27,3.799999952316284,3.799999952316284,3.640000104904175,3.700000047683716,1209800.0
2023-02-28,3.740000009536743,3.8299999237060547,3.630000114440918,3.6700000762939453,1436200.0
2023-03-01,3.6600000858306885,3.700000047683716,3.5399999618530273,3.5899999141693115,842400.0
2023-03-02,3.5399999618530273,3.815000057220459,3.5,3.759999990463257,1229300.0
2023-03-03,3.809999942779541,3.990000009536743,3.7200000286102295,3.9000000953674316,685800.0
2023-03-06,3.9100000858306885,3.9749999046325684,3.505000114440918,3.5399999618530273,1007100.0
2023-03-07,3.5999999046325684,3.924999952316284,3.569999933242798,3.7300000190734863,825800.0
2023-03-08,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.5899999141693115,913800.0
2023-03-09,3.619999885559082,3.640000104904175,3.309999942779541,3.3399999141693115,1052400.0
2023-03-10,3.3499999046325684,3.440000057220459,2.990000009536743,3.1600000858306885,1602200.0
2023-03-13,3.109999895095825,3.5799999237060547,3.0799999237060547,3.490000009536743,1512800.0
2023-03-14,3.569999933242798,3.575000047683716,3.359999895095825,3.440000057220459,1003900.0
2023-03-15,3.359999895095825,3.4549999237060547,3.319999933242798,3.4200000762939453,873400.0
2023-03-16,3.3499999046325684,3.3550000190734863,3.0999999046325684,3.259999990463257,874200.0
2023-03-17,3.259999990463257,3.6500000953674316,3.1700000762939453,3.5,2943300.0
2023-03-20,3.5799999237060547,3.5999999046325684,3.4200000762939453,3.5199999809265137,895800.0
2023-03-21,3.5799999237060547,3.5899999141693115,3.4600000381469727,3.5,734200.0
2023-03-22,3.509999990463257,3.5899999141693115,3.259999990463257,3.2699999809265137,1006200.0
2023-03-23,3.309999942779541,3.369999885559082,3.140000104904175,3.25,952500.0
2023-03-24,3.190000057220459,3.2899999618530273,3.140000104904175,3.2300000190734863,933900.0
2023-03-27,3.2899999618530273,3.4000000953674316,3.2100000381469727,3.3399999141693115,565100.0
2023-03-28,3.319999933242798,3.4000000953674316,3.119999885559082,3.130000114440918,522500.0
2023-03-29,3.190000057220459,3.2699999809265137,3.119999885559082,3.2699999809265137,684400.0
2023-03-30,3.2899999618530273,3.380000114440918,3.049999952316284,3.109999895095825,701200.0
2023-03-31,3.130000114440918,3.2899999618530273,3.0999999046325684,3.2699999809265137,1163000.0
2023-04-03,3.2200000286102295,3.259999990463257,3.1649999618530273,3.2200000286102295,625600.0
2023-04-04,3.2699999809265137,3.315000057220459,3.0999999046325684,3.2200000286102295,1216800.0
2023-04-05,3.2100000381469727,3.444999933242798,3.140000104904175,3.240000009536743,1858800.0
2023-04-06,3.25,3.359999895095825,3.200000047683716,3.2899999618530273,883300.0
2023-04-10,3.2899999618530273,3.325000047683716,3.1700000762939453,3.2799999713897705,816500.0
2023-04-11,3.2799999713897705,3.6500000953674316,3.2699999809265137,3.6500000953674316,1152600.0
2023-04-12,3.6700000762939453,3.9700000286102295,3.6649999618530273,3.75,1353000.0
2023-04-13,3.819999933242798,4.965000152587891,3.743000030517578,4.900000095367432,5128700.0
2023-04-14,4.920000076293945,5.230000019073486,4.800000190734863,5.190000057220459,2579400.0
2023-04-17,5.179999828338623,5.684999942779541,5.139999866485596,5.639999866485596,2578200.0
2023-04-18,5.650000095367432,5.800000190734863,5.230000019073486,5.550000190734863,2217100.0
2023-04-19,5.449999809265137,5.679999828338623,5.380000114440918,5.590000152587891,1429900.0
2023-04-20,5.570000171661377,5.670000076293945,5.090000152587891,5.110000133514404,1453700.0
2023-04-21,5.090000152587891,5.335000038146973,5.079999923706055,5.239999771118164,1207200.0
2023-04-24,5.340000152587891,5.340000152587891,4.960000038146973,5.03000020980835,1015500.0
2023-04-25,5.0,5.360000133514404,5.0,5.25,1150000.0
2023-04-26,5.260000228881836,5.375999927520752,5.085000038146973,5.230000019073486,721000.0
2023-04-27,5.269999980926514,5.440000057220459,5.124000072479248,5.190000057220459,739800.0
2023-04-28,5.190000057220459,5.400000095367432,5.090000152587891,5.289999961853027,675000.0
2023-05-01,5.269999980926514,5.659999847412109,5.25,5.46999979019165,991300.0
2023-05-02,5.300000190734863,5.409999847412109,4.934999942779541,5.050000190734863,1930600.0
2023-05-03,5.050000190734863,5.579999923706055,5.050000190734863,5.5,1700700.0
2023-05-04,5.53000020980835,5.864999771118164,5.349999904632568,5.75,1462900.0
2023-05-05,5.800000190734863,5.980000019073486,5.670000076293945,5.699999809265137,1154000.0
2023-05-08,5.679999828338623,5.730000019073486,5.454999923706055,5.539999961853027,809800.0
2023-05-09,5.5,6.139999866485596,5.420000076293945,6.110000133514404,1628800.0
2023-05-10,6.239999771118164,6.860000133514404,6.230000019073486,6.579999923706055,1791200.0
2023-05-11,6.579999923706055,6.675000190734863,6.380000114440918,6.480000019073486,1569700.0
2023-05-12,6.480000019073486,6.5,6.033999919891357,6.369999885559082,986600.0
2023-05-15,6.489999771118164,7.78000020980835,6.400000095367432,7.519999980926514,3379700.0
2023-05-16,7.389999866485596,7.440000057220459,7.050000190734863,7.239999771118164,1522600.0
2023-05-17,7.25,7.590000152587891,7.079999923706055,7.480000019073486,1490400.0
2023-05-18,7.340000152587891,7.539999961853027,6.909999847412109,7.21999979019165,1565700.0
2023-05-19,7.309999942779541,7.545000076293945,6.929999828338623,7.119999885559082,1424400.0
2023-05-22,7.21999979019165,7.644999980926514,7.125,7.53000020980835,1600100.0
2023-05-23,7.5,8.005000114440918,7.040999889373779,7.090000152587891,2585100.0
2023-05-24,7.010000228881836,7.119999885559082,6.449999809265137,6.480000019073486,1881200.0
2023-05-25,6.46999979019165,6.559999942779541,6.230000019073486,6.239999771118164,1295000.0
2023-05-26,6.199999809265137,6.440000057220459,6.074999809265137,6.28000020980835,1098600.0
2023-05-30,6.260000228881836,6.539999961853027,5.429999828338623,5.800000190734863,1676100.0
2023-05-31,5.800000190734863,6.110000133514404,5.699999809265137,6.019999980926514,1246200.0
2023-06-01,5.980000019073486,6.269999980926514,5.75,6.099999904632568,824900.0
2023-06-02,6.210000038146973,6.699999809265137,6.159999847412109,6.429999828338623,1250600.0
2023-06-05,6.409999847412109,6.539999961853027,6.199999809265137,6.21999979019165,633100.0
2023-06-06,6.25,6.480000019073486,6.110000133514404,6.340000152587891,1143800.0
2023-06-07,6.389999866485596,6.53000020980835,6.099999904632568,6.210000038146973,888600.0
2023-06-08,6.159999847412109,6.815000057220459,6.079999923706055,6.699999809265137,1117400.0
2023-06-09,6.71999979019165,6.789999961853027,6.14900016784668,6.199999809265137,1015100.0
2023-06-12,6.260000228881836,6.715000152587891,6.139999866485596,6.570000171661377,1861400.0
2023-06-13,6.579999923706055,6.695000171661377,6.364999771118164,6.420000076293945,1933800.0
2023-06-14,6.429999828338623,6.619999885559082,6.170000076293945,6.300000190734863,1152800.0
2023-06-15,6.239999771118164,6.565000057220459,6.139999866485596,6.5,1063500.0
2023-06-16,6.639999866485596,6.639999866485596,6.125,6.190000057220459,3172800.0
2023-06-20,6.170000076293945,6.289999961853027,6.010000228881836,6.190000057220459,884300.0
2023-06-21,6.019999980926514,6.138999938964844,5.699999809265137,5.860000133514404,5478700.0
2023-06-22,5.809999942779541,5.909999847412109,5.570000171661377,5.619999885559082,1023900.0
2023-06-23,5.550000190734863,5.730000019073486,5.460000038146973,5.710000038146973,1425900.0
2023-06-26,5.710000038146973,6.130000114440918,5.670000076293945,6.010000228881836,811100.0
2023-06-27,6.03000020980835,6.230000019073486,5.909999847412109,6.199999809265137,719100.0
2023-06-28,6.21999979019165,6.349999904632568,6.079999923706055,6.260000228881836,845500.0
2023-06-29,6.230000019073486,6.28000020980835,5.84499979019165,5.900000095367432,1198400.0
2023-06-30,5.989999771118164,6.010000228881836,5.715000152587891,5.960000038146973,880900.0
2023-07-03,5.960000038146973,6.119999885559082,5.849999904632568,6.039999961853027,411800.0
2023-07-05,6.019999980926514,6.199999809265137,5.909999847412109,6.019999980926514,675900.0
2023-07-06,5.900000095367432,5.96999979019165,5.724999904632568,5.920000076293945,527200.0
2023-07-07,5.949999809265137,6.03000020980835,5.849999904632568,5.989999771118164,604700.0
2023-07-10,5.980000019073486,6.190000057220459,5.920000076293945,6.150000095367432,1167400.0
2023-07-11,6.150000095367432,6.175000190734863,6.0,6.110000133514404,497000.0
2023-07-12,6.239999771118164,6.309999942779541,6.110000133514404,6.230000019073486,718800.0
2023-07-13,6.28000020980835,6.28000020980835,5.920000076293945,5.929999828338623,815300.0
2023-07-14,5.929999828338623,5.96999979019165,5.710000038146973,5.78000020980835,951900.0
2023-07-17,5.789999961853027,6.275000095367432,5.710000038146973,6.119999885559082,2067200.0
2023-07-18,6.119999885559082,6.460000038146973,5.940000057220459,6.0,1264100.0
2023-07-19,6.059999942779541,6.284999847412109,5.965000152587891,5.980000019073486,842900.0
2023-07-20,5.960000038146973,6.03000020980835,5.784999847412109,5.860000133514404,1765500.0
2023-07-21,6.050000190734863,6.130000114440918,5.764999866485596,6.119999885559082,628100.0
2023-07-24,6.110000133514404,6.324999809265137,5.980000019073486,5.980000019073486,743400.0
2023-07-25,5.980000019073486,6.050000190734863,5.869999885559082,5.920000076293945,373000.0
2023-07-26,5.889999866485596,6.019999980926514,5.860000133514404,5.940000057220459,536500.0
2023-07-27,6.059999942779541,6.099999904632568,5.659999847412109,5.690000057220459,1179700.0
2023-07-28,5.769999980926514,5.900000095367432,5.659999847412109,5.820000171661377,811700.0
2023-07-31,5.849999904632568,5.940000057220459,5.739999771118164,5.860000133514404,1095500.0
2023-08-01,5.789999961853027,5.789999961853027,5.579999923706055,5.730000019073486,654200.0
2023-08-02,5.619999885559082,5.695000171661377,5.440000057220459,5.590000152587891,786300.0
2023-08-03,5.579999923706055,5.590000152587891,5.264999866485596,5.429999828338623,786100.0
2023-08-04,5.320000171661377,5.53000020980835,5.230000019073486,5.380000114440918,724500.0
2023-08-07,5.360000133514404,5.360000133514404,5.039999961853027,5.119999885559082,1065000.0
2023-08-08,5.119999885559082,5.570000171661377,5.119999885559082,5.519999980926514,1331900.0
2023-08-09,5.550000190734863,5.760000228881836,5.449999809265137,5.610000133514404,909500.0
2023-08-10,5.650000095367432,5.764999866485596,5.440000057220459,5.480000019073486,695100.0
2023-08-11,5.420000076293945,5.630000114440918,5.380000114440918,5.460000038146973,554300.0
2023-08-14,5.309999942779541,5.449999809265137,4.994999885559082,5.400000095367432,891500.0
2023-08-15,5.380000114440918,5.425000190734863,5.139999866485596,5.380000114440918,673100.0
2023-08-16,5.369999885559082,5.639999866485596,5.329999923706055,5.380000114440918,1077300.0
2023-08-17,5.400000095367432,5.449999809265137,5.269999980926514,5.380000114440918,524400.0
