Date,Open,High,Low,Close,Volume
2018-12-10,2.450000047683716,2.559999942779541,2.450000047683716,2.509999990463257,59400
2018-12-11,2.5199999809265137,2.809999942779541,2.5,2.5199999809265137,97500
2018-12-12,2.559999942779541,2.5799999237060547,2.5,2.5,132600
2018-12-13,2.509999990463257,2.5399999618530273,2.390000104904175,2.4600000381469727,76800
2018-12-14,2.4200000762939453,2.4700000286102295,2.2300000190734863,2.2699999809265137,94500
2018-12-17,2.259999990463257,2.380000114440918,2.140000104904175,2.1500000953674316,69600
2018-12-18,2.1600000858306885,2.2300000190734863,2.0199999809265137,2.0999999046325684,92600
2018-12-19,2.109999895095825,2.25,2.109999895095825,2.1500000953674316,31200
2018-12-20,2.1500000953674316,2.190000057220459,2.119999885559082,2.140000104904175,15700
2018-12-21,2.1500000953674316,2.1600000858306885,1.9800000190734863,1.9900000095367432,38000
2018-12-24,1.9500000476837158,2.0899999141693115,1.8899999856948853,2.059999942779541,72600
2018-12-26,2.069999933242798,2.1700000762939453,2.0,2.1700000762939453,41100
2018-12-27,2.130000114440918,2.1700000762939453,2.0199999809265137,2.0399999618530273,59100
2018-12-28,2.049999952316284,2.140000104904175,2.0,2.119999885559082,74100
2018-12-31,2.119999885559082,2.2300000190734863,2.0899999141693115,2.1700000762939453,60600
2019-01-02,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,25800
2019-01-03,2.190000057220459,2.259999990463257,2.190000057220459,2.2200000286102295,50300
2019-01-04,2.25,2.359999895095825,2.180000066757202,2.2100000381469727,23600
2019-01-07,2.2100000381469727,2.309999942779541,2.180000066757202,2.259999990463257,12700
2019-01-08,2.319999933242798,2.380000114440918,2.240000009536743,2.3499999046325684,26700
2019-01-09,2.3499999046325684,2.380000114440918,2.2699999809265137,2.299999952316284,24800
2019-01-10,2.259999990463257,2.309999942779541,2.180000066757202,2.2799999713897705,17600
2019-01-11,2.2799999713897705,2.3399999141693115,2.25,2.319999933242798,51600
2019-01-14,2.4200000762939453,2.740000009536743,2.4000000953674316,2.5799999237060547,80300
2019-01-15,2.5899999141693115,2.7300000190734863,2.4700000286102295,2.559999942779541,421800
2019-01-16,2.559999942779541,2.630000114440918,2.5,2.5999999046325684,271500
2019-01-17,2.5999999046325684,2.630000114440918,2.5199999809265137,2.5799999237060547,173800
2019-01-18,2.5999999046325684,2.690000057220459,2.559999942779541,2.5799999237060547,21200
2019-01-22,2.690000057220459,2.690000057220459,2.5,2.5,25700
2019-01-23,2.5,2.559999942779541,2.4800000190734863,2.5199999809265137,13300
2019-01-24,2.5399999618530273,2.569999933242798,2.430000066757202,2.4800000190734863,21100
2019-01-25,2.490000009536743,2.609999895095825,2.490000009536743,2.609999895095825,12200
2019-01-28,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5999999046325684,3100
2019-01-29,2.5999999046325684,2.619999885559082,2.549999952316284,2.609999895095825,21200
2019-01-30,2.609999895095825,2.609999895095825,2.5,2.559999942779541,119400
2019-01-31,2.569999933242798,2.690000057220459,2.5,2.5799999237060547,49000
2019-02-01,2.559999942779541,2.5899999141693115,2.4700000286102295,2.5199999809265137,40900
2019-02-04,2.5,2.5899999141693115,2.490000009536743,2.549999952316284,35100
2019-02-05,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5199999809265137,30300
2019-02-06,2.509999990463257,2.569999933242798,2.4800000190734863,2.5399999618530273,38300
2019-02-07,2.509999990463257,2.549999952316284,2.4800000190734863,2.5299999713897705,15700
2019-02-08,2.490000009536743,2.569999933242798,2.4700000286102295,2.490000009536743,18700
2019-02-11,2.509999990463257,2.5299999713897705,2.4000000953674316,2.4800000190734863,24300
2019-02-12,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.5,12300
2019-02-13,2.490000009536743,2.559999942779541,2.440000057220459,2.5199999809265137,177800
2019-02-14,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.490000009536743,180300
2019-02-15,2.4800000190734863,2.549999952316284,2.4800000190734863,2.5199999809265137,53600
2019-02-19,2.5299999713897705,2.549999952316284,2.490000009536743,2.5,60600
2019-02-20,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.559999942779541,438000
2019-02-21,2.5799999237060547,2.609999895095825,2.5,2.5999999046325684,81400
2019-02-22,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.5799999237060547,46200
2019-02-25,2.5899999141693115,2.7100000381469727,2.5799999237060547,2.6500000953674316,116600
2019-02-26,2.630000114440918,2.7200000286102295,2.5899999141693115,2.619999885559082,55600
2019-02-27,2.619999885559082,2.690000057220459,2.5999999046325684,2.609999895095825,28800
2019-02-28,2.5899999141693115,2.6600000858306885,2.509999990463257,2.609999895095825,35100
2019-03-01,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5999999046325684,32800
2019-03-04,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.549999952316284,11500
2019-03-05,2.549999952316284,2.549999952316284,2.5,2.5,4600
2019-03-06,2.490000009536743,2.609999895095825,2.4700000286102295,2.5199999809265137,35100
2019-03-07,2.7200000286102295,2.7200000286102295,2.5,2.5,16200
2019-03-08,2.5,2.5199999809265137,2.4700000286102295,2.4800000190734863,33700
2019-03-11,2.4600000381469727,2.490000009536743,2.359999895095825,2.4700000286102295,41600
2019-03-12,2.4700000286102295,2.490000009536743,2.440000057220459,2.4700000286102295,7000
2019-03-13,2.5,2.5,2.4600000381469727,2.4700000286102295,15800
2019-03-14,2.4600000381469727,2.609999895095825,2.390000104904175,2.5899999141693115,57600
2019-03-15,2.569999933242798,2.619999885559082,2.4600000381469727,2.4800000190734863,82600
2019-03-18,2.5,2.5199999809265137,2.4200000762939453,2.490000009536743,33400
2019-03-19,2.5,2.509999990463257,2.4200000762939453,2.4700000286102295,23000
2019-03-20,2.450000047683716,2.450000047683716,2.2899999618530273,2.4000000953674316,44400
2019-03-21,2.430000066757202,2.680000066757202,2.4100000858306885,2.630000114440918,72300
2019-03-22,2.7699999809265137,2.799999952316284,2.5199999809265137,2.5899999141693115,127500
2019-03-25,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.5999999046325684,45900
2019-03-26,2.5999999046325684,2.630000114440918,2.559999942779541,2.559999942779541,10000
2019-03-27,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.569999933242798,39800
2019-03-28,2.549999952316284,2.549999952316284,2.4600000381469727,2.4600000381469727,39100
2019-03-29,2.4600000381469727,2.509999990463257,2.4100000858306885,2.450000047683716,42200
2019-04-01,2.450000047683716,2.4800000190734863,2.440000057220459,2.4600000381469727,56600
2019-04-02,2.4800000190734863,2.5299999713897705,2.450000047683716,2.5,116100
2019-04-03,2.5,2.5,2.4700000286102295,2.4800000190734863,84100
2019-04-04,2.4700000286102295,2.4700000286102295,2.359999895095825,2.380000114440918,51100
2019-04-05,2.369999885559082,2.369999885559082,2.2799999713897705,2.319999933242798,67500
2019-04-08,2.2899999618530273,2.3399999141693115,2.0899999141693115,2.200000047683716,100700
2019-04-09,2.200000047683716,2.240000009536743,2.190000057220459,2.2100000381469727,11500
2019-04-10,2.200000047683716,2.240000009536743,2.119999885559082,2.2200000286102295,13900
2019-04-11,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.1500000953674316,15100
2019-04-12,2.180000066757202,2.25,2.1500000953674316,2.2300000190734863,38700
2019-04-15,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.259999990463257,11700
2019-04-16,2.25,2.2899999618530273,2.2300000190734863,2.2699999809265137,8600
2019-04-17,2.259999990463257,2.2899999618530273,2.200000047683716,2.200000047683716,11100
2019-04-18,2.2200000286102295,2.25,2.1700000762939453,2.2200000286102295,10900
2019-04-22,2.200000047683716,2.299999952316284,2.200000047683716,2.259999990463257,61600
2019-04-23,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.180000066757202,12900
2019-04-24,2.180000066757202,2.2300000190734863,2.140000104904175,2.1500000953674316,39400
2019-04-25,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1500000953674316,14400
2019-04-26,2.1500000953674316,2.1600000858306885,2.119999885559082,2.119999885559082,4000
2019-04-29,2.119999885559082,2.1500000953674316,2.119999885559082,2.119999885559082,6500
2019-04-30,2.140000104904175,2.140000104904175,2.0799999237060547,2.109999895095825,16900
2019-05-01,2.0799999237060547,2.0999999046325684,1.9500000476837158,1.9500000476837158,84900
2019-05-02,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0199999809265137,37700
2019-05-03,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0399999618530273,41700
2019-05-06,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.049999952316284,9400
2019-05-07,2.0299999713897705,2.049999952316284,1.9500000476837158,1.9500000476837158,12100
2019-05-08,1.9600000381469727,2.0,1.809999942779541,1.909999966621399,64600
2019-05-09,1.909999966621399,1.9299999475479126,1.809999942779541,1.9299999475479126,23100
2019-05-10,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,3500
2019-05-13,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8300000429153442,36000
2019-05-14,1.840000033378601,1.840000033378601,1.7300000190734863,1.7300000190734863,65000
2019-05-15,1.7400000095367432,1.8799999952316284,1.6799999475479126,1.8799999952316284,76800
2019-05-16,1.8700000047683716,1.8899999856948853,1.6399999856948853,1.8799999952316284,22300
2019-05-17,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,20900
2019-05-20,1.909999966621399,1.909999966621399,1.809999942779541,1.8799999952316284,5400
2019-05-21,1.8600000143051147,1.9299999475479126,1.7599999904632568,1.9199999570846558,56800
2019-05-22,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.940000057220459,26200
2019-05-23,1.9500000476837158,1.9800000190734863,1.649999976158142,1.809999942779541,147200
2019-05-24,1.7699999809265137,1.840000033378601,1.7100000381469727,1.7400000095367432,399200
2019-05-28,1.7400000095367432,1.809999942779541,1.7100000381469727,1.7599999904632568,227500
2019-05-29,1.75,1.7599999904632568,1.7100000381469727,1.7400000095367432,190100
2019-05-30,1.7300000190734863,1.850000023841858,1.5299999713897705,1.7699999809265137,284900
2019-05-31,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,11300
2019-06-03,1.6699999570846558,1.75,1.6399999856948853,1.690000057220459,31200
2019-06-04,1.7000000476837158,1.75,1.6799999475479126,1.75,19300
2019-06-05,1.75,1.7799999713897705,1.5399999618530273,1.590000033378601,128800
2019-06-06,1.600000023841858,1.690000057220459,1.600000023841858,1.6299999952316284,25800
2019-06-07,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.590000033378601,86600
2019-06-10,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,2800
2019-06-11,1.6200000047683716,1.6399999856948853,1.590000033378601,1.600000023841858,68800
2019-06-12,1.6100000143051147,1.6299999952316284,1.590000033378601,1.600000023841858,42800
2019-06-13,1.6299999952316284,1.8600000143051147,1.6100000143051147,1.8600000143051147,39400
2019-06-14,1.8600000143051147,1.9500000476837158,1.649999976158142,1.7100000381469727,158500
2019-06-17,1.690000057220459,1.8600000143051147,1.6699999570846558,1.7300000190734863,72400
2019-06-18,1.7300000190734863,1.8300000429153442,1.6699999570846558,1.7400000095367432,107500
2019-06-19,1.75,1.8300000429153442,1.7000000476837158,1.7300000190734863,55400
2019-06-20,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7300000190734863,61900
2019-06-21,1.75,1.7999999523162842,1.6699999570846558,1.7000000476837158,56200
2019-06-24,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158,73500
2019-06-25,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6799999475479126,52300
2019-06-26,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.690000057220459,40400
2019-06-27,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.690000057220459,37600
2019-06-28,1.7100000381469727,1.7999999523162842,1.690000057220459,1.7599999904632568,35800
2019-07-01,1.7699999809265137,1.8899999856948853,1.690000057220459,1.8600000143051147,67200
2019-07-02,1.8899999856948853,1.8899999856948853,1.690000057220459,1.7599999904632568,25300
2019-07-03,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7300000190734863,15100
2019-07-05,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.8300000429153442,21500
2019-07-08,1.850000023841858,1.8799999952316284,1.840000033378601,1.8600000143051147,15000
2019-07-09,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8300000429153442,30300
2019-07-10,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8799999952316284,3200
2019-07-11,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8799999952316284,13100
2019-07-12,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.8899999856948853,30600
2019-07-15,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8899999856948853,12400
2019-07-16,1.8799999952316284,1.909999966621399,1.8700000047683716,1.8700000047683716,15400
2019-07-17,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8200000524520874,14300
2019-07-18,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,13700
2019-07-19,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,25600
2019-07-22,1.809999942779541,1.8200000524520874,1.7699999809265137,1.8200000524520874,26300
2019-07-23,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7699999809265137,13000
2019-07-24,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,33100
2019-07-25,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7699999809265137,54100
2019-07-26,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.7799999713897705,23700
2019-07-29,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7200000286102295,92400
2019-07-30,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.75,13700
2019-07-31,1.7699999809265137,1.850000023841858,1.7599999904632568,1.7599999904632568,40800
2019-08-01,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7599999904632568,39600
2019-08-02,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7599999904632568,21100
2019-08-05,1.7599999904632568,1.7699999809265137,1.690000057220459,1.690000057220459,39400
2019-08-06,1.7000000476837158,1.7300000190734863,1.690000057220459,1.690000057220459,16500
2019-08-07,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,22800
2019-08-08,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,43300
2019-08-09,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5700000524520874,56000
2019-08-12,1.5800000429153442,1.659999966621399,1.5499999523162842,1.6100000143051147,13100
2019-08-13,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,33300
2019-08-14,1.5700000524520874,1.590000033378601,1.5499999523162842,1.590000033378601,13700
2019-08-15,1.5700000524520874,1.6299999952316284,1.5,1.590000033378601,163100
2019-08-16,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,7900
2019-08-19,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6200000047683716,2300
2019-08-20,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,8800
2019-08-21,1.7000000476837158,1.75,1.5199999809265137,1.649999976158142,104300
2019-08-22,1.6399999856948853,1.7699999809265137,1.590000033378601,1.7000000476837158,51000
2019-08-23,1.649999976158142,1.7000000476837158,1.600000023841858,1.6200000047683716,15100
2019-08-26,1.5499999523162842,1.8799999952316284,1.5499999523162842,1.850000023841858,372100
2019-08-27,1.7699999809265137,1.8899999856948853,1.7000000476837158,1.7400000095367432,9200
2019-08-28,1.649999976158142,1.7300000190734863,1.5399999618530273,1.690000057220459,23000
2019-08-29,1.690000057220459,1.899999976158142,1.659999966621399,1.809999942779541,48300
2019-08-30,1.840000033378601,1.840000033378601,1.7599999904632568,1.7899999618530273,6000
2019-09-03,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,7800
2019-09-04,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7400000095367432,16100
2019-09-05,1.7599999904632568,1.7999999523162842,1.75,1.7599999904632568,32400
2019-09-06,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7300000190734863,39900
2019-09-09,1.7300000190734863,1.7400000095367432,1.5499999523162842,1.6299999952316284,61800
2019-09-10,1.6399999856948853,1.7000000476837158,1.559999942779541,1.600000023841858,85700
2019-09-11,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5499999523162842,39100
2019-09-12,1.5499999523162842,1.590000033378601,1.4299999475479126,1.5199999809265137,75800
2019-09-13,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4900000095367432,57900
2019-09-16,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4600000381469727,69700
2019-09-17,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.440000057220459,335200
2019-09-18,1.4299999475479126,1.4900000095367432,1.309999942779541,1.309999942779541,230600
2019-09-19,1.3200000524520874,1.440000057220459,1.2799999713897705,1.4199999570846558,261600
2019-09-20,1.4299999475479126,1.5099999904632568,1.399999976158142,1.5,478000
2019-09-23,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5,104400
2019-09-24,1.5,1.5199999809265137,1.4199999570846558,1.4199999570846558,88100
2019-09-25,1.4299999475479126,1.5800000429153442,1.4199999570846558,1.5399999618530273,370900
2019-09-26,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,45400
2019-09-27,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5800000429153442,92100
2019-09-30,1.5700000524520874,1.7000000476837158,1.5399999618530273,1.690000057220459,39000
2019-10-01,1.659999966621399,1.7999999523162842,1.6399999856948853,1.690000057220459,125800
2019-10-02,1.690000057220459,1.7000000476837158,1.5499999523162842,1.5800000429153442,274000
2019-10-03,1.590000033378601,1.600000023841858,1.4600000381469727,1.5700000524520874,9300
2019-10-04,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4700000286102295,53400
2019-10-07,1.4800000190734863,1.5700000524520874,1.4299999475479126,1.5199999809265137,10000
2019-10-08,1.5199999809265137,1.559999942779541,1.4500000476837158,1.5299999713897705,9100
2019-10-09,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.5099999904632568,27700
2019-10-10,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.559999942779541,38300
2019-10-11,1.559999942779541,1.6299999952316284,1.559999942779541,1.5800000429153442,73400
2019-10-14,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,2200
2019-10-15,1.590000033378601,1.600000023841858,1.5,1.5299999713897705,19100
2019-10-16,1.5099999904632568,1.5700000524520874,1.5,1.5099999904632568,25800
2019-10-17,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4800000190734863,163700
2019-10-18,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.3899999856948853,126600
2019-10-21,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3200000524520874,36700
2019-10-22,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3200000524520874,57000
2019-10-23,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,16900
2019-10-24,1.309999942779541,1.350000023841858,1.2799999713897705,1.2899999618530273,21700
2019-10-25,1.2899999618530273,1.3899999856948853,1.25,1.3799999952316284,51200
2019-10-28,1.350000023841858,1.649999976158142,1.340000033378601,1.559999942779541,707100
2019-10-29,1.559999942779541,1.600000023841858,1.5299999713897705,1.5399999618530273,15600
2019-10-30,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5,16200
2019-10-31,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4500000476837158,15600
2019-11-01,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5299999713897705,8200
2019-11-04,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5399999618530273,6900
2019-11-05,1.590000033378601,1.590000033378601,1.4600000381469727,1.5,21000
2019-11-06,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,17100
2019-11-07,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5499999523162842,26500
2019-11-08,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5700000524520874,3100
2019-11-11,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,3400
2019-11-12,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,2500
2019-11-13,1.5099999904632568,1.559999942779541,1.4500000476837158,1.4800000190734863,88800
2019-11-14,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.4800000190734863,4100
2019-11-15,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,2200
2019-11-18,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,7200
2019-11-19,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,23100
2019-11-20,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4500000476837158,31400
2019-11-21,1.5,1.5099999904632568,1.440000057220459,1.4600000381469727,29000
2019-11-22,1.399999976158142,1.4600000381469727,1.3300000429153442,1.4600000381469727,25100
2019-11-25,1.409999966621399,1.440000057220459,1.3799999952316284,1.409999966621399,21600
2019-11-26,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.2799999713897705,112800
2019-11-27,1.2999999523162842,1.3300000429153442,1.190000057220459,1.2300000190734863,128600
2019-11-29,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2400000095367432,29100
2019-12-02,1.2699999809265137,1.3799999952316284,1.2100000381469727,1.309999942779541,296100
2019-12-03,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2999999523162842,20000
2019-12-04,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,17200
2019-12-05,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2999999523162842,65100
2019-12-06,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,66200
2019-12-09,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,27200
2019-12-10,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,39600
2019-12-11,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,11600
2019-12-12,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,29800
2019-12-13,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,15300
2019-12-16,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2799999713897705,62900
2019-12-17,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,44400
2019-12-18,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,10900
2019-12-19,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,8600
2019-12-20,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2000000476837158,47800
2019-12-23,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2100000381469727,37700
2019-12-24,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,14300
2019-12-26,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2699999809265137,34900
2019-12-27,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.25,10300
2019-12-30,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2100000381469727,30800
2019-12-31,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,46400
2020-01-02,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,27700
2020-01-03,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,32200
2020-01-06,1.2799999713897705,1.2999999523162842,1.25,1.25,68700
2020-01-07,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,12500
2020-01-08,1.25,1.25,1.090000033378601,1.1200000047683716,139300
2020-01-09,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,47400
2020-01-10,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1399999856948853,51600
2020-01-13,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,19700
2020-01-14,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0399999618530273,80200
2020-01-15,1.090000033378601,1.1699999570846558,1.0800000429153442,1.149999976158142,650100
2020-01-16,1.190000057220459,1.2799999713897705,1.1399999856948853,1.25,420400
2020-01-17,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,169500
2020-01-21,1.2899999618530273,1.309999942779541,1.25,1.2899999618530273,296800
2020-01-22,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,401800
2020-01-23,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,73900
2020-01-24,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,91500
2020-01-27,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,45700
2020-01-28,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,76000
2020-01-29,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,21700
2020-01-30,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,46100
2020-01-31,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,65800
2020-02-03,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,66600
2020-02-04,1.090000033378601,1.1200000047683716,1.0,1.0499999523162842,75200
2020-02-05,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,14700
2020-02-06,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,32800
2020-02-07,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,29700
2020-02-10,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,14000
2020-02-11,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0700000524520874,52200
2020-02-12,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,42400
2020-02-13,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,51500
2020-02-14,1.0199999809265137,1.0700000524520874,0.8700000047683716,0.8799999952316284,287200
2020-02-18,0.9599999785423279,1.0299999713897705,0.9200000166893005,0.9399999976158142,218500
2020-02-19,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9399999976158142,76600
2020-02-20,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.090000033378601,269700
2020-02-21,1.159999966621399,1.1699999570846558,1.0099999904632568,1.059999942779541,64400
2020-02-24,1.0,1.0199999809265137,0.8999999761581421,0.9200000166893005,52700
2020-02-25,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.9200000166893005,170900
2020-02-26,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8700000047683716,52000
2020-02-27,0.8899999856948853,0.9200000166893005,0.75,0.800000011920929,126400
2020-02-28,0.7900000214576721,0.8500000238418579,0.7200000286102295,0.800000011920929,99100
2020-03-02,0.8299999833106995,0.8899999856948853,0.7699999809265137,0.7799999713897705,66200
2020-03-03,0.800000011920929,0.8999999761581421,0.7599999904632568,0.7699999809265137,43600
2020-03-04,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,132200
2020-03-05,0.800000011920929,0.800000011920929,0.6700000166893005,0.699999988079071,240000
2020-03-06,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6700000166893005,284200
2020-03-09,0.6200000047683716,0.699999988079071,0.5799999833106995,0.6200000047683716,75500
2020-03-10,0.6299999952316284,0.6800000071525574,0.5799999833106995,0.5899999737739563,104100
2020-03-11,0.5799999833106995,0.6299999952316284,0.44999998807907104,0.47999998927116394,140500
2020-03-12,0.41999998688697815,0.5799999833106995,0.4000000059604645,0.47999998927116394,150600
2020-03-13,0.5,0.5899999737739563,0.4300000071525574,0.5199999809265137,55200
2020-03-16,0.47999998927116394,0.47999998927116394,0.3400000035762787,0.4099999964237213,52900
2020-03-17,0.3700000047683716,0.44999998807907104,0.2800000011920929,0.28999999165534973,122900
