Date,Open,High,Low,Close,Volume
2018-09-12,2.1500000953674316,2.200000047683716,2.0399999618530273,2.190000057220459,6300
2018-09-13,2.119999885559082,2.240000009536743,2.119999885559082,2.2100000381469727,13000
2018-09-14,2.2200000286102295,2.2899999618530273,2.200000047683716,2.259999990463257,21700
2018-09-17,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2699999809265137,7000
2018-09-18,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.2300000190734863,10700
2018-09-19,2.200000047683716,2.25,2.180000066757202,2.2200000286102295,26700
2018-09-20,2.2100000381469727,2.25,2.200000047683716,2.2100000381469727,4700
2018-09-21,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2899999618530273,16300
2018-09-24,2.2699999809265137,2.299999952316284,2.200000047683716,2.200000047683716,16600
2018-09-25,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,13800
2018-09-26,2.200000047683716,2.259999990463257,2.1500000953674316,2.200000047683716,12100
2018-09-27,2.200000047683716,2.240000009536743,2.200000047683716,2.2200000286102295,9400
2018-09-28,2.2100000381469727,2.25,2.180000066757202,2.180000066757202,5200
2018-10-01,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,6800
2018-10-02,2.059999942779541,2.2100000381469727,2.059999942779541,2.1700000762939453,4000
2018-10-03,2.200000047683716,2.2200000286102295,2.190000057220459,2.200000047683716,10800
2018-10-04,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.200000047683716,5600
2018-10-05,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,2600
2018-10-08,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,2600
2018-10-09,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1500000953674316,9100
2018-10-10,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.1500000953674316,13900
2018-10-11,2.1500000953674316,2.2300000190734863,2.130000114440918,2.130000114440918,8200
2018-10-12,2.1600000858306885,2.2100000381469727,2.119999885559082,2.1500000953674316,12200
2018-10-15,2.140000104904175,2.2100000381469727,2.130000114440918,2.1500000953674316,2800
2018-10-16,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.0,80600
2018-10-17,2.0,2.0999999046325684,1.9800000190734863,1.9800000190734863,13800
2018-10-18,1.9600000381469727,2.0299999713897705,1.940000057220459,2.0,28000
2018-10-19,1.9900000095367432,2.0199999809265137,1.899999976158142,2.0,70800
2018-10-22,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.940000057220459,29800
2018-10-23,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,21000
2018-10-24,1.809999942779541,1.9600000381469727,1.7599999904632568,1.9600000381469727,26000
2018-10-25,2.0399999618530273,2.0399999618530273,1.8300000429153442,1.8300000429153442,11200
2018-10-26,1.8300000429153442,1.850000023841858,1.75,1.7599999904632568,24000
2018-10-29,1.7599999904632568,2.0,1.7599999904632568,1.809999942779541,31500
2018-10-30,1.7300000190734863,2.049999952316284,1.7300000190734863,1.8899999856948853,8900
2018-10-31,1.8600000143051147,1.9800000190734863,1.840000033378601,1.840000033378601,13000
2018-11-01,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9199999570846558,9200
2018-11-02,1.899999976158142,1.9700000286102295,1.809999942779541,1.809999942779541,11700
2018-11-05,1.850000023841858,1.9800000190734863,1.8200000524520874,1.8200000524520874,8000
2018-11-06,1.850000023841858,1.9600000381469727,1.8200000524520874,1.940000057220459,3400
2018-11-07,1.9299999475479126,1.9600000381469727,1.850000023841858,1.850000023841858,4300
2018-11-08,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9199999570846558,2100
2018-11-09,1.9299999475479126,1.9500000476837158,1.850000023841858,1.9299999475479126,3300
2018-11-12,1.9299999475479126,1.9500000476837158,1.809999942779541,1.809999942779541,9700
2018-11-13,1.850000023841858,1.909999966621399,1.7599999904632568,1.8899999856948853,13100
2018-11-14,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.8200000524520874,21300
2018-11-15,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7999999523162842,3300
2018-11-16,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,12800
2018-11-19,1.75,1.8300000429153442,1.6799999475479126,1.7200000286102295,17900
2018-11-20,1.7200000286102295,1.75,1.7000000476837158,1.75,14800
2018-11-21,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,34900
2018-11-23,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,11600
2018-11-26,1.649999976158142,1.7200000286102295,1.649999976158142,1.6699999570846558,4400
2018-11-27,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6200000047683716,18800
2018-11-28,1.6799999475479126,1.7599999904632568,1.659999966621399,1.7400000095367432,16000
2018-11-29,1.7400000095367432,1.9500000476837158,1.690000057220459,1.809999942779541,17000
2018-11-30,1.7799999713897705,1.8700000047683716,1.7100000381469727,1.7400000095367432,116400
2018-12-03,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.850000023841858,4700
2018-12-04,1.850000023841858,1.850000023841858,1.75,1.75,3200
2018-12-06,1.6699999570846558,1.8200000524520874,1.659999966621399,1.659999966621399,10800
2018-12-07,1.6699999570846558,1.7300000190734863,1.5399999618530273,1.6299999952316284,17900
2018-12-10,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.600000023841858,14000
2018-12-11,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5,6400
2018-12-12,1.4700000286102295,1.590000033378601,1.3200000524520874,1.4900000095367432,28900
2018-12-13,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.5499999523162842,27800
2018-12-14,1.5499999523162842,1.600000023841858,1.440000057220459,1.5,124300
2018-12-17,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4500000476837158,17200
2018-12-18,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.3799999952316284,21800
2018-12-19,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4500000476837158,44400
2018-12-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,25500
2018-12-21,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3200000524520874,22400
2018-12-24,1.340000033378601,1.350000023841858,1.2200000286102295,1.350000023841858,17700
2018-12-26,1.3799999952316284,1.399999976158142,1.159999966621399,1.3300000429153442,59000
2018-12-27,1.2899999618530273,1.350000023841858,1.2599999904632568,1.2999999523162842,16300
2018-12-28,1.2999999523162842,1.340000033378601,1.1799999475479126,1.2000000476837158,86800
2018-12-31,1.190000057220459,1.340000033378601,1.149999976158142,1.2999999523162842,159200
2019-01-02,1.2699999809265137,1.7300000190734863,1.2699999809265137,1.5,32300
2019-01-03,1.5,1.559999942779541,1.3799999952316284,1.4700000286102295,35200
2019-01-04,1.4700000286102295,1.5499999523162842,1.399999976158142,1.440000057220459,29800
2019-01-07,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.6100000143051147,27100
2019-01-08,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,20700
2019-01-09,1.659999966621399,1.659999966621399,1.5700000524520874,1.600000023841858,15600
2019-01-10,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.5299999713897705,18300
2019-01-11,1.5399999618530273,1.7300000190734863,1.5,1.7300000190734863,14700
2019-01-14,1.7300000190734863,1.7300000190734863,1.600000023841858,1.659999966621399,25400
2019-01-15,1.6699999570846558,1.75,1.559999942779541,1.600000023841858,38800
2019-01-16,1.6200000047683716,1.7300000190734863,1.5299999713897705,1.5299999713897705,14100
2019-01-17,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.4700000286102295,13400
2019-01-18,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.559999942779541,15400
2019-01-22,1.559999942779541,1.6299999952316284,1.559999942779541,1.5700000524520874,12000
2019-01-23,1.590000033378601,1.6200000047683716,1.5099999904632568,1.559999942779541,85600
2019-01-24,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,7000
2019-01-25,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,4600
2019-01-28,1.5199999809265137,1.559999942779541,1.4900000095367432,1.559999942779541,3500
2019-01-29,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,11900
2019-01-30,1.399999976158142,1.5299999713897705,1.399999976158142,1.5299999713897705,6000
2019-01-31,1.5099999904632568,1.559999942779541,1.5,1.5,3500
2019-02-01,1.559999942779541,1.6699999570846558,1.5499999523162842,1.559999942779541,49700
2019-02-04,1.5700000524520874,1.6200000047683716,1.5,1.5,13500
2019-02-05,1.5099999904632568,1.5399999618530273,1.5,1.5,23700
2019-02-06,1.5,1.5,1.3600000143051147,1.440000057220459,18600
2019-02-07,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,12500
2019-02-08,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,14700
2019-02-11,1.399999976158142,1.4500000476837158,1.3200000524520874,1.399999976158142,6900
2019-02-12,1.399999976158142,1.4500000476837158,1.3300000429153442,1.340000033378601,25700
2019-02-13,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,12500
2019-02-14,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,50400
2019-02-15,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3700000047683716,38500
2019-02-19,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,14700
2019-02-20,1.440000057220459,1.4700000286102295,1.409999966621399,1.409999966621399,11200
2019-02-21,1.4299999475479126,1.440000057220459,1.409999966621399,1.440000057220459,13500
2019-02-22,1.4299999475479126,1.4500000476837158,1.2899999618530273,1.2999999523162842,63100
2019-02-25,1.340000033378601,1.4299999475479126,1.309999942779541,1.4299999475479126,82200
2019-02-26,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.5199999809265137,123400
2019-02-27,1.559999942779541,1.649999976158142,1.3799999952316284,1.5099999904632568,61900
2019-02-28,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,11500
2019-03-01,1.5,1.600000023841858,1.4600000381469727,1.5700000524520874,36800
2019-03-04,1.6200000047683716,1.75,1.5199999809265137,1.75,34300
2019-03-05,1.75,1.7899999618530273,1.6699999570846558,1.690000057220459,18000
2019-03-06,1.7100000381469727,1.7799999713897705,1.659999966621399,1.659999966621399,19100
2019-03-07,1.6799999475479126,1.850000023841858,1.6799999475479126,1.7300000190734863,34000
2019-03-08,1.7200000286102295,1.850000023841858,1.7100000381469727,1.7100000381469727,22400
2019-03-11,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7100000381469727,13600
2019-03-12,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,8900
2019-03-13,1.649999976158142,1.7400000095367432,1.649999976158142,1.649999976158142,32300
2019-03-14,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,16800
2019-03-15,1.649999976158142,1.75,1.649999976158142,1.7100000381469727,27700
2019-03-18,1.75,1.75,1.5,1.7100000381469727,11100
2019-03-19,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,2000
2019-03-20,1.690000057220459,1.7300000190734863,1.6799999475479126,1.690000057220459,5400
2019-03-21,1.7200000286102295,1.7300000190734863,1.649999976158142,1.649999976158142,29000
2019-03-22,1.659999966621399,1.6699999570846558,1.6100000143051147,1.649999976158142,7000
2019-03-25,1.6399999856948853,1.659999966621399,1.5800000429153442,1.590000033378601,12700
2019-03-26,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5299999713897705,21100
2019-03-27,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,8600
2019-03-28,1.6699999570846558,1.7100000381469727,1.649999976158142,1.690000057220459,4600
2019-03-29,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,2300
2019-04-01,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,16600
2019-04-02,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6699999570846558,10900
2019-04-03,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6299999952316284,5700
2019-04-04,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,5900
2019-04-05,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6799999475479126,2200
2019-04-08,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558,14500
2019-04-09,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,4000
2019-04-10,1.649999976158142,1.6699999570846558,1.600000023841858,1.600000023841858,25000
2019-04-11,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,5300
2019-04-12,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,14900
2019-04-15,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7000000476837158,19800
2019-04-16,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,4000
2019-04-17,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.6799999475479126,13700
2019-04-18,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.840000033378601,29300
2019-04-22,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8899999856948853,7600
2019-04-23,2.0,2.0,1.8600000143051147,1.909999966621399,31800
2019-04-24,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.909999966621399,25400
2019-04-25,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9500000476837158,35400
2019-04-26,2.0999999046325684,2.190000057220459,1.9600000381469727,2.0299999713897705,195500
2019-04-29,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.009999990463257,94200
2019-04-30,2.0,2.049999952316284,1.9700000286102295,2.0,71300
2019-05-01,1.9800000190734863,2.0,1.9600000381469727,1.9700000286102295,12600
2019-05-02,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,19500
2019-05-03,1.850000023841858,1.940000057220459,1.850000023841858,1.909999966621399,19800
2019-05-06,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.899999976158142,19800
2019-05-07,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9299999475479126,29700
2019-05-08,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,15500
2019-05-09,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,14400
2019-05-10,1.7799999713897705,1.840000033378601,1.7799999713897705,1.809999942779541,6200
2019-05-13,1.7899999618530273,1.840000033378601,1.75,1.840000033378601,15200
2019-05-14,1.840000033378601,1.840000033378601,1.7699999809265137,1.7999999523162842,41500
2019-05-15,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7699999809265137,3700
2019-05-16,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.8200000524520874,26000
2019-05-17,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,4400
2019-05-20,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.75,18000
2019-05-21,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7000000476837158,6600
2019-05-22,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7000000476837158,19600
2019-05-23,1.7000000476837158,1.850000023841858,1.6799999475479126,1.809999942779541,27900
2019-05-24,1.9199999570846558,2.0,1.809999942779541,1.899999976158142,43400
2019-05-28,1.899999976158142,1.9299999475479126,1.8799999952316284,1.8899999856948853,54100
2019-05-29,1.8700000047683716,1.940000057220459,1.8600000143051147,1.899999976158142,22900
2019-05-30,1.899999976158142,1.940000057220459,1.850000023841858,1.8899999856948853,168300
2019-05-31,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850000023841858,3200
2019-06-03,1.8700000047683716,1.9299999475479126,1.850000023841858,1.9299999475479126,22600
2019-06-04,1.899999976158142,1.9199999570846558,1.8600000143051147,1.899999976158142,29100
2019-06-05,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9500000476837158,25300
2019-06-06,1.9299999475479126,1.9500000476837158,1.840000033378601,1.840000033378601,26200
2019-06-07,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,42500
2019-06-10,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9600000381469727,7300
2019-06-11,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.009999990463257,24400
2019-06-12,2.0299999713897705,2.130000114440918,2.0299999713897705,2.130000114440918,11000
2019-06-13,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.1500000953674316,5700
2019-06-14,2.1500000953674316,2.200000047683716,2.109999895095825,2.140000104904175,35400
2019-06-17,2.359999895095825,2.359999895095825,2.0799999237060547,2.2300000190734863,46700
2019-06-18,2.25,2.299999952316284,2.240000009536743,2.299999952316284,14100
2019-06-19,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,41700
2019-06-20,2.319999933242798,2.4000000953674316,2.309999942779541,2.3499999046325684,59500
2019-06-21,2.3399999141693115,2.3499999046325684,2.259999990463257,2.259999990463257,20200
2019-06-24,2.259999990463257,2.2799999713897705,2.200000047683716,2.200000047683716,17500
2019-06-25,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.2899999618530273,31400
2019-06-26,2.3499999046325684,2.3499999046325684,2.299999952316284,2.319999933242798,45500
2019-06-27,2.3399999141693115,2.390000104904175,1.649999976158142,2.0,130500
2019-06-28,2.049999952316284,2.5899999141693115,2.049999952316284,2.2200000286102295,237600
2019-07-01,2.2200000286102295,2.299999952316284,2.1500000953674316,2.200000047683716,52800
2019-07-02,2.200000047683716,2.490000009536743,2.0999999046325684,2.240000009536743,184900
2019-07-03,2.240000009536743,2.319999933242798,2.200000047683716,2.200000047683716,17600
2019-07-05,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2699999809265137,24200
2019-07-08,2.299999952316284,2.4000000953674316,2.2699999809265137,2.309999942779541,112300
2019-07-09,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.359999895095825,125500
2019-07-10,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.299999952316284,13800
2019-07-11,2.319999933242798,2.3499999046325684,2.200000047683716,2.200000047683716,38300
2019-07-12,2.2300000190734863,2.259999990463257,2.200000047683716,2.200000047683716,97800
2019-07-15,2.2200000286102295,2.2899999618530273,2.200000047683716,2.259999990463257,17600
2019-07-16,2.2300000190734863,2.240000009536743,2.1600000858306885,2.200000047683716,62600
2019-07-17,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.0999999046325684,9300
2019-07-18,2.130000114440918,2.140000104904175,2.049999952316284,2.140000104904175,12800
2019-07-19,2.140000104904175,2.2100000381469727,2.0899999141693115,2.109999895095825,16900
2019-07-22,2.109999895095825,2.130000114440918,2.049999952316284,2.0999999046325684,15700
2019-07-23,2.0799999237060547,2.1600000858306885,2.049999952316284,2.0899999141693115,25700
2019-07-24,2.140000104904175,2.2100000381469727,2.119999885559082,2.2100000381469727,49500
2019-07-25,2.240000009536743,2.25,2.0799999237060547,2.180000066757202,48800
2019-07-26,2.1700000762939453,2.200000047683716,2.0199999809265137,2.059999942779541,35400
2019-07-29,2.0799999237060547,2.25,2.0799999237060547,2.140000104904175,46700
2019-07-30,2.1500000953674316,2.1500000953674316,1.9199999570846558,2.009999990463257,65000
2019-07-31,2.0,2.0999999046325684,1.9700000286102295,1.9700000286102295,12200
2019-08-01,2.0,2.0299999713897705,1.7100000381469727,1.8700000047683716,44000
2019-08-02,1.7599999904632568,1.9600000381469727,1.5299999713897705,1.8300000429153442,119600
2019-08-05,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7899999618530273,49100
2019-08-06,1.8300000429153442,1.8300000429153442,1.6100000143051147,1.7799999713897705,26100
2019-08-07,1.7400000095367432,1.8300000429153442,1.7200000286102295,1.8300000429153442,18000
2019-08-08,1.809999942779541,2.1500000953674316,1.659999966621399,1.899999976158142,16500
2019-08-09,1.9199999570846558,1.9199999570846558,1.850000023841858,1.850000023841858,7400
2019-08-12,1.8600000143051147,1.9600000381469727,1.7400000095367432,1.7599999904632568,82900
2019-08-13,1.7400000095367432,1.8799999952316284,1.659999966621399,1.7200000286102295,21600
2019-08-14,1.659999966621399,1.659999966621399,1.5499999523162842,1.6200000047683716,39700
2019-08-15,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6299999952316284,40300
2019-08-16,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,46600
2019-08-19,1.649999976158142,1.850000023841858,1.649999976158142,1.649999976158142,28400
2019-08-20,1.659999966621399,1.840000033378601,1.659999966621399,1.7400000095367432,4400
2019-08-21,1.7400000095367432,1.7799999713897705,1.6299999952316284,1.7100000381469727,13200
2019-08-22,1.7999999523162842,1.850000023841858,1.6200000047683716,1.850000023841858,39200
2019-08-23,1.8200000524520874,1.8799999952316284,1.7100000381469727,1.8799999952316284,17600
2019-08-26,1.8899999856948853,1.9299999475479126,1.7599999904632568,1.8600000143051147,7800
2019-08-27,1.840000033378601,1.840000033378601,1.7400000095367432,1.8200000524520874,72600
2019-08-28,1.7999999523162842,2.0799999237060547,1.7999999523162842,2.0799999237060547,10400
2019-08-29,2.049999952316284,2.049999952316284,1.8200000524520874,1.840000033378601,6800
2019-08-30,1.850000023841858,1.9800000190734863,1.850000023841858,1.8700000047683716,8000
2019-09-03,1.8799999952316284,1.899999976158142,1.7100000381469727,1.7100000381469727,12100
2019-09-04,1.8200000524520874,1.9500000476837158,1.649999976158142,1.7200000286102295,15000
2019-09-05,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,3600
2019-09-06,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7400000095367432,3900
2019-09-09,1.7300000190734863,1.8700000047683716,1.7200000286102295,1.8700000047683716,9000
2019-09-10,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.850000023841858,18100
2019-09-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,32600
2019-09-12,1.8799999952316284,1.9800000190734863,1.840000033378601,1.9800000190734863,29400
2019-09-13,2.0,2.0,1.8600000143051147,1.909999966621399,17100
2019-09-16,1.899999976158142,1.9199999570846558,1.850000023841858,1.850000023841858,15900
2019-09-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,17400
2019-09-18,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,11500
2019-09-19,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7599999904632568,9300
2019-09-20,1.7200000286102295,1.75,1.6699999570846558,1.75,57000
2019-09-23,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7200000286102295,4900
2019-09-24,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.6799999475479126,15800
2019-09-25,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,11600
2019-09-26,1.659999966621399,1.7000000476837158,1.659999966621399,1.6699999570846558,4300
2019-09-27,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,6100
2019-09-30,1.659999966621399,1.7200000286102295,1.649999976158142,1.690000057220459,52700
2019-10-01,1.659999966621399,1.7599999904632568,1.659999966621399,1.7300000190734863,20400
2019-10-02,1.7100000381469727,1.7699999809265137,1.6399999856948853,1.6399999856948853,115000
2019-10-03,1.6299999952316284,1.75,1.600000023841858,1.649999976158142,14600
2019-10-04,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,27200
2019-10-07,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6699999570846558,6100
2019-10-08,1.6399999856948853,1.6699999570846558,1.559999942779541,1.6699999570846558,53300
2019-10-09,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,9800
2019-10-10,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,30600
2019-10-11,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6399999856948853,23300
2019-10-14,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,4800
2019-10-15,1.590000033378601,1.600000023841858,1.5199999809265137,1.600000023841858,38900
2019-10-16,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,5600
2019-10-17,1.6200000047683716,1.649999976158142,1.559999942779541,1.5700000524520874,7400
2019-10-18,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,11700
2019-10-21,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5299999713897705,14700
2019-10-22,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5499999523162842,26900
2019-10-23,1.5,1.5499999523162842,1.5,1.5399999618530273,29700
2019-10-24,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5499999523162842,25100
2019-10-25,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5499999523162842,41600
2019-10-28,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5199999809265137,31900
2019-10-29,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.559999942779541,68200
2019-10-30,1.559999942779541,1.659999966621399,1.5199999809265137,1.5700000524520874,31400
2019-10-31,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.6399999856948853,22000
2019-11-01,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,33400
2019-11-04,1.590000033378601,1.6299999952316284,1.5399999618530273,1.5800000429153442,11300
2019-11-05,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.559999942779541,29100
2019-11-06,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,8200
2019-11-07,1.5399999618530273,1.6399999856948853,1.4800000190734863,1.4800000190734863,34600
2019-11-08,1.590000033378601,1.590000033378601,1.409999966621399,1.5099999904632568,69700
2019-11-11,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5299999713897705,9100
2019-11-12,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,5100
2019-11-13,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.5499999523162842,37900
2019-11-14,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,14000
2019-11-15,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5,13700
2019-11-18,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4800000190734863,18200
2019-11-19,1.5,1.5499999523162842,1.4500000476837158,1.4600000381469727,25100
2019-11-20,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4600000381469727,13800
2019-11-21,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,20300
2019-11-22,1.4700000286102295,1.6299999952316284,1.4700000286102295,1.5,34300
2019-11-25,1.5499999523162842,1.649999976158142,1.4199999570846558,1.559999942779541,95000
2019-11-26,1.5800000429153442,1.5800000429153442,1.440000057220459,1.4700000286102295,43800
2019-11-27,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5,13000
2019-11-29,1.5,1.5099999904632568,1.4600000381469727,1.4600000381469727,3900
2019-12-02,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4500000476837158,30400
2019-12-03,1.4700000286102295,1.5199999809265137,1.399999976158142,1.5,21500
2019-12-04,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4600000381469727,10800
2019-12-05,1.5199999809265137,1.559999942779541,1.5,1.559999942779541,46200
2019-12-06,1.600000023841858,1.690000057220459,1.5800000429153442,1.6299999952316284,38400
2019-12-09,1.6799999475479126,1.7300000190734863,1.5800000429153442,1.7300000190734863,22600
2019-12-10,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.649999976158142,47100
2019-12-11,1.649999976158142,1.7400000095367432,1.649999976158142,1.7200000286102295,21300
2019-12-12,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7899999618530273,44300
2019-12-13,1.850000023841858,1.850000023841858,1.75,1.840000033378601,28200
2019-12-16,1.840000033378601,1.8700000047683716,1.7599999904632568,1.809999942779541,24700
2019-12-17,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,27500
2019-12-18,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7799999713897705,27700
