Date,Open,High,Low,Close,Volume
2023-06-06,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,30.0
2023-06-07,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,520.0
2023-06-08,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0.0
2023-06-09,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0.0
2023-06-12,105.0,105.0,105.0,105.0,20.0
2023-06-13,105.29000091552734,105.48999786376953,105.29000091552734,105.48999786376953,30.0
2023-06-14,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,10.0
2023-06-15,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,10.0
2023-06-16,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,60.0
2023-06-20,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0
2023-06-21,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0
2023-06-22,105.5,105.5,105.5,105.5,510.0
2023-06-23,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,10.0
2023-06-26,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0
2023-06-27,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,260.0
2023-06-28,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0
2023-06-29,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0
2023-06-30,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0
2023-07-03,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0
2023-07-05,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0
2023-07-06,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,10.0
2023-07-07,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0
2023-07-10,105.5,105.5,105.11000061035156,105.19999694824219,160.0
2023-07-11,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0.0
2023-07-12,105.5,105.5,105.30000305175781,105.30000305175781,550.0
2023-07-13,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,10.0
2023-07-14,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,20.0
2023-07-17,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0.0
2023-07-18,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,30.0
2023-07-19,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0.0
2023-07-20,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,10.0
2023-07-21,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0.0
2023-07-24,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0.0
2023-07-25,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0.0
2023-07-26,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0.0
2023-07-27,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0.0
2023-07-28,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0.0
2023-07-31,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,10.0
2023-08-01,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0.0
2023-08-02,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,300.0
2023-08-03,105.9000015258789,106.0,105.80000305175781,106.0,720.0
2023-08-04,106.0,106.0,106.0,106.0,0.0
2023-08-07,106.0,106.1500015258789,106.0,106.0,230.0
2023-08-08,106.0,106.0,106.0,106.0,280.0
2023-08-09,106.0,106.0,106.0,106.0,10.0
2023-08-10,106.0,106.0,106.0,106.0,120.0
2023-08-11,106.0,106.0,106.0,106.0,0.0
2023-08-14,106.0,106.0,106.0,106.0,0.0
2023-08-15,106.0999984741211,106.5,106.0999984741211,106.5,740.0
2023-08-16,106.5,106.5,106.5,106.5,0.0
2023-08-17,106.4000015258789,106.5,106.19999694824219,106.19999694824219,6000.0
2023-08-18,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,30.0
2023-08-21,106.5,106.5,106.44999694824219,106.5,6640.0
2023-08-22,106.5,106.5,106.5,106.5,560.0
2023-08-23,106.5,106.5,106.5,106.5,0.0
2023-08-24,106.5,106.5,106.5,106.5,60.0
2023-08-25,106.5,106.5,106.5,106.5,3000.0
2023-08-28,106.5,106.5,106.5,106.5,0.0
2023-08-29,106.5,106.5,106.5,106.5,0.0
2023-08-30,106.5,106.5,106.5,106.5,0.0
2023-08-31,106.5,106.5,106.5,106.5,0.0
2023-09-01,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,360.0
2023-09-05,106.69999694824219,106.69999694824219,106.6500015258789,106.69999694824219,6910.0
2023-09-06,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0.0
2023-09-07,106.69999694824219,106.8499984741211,106.69999694824219,106.69999694824219,560.0
2023-09-08,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,440.0
2023-09-11,106.9000015258789,106.9000015258789,106.8499984741211,106.8499984741211,300.0
2023-09-12,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0.0
2023-09-13,106.80000305175781,107.30000305175781,106.80000305175781,107.30000305175781,380.0
2023-09-14,107.0999984741211,108.80000305175781,107.0999984741211,107.62999725341797,1190.0
2023-09-15,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,0.0
2023-09-18,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,50.0
2023-09-19,108.0,108.30000305175781,107.5,107.5999984741211,84080.0
2023-09-20,107.5999984741211,107.5999984741211,107.5,107.5,6350.0
2023-09-21,107.5,107.5999984741211,106.80000305175781,106.80000305175781,21320.0
2023-09-22,106.0,109.0999984741211,105.9000015258789,107.0,59940.0
2023-09-25,108.19999694824219,114.4000015258789,104.0,104.5999984741211,41120.0
2023-09-26,106.0,111.19999694824219,105.5,106.0,10050.0
2023-09-27,107.5,111.0,104.0,104.0,4990.0
2023-09-28,95.5999984741211,101.5,86.33999633789062,91.0,11550.0
2023-09-29,89.9000015258789,121.19999694824219,89.80000305175781,117.30000305175781,12020.0
2023-10-02,79.9000015258789,110.0,60.5,63.5,11840.0
2023-10-03,64.80000305175781,64.80000305175781,46.20000076293945,47.70000076293945,5680.0
2023-10-04,46.900001525878906,46.900001525878906,37.0,39.70000076293945,4990.0
2023-10-05,40.47999954223633,47.79999923706055,33.79999923706055,37.0,4230.0
2023-10-06,38.099998474121094,40.70000076293945,36.38999938964844,37.209999084472656,3620.0
2023-10-09,39.0,43.400001525878906,36.400001525878906,37.0,3840.0
2023-10-10,39.5,39.900001525878906,32.0,32.0,4800.0
2023-10-11,33.400001525878906,36.70000076293945,32.849998474121094,34.95000076293945,1910.0
2023-10-12,33.900001525878906,37.099998474121094,33.70000076293945,33.70000076293945,1120.0
2023-10-13,30.799999237060547,34.5,30.700000762939453,33.5,430.0
2023-10-16,33.70000076293945,35.0,31.700000762939453,34.70000076293945,620.0
2023-10-17,34.79999923706055,35.15999984741211,31.0,35.15999984741211,190.0
2023-10-18,33.29999923706055,34.0,32.0,33.20000076293945,420.0
2023-10-19,32.099998474121094,32.70000076293945,30.899999618530273,31.299999237060547,3470.0
2023-10-20,30.899999618530273,33.599998474121094,30.299999237060547,30.799999237060547,1370.0
2023-10-23,30.899999618530273,32.41999816894531,27.0,29.100000381469727,3360.0
2023-10-24,30.0,32.38999938964844,30.0,31.200000762939453,600.0
2023-10-25,31.399999618530273,31.399999618530273,31.200000762939453,31.299999237060547,110.0
2023-10-26,29.299999237060547,31.100000381469727,26.0,27.200000762939453,980.0
2023-10-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2023-10-30,27.5,29.639999389648438,27.5,28.950000762939453,170.0
2023-10-31,29.709999084472656,29.709999084472656,23.799999237060547,25.200000762939453,670.0
2023-11-01,27.31999969482422,27.31999969482422,24.829999923706055,24.829999923706055,790.0
2023-11-02,23.899999618530273,25.0,23.899999618530273,25.0,410.0
2023-11-03,27.399999618530273,27.5,23.899999618530273,25.450000762939453,660.0
2023-11-06,24.899999618530273,27.5,24.899999618530273,27.5,120.0
2023-11-07,24.200000762939453,27.5,19.719999313354492,20.0,3380.0
2023-11-08,20.299999237060547,25.0,20.299999237060547,25.0,860.0
2023-11-09,24.799999237060547,24.799999237060547,20.799999237060547,20.799999237060547,580.0
2023-11-10,21.299999237060547,24.200000762939453,21.299999237060547,24.0,1690.0
2023-11-13,24.899999618530273,24.899999618530273,22.950000762939453,24.799999237060547,150.0
2023-11-14,24.450000762939453,25.0,23.200000762939453,23.5,690.0
2023-11-15,22.600000381469727,24.299999237060547,21.25,21.700000762939453,470.0
2023-11-16,21.899999618530273,24.5,21.799999237060547,23.200000762939453,890.0
2023-11-17,23.0,23.010000228881836,22.0,22.0,940.0
2023-11-20,22.100000381469727,24.200000762939453,22.0,23.0,800.0
2023-11-21,23.0,23.0,23.0,23.0,0.0
2023-11-22,21.5,23.5,21.5,22.899999618530273,230.0
2023-11-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0
2023-11-27,23.3799991607666,23.399999618530273,22.600000381469727,22.600000381469727,150.0
2023-11-28,22.5,22.5,22.15999984741211,22.15999984741211,1240.0
2023-11-29,23.399999618530273,23.5,22.0,23.399999618530273,24070.0
2023-11-30,20.799999237060547,21.5,18.0,18.700000762939453,20920.0
2023-12-01,18.100000381469727,19.399999618530273,17.200000762939453,18.100000381469727,5300.0
2023-12-04,18.399999618530273,19.200000762939453,18.0,18.100000381469727,1890.0
2023-12-05,18.100000381469727,18.200000762939453,12.899999618530273,17.100000381469727,1460.0
2023-12-06,16.200000762939453,17.399999618530273,13.600000381469727,16.700000762939453,5320.0
2023-12-07,15.899999618530273,15.899999618530273,12.899999618530273,14.699999809265137,1990.0
2023-12-08,17.0,17.0,15.199999809265137,16.0,880.0
2023-12-11,15.600000381469727,18.31999969482422,15.5,17.0,2660.0
2023-12-12,15.699999809265137,18.399999618530273,15.699999809265137,17.5,240.0
2023-12-13,17.299999237060547,18.5,15.100000381469727,16.600000381469727,2010.0
2023-12-14,18.0,18.0,15.300000190734863,17.0,1500.0
2023-12-15,18.100000381469727,18.100000381469727,16.0,16.5,740.0
2023-12-18,16.15999984741211,16.700000762939453,15.600000381469727,16.0,800.0
2023-12-19,16.700000762939453,16.700000762939453,13.600000381469727,14.899999618530273,3080.0
2023-12-20,15.100000381469727,15.899999618530273,14.100000381469727,15.899999618530273,860.0
2023-12-21,15.5,16.0,13.979999542236328,16.0,1200.0
2023-12-22,15.100000381469727,15.100000381469727,14.300000190734863,14.899999618530273,480.0
2023-12-26,15.899999618530273,15.899999618530273,14.100000381469727,15.0,330.0
2023-12-27,15.65999984741211,15.899999618530273,14.100000381469727,14.550000190734863,1030.0
2023-12-28,15.0,16.799999237060547,14.600000381469727,15.899999618530273,7210.0
2023-12-29,20.0,20.0,14.800000190734863,14.899999618530273,5150.0
2024-01-02,16.0,18.0,16.0,16.0,1050.0
2024-01-03,16.0,19.0,16.0,17.399999618530273,880.0
2024-01-04,17.600000381469727,19.0,17.600000381469727,18.0,2420.0
2024-01-05,17.299999237060547,18.0,17.299999237060547,17.34000015258789,450.0
2024-01-08,17.5,17.5,17.5,17.5,50.0
2024-01-09,16.75,19.31999969482422,16.75,19.31999969482422,4620.0
2024-01-10,26.399999618530273,30.600000381469727,19.700000762939453,23.899999618530273,1562580.0
2024-01-11,22.5,25.399999618530273,20.5,24.399999618530273,31830.0
2024-01-12,24.5,26.899999618530273,21.899999618530273,25.5,24110.0
2024-01-16,23.700000762939453,25.700000762939453,21.100000381469727,21.399999618530273,8680.0
2024-01-17,21.0,21.899999618530273,15.899999618530273,18.5,8760.0
2024-01-18,18.0,30.700000762939453,17.700000762939453,27.0,326270.0
2024-01-19,27.200000762939453,28.700000762939453,24.100000381469727,26.899999618530273,33160.0
2024-01-22,25.100000381469727,28.5,24.5,28.100000381469727,11730.0
2024-01-23,28.200000762939453,28.200000762939453,26.100000381469727,26.700000762939453,3520.0
2024-01-24,26.43000030517578,28.399999618530273,26.43000030517578,27.600000381469727,3310.0
2024-01-25,27.600000381469727,32.0,27.600000381469727,28.600000381469727,10480.0
2024-01-26,27.799999237060547,29.5,27.5,29.299999237060547,2090.0
2024-01-29,28.100000381469727,29.299999237060547,26.100000381469727,27.5,2990.0
2024-01-30,26.600000381469727,26.700000762939453,25.399999618530273,25.5,1670.0
2024-01-31,26.0,27.0,25.600000381469727,26.0,560.0
2024-02-01,25.5,27.0,25.5,26.100000381469727,1120.0
2024-02-02,24.799999237060547,25.729999542236328,23.600000381469727,24.799999237060547,970.0
2024-02-05,24.229999542236328,25.729999542236328,24.100000381469727,24.200000762939453,730.0
2024-02-06,22.299999237060547,25.0,21.200000762939453,21.799999237060547,3040.0
2024-02-07,21.5,21.729999542236328,21.5,21.5,120.0
2024-02-08,22.899999618530273,25.899999618530273,20.5,21.399999618530273,23330.0
2024-02-09,21.5,23.5,18.0,18.600000381469727,9450.0
2024-02-12,18.5,21.5,18.5,19.100000381469727,2400.0
2024-02-13,18.510000228881836,20.690000534057617,18.510000228881836,20.0,1440.0
2024-02-14,20.799999237060547,21.5,19.09000015258789,19.799999237060547,1130.0
2024-02-15,19.450000762939453,19.899999618530273,18.799999237060547,19.600000381469727,1120.0
2024-02-16,18.899999618530273,19.5,18.0,19.0,4280.0
2024-02-20,18.5,18.729999542236328,18.200000762939453,18.299999237060547,470.0
2024-02-21,18.0,20.0,17.799999237060547,18.100000381469727,1550.0
2024-02-22,18.600000381469727,19.200000762939453,17.799999237060547,19.200000762939453,870.0
2024-02-23,19.200000762939453,19.5,19.0,19.399999618530273,250.0
2024-02-26,20.969999313354492,20.969999313354492,18.200000762939453,18.200000762939453,90.0
2024-02-27,21.399999618530273,21.399999618530273,18.5,18.600000381469727,340.0
2024-02-28,18.799999237060547,20.5,18.5,19.6299991607666,480.0
2024-02-29,18.299999237060547,20.899999618530273,18.200000762939453,19.200000762939453,1100.0
2024-03-01,18.700000762939453,19.899999618530273,18.700000762939453,19.799999237060547,90.0
2024-03-04,19.700000762939453,21.399999618530273,17.799999237060547,20.1299991607666,150.0
2024-03-05,18.200000762939453,21.0,18.200000762939453,21.0,150.0
2024-03-06,20.299999237060547,20.299999237060547,18.799999237060547,20.200000762939453,200.0
2024-03-07,19.299999237060547,20.100000381469727,19.299999237060547,20.100000381469727,190.0
2024-03-08,20.299999237060547,20.799999237060547,20.299999237060547,20.799999237060547,200.0
2024-03-11,20.700000762939453,24.700000762939453,18.899999618530273,20.6200008392334,580.0
2024-03-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,30.0
2024-03-13,20.5,20.5,20.5,20.5,30.0
2024-03-14,19.100000381469727,21.0,19.100000381469727,21.0,50.0
2024-03-15,19.0,21.5,18.5,18.5,280.0
2024-03-18,19.100000381469727,19.799999237060547,19.0,19.399999618530273,830.0
2024-03-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100.0
2024-03-20,18.5,18.5,18.5,18.5,120.0
2024-03-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,50.0
2024-03-22,18.899999618530273,20.399999618530273,18.899999618530273,18.899999618530273,60.0
2024-03-25,20.0,21.649999618530273,20.0,20.600000381469727,180.0
2024-03-26,19.600000381469727,20.350000381469727,19.600000381469727,20.350000381469727,220.0
2024-03-27,19.5,19.5,19.0,19.399999618530273,100.0
2024-03-28,20.549999237060547,21.459999084472656,18.5,18.899999618530273,430.0
2024-04-01,18.600000381469727,20.0,18.5,18.600000381469727,210.0
2024-04-02,18.600000381469727,19.0,18.600000381469727,19.0,70.0
2024-04-03,20.0,20.0,18.600000381469727,19.0,330.0
2024-04-04,19.450000762939453,19.450000762939453,18.5,18.5,150.0
2024-04-05,18.540000915527344,18.540000915527344,18.5,18.5,280.0
2024-04-08,18.5,18.5,18.5,18.5,40.0
2024-04-09,18.5,18.5,17.899999618530273,17.899999618530273,180.0
2024-04-10,17.799999237060547,18.219999313354492,17.600000381469727,17.600000381469727,350.0
2024-04-11,17.600000381469727,18.200000762939453,17.600000381469727,18.200000762939453,200.0
2024-04-12,17.950000762939453,17.969999313354492,16.5,16.600000381469727,380.0
2024-04-15,17.600000381469727,17.600000381469727,13.800000190734863,14.899999618530273,3180.0
2024-04-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,40.0
2024-04-17,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,170.0
2024-04-18,16.5,16.5,14.0,14.0,100.0
2024-04-19,14.520000457763672,14.520000457763672,14.0,14.0,30.0
2024-04-22,15.100000381469727,16.200000762939453,14.0,14.0,310.0
2024-04-23,16.299999237060547,16.299999237060547,14.600000381469727,14.600000381469727,70.0
2024-04-24,14.5,14.699999809265137,14.5,14.699999809265137,110.0
2024-04-25,14.5,14.5,14.5,14.5,20.0
2024-04-26,14.5,14.800000190734863,14.399999618530273,14.399999618530273,150.0
2024-04-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2024-04-30,15.729999542236328,15.729999542236328,14.0,14.0,170.0
2024-05-01,14.0,14.0,14.0,14.0,0.0
2024-05-02,14.75,14.75,14.75,14.75,80.0
2024-05-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100.0
2024-05-06,14.100000381469727,15.5,14.100000381469727,14.600000381469727,270.0
2024-05-07,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,70.0
2024-05-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,50.0
2024-05-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,90.0
2024-05-10,14.5,14.5,14.100000381469727,14.100000381469727,110.0
2024-05-13,14.5,15.5,14.5,14.65999984741211,150.0
2024-05-14,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0
2024-05-15,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,10.0
2024-05-16,14.0,14.0,14.0,14.0,80.0
2024-05-17,14.0,14.0,14.0,14.0,20.0
2024-05-20,16.329999923706055,16.3799991607666,14.0,14.0,920.0
2024-05-21,14.0,14.600000381469727,12.199999809265137,13.550000190734863,300.0
2024-05-22,12.5,14.600000381469727,12.5,14.600000381469727,210.0
2024-05-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,20.0
2024-05-24,12.199999809265137,14.199999809265137,12.199999809265137,14.199999809265137,200.0
2024-05-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,120.0
2024-05-29,14.979999542236328,14.979999542236328,12.300000190734863,12.300000190734863,50.0
2024-05-30,12.100000381469727,12.850000381469727,12.100000381469727,12.699999809265137,120.0
2024-05-31,12.0,13.399999618530273,12.0,12.100000381469727,230.0
2024-06-03,12.100000381469727,12.100000381469727,12.0,12.0,190.0
2024-06-04,12.100000381469727,12.170000076293945,12.100000381469727,12.100000381469727,110.0
2024-06-05,13.329999923706055,13.329999923706055,12.0,12.0,420.0
2024-06-06,12.0,12.0,12.0,12.0,10.0
2024-06-07,12.399999618530273,12.399999618530273,12.0,12.0,80.0
2024-06-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,130.0
2024-06-11,12.100000381469727,14.300000190734863,12.100000381469727,14.300000190734863,320.0
2024-06-12,16.5,16.5,15.5,15.5,260.0
2024-06-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,30.0
2024-06-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,20.0
2024-06-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,20.0
2024-06-18,12.300000190734863,14.800000190734863,12.100000381469727,12.399999618530273,1480.0
2024-06-20,13.899999618530273,13.899999618530273,12.199999809265137,12.899999618530273,1420.0
2024-06-21,14.199999809265137,14.199999809265137,12.100000381469727,12.100000381469727,320.0
2024-06-24,12.100000381469727,12.109999656677246,12.100000381469727,12.100000381469727,50.0
2024-06-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,40.0
2024-06-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,30.0
2024-06-27,12.0,12.100000381469727,11.5,11.5,260.0
2024-06-28,11.399999618530273,11.420000076293945,10.399999618530273,10.399999618530273,470.0
2024-07-01,10.100000381469727,10.359999656677246,10.100000381469727,10.359999656677246,60.0
2024-07-02,9.260000228881836,9.899999618530273,9.260000228881836,9.899999618530273,80.0
2024-07-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10.0
2024-07-05,10.5,14.899999618530273,10.5,11.699999809265137,1320.0
2024-07-08,10.600000381469727,11.350000381469727,10.600000381469727,11.350000381469727,130.0
2024-07-09,11.899999618530273,14.15999984741211,11.899999618530273,12.600000381469727,730.0
2024-07-10,13.100000381469727,13.100000381469727,12.199999809265137,12.210000038146973,300.0
2024-07-11,11.800000190734863,11.899999618530273,11.300000190734863,11.600000381469727,460.0
2024-07-12,11.5,11.699999809265137,11.5,11.699999809265137,80.0
2024-07-15,10.600000381469727,12.100000381469727,10.600000381469727,10.699999809265137,170.0
2024-07-16,12.300000190734863,14.0,11.5,12.300000190734863,990.0
2024-07-17,11.699999809265137,12.800000190734863,11.699999809265137,12.800000190734863,200.0
2024-07-18,12.0,13.899999618530273,11.800000190734863,12.800000190734863,3930.0
2024-07-19,12.399999618530273,14.0,12.399999618530273,13.399999618530273,2440.0
2024-07-22,13.5,13.5,11.800000190734863,11.899999618530273,1410.0
2024-07-23,12.399999618530273,12.5,11.600000381469727,12.199999809265137,2420.0
2024-07-24,12.899999618530273,13.0,12.100000381469727,12.100000381469727,1970.0
2024-07-25,13.149999618530273,23.399999618530273,12.5,18.899999618530273,414920.0
2024-07-26,17.200000762939453,18.200000762939453,14.100000381469727,16.100000381469727,29510.0
2024-07-29,16.299999237060547,19.0,14.199999809265137,17.200000762939453,20030.0
2024-07-30,16.600000381469727,17.450000762939453,15.699999809265137,16.200000762939453,2400.0
2024-07-31,15.699999809265137,16.899999618530273,15.079999923706055,15.210000038146973,1860.0
2024-08-01,15.199999809265137,15.829999923706055,13.399999618530273,15.699999809265137,1340.0
2024-08-02,14.899999618530273,15.960000038146973,14.300000190734863,15.100000381469727,550.0
2024-08-05,13.5,14.180000305175781,11.5,12.0,1840.0
2024-08-06,13.0,17.3700008392334,13.0,13.0,3870.0
2024-08-07,13.0,15.5,12.5,12.699999809265137,650.0
2024-08-08,13.100000381469727,13.100000381469727,11.5,12.100000381469727,1070.0
2024-08-09,13.300000190734863,13.300000190734863,12.100000381469727,12.100000381469727,170.0
2024-08-12,11.600000381469727,15.399999618530273,11.600000381469727,15.399999618530273,470.0
2024-08-13,14.0,14.850000381469727,13.699999809265137,13.699999809265137,720.0
2024-08-14,13.300000190734863,14.880000114440918,12.699999809265137,12.699999809265137,760.0
2024-08-15,13.899999618530273,14.380000114440918,13.100000381469727,13.100000381469727,180.0
2024-08-16,12.600000381469727,13.899999618530273,12.600000381469727,13.399999618530273,180.0
2024-08-19,13.399999618530273,13.550000190734863,13.0,13.199999809265137,250.0
2024-08-20,13.600000381469727,15.119999885559082,13.199999809265137,13.199999809265137,1280.0
2024-08-21,13.300000190734863,16.0,13.0,13.100000381469727,860.0
2024-08-22,12.899999618530273,13.899999618530273,12.600000381469727,13.300000190734863,870.0
2024-08-23,13.149999618530273,15.010000228881836,13.149999618530273,15.010000228881836,320.0
2024-08-26,14.100000381469727,14.520000457763672,13.600000381469727,14.399999618530273,660.0
2024-08-27,14.300000190734863,14.300000190734863,13.34000015258789,13.34000015258789,270.0
2024-08-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,120.0
2024-08-29,13.649999618530273,13.649999618530273,13.0,13.0,50.0
2024-08-30,12.800000190734863,14.5,12.699999809265137,12.800000190734863,1430.0
2024-09-03,12.8100004196167,13.5,12.800000190734863,12.800000190734863,160.0
2024-09-04,13.0,13.0,11.300000190734863,11.449999809265137,2650.0
2024-09-05,12.0,12.40999984741211,10.5,10.5,1520.0
2024-09-06,11.0,11.0,10.0,10.0,540.0
2024-09-09,12.699999809265137,12.699999809265137,10.300000190734863,10.300000190734863,240.0
2024-09-10,10.0,10.0,10.0,10.0,80.0
2024-09-11,10.010000228881836,10.100000381469727,10.0,10.0,270.0
2024-09-12,10.899999618530273,10.899999618530273,10.5,10.5,90.0
2024-09-13,11.0,11.5,10.0,10.0,180.0
2024-09-16,10.0,10.6899995803833,10.0,10.6899995803833,140.0
2024-09-17,10.109999656677246,10.800000190734863,10.0,10.0,990.0
2024-09-18,10.0,10.0,10.0,10.0,60.0
2024-09-19,10.0,10.0,10.0,10.0,0.0
2024-09-20,10.0,10.710000038146973,9.899999618530273,9.899999618530273,320.0
2024-09-23,10.0,10.220000267028809,10.0,10.220000267028809,530.0
2024-09-24,10.0,10.5,9.899999618530273,9.899999618530273,610.0
2024-09-25,9.899999618530273,9.899999618530273,8.460000038146973,9.149999618530273,910.0
2024-09-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,80.0
2024-09-27,9.199999809265137,9.199999809265137,8.199999809265137,8.699999809265137,1610.0
2024-09-30,8.399999618530273,8.699999809265137,8.399999618530273,8.460000038146973,220.0
2024-10-01,7.5,7.5,7.5,7.5,170.0
2024-10-02,8.100000381469727,8.199999809265137,7.599999904632568,7.900000095367432,1070.0
2024-10-03,7.739999771118164,8.25,7.739999771118164,8.25,380.0
2024-10-04,7.699999809265137,8.0,7.599999904632568,8.0,290.0
2024-10-07,8.0,8.079999923706055,8.0,8.0,80.0
2024-10-08,8.0,8.0,8.0,8.0,0.0
2024-10-09,8.0,8.0,6.5,6.800000190734863,1810.0
2024-10-10,6.900000095367432,7.0,6.800000190734863,6.96999979019165,670.0
2024-10-11,6.800000190734863,7.0,6.300000190734863,6.650000095367432,760.0
2024-10-14,6.199999809265137,6.699999809265137,6.199999809265137,6.199999809265137,290.0
2024-10-15,6.0,6.0,5.760000228881836,5.760000228881836,1330.0
2024-10-16,6.0,6.0,5.889999866485596,6.0,4640.0
2024-10-17,6.090000152587891,6.400000095367432,5.909999847412109,5.909999847412109,1300.0
2024-10-18,5.909999847412109,6.0,5.809999942779541,6.0,680.0
2024-10-21,6.0,7.0,5.800000190734863,7.0,1950.0
2024-10-22,7.03000020980835,7.119999885559082,6.460000038146973,7.119999885559082,440.0
2024-10-23,7.230000019073486,7.400000095367432,6.800000190734863,6.800000190734863,370.0
2024-10-24,6.809999942779541,7.349999904632568,6.800000190734863,7.349999904632568,230.0
2024-10-25,7.010000228881836,7.210000038146973,6.840000152587891,7.210000038146973,280.0
2024-10-28,7.21999979019165,7.96999979019165,6.420000076293945,7.5,910.0
2024-10-29,7.5,7.590000152587891,7.0,7.550000190734863,1200.0
2024-10-30,7.550000190734863,8.5,7.480000019073486,8.5,2790.0
2024-10-31,8.489999771118164,8.5,8.199999809265137,8.5,360.0
2024-11-01,8.5,8.779999732971191,8.0,8.779999732971191,290.0
2024-11-04,8.0,10.670000076293945,8.0,10.670000076293945,1810.0
2024-11-05,9.899999618530273,10.109999656677246,9.510000228881836,9.510000228881836,590.0
2024-11-06,10.699999809265137,10.699999809265137,9.850000381469727,10.5,780.0
2024-11-07,10.0,12.229999542236328,10.0,11.699999809265137,940.0
2024-11-08,11.5,11.899999618530273,11.5,11.800000190734863,330.0
2024-11-11,11.5,11.600000381469727,7.5,7.5,3000.0
2024-11-12,8.399999618530273,9.210000038146973,7.590000152587891,8.479999542236328,1440.0
2024-11-13,8.449999809265137,11.199999809265137,8.0,9.239999771118164,1750.0
2024-11-14,9.899999618530273,9.899999618530273,9.300000190734863,9.300000190734863,2110.0
