Date,Open,High,Low,Close,Volume
2021-08-17,266.1400146484375,272.010009765625,265.9599914550781,270.5799865722656,12000
2021-08-18,269.6099853515625,277.6600036621094,269.6099853515625,273.3999938964844,28100
2021-08-19,271.9200134277344,277.17999267578125,270.489990234375,273.2300109863281,15100
2021-08-20,272.04998779296875,276.7900085449219,268.8800048828125,268.8800048828125,35100
2021-08-23,271.3699951171875,275.42999267578125,269.82000732421875,271.1300048828125,20000
2021-08-24,269.7300109863281,270.2099914550781,265.6099853515625,267.0199890136719,13900
2021-08-25,267.44000244140625,270.6700134277344,263.0400085449219,268.80999755859375,16400
2021-08-26,267.07000732421875,271.9599914550781,266.2699890136719,267.8500061035156,24000
2021-08-27,270.0,275.8900146484375,269.0,271.3699951171875,48800
2021-08-30,271.2099914550781,274.8599853515625,267.6700134277344,269.5199890136719,9900
2021-08-31,268.32000732421875,269.489990234375,265.25,266.9200134277344,13200
2021-09-01,267.1199951171875,271.3299865722656,267.1199951171875,268.8500061035156,17600
2021-09-02,269.4200134277344,274.260009765625,268.0799865722656,268.5899963378906,42300
2021-09-03,269.0400085449219,274.989990234375,267.010009765625,274.20001220703125,22800
2021-09-07,275.7200012207031,276.45001220703125,270.8699951171875,271.1000061035156,21100
2021-09-08,270.3699951171875,274.7699890136719,269.8900146484375,272.67999267578125,13900
2021-09-09,273.8999938964844,274.5799865722656,267.4599914550781,268.0299987792969,20400
2021-09-10,270.5,272.260009765625,267.7200012207031,268.010009765625,39500
2021-09-13,269.70001220703125,282.9200134277344,266.0400085449219,280.0,56300
2021-09-14,284.989990234375,306.69000244140625,284.989990234375,302.9200134277344,103300
2021-09-15,305.7099914550781,308.8999938964844,296.67999267578125,296.94000244140625,64700
2021-09-16,298.6300048828125,306.6099853515625,297.8999938964844,303.79998779296875,49600
2021-09-17,305.3699951171875,319.04998779296875,302.07000732421875,313.4200134277344,124300
2021-09-20,312.0,318.3399963378906,303.2200012207031,316.5,49200
2021-09-21,318.7099914550781,325.5,312.0,312.0,61400
2021-09-22,312.510009765625,317.9800109863281,309.3800048828125,315.69000244140625,48200
2021-09-23,316.739990234375,322.9100036621094,315.7900085449219,322.44000244140625,37900
2021-09-24,320.82000732421875,324.239990234375,316.5899963378906,319.1600036621094,49100
2021-09-27,319.17999267578125,320.57000732421875,315.0899963378906,315.0899963378906,22000
2021-09-28,313.44000244140625,313.44000244140625,302.5799865722656,302.94000244140625,30300
2021-09-29,303.20001220703125,306.1400146484375,302.3299865722656,304.989990234375,30100
2021-09-30,305.6300048828125,307.8800048828125,302.30999755859375,302.3599853515625,13100
2021-10-01,304.2300109863281,309.92999267578125,302.80999755859375,306.70001220703125,25900
2021-10-04,305.6600036621094,305.6600036621094,298.6700134277344,299.4599914550781,21000
2021-10-05,299.4599914550781,301.7699890136719,299.44000244140625,301.7699890136719,20100
2021-10-06,299.3500061035156,309.0400085449219,299.25,308.0,28700
2021-10-07,309.1400146484375,314.2300109863281,304.8900146484375,309.3699951171875,22900
2021-10-08,310.3699951171875,312.0,306.05999755859375,307.8900146484375,14300
2021-10-11,307.05999755859375,309.6099853515625,303.44000244140625,303.44000244140625,11300
2021-10-12,305.3599853515625,309.3599853515625,300.0400085449219,308.79998779296875,14500
2021-10-13,308.2900085449219,311.04998779296875,306.8699951171875,309.6000061035156,22700
2021-10-14,311.82000732421875,315.0899963378906,306.30999755859375,309.20001220703125,24500
2021-10-15,309.0299987792969,313.95001220703125,307.82000732421875,309.7300109863281,44900
2021-10-18,306.4700012207031,307.29998779296875,301.17999267578125,301.989990234375,29800
2021-10-19,304.010009765625,311.8399963378906,301.010009765625,310.1099853515625,21300
2021-10-20,311.1000061035156,313.4100036621094,303.69000244140625,307.3800048828125,26900
2021-10-21,304.8399963378906,306.82000732421875,296.989990234375,303.0,212500
2021-10-22,303.3800048828125,307.4100036621094,291.29998779296875,295.95001220703125,87200
2021-10-25,296.4200134277344,305.8999938964844,295.0,302.95001220703125,20800
2021-10-26,302.4599914550781,312.739990234375,302.4599914550781,307.0,27000
2021-10-27,308.5199890136719,309.1199951171875,302.5400085449219,305.20001220703125,26100
2021-10-28,307.2300109863281,309.05999755859375,303.95001220703125,303.95001220703125,25000
2021-10-29,303.8999938964844,305.8299865722656,299.54998779296875,305.70001220703125,23500
2021-11-01,302.489990234375,304.8599853515625,301.3500061035156,304.8599853515625,13300
2021-11-02,303.42999267578125,305.8500061035156,302.0,305.0,19300
2021-11-03,303.3900146484375,311.7200012207031,303.3900146484375,310.45001220703125,32200
2021-11-04,313.9800109863281,317.4700012207031,312.0299987792969,312.44000244140625,17900
2021-11-05,315.55999755859375,323.2300109863281,312.6499938964844,322.7799987792969,22100
2021-11-08,324.760009765625,327.0,322.94000244140625,323.7699890136719,46500
2021-11-09,321.92999267578125,324.45001220703125,314.0400085449219,314.69000244140625,26200
2021-11-10,312.239990234375,318.70001220703125,312.239990234375,318.0,29500
2021-11-11,318.1000061035156,319.79998779296875,314.19000244140625,314.19000244140625,50700
2021-11-12,313.6000061035156,318.94000244140625,310.3699951171875,313.510009765625,26200
2021-11-15,313.1000061035156,314.6000061035156,304.32000732421875,306.739990234375,36700
2021-11-16,304.489990234375,311.3299865722656,304.2099914550781,309.6400146484375,21000
2021-11-17,310.9599914550781,313.6099853515625,310.0,311.17999267578125,16600
2021-11-18,310.3800048828125,310.3800048828125,304.75,308.5,29900
2021-11-19,307.5799865722656,316.7900085449219,307.5799865722656,312.3500061035156,237600
2021-11-22,311.7900085449219,317.510009765625,311.0799865722656,311.29998779296875,16100
2021-11-23,310.45001220703125,316.5199890136719,309.5400085449219,315.20001220703125,28500
2021-11-24,312.9200134277344,316.5,312.9200134277344,315.25,12900
2021-11-26,311.3999938964844,319.4200134277344,311.3999938964844,312.79998779296875,27100
2021-11-29,313.79998779296875,319.9200134277344,311.010009765625,313.30999755859375,30000
2021-11-30,313.3999938964844,313.3999938964844,306.79998779296875,308.7900085449219,19400
2021-12-01,310.25,315.7799987792969,309.010009765625,309.67999267578125,25400
2021-12-02,309.45001220703125,313.8800048828125,309.3399963378906,311.54998779296875,19100
2021-12-03,309.2799987792969,311.44000244140625,306.4700012207031,310.1199951171875,28700
2021-12-06,311.989990234375,316.9200134277344,305.54998779296875,316.5199890136719,35200
2021-12-07,316.010009765625,328.3999938964844,315.0899963378906,321.6700134277344,52600
2021-12-08,320.1300048828125,326.05999755859375,320.1300048828125,324.0,12700
2021-12-09,322.1000061035156,325.6199951171875,320.3299865722656,324.8699951171875,15100
2021-12-10,324.5400085449219,329.0199890136719,319.0400085449219,322.70001220703125,34200
2021-12-13,322.54998779296875,328.8999938964844,322.54998779296875,327.7300109863281,26700
2021-12-14,326.6000061035156,328.0899963378906,315.2699890136719,316.19000244140625,23500
