Date,Open,High,Low,Close,Volume
2023-03-30,35.70000076293945,35.849998474121094,34.5,35.25,1020.0
2023-03-31,35.70000076293945,37.349998474121094,34.755001068115234,35.70000076293945,4907.0
2023-04-03,35.70000076293945,40.04999923706055,34.5,35.400001525878906,2573.0
2023-04-04,35.400001525878906,35.849998474121094,33.29999923706055,33.29999923706055,6887.0
2023-04-05,34.04999923706055,35.099998474121094,31.649999618530273,31.950000762939453,4280.0
2023-04-06,32.099998474121094,33.75,30.899999618530273,31.5,2813.0
2023-04-10,31.350000381469727,32.54999923706055,28.950000762939453,30.450000762939453,6440.0
2023-04-11,30.600000381469727,32.25,29.700000762939453,30.899999618530273,2807.0
2023-04-12,31.200000762939453,31.200000762939453,28.5,29.399999618530273,3033.0
2023-04-13,29.549999237060547,34.20000076293945,28.649999618530273,33.45000076293945,4407.0
2023-04-14,33.45000076293945,33.900001525878906,30.450000762939453,31.200000762939453,2627.0
2023-04-17,30.899999618530273,31.950000762939453,30.55500030517578,31.799999237060547,2160.0
2023-04-18,32.400001525878906,32.54999923706055,31.5,32.099998474121094,2160.0
2023-04-19,32.099998474121094,38.849998474121094,31.799999237060547,36.0,8833.0
2023-04-20,35.70000076293945,36.314998626708984,33.0,33.45000076293945,1567.0
2023-04-21,33.0,34.275001525878906,31.350000381469727,33.0,2640.0
2023-04-24,32.400001525878906,34.349998474121094,32.25,32.54999923706055,2287.0
2023-04-25,32.70000076293945,35.849998474121094,32.25,35.25,3613.0
2023-04-26,34.5,35.849998474121094,33.150001525878906,33.75,4567.0
2023-04-27,34.20000076293945,34.20000076293945,32.25,33.0,2267.0
2023-04-28,33.0,34.5,32.70000076293945,33.75,2207.0
2023-05-01,33.900001525878906,34.724998474121094,32.25,33.45000076293945,1627.0
2023-05-02,33.0,35.099998474121094,31.514999389648438,34.5,1527.0
2023-05-03,34.95000076293945,41.099998474121094,34.79999923706055,38.400001525878906,5040.0
2023-05-04,37.95000076293945,41.25,36.33000183105469,38.099998474121094,3553.0
2023-05-05,39.150001525878906,39.75,34.04999923706055,38.54999923706055,1073.0
2023-05-08,38.849998474121094,41.70000076293945,37.20000076293945,39.599998474121094,2413.0
2023-05-09,39.45000076293945,40.5,35.25,36.150001525878906,5147.0
2023-05-10,36.150001525878906,37.95000076293945,34.79999923706055,37.95000076293945,2507.0
2023-05-11,37.5,40.04999923706055,34.79999923706055,36.150001525878906,2920.0
2023-05-12,36.45000076293945,37.349998474121094,34.79999923706055,35.54999923706055,1720.0
2023-05-15,35.54999923706055,36.900001525878906,34.83000183105469,36.150001525878906,1093.0
2023-05-16,35.70000076293945,37.5,35.66999816894531,36.599998474121094,2367.0
2023-05-17,36.900001525878906,40.04999923706055,35.43000030517578,38.70000076293945,2013.0
2023-05-18,38.70000076293945,41.400001525878906,36.0,41.400001525878906,5213.0
2023-05-19,42.0,42.599998474121094,36.29999923706055,41.70000076293945,8667.0
2023-05-22,42.45000076293945,43.5,39.0,41.54999923706055,7020.0
2023-05-23,41.400001525878906,44.25,40.20000076293945,42.150001525878906,4993.0
2023-05-24,40.57500076293945,45.29999923706055,40.560001373291016,44.400001525878906,3920.0
2023-05-25,45.0,46.20000076293945,43.349998474121094,45.150001525878906,5993.0
2023-05-26,44.849998474121094,46.04999923706055,40.349998474121094,41.25,1920.0
2023-05-30,40.95000076293945,42.45000076293945,37.79999923706055,38.099998474121094,2220.0
2023-05-31,38.25,38.25,35.25,36.45000076293945,3253.0
2023-06-01,36.0,36.974998474121094,35.25,36.29999923706055,2553.0
2023-06-02,36.900001525878906,38.25,35.400001525878906,37.20000076293945,4340.0
2023-06-05,36.900001525878906,38.25,36.0,37.20000076293945,2160.0
2023-06-06,37.04999923706055,42.0,36.07500076293945,37.79999923706055,5033.0
2023-06-07,39.45000076293945,39.900001525878906,36.150001525878906,37.79999923706055,3927.0
2023-06-08,37.79999923706055,38.70000076293945,35.54999923706055,37.650001525878906,4000.0
2023-06-09,38.25,38.25,35.400001525878906,36.45000076293945,3447.0
2023-06-12,37.04999923706055,39.150001525878906,35.70000076293945,37.650001525878906,4127.0
2023-06-13,38.400001525878906,39.07500076293945,36.0,37.42499923706055,4600.0
2023-06-14,37.04999923706055,37.650001525878906,36.45000076293945,37.20000076293945,2780.0
2023-06-15,36.29999923706055,38.25,35.70000076293945,37.650001525878906,4060.0
2023-06-16,38.400001525878906,38.400001525878906,33.900001525878906,35.25,8613.0
2023-06-20,34.79999923706055,34.79999923706055,31.649999618530273,32.70000076293945,6793.0
2023-06-21,32.099998474121094,32.849998474121094,31.950000762939453,32.025001525878906,2793.0
2023-06-22,31.950000762939453,32.54999923706055,31.5,31.799999237060547,3647.0
2023-06-23,31.5,48.900001525878906,30.0,47.099998474121094,251880.0
2023-06-26,37.5,41.099998474121094,37.20000076293945,40.650001525878906,38847.0
2023-06-27,40.5,43.349998474121094,39.29999923706055,40.95000076293945,7507.0
2023-06-28,40.79999923706055,46.20000076293945,38.25,43.20000076293945,13947.0
2023-06-29,42.29999923706055,45.0,38.474998474121094,39.0,8160.0
2023-06-30,40.5,40.5,37.650001525878906,37.95000076293945,6133.0
2023-07-03,36.45000076293945,39.82500076293945,36.45000076293945,39.29999923706055,2380.0
2023-07-05,39.599998474121094,42.0,39.0,41.25,2840.0
2023-07-06,40.04999923706055,40.20000076293945,37.57500076293945,38.25,1913.0
2023-07-07,37.95000076293945,39.45000076293945,37.349998474121094,37.79999923706055,2253.0
2023-07-10,37.95000076293945,41.54999923706055,36.45000076293945,39.29999923706055,2400.0
2023-07-11,40.20000076293945,40.78499984741211,38.099998474121094,38.400001525878906,1747.0
2023-07-12,39.599998474121094,41.25,38.400001525878906,40.79999923706055,1727.0
2023-07-13,39.75,41.099998474121094,39.0,40.349998474121094,2493.0
2023-07-14,39.29999923706055,39.599998474121094,37.5,38.54999923706055,1773.0
2023-07-17,38.849998474121094,41.084999084472656,38.25,40.79999923706055,2033.0
2023-07-18,40.79999923706055,41.70000076293945,39.45000076293945,41.70000076293945,2147.0
2023-07-19,41.54999923706055,42.75,40.79999923706055,42.0,2987.0
2023-07-20,41.25,43.349998474121094,40.79999923706055,41.400001525878906,1847.0
2023-07-21,42.150001525878906,42.75,39.36000061035156,41.54999923706055,2833.0
2023-07-24,41.25,42.45000076293945,39.29999923706055,40.95000076293945,1520.0
2023-07-25,32.70000076293945,39.150001525878906,32.70000076293945,38.25,7500.0
2023-07-26,36.29999923706055,37.45500183105469,35.400001525878906,37.04999923706055,3387.0
2023-07-27,36.45000076293945,37.650001525878906,34.95000076293945,35.70000076293945,1953.0
2023-07-28,36.0,37.04999923706055,35.099998474121094,36.900001525878906,1187.0
2023-07-31,36.150001525878906,38.54999923706055,36.150001525878906,36.900001525878906,1687.0
2023-08-01,37.04999923706055,37.79999923706055,36.45000076293945,37.650001525878906,1093.0
2023-08-02,37.20000076293945,38.849998474121094,35.70000076293945,37.04999923706055,1260.0
2023-08-03,36.29999923706055,37.5,36.29999923706055,36.45000076293945,680.0
2023-08-04,37.349998474121094,39.0,36.45000076293945,38.099998474121094,4287.0
2023-08-07,37.650001525878906,37.79999923706055,36.75,37.04999923706055,833.0
2023-08-08,36.75,36.75,36.0,36.75,493.0
2023-08-09,34.79999923706055,35.70000076293945,34.04999923706055,34.20000076293945,1907.0
2023-08-10,34.79999923706055,35.25,34.349998474121094,34.650001525878906,807.0
2023-08-11,33.75,34.95000076293945,33.0,33.0,3273.0
2023-08-14,33.45000076293945,35.400001525878906,31.799999237060547,31.799999237060547,2907.0
2023-08-15,33.45000076293945,33.45000076293945,31.799999237060547,32.400001525878906,1720.0
2023-08-16,32.849998474121094,33.0,31.5,32.25,1080.0
2023-08-17,32.70000076293945,32.70000076293945,31.5,31.799999237060547,1100.0
2023-08-18,31.950000762939453,32.8650016784668,31.049999237060547,31.649999618530273,1553.0
2023-08-21,32.099998474121094,32.625,30.0,30.299999237060547,1227.0
2023-08-22,32.70000076293945,32.70000076293945,30.0,31.350000381469727,1120.0
2023-08-23,30.239999771118164,32.099998474121094,30.239999771118164,30.75,4367.0
2023-08-24,31.0049991607666,31.950000762939453,30.149999618530273,31.350000381469727,1040.0
2023-08-25,31.5,31.799999237060547,30.0,31.049999237060547,2020.0
2023-08-28,31.200000762939453,31.649999618530273,30.0,31.200000762939453,1007.0
2023-08-29,30.899999618530273,32.099998474121094,30.600000381469727,31.950000762939453,1153.0
2023-08-30,31.200000762939453,32.400001525878906,30.899999618530273,32.099998474121094,2233.0
2023-08-31,31.649999618530273,32.099998474121094,30.600000381469727,31.049999237060547,1093.0
2023-09-01,31.350000381469727,32.400001525878906,30.899999618530273,31.875,2320.0
2023-09-05,31.799999237060547,32.54999923706055,30.764999389648438,32.400001525878906,1240.0
2023-09-06,32.54999923706055,32.54999923706055,30.899999618530273,31.950000762939453,1367.0
2023-09-07,31.950000762939453,32.25,31.200000762939453,31.649999618530273,960.0
2023-09-08,31.649999618530273,31.799999237060547,30.600000381469727,31.274999618530273,633.0
2023-09-11,31.200000762939453,32.54999923706055,30.600000381469727,31.649999618530273,3520.0
2023-09-12,31.950000762939453,32.25,31.200000762939453,31.5,1220.0
2023-09-13,31.799999237060547,32.70000076293945,30.600000381469727,30.75,1747.0
2023-09-14,30.75,32.32500076293945,30.75,30.75,2100.0
2023-09-15,30.75,30.75,30.0,30.600000381469727,5547.0
2023-09-18,30.149999618530273,30.434999465942383,29.700000762939453,29.700000762939453,593.0
2023-09-19,29.399999618530273,31.049999237060547,29.25,30.600000381469727,1293.0
2023-09-20,30.299999237060547,31.049999237060547,29.850000381469727,30.299999237060547,407.0
2023-09-21,30.299999237060547,31.125,29.549999237060547,30.75,767.0
2023-09-22,30.600000381469727,30.899999618530273,30.600000381469727,30.899999618530273,573.0
2023-09-25,30.299999237060547,31.350000381469727,29.850000381469727,29.850000381469727,1353.0
2023-09-26,30.600000381469727,31.200000762939453,30.600000381469727,31.049999237060547,553.0
2023-09-27,31.049999237060547,31.575000762939453,30.4950008392334,30.75,1627.0
2023-09-28,31.049999237060547,31.200000762939453,29.700000762939453,29.700000762939453,1180.0
2023-09-29,29.5049991607666,31.049999237060547,29.399999618530273,30.149999618530273,1013.0
2023-10-02,30.0,30.75,29.399999618530273,30.149999618530273,513.0
2023-10-03,30.719999313354492,30.899999618530273,29.700000762939453,30.450000762939453,1247.0
2023-10-04,30.75,36.75,30.75,34.79999923706055,13787.0
2023-10-05,34.349998474121094,35.595001220703125,31.350000381469727,33.900001525878906,3707.0
2023-10-06,33.45000076293945,34.95000076293945,32.70000076293945,34.5,967.0
2023-10-09,34.349998474121094,34.79999923706055,32.1150016784668,33.45000076293945,987.0
2023-10-10,33.45000076293945,34.20000076293945,31.950000762939453,31.950000762939453,1147.0
2023-10-11,32.099998474121094,34.349998474121094,30.959999084472656,32.54999923706055,2587.0
2023-10-12,32.70000076293945,33.150001525878906,30.899999618530273,31.350000381469727,927.0
2023-10-13,30.75,33.67499923706055,30.75,32.70000076293945,527.0
2023-10-16,33.150001525878906,33.85499954223633,31.799999237060547,32.849998474121094,1440.0
2023-10-17,33.599998474121094,35.849998474121094,33.45000076293945,34.5,2087.0
2023-10-18,33.45000076293945,33.45000076293945,32.400001525878906,33.0,780.0
2023-10-19,33.0,33.0,31.649999618530273,32.099998474121094,487.0
2023-10-20,32.54999923706055,32.849998474121094,31.5,31.649999618530273,853.0
2023-10-23,31.350000381469727,33.0,31.200000762939453,32.54999923706055,1680.0
2023-10-24,32.54999923706055,33.82500076293945,28.5,28.649999618530273,3033.0
2023-10-25,30.0,31.950000762939453,29.25,31.049999237060547,1380.0
2023-10-26,30.75,33.599998474121094,30.600000381469727,33.0,553.0
2023-10-27,32.849998474121094,33.0,30.149999618530273,31.200000762939453,1113.0
2023-10-30,30.899999618530273,33.0,29.549999237060547,33.0,2207.0
2023-10-31,32.25,33.0,30.0,31.200000762939453,3393.0
2023-11-01,30.299999237060547,33.0,30.0,32.70000076293945,1707.0
2023-11-02,32.17499923706055,32.849998474121094,30.899999618530273,32.099998474121094,1680.0
2023-11-03,31.799999237060547,33.0,31.5,32.099998474121094,2193.0
2023-11-06,32.0099983215332,33.900001525878906,31.5,32.400001525878906,3487.0
2023-11-07,32.400001525878906,33.150001525878906,31.950000762939453,32.54999923706055,1093.0
2023-11-08,32.54999923706055,33.150001525878906,31.350000381469727,33.0,573.0
2023-11-09,31.200000762939453,31.5,26.25,29.850000381469727,3227.0
2023-11-10,29.25,31.5,27.899999618530273,30.450000762939453,1813.0
2023-11-13,30.825000762939453,31.5,29.325000762939453,31.350000381469727,2920.0
2023-11-14,31.799999237060547,32.25,27.75,27.899999618530273,1967.0
2023-11-15,27.0,28.649999618530273,21.600000381469727,23.25,29587.0
2023-11-16,24.899999618530273,30.0,23.610000610351562,30.0,8493.0
2023-11-17,29.850000381469727,31.200000762939453,29.25,30.375,7807.0
2023-11-20,30.149999618530273,31.200000762939453,29.850000381469727,30.75,3740.0
2023-11-21,30.0,33.900001525878906,30.0,33.75,1720.0
2023-11-22,33.150001525878906,34.04999923706055,31.350000381469727,33.75,3120.0
2023-11-24,32.70000076293945,35.099998474121094,32.70000076293945,34.20000076293945,1607.0
2023-11-27,33.45000076293945,37.650001525878906,33.45000076293945,35.70000076293945,4967.0
2023-11-28,36.29999923706055,37.79999923706055,35.775001525878906,37.5,2127.0
2023-11-29,38.70000076293945,42.599998474121094,35.92499923706055,40.5,3660.0
2023-11-30,40.650001525878906,42.0,40.275001525878906,40.95000076293945,840.0
2023-12-01,40.79999923706055,42.29999923706055,39.29999923706055,40.04999923706055,1373.0
2023-12-04,39.45000076293945,39.900001525878906,35.70000076293945,36.150001525878906,2400.0
2023-12-05,36.29999923706055,37.39500045776367,36.150001525878906,36.599998474121094,393.0
2023-12-06,36.45000076293945,37.79999923706055,35.32500076293945,37.79999923706055,2973.0
2023-12-07,37.5,38.099998474121094,35.54999923706055,36.150001525878906,827.0
2023-12-08,36.150001525878906,36.150001525878906,32.939998626708984,34.650001525878906,1173.0
2023-12-11,35.775001525878906,35.775001525878906,31.950000762939453,33.45000076293945,1840.0
2023-12-12,32.849998474121094,34.69499969482422,31.799999237060547,32.70000076293945,2900.0
2023-12-13,32.70000076293945,33.29999923706055,30.600000381469727,30.600000381469727,3320.0
2023-12-14,31.950000762939453,33.28499984741211,30.0,30.0,4833.0
2023-12-15,30.75,34.650001525878906,30.149999618530273,30.149999618530273,1720.0
2023-12-18,30.450000762939453,31.350000381469727,29.700000762939453,29.700000762939453,1167.0
2023-12-19,30.75,30.75,28.575000762939453,30.450000762939453,2553.0
2023-12-20,30.450000762939453,30.674999237060547,28.799999237060547,29.100000381469727,1527.0
2023-12-21,30.0,30.299999237060547,28.649999618530273,29.549999237060547,913.0
2023-12-22,29.25,31.200000762939453,28.799999237060547,30.299999237060547,1327.0
2023-12-26,30.299999237060547,32.849998474121094,30.0,32.25,1687.0
2023-12-27,32.25,33.29999923706055,29.25,29.399999618530273,5100.0
2023-12-28,30.0,31.350000381469727,22.799999237060547,24.75,17640.0
2023-12-29,24.299999237060547,29.25,24.299999237060547,27.899999618530273,10467.0
2024-01-02,27.450000762939453,28.725000381469727,27.450000762939453,27.600000381469727,960.0
2024-01-03,27.450000762939453,29.549999237060547,26.850000381469727,29.25,2307.0
2024-01-04,28.350000381469727,29.25,27.600000381469727,28.799999237060547,793.0
2024-01-05,28.350000381469727,29.700000762939453,27.899999618530273,29.549999237060547,3000.0
2024-01-08,30.0,30.450000762939453,28.799999237060547,30.450000762939453,980.0
2024-01-09,29.850000381469727,31.350000381469727,29.774999618530273,30.600000381469727,873.0
2024-01-10,29.850000381469727,31.799999237060547,28.799999237060547,31.5,1687.0
2024-01-11,31.274999618530273,32.25,30.4950008392334,31.350000381469727,600.0
2024-01-12,30.375,31.350000381469727,29.549999237060547,31.350000381469727,1453.0
2024-01-16,30.299999237060547,31.049999237060547,29.415000915527344,30.299999237060547,373.0
2024-01-17,30.600000381469727,31.049999237060547,29.850000381469727,30.600000381469727,1047.0
2024-01-18,28.514999389648438,31.200000762939453,28.5,30.899999618530273,400.0
2024-01-19,29.850000381469727,30.75,29.850000381469727,30.75,220.0
2024-01-22,30.600000381469727,30.75,30.0,30.0,607.0
2024-01-23,30.450000762939453,30.899999618530273,30.18000030517578,30.450000762939453,667.0
2024-01-24,30.600000381469727,31.049999237060547,30.450000762939453,30.899999618530273,1113.0
2024-01-25,30.899999618530273,31.350000381469727,30.149999618530273,31.049999237060547,2273.0
2024-01-26,31.049999237060547,31.200000762939453,29.850000381469727,31.200000762939453,2333.0
2024-01-29,30.75,31.350000381469727,29.549999237060547,29.549999237060547,200.0
2024-01-30,29.549999237060547,31.290000915527344,29.549999237060547,30.899999618530273,1387.0
2024-01-31,30.524999618530273,31.049999237060547,29.850000381469727,30.299999237060547,567.0
2024-02-01,30.450000762939453,31.350000381469727,30.450000762939453,31.350000381469727,107.0
2024-02-02,30.75,31.350000381469727,30.75,30.899999618530273,367.0
2024-02-05,30.450000762939453,31.350000381469727,30.149999618530273,30.299999237060547,860.0
2024-02-06,30.450000762939453,31.200000762939453,29.969999313354492,31.049999237060547,347.0
2024-02-07,30.600000381469727,30.899999618530273,30.149999618530273,30.75,460.0
2024-02-08,30.780000686645508,31.229999542236328,30.450000762939453,30.600000381469727,440.0
2024-02-09,30.450000762939453,31.649999618530273,30.149999618530273,31.5,1653.0
2024-02-12,30.780000686645508,31.649999618530273,30.780000686645508,31.350000381469727,513.0
2024-02-13,31.649999618530273,31.799999237060547,31.200000762939453,31.799999237060547,207.0
2024-02-14,31.950000762939453,31.950000762939453,30.75,31.799999237060547,1360.0
2024-02-15,31.200000762939453,31.950000762939453,30.899999618530273,30.899999618530273,833.0
2024-02-16,31.200000762939453,31.350000381469727,30.450000762939453,30.450000762939453,247.0
2024-02-20,30.450000762939453,30.600000381469727,30.149999618530273,30.450000762939453,1913.0
2024-02-21,30.450000762939453,31.364999771118164,30.450000762939453,31.334999084472656,333.0
2024-02-22,30.825000762939453,31.5,29.700000762939453,30.450000762939453,2300.0
2024-02-23,30.450000762939453,31.049999237060547,30.450000762939453,30.450000762939453,393.0
2024-02-26,30.149999618530273,31.200000762939453,29.25,29.25,1000.0
2024-02-27,28.799999237060547,30.375,28.799999237060547,29.25,307.0
2024-02-28,29.25,30.450000762939453,28.799999237060547,28.799999237060547,867.0
2024-02-29,28.049999237060547,29.625,27.375,28.799999237060547,1467.0
2024-03-01,28.200000762939453,31.5,27.450000762939453,29.399999618530273,2073.0
2024-03-04,29.850000381469727,31.21500015258789,29.700000762939453,30.899999618530273,700.0
2024-03-05,30.149999618530273,30.75,29.549999237060547,30.450000762939453,4047.0
2024-03-06,29.100000381469727,31.889999389648438,29.100000381469727,30.09000015258789,2600.0
2024-03-07,29.25,29.475000381469727,26.850000381469727,28.200000762939453,2047.0
2024-03-08,28.049999237060547,28.049999237060547,25.5,25.725000381469727,3867.0
2024-03-11,26.25,27.75,25.649999618530273,25.649999618530273,1867.0
2024-03-12,25.5,27.075000762939453,24.75,24.899999618530273,1967.0
2024-03-13,26.459999084472656,27.75,25.350000381469727,25.350000381469727,1673.0
2024-03-14,25.350000381469727,25.5,24.149999618530273,24.299999237060547,1587.0
2024-03-15,23.850000381469727,25.260000228881836,23.399999618530273,23.850000381469727,1087.0
2024-03-18,24.75,24.75,23.25,23.549999237060547,1980.0
2024-03-19,23.399999618530273,25.125,23.325000762939453,23.850000381469727,620.0
2024-03-20,24.149999618530273,24.75,22.649999618530273,22.799999237060547,2627.0
2024-03-21,22.649999618530273,23.25,22.200000762939453,22.200000762939453,2433.0
2024-03-22,22.5,23.25,20.100000381469727,20.850000381469727,4700.0
2024-03-25,21.450000762939453,22.274999618530273,20.475000381469727,21.0,2033.0
2024-03-26,21.209999084472656,23.25,21.209999084472656,21.600000381469727,1147.0
2024-03-27,22.049999237060547,23.100000381469727,19.5,21.75,1607.0
2024-03-28,22.200000762939453,22.649999618530273,21.0,21.0,1260.0
2024-04-01,21.299999237060547,22.799999237060547,21.299999237060547,22.350000381469727,2013.0
2024-04-02,22.184999465942383,23.475000381469727,21.75,22.799999237060547,933.0
2024-04-03,22.860000610351562,23.399999618530273,22.200000762939453,23.399999618530273,1253.0
2024-04-04,23.399999618530273,23.399999618530273,21.299999237060547,22.950000762939453,2067.0
2024-04-05,22.350000381469727,22.350000381469727,20.834999084472656,21.600000381469727,2387.0
2024-04-08,21.450000762939453,21.450000762939453,20.850000381469727,20.850000381469727,907.0
2024-04-09,21.0,21.0,20.100000381469727,20.700000762939453,973.0
2024-04-10,20.475000381469727,20.549999237060547,18.75,19.200000762939453,3300.0
2024-04-11,18.899999618530273,20.729999542236328,18.899999618530273,19.950000762939453,993.0
2024-04-12,21.600000381469727,21.600000381469727,18.299999237060547,20.25,2220.0
2024-04-15,20.700000762939453,20.700000762939453,19.5,19.799999237060547,460.0
2024-04-16,18.149999618530273,18.899999618530273,18.0,18.165000915527344,1593.0
2024-04-17,17.700000762939453,19.5,16.485000610351562,18.299999237060547,2447.0
2024-04-18,17.399999618530273,20.850000381469727,17.399999618530273,17.850000381469727,680.0
2024-04-19,17.024999618530273,18.0,17.024999618530273,17.399999618530273,460.0
2024-04-22,17.25,18.674999237060547,17.25,17.850000381469727,253.0
2024-04-23,18.299999237060547,18.56999969482422,17.850000381469727,18.56999969482422,493.0
2024-04-24,18.0,18.0,15.75,17.100000381469727,1033.0
2024-04-25,16.5,17.25,16.5,16.950000762939453,253.0
2024-04-26,17.549999237060547,18.299999237060547,16.649999618530273,18.299999237060547,827.0
2024-04-29,18.0,18.299999237060547,17.700000762939453,18.225000381469727,180.0
2024-04-30,18.299999237060547,22.200000762939453,17.700000762939453,21.104999542236328,2267.0
2024-05-01,23.100000381469727,27.0,22.68000030517578,23.100000381469727,7507.0
2024-05-02,25.350000381469727,25.350000381469727,23.25,24.899999618530273,1873.0
2024-05-03,24.899999618530273,24.899999618530273,23.25,23.700000762939453,1307.0
2024-05-06,24.600000381469727,24.600000381469727,20.415000915527344,21.149999618530273,893.0
2024-05-07,22.649999618530273,25.200000762939453,22.5,24.450000762939453,2887.0
2024-05-08,25.049999237060547,25.049999237060547,22.5,22.950000762939453,14213.0
2024-05-09,25.350000381469727,26.700000762939453,24.0,26.700000762939453,17200.0
2024-05-10,27.0,27.0,24.0,26.25,4440.0
2024-05-13,26.100000381469727,26.850000381469727,24.93000030517578,25.5,2007.0
2024-05-14,26.100000381469727,26.25,24.225000381469727,25.799999237060547,3907.0
2024-05-15,25.799999237060547,26.850000381469727,24.75,26.25,3193.0
2024-05-16,26.700000762939453,26.700000762939453,25.5,26.399999618530273,1373.0
2024-05-17,26.399999618530273,26.625,25.799999237060547,26.100000381469727,1173.0
2024-05-20,25.649999618530273,26.25,25.350000381469727,26.100000381469727,1720.0
2024-05-21,26.100000381469727,27.0,25.665000915527344,26.549999237060547,833.0
2024-05-22,27.0,27.0,24.899999618530273,26.549999237060547,1020.0
2024-05-23,26.700000762939453,29.850000381469727,26.549999237060547,29.700000762939453,4027.0
2024-05-24,27.75,29.100000381469727,27.0,28.649999618530273,2687.0
2024-05-28,28.049999237060547,28.799999237060547,27.450000762939453,28.5,920.0
2024-05-29,28.049999237060547,28.049999237060547,27.0,27.0,1453.0
2024-05-30,26.850000381469727,27.524999618530273,24.75,25.799999237060547,2073.0
2024-05-31,26.895000457763672,27.600000381469727,25.950000762939453,26.700000762939453,927.0
2024-06-03,27.0,28.200000762939453,26.625,27.899999618530273,1400.0
2024-06-04,27.75,28.274999618530273,26.25,27.600000381469727,380.0
2024-06-05,27.149999618530273,28.950000762939453,25.799999237060547,25.950000762939453,2613.0
2024-06-06,26.100000381469727,28.350000381469727,26.100000381469727,27.225000381469727,873.0
2024-06-07,27.899999618530273,29.100000381469727,25.799999237060547,26.25,3273.0
2024-06-10,25.799999237060547,27.75,25.799999237060547,26.549999237060547,440.0
2024-06-11,26.700000762939453,27.600000381469727,26.594999313354492,27.600000381469727,540.0
2024-06-12,27.149999618530273,27.899999618530273,26.969999313354492,27.299999237060547,953.0
2024-06-13,26.700000762939453,27.75,26.549999237060547,26.639999389648438,693.0
2024-06-14,26.549999237060547,27.450000762939453,26.549999237060547,26.700000762939453,960.0
2024-06-17,26.549999237060547,28.350000381469727,26.549999237060547,27.0,313.0
2024-06-18,26.700000762939453,27.600000381469727,26.549999237060547,26.549999237060547,687.0
2024-06-20,26.850000381469727,27.75,25.799999237060547,26.399999618530273,727.0
2024-06-21,27.149999618530273,27.75,26.399999618530273,27.450000762939453,2200.0
2024-06-24,27.450000762939453,27.899999618530273,25.799999237060547,26.25,780.0
2024-06-25,26.399999618530273,29.25,26.399999618530273,27.149999618530273,1093.0
2024-06-26,29.100000381469727,29.100000381469727,26.850000381469727,26.850000381469727,460.0
2024-06-27,27.0,28.125,26.549999237060547,27.75,480.0
2024-06-28,27.450000762939453,27.75,26.325000762939453,27.75,967.0
2024-07-01,28.69499969482422,28.69499969482422,26.100000381469727,28.350000381469727,647.0
2024-07-02,28.649999618530273,28.950000762939453,27.600000381469727,27.600000381469727,520.0
2024-07-03,27.450000762939453,27.600000381469727,25.799999237060547,26.549999237060547,753.0
2024-07-05,26.700000762939453,27.600000381469727,26.700000762939453,27.450000762939453,427.0
2024-07-08,27.149999618530273,27.149999618530273,26.475000381469727,26.549999237060547,667.0
2024-07-09,27.0,27.75,25.799999237060547,25.799999237060547,1000.0
2024-07-10,26.850000381469727,26.850000381469727,25.799999237060547,25.799999237060547,360.0
2024-07-11,27.0,27.0,24.75,24.75,1200.0
2024-07-12,26.399999618530273,27.0,24.75,26.700000762939453,1600.0
2024-07-15,26.475000381469727,26.774999618530273,24.75,26.100000381469727,2313.0
2024-07-16,27.0,28.200000762939453,24.899999618530273,25.799999237060547,1133.0
2024-07-17,25.5,27.0,24.75,25.649999618530273,960.0
2024-07-18,25.799999237060547,26.625,25.200000762939453,25.5,333.0
2024-07-19,25.049999237060547,27.149999618530273,24.899999618530273,26.850000381469727,600.0
2024-07-22,26.399999618530273,26.399999618530273,25.920000076293945,26.25,767.0
2024-07-23,26.549999237060547,26.549999237060547,24.899999618530273,26.25,980.0
2024-07-24,26.25,26.700000762939453,25.514999389648438,26.25,207.0
2024-07-25,26.700000762939453,26.700000762939453,25.049999237060547,25.049999237060547,440.0
2024-07-26,25.200000762939453,26.549999237060547,24.899999618530273,25.665000915527344,720.0
2024-07-29,25.649999618530273,26.549999237060547,24.614999771118164,24.899999618530273,607.0
2024-07-30,24.600000381469727,24.75,23.700000762939453,23.850000381469727,773.0
2024-07-31,23.700000762939453,23.850000381469727,23.100000381469727,23.549999237060547,1873.0
2024-08-01,23.700000762939453,24.75,22.665000915527344,23.850000381469727,733.0
2024-08-02,19.049999237060547,22.5,16.950000762939453,21.75,7027.0
2024-08-05,18.75,22.350000381469727,18.149999618530273,20.850000381469727,4207.0
2024-08-06,20.549999237060547,24.75,19.799999237060547,24.600000381469727,880.0
2024-08-07,24.149999618530273,24.149999618530273,20.100000381469727,21.0,1593.0
2024-08-08,21.75,21.825000762939453,21.299999237060547,21.600000381469727,540.0
2024-08-09,21.0,23.399999618530273,17.549999237060547,17.549999237060547,2940.0
2024-08-12,18.600000381469727,20.850000381469727,17.850000381469727,18.450000762939453,2300.0
2024-08-13,19.200000762939453,20.399999618530273,18.75,19.049999237060547,1380.0
2024-08-14,20.06999969482422,20.100000381469727,18.450000762939453,18.450000762939453,1300.0
2024-08-15,18.450000762939453,19.200000762939453,18.149999618530273,18.149999618530273,953.0
2024-08-16,19.049999237060547,19.049999237060547,17.399999618530273,18.0,1600.0
2024-08-19,18.899999618530273,18.899999618530273,17.25,18.149999618530273,1927.0
